213.421	-312.06
213.637	613.43
213.853	171.6
214.069	1531.58
214.286	119.83
214.502	-586.57
214.718	-21.63
214.934	216.71
215.15	-28.52
215.366	73.26
215.582	34.98
215.798	87.49
216.015	7.29
216.231	-47.03
216.447	31.91
216.663	93.05
216.879	-52.76
217.095	295.97
217.311	-798.11
217.527	106.24
217.743	37.86
217.959	-413.21
218.175	2.87
218.391	-127.34
218.606	-5.14
218.822	148.7
219.038	40.11
219.254	167.37
219.47	-58.81
219.686	535.96
219.902	7.93
220.118	20.56
220.334	-19.21
220.549	124.94
220.765	-21.07
220.981	4.23
221.197	25.81
221.413	-814.29
221.628	64.56
221.844	537.74
222.06	72.82
222.276	51.97
222.491	160.25
222.707	65.9
222.923	-187.25
223.139	3.34
223.354	93.05
223.57	-120.47
223.786	42.31
224.001	-22.01
224.217	0.87
224.432	-29.48
224.648	156.16
224.864	6.51
225.079	-497.01
225.295	-8.19
225.51	212.43
225.726	-96.23
225.942	-44.2
226.157	-14.08
226.373	-116.17
226.588	-17.05
226.804	-2384.21
227.019	128.14
227.235	14.12
227.45	51.58
227.665	5220
227.881	-35.43
228.096	-80.87
228.312	12.66
228.527	115.9
228.743	-39.43
228.958	-156.56
229.173	-508.7
229.389	65.34
229.604	-40.65
229.819	7.36
230.035	-147.35
230.25	-51.6
230.465	-44.68
230.681	-81.11
230.896	-8.41
231.111	132.42
231.327	270.09
231.542	-780
231.757	159.48
231.972	81.63
232.187	-24.26
232.403	-552.63
232.618	98.64
232.833	82.17
233.048	-256.36
233.263	12.05
233.478	-373.04
233.694	-20.93
233.909	-1383.87
234.124	122.62
234.339	21.72
234.554	858.62
234.769	12.75
234.984	-25.56
235.199	45.07
235.414	-66.37
235.629	-406.33
235.844	41.32
236.059	70.49
236.274	26.28
236.489	-157.05
236.704	40.04
236.919	-55.1
237.134	63.35
237.349	129.33
237.564	36.89
237.779	54.62
237.994	88.09
238.209	112.68
238.424	-49.69
238.639	91.91
238.853	20.61
239.068	51.66
239.283	84.29
239.498	168.6
239.713	-4.54
239.928	7.39
240.142	21.53
240.357	-18.8
240.572	54.93
240.787	40.05
241.001	144.26
241.216	3.94
241.431	92.88
241.646	92.2
241.86	-176.23
242.075	-1360.47
242.29	-63.86
242.504	-14.43
242.719	177.02
242.934	257.48
243.148	104.56
243.363	6.15
243.577	104.49
243.792	15.79
244.007	26.11
244.221	338.96
244.436	326.87
244.65	82.82
244.865	-15.64
245.079	55.16
245.294	-205.04
245.508	-6.01
245.723	81.97
245.937	-590.11
246.152	-97.95
246.366	159.01
246.581	43.47
246.795	-5.52
247.01	-40.37
247.224	-10.62
247.438	3.51
247.653	68.43
247.867	-60
248.081	178.03
248.296	841.46
248.51	29.59
248.724	43.33
248.939	147.76
249.153	160.41
249.367	33.44
249.582	-107.08
249.796	401.3
250.01	-101.32
250.224	21.81
250.439	-12.68
250.653	61.09
250.867	99.31
251.081	-38.39
251.295	-61.12
251.51	-116.17
251.724	2.16
251.938	65.8
252.152	-177.37
252.366	16.71
252.58	769.09
252.794	-7.71
253.008	192.72
253.223	35.25
253.437	136.36
253.651	-31.78
253.865	69.41
254.079	25.81
254.293	12.63
254.507	681.82
254.721	-34.99
254.935	346.15
255.149	171.88
255.363	68.71
255.577	199.33
255.791	21.36
256.005	-189.57
256.218	-19.34
256.432	-112.79
256.646	21.1
256.86	119.15
257.074	30.9
257.288	9540
257.502	-247.25
257.716	8.57
257.929	66.16
258.143	1.69
258.357	-28.62
258.571	147.23
258.785	-26.05
258.998	42.31
259.212	12.36
259.426	-273.09
259.64	93.66
259.853	12.23
260.067	-4.92
260.281	52.15
260.494	-42.65
260.708	519.8
260.922	-14.17
261.135	113.09
261.349	-11.6
261.563	99.04
261.776	1041.18
261.99	76.18
262.203	106.05
262.417	60.42
262.63	-145.42
262.844	185.39
263.058	167.8
263.271	-14.9
263.485	43.73
263.698	76.41
263.912	-70.21
264.125	5.68
264.339	49.61
264.552	44.41
264.765	-800.87
264.979	38.56
265.192	125.07
265.406	145.79
265.619	73.77
265.832	108.55
266.046	9.53
266.259	41.69
266.473	-803.23
266.686	58.15
266.899	-10.25
267.113	-6540
267.326	-24.38
267.539	0.49
267.752	-9.77
267.966	44.25
268.179	-78.6
268.392	-33.1
268.605	-101.57
268.819	112.46
269.032	206.16
269.245	-4.62
269.458	76.38
269.671	-315.19
269.885	-52.55
270.098	28.01
270.311	-132.91
270.524	46.26
270.737	-79.03
270.95	-117.22
271.163	21.26
271.376	1325.81
271.589	3.8
271.802	-37.77
272.016	219.87
272.229	118.38
272.442	49.8
272.655	112.1
272.868	42.12
273.081	64.04
273.294	50.64
273.506	-24.38
273.719	21.1
273.932	45.96
274.145	1140
274.358	98.94
274.571	20.67
274.784	356.6
274.997	23.52
275.21	-21.04
275.423	-24.67
275.635	-251.76
275.848	97.56
276.061	81.46
276.274	-32.99
276.487	-268.7
276.699	72.21
276.912	74.42
277.125	31.91
277.338	53.06
277.55	58.98
277.763	67.23
277.976	281.96
278.189	-260.44
278.401	42.6
278.614	372
278.827	75.5
279.039	-29.58
279.252	26.28
279.464	-51.41
279.677	107.11
279.89	-1.13
280.102	-257.79
280.315	285.37
280.527	268.42
280.74	279.31
280.952	-36.87
281.165	78.58
281.377	184.13
281.59	19.75
281.802	77.84
282.015	9.4
282.227	136.79
282.44	338.85
282.652	131.46
282.865	-146.45
283.077	110.6
283.29	116.53
283.502	27.13
283.714	149.29
283.927	88.33
284.139	81.12
284.351	-66.75
284.564	78.61
284.776	189.52
284.988	-113.43
285.201	953.73
285.413	18.68
285.625	121.62
285.838	57.25
286.05	56.47
286.262	71.96
286.474	19.03
286.686	41
286.899	-154.71
287.111	-17.65
287.323	5.74
287.535	210.89
287.747	40.46
287.959	-18.94
288.172	-1107.27
288.384	18.37
288.596	0.68
288.808	1058.49
289.02	854.72
289.232	66.25
289.444	-3.6
289.656	-104.56
289.868	65.44
290.08	-12.88
290.292	-29.36
290.504	-23.7
290.716	30.28
290.928	55.23
291.14	341.86
291.352	62.53
291.564	2735.29
291.776	99.18
291.988	178.53
292.2	-129.38
292.412	-66.49
292.624	50.16
292.835	774.63
293.047	-29.6
293.259	-89.34
293.471	63.8
293.683	-182.93
293.895	76.18
294.106	-42.54
294.318	26.19
294.53	38.07
294.742	1727.59
294.953	-29.89
295.165	38.07
295.377	101.5
295.589	6.83
295.8	25.26
296.012	42.01
296.224	-24.19
296.435	101.6
296.647	125.09
296.858	2.16
297.07	438.46
297.282	-61.38
297.493	94.25
297.705	49.71
297.916	-4.69
298.128	128.34
298.34	36.78
298.551	29.95
298.763	-33.05
298.974	25.2
299.186	14.92
299.397	-72.59
299.609	861.29
299.82	168.71
300.031	70.45
300.243	1026.32
300.454	53.37
300.666	12.72
300.877	29.86
301.089	134.04
301.3	53.59
301.511	76.62
301.723	-31.26
301.934	380.6
302.145	-42.6
302.357	104.53
302.568	-98.4
302.779	1.48
302.99	184.3
303.202	29.93
303.413	-46.38
303.624	41.69
303.835	-300
304.047	20.65
304.258	37.56
304.469	44.66
304.68	-0.59
304.891	64.52
305.103	200.39
305.314	93.39
305.525	-2185.71
305.736	-120.47
305.947	45.81
306.158	1747.06
306.369	68.23
306.58	54.77
306.791	219.34
307.002	-7
307.213	-100.39
307.424	30.74
307.636	4.09
307.846	-17.87
308.057	247.57
308.268	-18.54
308.479	-58.52
308.69	23.52
308.901	94.31
309.112	230.23
309.323	5.99
309.534	15.06
309.745	31.69
309.956	-24.65
310.167	50.92
310.377	147.3
310.588	274.69
310.799	59.51
311.01	-84.05
311.221	3.96
311.432	-0.95
311.642	-57.47
311.853	143.27
312.064	196.55
312.275	213.01
312.485	139.52
312.696	42.7
312.907	164.32
313.117	34.79
313.328	44.14
313.539	-82.1
313.749	-29.03
313.96	-181.32
314.171	77.2
314.381	76.55
314.592	2.52
314.802	-89.08
315.013	-12.26
315.224	-9.77
315.434	-2447.37
315.645	6420
315.855	-74.39
316.066	10.11
316.276	102.83
316.487	1046.34
316.697	45.05
316.908	-28.6
317.118	84.29
317.329	134.62
317.539	46.05
317.749	333.48
317.96	-156.72
318.17	-103.02
318.381	-36.26
318.591	-959.34
318.801	-4.78
319.012	51.94
319.222	131.07
319.432	66.25
319.643	119.83
319.853	-63.23
320.063	36.78
320.273	-64.85
320.484	56.04
320.694	116.33
320.904	102.71
321.114	792.13
321.325	1189.66
321.535	-4.27
321.745	-65.97
321.955	58.58
322.165	-20.85
322.375	87.97
322.585	90.18
322.796	1355.17
323.006	-53.24
323.216	166.81
323.426	-37.97
323.636	50.24
323.846	2472.41
324.056	49.14
324.266	-37.35
324.476	-16.63
324.686	95.68
324.896	11.77
325.106	401.89
325.316	25.2
325.526	-1878.95
325.736	90.34
325.946	-11.37
326.156	744.16
326.366	-331.3
326.576	4.83
326.785	31.66
326.995	138.53
327.205	116.08
327.415	265.42
327.625	295.62
327.835	54.77
328.044	170.35
328.254	263.48
328.464	153.71
328.674	181.6
328.884	-248.2
329.093	213.37
329.303	54.83
329.513	95.03
329.722	-2952.63
329.932	-16.64
330.142	50.08
330.351	39.62
330.561	1750.91
330.771	-211.44
330.98	30.25
331.19	-503.08
331.4	-138.87
331.609	71.25
331.819	900
332.028	-39.43
332.238	21.36
332.447	60.72
332.657	67.96
332.866	184.69
333.076	17.68
333.285	118.24
333.495	-841.94
333.704	-100.9
333.914	33.83
334.123	22.49
334.333	290.77
334.542	85.83
334.752	438.46
334.961	-549.06
335.17	-10.55
335.38	-113.62
335.589	-4.65
335.798	126.28
336.008	227.47
336.217	-60
336.426	49.95
336.636	37.02
336.845	-80.28
337.054	619.48
337.263	-29.16
337.473	-10.34
337.682	-34.2
337.891	61.47
338.1	45.32
338.309	-253.02
338.519	82.69
338.728	-44.02
338.937	-403.94
339.146	-118.71
339.355	-458.49
339.564	900
339.773	13.57
339.983	22.95
340.192	-143.48
340.401	154.5
340.61	3.78
340.819	11.66
341.028	58.03
341.237	1394.12
341.446	-21.87
341.655	191.32
341.864	-282.94
342.073	-29.95
342.282	-60
342.491	-12.61
342.699	-148.54
342.908	214.29
343.117	73.61
343.326	-23.08
343.535	-518.18
343.744	-94.85
343.953	276
344.162	67.65
344.37	43.04
344.579	-264.18
344.788	166.5
344.997	41.65
345.206	83.06
345.414	148.6
345.623	80.81
345.832	56.91
346.041	205.58
346.249	63.03
346.458	68.95
346.667	48.22
346.875	32.19
347.084	14.75
347.293	23.97
347.501	-72.51
347.71	39.73
347.918	-149.45
348.127	-418.68
348.336	-212.58
348.544	91.79
348.753	452.24
348.961	-38.1
349.17	89.19
349.378	8.48
349.587	-26.05
349.795	142.72
350.004	770.77
350.212	70.61
350.421	305.31
350.629	22.66
350.838	8.26
351.046	65.09
351.254	83.17
351.463	-28.85
351.671	-2005.26
351.879	-106.27
352.088	59.08
352.296	369.03
352.504	172.02
352.713	-52.23
352.921	96.85
353.129	12.94
353.338	-16.62
353.546	58.09
353.754	281.6
353.962	-16.61
354.171	-19.2
354.379	-2321.05
354.587	18.51
354.795	118.24
355.003	-39.46
355.212	124.17
355.42	447.17
355.628	153.98
355.836	147.46
356.044	25.81
356.252	89.76
356.46	-38.72
356.668	1361.54
356.876	5.11
357.084	110.38
357.292	97.46
357.5	-44.54
357.708	-53
357.916	131.61
358.124	-100.58
358.332	-371.64
358.54	-452.73
358.748	120.78
358.956	3.24
359.164	-63.53
359.372	92.65
359.58	-66.91
359.788	73.36
359.996	-60.61
360.203	0.41
360.411	41.05
360.619	-185.43
360.827	16.64
361.035	-270.55
361.242	326.39
361.45	-132.91
361.658	166.35
361.866	61.12
362.073	-32.86
362.281	91.76
362.489	-4.26
362.697	60.82
362.904	-2.72
363.112	102.05
363.32	-12.14
363.527	-80.87
363.735	10.42
363.943	20.2
364.15	-147.35
364.358	-85.97
364.565	96.54
364.773	53.51
364.98	-79.51
365.188	39.52
365.395	33.5
365.603	-116.95
365.81	26.79
366.018	-11.15
366.225	135.22
366.433	-94.54
366.64	65.87
366.848	57.22
367.055	76.18
367.263	40.84
367.47	50.62
367.677	125.32
367.885	35.25
368.092	-28.05
368.299	132.68
368.507	96.27
368.714	602.65
368.921	77.95
369.129	84.34
369.336	29
369.543	-27.86
369.751	-18.77
369.958	-208.52
370.165	11.86
370.372	3.33
370.579	89.77
370.787	61.95
370.994	195.74
371.201	69.48
371.408	82.66
371.615	-10.73
371.822	41.69
372.029	33.56
372.237	-368.57
372.444	43.78
372.651	27.63
372.858	157.48
373.065	30.21
373.272	43.73
373.479	-1044.83
373.686	1.42
373.893	-43.69
374.1	165.07
374.307	-205.04
374.514	20.65
374.721	10.73
374.928	822.08
375.135	21.1
375.341	2100
375.548	-32.63
375.755	21.87
375.962	-19.76
376.169	-16.16
376.376	1.21
376.583	61.86
376.789	77.3
376.996	24.07
377.203	-57.11
377.41	-62.02
377.617	50.77
377.823	-62.57
378.03	-67.74
378.237	42.51
378.443	-25.71
378.65	945.28
378.857	-114.02
379.063	94.94
379.27	-393.91
379.477	17.17
379.683	-103.81
379.89	28.31
380.097	38.16
380.303	49.12
380.51	-1.37
380.716	38.26
380.923	153.54
381.129	26.95
381.336	172.44
381.542	31.89
381.749	29.72
381.955	108.25
382.162	43.89
382.368	52.48
382.575	-52.01
382.781	1603.45
382.988	-54.49
383.194	-13.25
383.4	-1.24
383.607	53.58
383.813	133.95
384.02	-0.91
384.226	31.03
384.432	-82.82
384.639	40.92
384.845	-360.76
385.051	-64.15
385.257	22.9
385.464	24.22
385.67	22.06
385.876	80.99
386.082	-88.47
386.289	74.03
386.495	30.98
386.701	-108.47
386.907	-82.1
387.113	45.15
387.319	44.98
387.526	8.79
387.732	-158.27
387.938	132
388.144	148.7
388.35	48.51
388.556	99.41
388.762	3.19
388.968	62.79
389.174	18.4
389.38	26.57
389.586	-51.51
389.792	11.45
389.998	-56.37
390.204	109.33
390.41	0.29
390.616	54.39
390.822	0.56
391.028	15.2
391.234	9.21
391.439	131.07
391.645	3.26
391.851	41.58
392.057	-43.02
392.263	73.28
392.469	81.72
392.674	-19.6
392.88	23.04
393.086	6.11
393.292	-82.82
393.498	-214.99
393.703	2.24
393.909	51.06
394.115	15.79
394.32	24.41
394.526	-10.76
394.732	70.54
394.937	37.25
395.143	-134.82
395.349	-17.49
395.554	-155.28
395.76	28.63
395.965	-4.13
396.171	38.5
396.377	87.48
396.582	15.02
396.788	-1.61
396.993	35.36
397.199	-16.11
397.404	32.86
397.61	-19.15
397.815	-2.67
398.021	-88.9
398.226	-38.57
398.431	17.05
398.637	-18.77
398.842	33.38
399.048	23.9
399.253	37.43
399.458	38.48
399.664	-35.31
399.869	-22.75
400.074	23.88
400.28	-15.07
400.485	-34.69
400.69	-11.83
400.896	16.92
401.101	-20.36
401.306	2.43
401.511	45.13
401.716	4.75
401.922	-15.25
402.127	1.88
402.332	12.27
402.537	25.24
402.742	7.01
402.947	41.78
403.153	-1.08
403.358	-7.18
403.563	25.18
403.768	14.79
403.973	-24.79
404.178	-1.76
404.383	-6.95
404.588	7.02
404.793	-0.74
404.998	2.35
405.203	-12.91
405.408	-2.81
405.613	6.43
405.818	11.03
406.023	5.12
406.228	3.21
406.433	5.54
406.638	-4.44
406.842	19.57
407.047	1.81
407.252	0.6
407.457	15.79
407.662	10.4
407.867	14.29
408.071	5.59
408.276	2.24
408.481	6.51
408.686	-0.77
408.891	5.54
409.095	1.98
409.3	7.07
409.505	11.75
409.709	10.96
409.914	9.5
410.119	-1.42
410.323	-3.74
410.528	-1.63
410.733	8.75
410.937	3.59
411.142	0.31
411.346	7.65
411.551	3
411.756	4.67
411.96	1.93
412.165	-1.65
412.369	4.14
412.574	1.54
412.778	4.36
412.983	3.9
413.187	6.61
413.392	-1.78
413.596	4.6
413.8	7.79
414.005	4.04
414.209	3.29
414.414	2.67
414.618	0.81
414.822	4.55
415.027	3.05
415.231	3.54
415.435	3.86
415.64	2.01
415.844	2.26
416.048	2.13
416.252	4.77
416.457	7.2
416.661	3.02
416.865	2.13
417.069	1.87
417.274	4.13
417.478	3.74
417.682	5.18
417.886	1.7
418.09	3.74
418.294	3.51
418.498	5.58
418.702	2.13
418.907	3.28
419.111	1.42
419.315	3.52
419.519	4.05
419.723	1.49
419.927	2.5
420.131	4.62
420.335	2.32
420.539	1.51
420.743	5.58
420.947	1.37
421.151	2.1
421.355	1.57
421.558	2.91
421.762	2.69
421.966	3.18
422.17	3.19
422.374	3.27
422.578	2
422.782	3.58
422.985	1.71
423.189	3.36
423.393	1.93
423.597	2.08
423.801	3.1
424.004	2.02
424.208	2.37
424.412	1.97
424.615	1.89
424.819	3.01
425.023	2.68
425.226	3.26
425.43	3.4
425.634	2.8
425.837	2.41
426.041	2.43
426.245	2.57
426.448	2.89
426.652	3.13
426.855	2.39
427.059	1.83
427.262	2.82
427.466	2.31
427.669	2.36
427.873	2.74
428.076	2.93
428.28	2.89
428.483	2.1
428.687	2.43
428.89	3.13
429.094	1.58
429.297	2.65
429.5	2.71
429.704	2.26
429.907	3.41
430.11	2.49
430.314	2.95
430.517	2.8
430.72	2.76
430.924	2.49
431.127	2.63
431.33	2.48
431.533	2.77
431.737	2.79
431.94	1.94
432.143	2
432.346	2.17
432.549	2.53
432.752	2.13
432.956	2.7
433.159	2.2
433.362	2.21
433.565	2.54
433.768	2.85
433.971	2.04
434.174	2.12
434.377	2.09
434.58	2.48
434.783	1.5
434.986	2.36
435.189	2.96
435.392	2.52
435.595	3.06
435.798	2.44
436.001	2.61
436.204	2.33
436.407	2.01
436.61	2.33
436.813	2.37
437.016	2.34
437.219	2.39
437.421	2.45
437.624	2.27
437.827	2.17
438.03	2.44
438.233	2.24
438.435	2.13
438.638	2.56
438.841	2.51
439.044	2.3
439.246	2.09
439.449	2.16
439.652	2.82
439.854	2.47
440.057	2.35
440.26	2.35
440.462	2.54
440.665	2.05
440.868	2.28
441.07	2.44
441.273	2.55
441.475	2.44
441.678	2.42
441.88	2.44
442.083	1.66
442.286	2.21
442.488	2.14
442.69	2.33
442.893	2.51
443.095	1.82
443.298	2.11
443.5	2.19
443.703	2.35
443.905	2.64
444.108	2.2
444.31	2.29
444.512	2.15
444.715	2.23
444.917	2.05
445.119	2.28
445.322	2.35
445.524	2.46
445.726	2.07
445.928	2.35
446.131	2.12
446.333	2.06
446.535	2.57
446.737	2.04
446.94	2.71
447.142	2.2
447.344	2.39
447.546	1.97
447.748	2.04
447.95	2.22
448.152	2.4
448.354	2.64
448.557	2.33
448.759	2.52
448.961	2.17
449.163	2.22
449.365	2.38
449.567	2.15
449.769	2.29
449.971	2.27
450.173	2.56
450.375	1.99
450.577	2.38
450.779	2.04
450.981	2.15
451.182	2.37
451.384	2.26
451.586	2.41
451.788	2.18
451.99	2.34
452.192	2.29
452.394	2.46
452.595	2.67
452.797	2.04
452.999	2.44
453.201	2.61
453.402	2.22
453.604	2.17
453.806	2.22
454.008	2.22
454.209	2.58
454.411	2.48
454.613	2.76
454.814	2.55
455.016	2.65
455.218	2.51
455.419	2.75
455.621	2.51
455.822	2.42
456.024	2.62
456.225	2.94
456.427	2.17
456.629	2.23
456.83	2.54
457.032	2.64
457.233	2.11
457.435	2.25
457.636	2.5
457.837	2.48
458.039	2.07
458.24	3.01
458.442	2.86
458.643	1.69
458.844	2.6
459.046	2.32
459.247	2.78
459.448	2.7
459.65	2.29
459.851	2.62
460.052	2.42
460.254	3.05
460.455	2.8
460.656	3.08
460.857	2.32
461.059	2.02
461.26	1.96
461.461	2.57
461.662	2.55
461.863	2.84
462.065	2.71
462.266	1.82
462.467	2.17
462.668	2.65
462.869	3.11
463.07	2.51
463.271	2.37
463.472	2.17
463.673	2.83
463.874	2.38
464.075	2.41
464.276	1.58
464.477	1.92
464.678	2.94
464.879	1.7
465.08	2.18
465.281	3.25
465.482	2.81
465.683	1.33
465.884	2.71
466.085	2.29
466.285	2.61
466.486	3.35
466.687	2.29
466.888	2.66
467.089	2.39
467.29	2.26
467.49	3
467.691	2.38
467.892	2.13
468.093	2.22
468.293	2.44
468.494	2.34
468.695	2.52
468.895	3
469.096	1.4
469.297	3.85
469.497	2.09
469.698	3.63
469.898	2.44
470.099	3.21
470.3	4.8
470.5	2.27
470.701	3.21
470.901	3.56
471.102	2.68
471.302	1.7
471.503	3.04
471.703	4.37
471.904	2.22
472.104	2.19
472.305	2.34
472.505	2.14
472.705	4.24
472.906	3.53
473.106	3.74
473.306	1.31
473.507	2.87
473.707	4.23
473.907	3.45
474.108	1.02
474.308	2.42
474.508	3.3
474.709	2.71
474.909	3.07
475.109	1.03
475.309	2.2
475.51	1.79
475.71	2.12
475.91	3.2
476.11	1.42
476.31	2.17
476.51	3.92
476.71	2.99
476.911	3.85
477.111	1.71
477.311	1.91
477.511	3.44
477.711	1.88
477.911	1.68
478.111	1.04
478.311	3.7
478.511	3.17
478.711	3.86
478.911	2.52
479.111	2.02
479.311	1.69
479.511	4.56
479.711	1.31
479.91	1.07
480.11	3.23
480.31	2.37
480.51	4.02
480.71	1.33
480.91	2.07
481.109	3.93
481.309	3.41
481.509	1.35
481.709	2.52
481.909	2.38
482.108	1.1
482.308	1.45
482.508	3.33
482.707	3.95
482.907	1.27
483.107	2.2
483.306	2.82
483.506	2.58
483.706	1.44
483.905	3
484.105	3.03
484.304	2.61
484.504	1.4
484.704	2.74
484.903	2.23
485.103	3.25
485.302	1.76
485.502	3.16
485.701	2.84
485.901	1.38
486.1	2.12
486.299	2.36
486.499	2.15
486.698	2.65
486.898	3.1
487.097	1.79
487.296	1.85
487.496	2.97
487.695	1.62
487.894	1.92
488.094	2.18
488.293	1.7
488.492	2.19
488.692	0.85
488.891	2.97
489.09	2.35
489.289	1.64
489.489	3.1
489.688	1.46
489.887	1.4
490.086	1.88
490.285	2.8
490.484	2.82
490.683	2.72
490.883	3.67
491.082	1.93
491.281	2.18
491.48	1.83
491.679	2.84
491.878	2.64
492.077	2.81
492.276	2.22
492.475	1.91
492.674	1.62
492.873	2.81
493.072	2.45
493.271	2.77
493.47	1.4
493.669	2.52
493.867	2.74
494.066	2.48
494.265	3.04
494.464	3.89
494.663	2.82
494.862	2.02
495.06	1.93
495.259	2.06
495.458	2.28
495.657	2.56
495.856	2.72
496.054	1.82
496.253	2.42
496.452	1.64
496.65	1.97
496.849	2.37
497.048	2.2
497.246	0.83
497.445	1.55
497.644	1.83
497.842	3.07
498.041	1.79
498.239	1.96
498.438	1.89
498.636	2.61
498.835	2.81
499.034	1.64
499.232	2.73
499.431	1.44
499.629	1.42
499.827	1.96
500.026	2.68
500.224	2.91
500.423	1.88
500.621	1.86
500.82	2.67
501.018	2.74
501.216	2.08
501.415	2.68
501.613	2.15
501.811	2.26
502.01	3.03
502.208	2.24
502.406	2.35
502.604	3.06
502.803	2.26
503.001	2.8
503.199	2.43
503.397	1.95
503.595	2.78
503.794	2.08
503.992	2.18
504.19	2.4
504.388	2.55
504.586	2.35
504.784	1.99
504.982	2.27
505.18	2.08
505.378	2.24
505.576	2.58
505.774	2.49
505.972	1.93
506.17	3.02
506.368	2.5
506.566	2.26
506.764	2.2
506.962	2.48
507.16	1.98
507.358	2.33
507.556	2.64
507.754	2.5
507.952	2.34
508.15	2.52
508.347	2.68
508.545	3.02
508.743	3.19
508.941	2.4
509.139	3.1
509.336	2.67
509.534	3
509.732	2.58
509.93	2.7
510.127	3.22
510.325	2.17
510.523	3.36
510.72	3.25
510.918	2.65
511.116	2.41
511.313	2.58
511.511	2.41
511.708	1.91
511.906	3.16
512.104	2.53
512.301	2.69
512.499	3.31
512.696	2.93
512.894	2.27
513.091	2.55
513.289	2.75
513.486	2.85
513.683	2.6
513.881	2.66
514.078	2.91
514.276	2.73
514.473	2.86
514.67	3.14
514.868	2.88
515.065	2.88
515.262	3.1
515.46	2.89
515.657	3.35
515.854	2.97
516.052	2.73
516.249	3.31
516.446	3.07
516.643	3.03
516.84	3.53
517.038	2.91
517.235	3.02
517.432	2.93
517.629	3.12
517.826	3
518.023	3.15
518.221	3.19
518.418	3.07
518.615	3.22
518.812	3.08
519.009	3.43
519.206	2.95
519.403	2.75
519.6	2.54
519.797	2.79
519.994	2.79
520.191	3.13
520.388	3.11
520.585	3.36
520.782	3.29
520.978	2.93
521.175	3.25
521.372	3.4
521.569	2.96
521.766	2.65
521.963	3
522.159	3.12
522.356	3.41
522.553	3.48
522.75	3.45
522.947	3.31
523.143	3.25
523.34	3.19
523.537	3.6
523.733	3.1
523.93	3.04
524.127	3.12
524.323	3.27
524.52	3.19
524.717	3.58
524.913	3.34
525.11	3.2
525.306	3.72
525.503	3.24
525.7	3.75
525.896	3.24
526.093	3.51
526.289	3.48
526.486	3.65
526.682	3.39
526.878	3.37
527.075	3.8
527.271	3.89
527.468	3.71
527.664	3.53
527.861	3.37
528.057	3.37
528.253	3.7
528.45	3.13
528.646	3.59
528.842	3.39
529.039	3.29
529.235	3.99
529.431	3.6
529.627	3.31
529.824	3.67
530.02	3.38
530.216	3.9
530.412	3.58
530.608	3.69
530.804	3.73
531.001	4
531.197	3.81
531.393	3.67
531.589	3.58
531.785	3.96
531.981	3.9
532.177	4.16
532.373	4.14
532.569	3.99
532.765	3.57
532.961	3.62
533.157	3.59
533.353	3.67
533.549	3.66
533.745	4.08
533.941	3.81
534.137	3.9
534.333	3.66
534.529	3.8
534.725	3.99
534.92	3.91
535.116	3.82
535.312	3.98
535.508	4.03
