210.393	38.51
210.609	600
210.826	55.21
211.042	-266.09
211.258	1405.97
211.475	-163.64
211.691	-2.16
211.907	-129.11
212.124	30.39
212.34	-174.86
212.556	-32.32
212.772	-178.02
212.989	-305.96
213.205	28.78
213.421	-310.55
213.637	-295.52
213.853	100.39
214.069	410.53
214.286	15.74
214.502	-295.52
214.718	-129.78
214.934	107.08
215.15	-17.7
215.366	1.54
215.582	86.93
215.798	80.52
216.015	30.28
216.231	-22.7
216.447	69.84
216.663	34.24
216.879	-105.53
217.095	140.94
217.311	147.17
217.527	153.67
217.743	-99.03
217.959	-645.28
218.175	-145.7
218.391	522.3
218.606	209.14
218.822	-453.91
219.038	112.3
219.254	125.05
219.47	28.29
219.686	128.09
219.902	40.12
220.118	64.62
220.334	-46.8
220.549	73.5
220.765	15.98
220.981	-76.06
221.197	14.08
221.413	-362.64
221.628	22.78
221.844	667.92
222.06	611.65
222.276	-68.95
222.491	-43.08
222.707	-60.98
222.923	-261.74
223.139	88.71
223.354	-141.44
223.57	325.98
223.786	-15.91
224.001	-76.45
224.217	47.23
224.432	183.82
224.648	22.03
224.864	33.25
225.079	44.78
225.295	-37.22
225.51	87.57
225.726	44.25
225.942	137.3
226.157	31.46
226.373	43.4
226.588	-104.84
226.804	-1610.53
227.019	-3.02
227.235	10.33
227.45	94.91
227.665	12360
227.881	307.09
228.096	-172.17
228.312	-46.15
228.527	109.7
228.743	24
228.958	-71.72
229.173	-620.87
229.389	21.08
229.604	-15.44
229.819	-34.33
230.035	-120.85
230.25	138.19
230.465	68.94
230.681	-25.41
230.896	-7.85
231.111	85.96
231.327	167.16
231.542	5640
231.757	109.29
231.972	-2.12
232.187	-135.32
232.403	221.05
232.618	168.81
232.833	37.67
233.048	403.64
233.263	-26.39
233.478	-120
233.694	-906.98
233.909	329.03
234.124	97.9
234.339	-127.98
234.554	1013.79
234.769	-22.1
234.984	-99.55
235.199	28.11
235.414	440.71
235.629	-1162.03
235.844	-50.45
236.059	55.16
236.274	-34.44
236.489	-238.87
236.704	33.26
236.919	89.21
237.134	14.08
237.349	124.93
237.564	62.02
237.779	11.08
237.994	7.66
238.209	183.52
238.424	-150.92
238.639	-17.73
238.853	44.89
239.068	23.56
239.283	56.19
239.498	96.57
239.713	104.97
239.928	8.87
240.142	31.58
240.357	99.73
240.572	-52.39
240.787	70.3
241.001	17.87
241.216	22.4
241.431	254.09
241.646	74.66
241.86	-169.51
242.075	-683.72
242.29	-16.1
242.504	-18.5
242.719	3.73
242.934	-250.39
243.148	-91.57
243.363	36.9
243.577	343.82
243.792	143.32
244.007	21.07
244.221	-7.79
244.436	-349.25
244.65	209.82
244.865	150.71
245.079	88.79
245.294	-280.58
245.508	129.62
245.723	-21.97
245.937	481.32
246.152	-50.51
246.366	38.08
246.581	-33.27
246.795	-18.4
247.01	-64.91
247.224	2.36
247.438	-21.08
247.653	27.14
247.867	106.48
248.081	119.51
248.296	482.93
248.51	62.99
248.724	-15.68
248.939	152.24
249.153	139.59
249.367	-8.72
249.582	-76.84
249.796	272.73
250.01	-321.85
250.224	-12.6
250.439	-82.82
250.653	125.84
250.867	9.26
251.081	-48.34
251.295	27.06
251.51	12.77
251.724	254.68
251.938	100.37
252.152	21.9
252.366	97.34
252.58	-512.73
252.794	43.03
253.008	67.55
253.223	38.58
253.437	47.02
253.651	2.1
253.865	-17.21
254.079	-69.98
254.293	-3.61
254.507	163.64
254.721	19.35
254.935	151.65
255.149	163.64
255.363	38.41
255.577	116.78
255.791	115.93
256.005	114.11
256.218	-27.89
256.432	13.81
256.646	-17.5
256.86	-28.73
257.074	78.92
257.288	3960
257.502	257.14
257.716	57.48
257.929	117.82
258.143	-1.13
258.357	159.01
258.571	-15.5
258.785	4.47
258.998	78.92
259.212	89.8
259.426	-34.98
259.64	82.73
259.853	31.97
260.067	74.47
260.281	113.27
260.494	-36.14
260.708	77.23
260.922	18.48
261.135	58.89
261.349	-31.26
261.563	177.83
261.776	1447.06
261.99	68.3
262.203	10.73
262.417	-27.56
262.63	95.59
262.844	-20.22
263.058	-205.42
263.271	26.29
263.485	-26.09
263.698	167.88
263.912	7.66
264.125	-49.26
264.339	344.88
264.552	34.44
264.765	-130.43
264.979	126.02
265.192	37.6
265.406	-11.66
265.619	120
265.832	24.73
266.046	-32.52
266.259	-79.32
266.473	-1025.81
266.686	62.78
266.899	-17.77
267.113	6120
267.326	-86.93
267.539	26.69
267.752	40.74
267.966	51.15
268.179	-24.35
268.392	-30.47
268.605	14.17
268.819	97.01
269.032	-76.78
269.245	470.77
269.458	-108.49
269.671	-615.19
269.885	33.26
270.098	-28.42
270.311	-53.16
270.524	-6.41
270.737	-47.57
270.95	59.6
271.163	137.01
271.376	522.58
271.589	-129.11
271.802	-7.81
272.016	13.68
272.229	4.75
272.442	119.03
272.655	32.4
272.868	-73.87
273.081	33.71
273.294	17.46
273.506	159.01
273.719	-9.26
273.932	58.32
274.145	-4440
274.358	93.4
274.571	65.55
274.784	373.58
274.997	24.85
275.21	73.35
275.423	47.04
275.635	-27.14
275.848	81.53
276.061	-67.55
276.274	99.74
276.487	-297.39
276.699	37.22
276.912	121.23
277.125	109.79
277.338	-1.05
277.55	58.14
277.763	-140.24
277.976	82.97
278.189	-46.15
278.401	52.21
278.614	657.6
278.827	53.53
279.039	-11.83
279.252	-1.81
279.464	-1.53
279.677	31.99
279.89	30.79
280.102	-63.32
280.315	219.51
280.527	-2494.74
280.74	-1220.69
280.952	44.82
281.165	-25.18
281.377	76.86
281.59	13.17
281.802	15.74
282.015	-7.23
282.227	-45.79
282.44	211.51
282.652	519.1
282.865	-59.72
283.077	189.4
283.29	98.47
283.502	24.38
283.714	127.96
283.927	132.1
284.139	-239.48
284.351	69.05
284.564	137.97
284.776	147.88
284.988	-57.24
285.201	-241.79
285.413	-5.34
285.625	-126.49
285.838	-0.92
286.05	-22.85
286.262	11.07
286.474	56.19
286.686	52.77
286.899	-153.36
287.111	-3.03
287.323	-13.25
287.535	172.28
287.747	74.61
287.959	3.44
288.172	-774.55
288.384	27.71
288.596	-116.17
288.808	1052.83
289.02	577.36
289.232	135.48
289.444	1.03
289.656	-21.5
289.868	-79.05
290.08	165.64
290.292	-155.74
290.504	-25.21
290.716	25.95
290.928	126.36
291.14	1186.05
291.352	80.09
291.564	1164.71
291.776	107.19
291.988	-187.73
292.2	2.84
292.412	107.03
292.624	76.72
292.835	62.69
293.047	22.09
293.259	-39.5
293.471	-19
293.683	424.39
293.895	34.68
294.106	-9.62
294.318	-26.69
294.53	-24.45
294.742	2793.1
294.953	68.63
295.165	109.66
295.377	90.84
295.589	22.07
295.8	87.47
296.012	91.93
296.224	29.85
296.435	85.37
296.647	214.76
296.858	-56.12
297.07	1430.77
297.282	-17.21
297.493	121.97
297.705	-264
297.916	-11.1
298.128	-44.14
298.34	-1.63
298.551	-64.1
298.763	16.85
298.974	90.33
299.186	1.03
299.397	-15.74
299.609	212.9
299.82	72
300.031	19.18
300.243	-1421.05
300.454	364.42
300.666	89.97
300.877	-145.02
301.089	-28.09
301.3	0.92
301.511	20.58
301.723	-43.9
301.934	188.06
302.145	-92.45
302.357	253.26
302.568	369.6
302.779	30.15
302.99	2.69
303.202	81.15
303.413	62.23
303.624	-14.24
303.835	237.74
304.047	-51.01
304.258	25.63
304.469	18.93
304.68	29.47
304.891	-67.85
305.103	127.41
305.314	141.04
305.525	-1457.14
305.736	127.56
305.947	47.53
306.158	3705.88
306.369	46.35
306.58	39.74
306.791	230.16
307.002	110.95
307.213	-34.05
307.424	142.05
307.636	76.84
307.846	35.74
308.057	320.39
308.268	-63.71
308.479	13.55
308.69	51.99
308.901	116.93
309.112	-348.84
309.323	-57.21
309.534	67.18
309.745	16.5
309.956	35.69
310.167	23.19
310.377	177.38
310.588	37.22
310.799	21.86
311.01	-36.9
311.221	-49.08
311.432	23.54
311.642	-66.95
311.853	-71.24
312.064	889.66
312.275	243.12
312.485	146.02
312.696	-1.67
312.907	57.29
313.117	47.53
313.328	112.22
313.539	50.64
313.749	-81.89
313.96	-243.96
314.171	115.94
314.381	16.16
314.592	-49.41
314.802	34.35
315.013	-197.82
315.224	59.72
315.434	-3568.42
315.645	8040
315.855	99.73
316.066	-492.13
316.276	167.49
316.487	1419.51
316.697	37.02
316.908	-75.14
317.118	34.44
317.329	28.7
317.539	63.07
317.749	193.13
317.96	-385.07
318.17	-79.05
318.381	375.82
318.591	-296.7
318.801	25.18
319.012	44.52
319.222	-87.38
319.432	64.02
319.643	47.23
319.853	-147.98
320.063	58.26
320.273	43.86
320.484	309.89
320.694	227.76
320.904	-2.03
321.114	87.64
321.325	475.86
321.535	88.15
321.745	19.5
321.955	85.71
322.165	-99.7
322.375	38.02
322.585	-69.94
322.796	1758.62
323.006	55.77
323.216	133.19
323.426	147.39
323.636	272.73
323.846	-475.86
324.056	77.54
324.266	52.69
324.476	-13.55
324.686	81.08
324.896	33.29
325.106	1324.53
325.316	29.48
325.526	410.53
325.736	19.06
325.946	-23.79
326.156	85.71
326.366	-506.09
326.576	-24.69
326.785	-316.58
326.995	69.69
327.205	232.16
327.415	6.1
327.625	249.64
327.835	22.29
328.044	-69.35
328.254	193.04
328.464	120.85
328.674	129.05
328.884	-349.64
329.093	-80.21
329.303	31.68
329.513	-55.9
329.722	-2431.58
329.932	61.18
330.142	104.22
330.351	48.37
330.561	-207.27
330.771	-360.89
330.98	-34.33
331.19	193.85
331.4	-171.73
331.609	57.32
331.819	1507.32
332.028	-188.57
332.238	75.25
332.447	37.27
332.657	8.26
332.866	60.59
333.076	39.09
333.285	150.49
333.495	290.32
333.704	-110.31
333.914	29
334.123	-12.07
334.333	987.69
334.542	34.33
334.752	858.46
334.961	350.94
335.17	-189.95
335.38	-129.16
335.589	25.44
335.798	87.47
336.008	-59.34
336.217	7.66
336.426	53.79
336.636	-217.02
336.845	82.82
337.054	319.48
337.263	-32.62
337.473	27.89
337.682	-60.59
337.891	-13.66
338.1	125.18
338.309	185.77
338.519	-58.77
338.728	-48.09
338.937	-137.01
339.146	-185.61
339.355	-33.96
339.564	-3000
339.773	3.02
339.983	110.48
340.192	-266.09
340.401	31.06
340.61	-10.91
340.819	66.25
341.028	-33.44
341.237	2223.53
341.446	-5.61
341.655	72.95
341.864	-122.27
342.073	67.51
342.282	-128.67
342.491	-7.68
342.699	-565.05
342.908	85.71
343.117	23.75
343.326	133.6
343.535	-752.73
343.744	-49.18
343.953	-161.14
344.162	38.25
344.37	-4.4
344.579	-635.82
344.788	161.13
344.997	-4.24
345.206	87.95
345.414	79.63
345.623	86.35
345.832	9.84
346.041	82.23
346.249	69.58
346.458	30.03
346.667	69.13
346.875	77.45
347.084	33.65
347.293	42.76
347.501	-139.34
347.71	37.18
347.918	-6.64
348.127	-560.44
348.336	-496.69
348.544	-6.16
348.753	-385.07
348.961	69.77
349.17	-155.21
349.378	106.43
349.587	-19.35
349.795	-87.38
350.004	230.77
350.212	14.47
350.421	-143.36
350.629	-125.08
350.838	18.09
351.046	145.14
351.254	-90.63
351.463	-33.89
351.671	-3126.32
351.879	41.93
352.088	15.57
352.296	26.55
352.504	66.93
352.713	-17
352.921	193.7
353.129	-6.16
353.338	173.18
353.546	9.57
353.754	-136.2
353.962	-81.92
354.171	-44.97
354.379	284.21
354.587	53.78
354.795	123.13
355.003	-58
355.212	-114.2
355.42	600
355.628	24.58
355.836	-91.53
356.044	-40.15
356.252	60.77
356.46	0.93
356.668	1043.08
356.876	-3.93
357.084	-6.41
357.292	-25.67
357.5	-82.65
357.708	-5.15
357.916	37.6
358.124	-43.73
358.332	-814.93
358.54	-163.64
358.748	85.71
358.956	55.72
359.164	37.37
359.372	132.95
359.58	-56.12
359.788	39.27
359.996	87.47
360.203	-0.83
360.411	-1.26
360.619	-195.98
360.827	-18.89
361.035	-298.16
361.242	65.1
361.45	-174.68
361.658	105.21
361.866	-45.98
362.073	-99.65
362.281	52.3
362.489	-50.32
362.697	12.3
362.904	-9.06
363.112	35.29
363.32	-15.29
363.527	-318.26
363.735	-2.32
363.943	6.86
364.15	103.89
364.358	37.27
364.565	-3.89
364.773	-80.56
364.98	-103.89
365.188	-47.95
365.395	114.64
365.603	-71.19
365.81	0.66
366.018	-31.99
366.225	-49.67
366.433	-4.47
366.64	71.33
366.848	52.26
367.055	-20.69
367.263	-11.09
367.47	33.3
367.677	-235.44
367.885	-59.87
368.092	35.18
368.299	-59.15
368.507	69.51
368.714	493.81
368.921	-165.35
369.129	108.25
369.336	46.59
369.543	32.4
369.751	-7.19
369.958	-8.07
370.165	56.77
370.372	-54.55
370.579	65.98
370.787	89.36
370.994	218.36
371.201	83.38
371.408	27.69
371.615	-40.12
371.822	28.7
372.029	38.64
372.237	-133.71
372.444	29.19
372.651	39.74
372.858	40.47
373.065	65.2
373.272	-19.95
373.479	227.59
373.686	167.77
373.893	-192.23
374.1	43.06
374.307	-194.24
374.514	80.16
374.721	5.18
374.928	179.22
375.135	-29.85
375.341	2760
375.548	-76.28
375.755	120.7
375.962	-6.47
376.169	-32.32
376.376	-128.74
376.583	-17.29
376.789	75.73
376.996	64.58
377.203	-20.44
377.41	-43.36
377.617	15.94
377.823	150.8
378.03	-135.48
378.237	-60.37
378.443	-216
378.65	260.38
378.857	-121.77
379.063	448.1
379.27	-5.22
379.477	-8.17
379.683	-1.63
379.89	80.81
380.097	-48.14
380.303	18.13
380.51	13.74
380.716	28.76
380.923	89.76
381.129	18.56
381.336	-51.97
381.542	47.98
381.749	32.52
381.955	36.23
382.162	73.35
382.368	84.23
382.575	-57.79
382.781	1634.48
382.988	3.44
383.194	-72.71
383.4	5.78
383.607	9.08
383.813	68.63
384.02	11.5
384.226	-186.21
384.432	-91.04
384.639	36.62
384.845	-1207.59
385.051	32.4
385.257	-32.29
385.464	68.2
385.67	33.29
385.876	149.03
386.082	-99.66
386.289	99.88
386.495	-5.1
386.701	72.31
386.907	-121.23
387.113	24.04
387.319	73.45
387.526	-87.95
387.732	-33.07
387.938	216
388.144	-328.7
388.35	38.13
388.556	46.83
388.762	47.46
388.968	1325.58
389.174	35.29
389.38	-29.81
389.586	-24.38
389.792	8.24
389.998	53.13
390.204	-36.73
390.41	27.14
390.616	25.79
390.822	-50.47
391.028	9.31
391.234	8.37
391.439	-133.98
391.645	36.65
391.851	80.93
392.057	-120.46
392.263	-13.76
392.469	47.17
392.674	-27.05
392.88	-0.46
393.086	16.53
393.292	-62.52
393.498	-70.3
393.703	-22.37
393.909	14.9
394.115	94.74
394.32	17.27
394.526	11.59
394.732	61.76
394.937	82.58
395.143	7.29
395.349	-81.64
395.554	-310.55
395.76	43.79
395.965	-6.76
396.171	23.63
396.377	27.01
396.582	1.84
396.788	2.3
396.993	60.51
397.199	63.88
397.404	-1.94
397.61	6.76
397.815	-32.78
398.021	-26.79
398.226	-2.44
398.431	2.99
398.637	34.99
398.842	0.41
399.048	-0.39
399.253	18.62
399.458	3.45
399.664	-4
399.869	-8.93
400.074	18.69
400.28	-14.28
400.485	17.02
400.69	-11.65
400.896	2.79
401.101	-22.62
401.306	-4.87
401.511	-3.8
401.716	3.6
401.922	-14.38
402.127	4.35
402.332	4.62
402.537	24.73
402.742	7.58
402.947	72.2
403.153	-3.4
403.358	-6
403.563	4.76
403.768	19.65
403.973	-17.4
404.178	-0.71
404.383	12.14
404.588	6.76
404.793	21.44
404.998	7.38
405.203	-9.27
405.408	7.69
405.613	1.84
405.818	6.6
406.023	0.47
406.228	-6.41
406.433	0.8
406.638	3.81
406.842	16.14
407.047	8.34
407.252	8.34
407.457	22.59
407.662	0.13
407.867	6.18
408.071	2.45
408.276	12.59
408.481	7.37
408.686	-0.51
408.891	5.2
409.095	14.94
409.3	13.78
409.505	6.31
409.709	10.66
409.914	7.46
410.119	5.74
410.323	3.4
410.528	5.4
410.733	10.73
410.937	5.76
411.142	3.34
411.346	8.7
411.551	3.9
411.756	4.7
411.96	6.67
412.165	1.38
412.369	4.39
412.574	3.79
412.778	4.57
412.983	8.8
413.187	4.26
413.392	0.32
413.596	8.8
413.8	7.56
414.005	6.85
414.209	6.13
414.414	6.26
414.618	4.67
414.822	4.35
415.027	5.2
415.231	7.29
415.435	8.75
415.64	5.88
415.844	2.22
416.048	7.47
416.252	7.71
416.457	5.79
416.661	7.33
416.865	3.34
417.069	1.89
417.274	6.38
417.478	5.11
417.682	5.19
417.886	2.94
418.09	3.48
418.294	5.31
418.498	3.2
418.702	6.05
418.907	5.57
419.111	2.41
419.315	5.27
419.519	6.28
419.723	3.25
419.927	4.81
420.131	7.64
420.335	6.03
420.539	3.66
420.743	7.64
420.947	4.4
421.151	5.23
421.355	4.02
421.558	5.04
421.762	4.36
421.966	4.9
422.17	4.61
422.374	5.75
422.578	4.35
422.782	5.42
422.985	3.57
423.189	6.17
423.393	2.98
423.597	5.68
423.801	5.23
424.004	3.73
424.208	4.47
424.412	3.94
424.615	4.23
424.819	5.4
425.023	4.39
425.226	4.93
425.43	5.19
425.634	5.25
425.837	4.1
426.041	5.15
426.245	5.56
426.448	5
426.652	4.97
426.855	4.31
427.059	3.39
427.262	5.01
427.466	4.26
427.669	5.28
427.873	4.96
428.076	4.68
428.28	4.59
428.483	4.55
428.687	4.39
428.89	4.55
429.094	4.13
429.297	4.62
429.5	4.79
429.704	3.92
429.907	5.39
430.11	4.92
430.314	5.01
430.517	4.58
430.72	4.47
430.924	4.51
431.127	4.57
431.33	5.07
431.533	4.32
431.737	4.8
431.94	4.47
432.143	4.64
432.346	4.25
432.549	3.5
432.752	4.55
432.956	4.64
433.159	4.18
433.362	3.65
433.565	4.58
433.768	4.64
433.971	3.96
434.174	4.52
434.377	4.58
434.58	4.38
434.783	3.91
434.986	4.61
435.189	5.21
435.392	4.38
435.595	4.98
435.798	4.7
436.001	4.61
436.204	4.75
436.407	4.59
436.61	4.59
436.813	4.62
437.016	4.86
437.219	4.61
437.421	4.38
437.624	4.78
437.827	4.78
438.03	3.97
438.233	4.29
438.435	4.44
438.638	4.77
438.841	4.31
439.044	4.09
439.246	4.39
439.449	4.12
439.652	4.49
439.854	4.4
440.057	4.53
440.26	4.24
440.462	4.42
440.665	4.07
440.868	4.81
441.07	4.57
441.273	4.53
441.475	4.72
441.678	4.45
441.88	4.49
442.083	4.2
442.286	4.46
442.488	4.15
442.69	4.48
442.893	4.45
443.095	4.29
443.298	4.3
443.5	4.48
443.703	4.55
443.905	4.16
444.108	4.45
444.31	4.23
444.512	4.12
444.715	4.08
444.917	4.3
445.119	4.29
445.322	4.1
445.524	4.59
445.726	4.31
445.928	4.17
446.131	4.86
446.333	4.24
446.535	4.66
446.737	4.48
446.94	4.7
447.142	4.41
447.344	4.07
447.546	4.55
447.748	4.48
447.95	4.51
448.152	4.68
448.354	4.67
448.557	4.81
448.759	4.75
448.961	4.69
449.163	4.55
449.365	4.53
449.567	4.45
449.769	4.58
449.971	4.59
450.173	4.6
450.375	4.46
450.577	4.51
450.779	4.65
450.981	4.81
451.182	4.29
451.384	4.42
451.586	5.08
451.788	4.37
451.99	4.33
452.192	4.19
452.394	4.67
452.595	5.17
452.797	4.6
452.999	4.75
453.201	4.49
453.402	4.7
453.604	4.86
453.806	4.69
454.008	4.63
454.209	5.04
454.411	4.82
454.613	4.59
454.814	4.36
455.016	5.18
455.218	4.77
455.419	5.4
455.621	4.4
455.822	4.67
456.024	4.42
456.225	4.98
456.427	4.77
456.629	4.39
456.83	5.1
457.032	4.63
457.233	4.86
457.435	3.93
457.636	4.58
457.837	4.92
458.039	4.48
458.24	4.79
458.442	5.45
458.643	4.49
458.844	5.26
459.046	4.95
459.247	5.08
459.448	4.94
459.65	5.12
459.851	4.98
460.052	5
460.254	5.32
460.455	5.46
460.656	5.42
460.857	4.45
461.059	4.71
461.26	4.99
461.461	4.69
461.662	5.01
461.863	5.31
462.065	5.65
462.266	5.75
462.467	3.86
462.668	5.1
462.869	5.74
463.07	5.34
463.271	5.4
463.472	4.37
463.673	4.69
463.874	5.97
464.075	4.58
464.276	4.96
464.477	5.29
464.678	5.13
464.879	5.28
465.08	5.13
465.281	5.62
465.482	5.1
465.683	4.75
465.884	5.34
466.085	4.84
466.285	4.76
466.486	5.5
466.687	5.27
466.888	5.57
467.089	5.98
467.29	5.04
467.49	5.04
467.691	4.78
467.892	4.68
468.093	4.92
468.293	5.82
468.494	5.23
468.695	5.46
468.895	4.86
469.096	3.37
469.297	5.1
469.497	5.62
469.698	5.12
469.898	4.11
470.099	5.58
470.3	4.64
470.5	5.22
470.701	5.6
470.901	5.64
471.102	4.5
471.302	5.28
471.503	6.31
471.703	6.2
471.904	6.08
472.104	3.84
472.305	4.89
472.505	5.64
472.705	4.17
472.906	5.65
473.106	4.84
473.306	3.3
473.507	5.16
473.707	6.24
473.907	4.2
474.108	5.45
474.308	4.42
474.508	5.39
474.709	5.96
474.909	5.22
475.109	2.83
475.309	5.25
475.51	3.54
475.71	4.82
475.91	6.28
476.11	4.4
476.31	3.36
476.51	6.98
476.71	5.1
476.911	6.99
477.111	4.34
477.311	4.93
477.511	4.32
477.711	4.03
477.911	5.13
478.111	5.84
478.311	4.76
478.511	5.98
478.711	5.85
478.911	6.09
479.111	5.71
479.311	5.32
479.511	6.84
479.711	3.92
479.91	3.49
480.11	5.37
480.31	4.38
480.51	6.83
480.71	3.14
480.91	4.65
481.109	5.54
481.309	4.3
481.509	3.66
481.709	6.47
481.909	5.55
482.108	2.65
482.308	4.65
482.508	4.98
482.707	5.81
482.907	4.98
483.107	4.84
483.306	4.93
483.506	4.69
483.706	4.29
483.905	3.95
484.105	3.68
484.304	4.97
484.504	4.06
484.704	5.29
484.903	6.09
485.103	5.07
485.302	4.38
485.502	6.17
485.701	5.98
485.901	6.24
486.1	5.86
486.299	4.69
486.499	4.45
486.698	5.52
486.898	5.19
487.097	3.76
487.296	3.82
487.496	3.68
487.695	3.99
487.894	4.33
488.094	5
488.293	4.81
488.492	3.48
488.692	4.33
488.891	6.2
489.09	4.4
489.289	4.83
489.489	4.75
489.688	2.72
489.887	4.85
490.086	4.41
490.285	4.99
490.484	6.07
490.683	6.37
490.883	6.79
491.082	5.47
491.281	3.08
491.48	4.4
491.679	4.84
491.878	5.41
492.077	6.03
492.276	5.53
492.475	6.12
492.674	3.84
492.873	4.43
493.072	4.9
493.271	4.91
493.47	3.18
493.669	5.43
493.867	3.48
494.066	4.95
494.265	6.1
494.464	5.87
494.663	4.96
494.862	3.42
495.06	4.36
495.259	3.66
495.458	5.33
495.657	4.15
495.856	4.71
496.054	5.43
496.253	5.04
496.452	4.38
496.65	4.26
496.849	5.41
497.048	4.48
497.246	4.67
497.445	5.02
497.644	5.88
497.842	5.74
498.041	5.49
498.239	5.31
498.438	5.29
498.636	4.77
498.835	5.31
499.034	5.63
499.232	5.32
499.431	4.36
499.629	4.7
499.827	6.08
500.026	4.7
500.224	5.49
500.423	4.09
500.621	5.34
500.82	5.46
501.018	5.81
501.216	5.87
501.415	5.76
501.613	5.11
501.811	4.95
502.01	5.49
502.208	5.38
502.406	5.3
502.604	6.38
502.803	4.4
503.001	6.45
503.199	5.67
503.397	5.07
503.595	5.1
503.794	5.48
503.992	5.3
504.19	5.15
504.388	6.19
504.586	5.68
504.784	4.74
504.982	5.72
505.18	5.63
505.378	5.11
505.576	5.62
505.774	5.93
505.972	5.55
506.17	6.67
506.368	5.89
506.566	5.43
506.764	5.9
506.962	6.63
507.16	5.87
507.358	5.35
507.556	5.96
507.754	6.47
507.952	6.1
508.15	5.72
508.347	5.98
508.545	6.57
508.743	6.11
508.941	5.75
509.139	6.65
509.336	5.81
509.534	6.3
509.732	6.22
509.93	5.6
510.127	6.27
510.325	6.42
510.523	6.16
510.72	6.75
510.918	6.26
511.116	6.48
511.313	5.71
511.511	6.53
511.708	5.83
511.906	6.34
512.104	6.52
512.301	6.4
512.499	6.67
512.696	6.2
512.894	5.81
513.091	6.38
513.289	6.57
513.486	6.52
513.683	6.04
513.881	5.91
514.078	6.71
514.276	6.5
514.473	6.08
514.67	6.34
514.868	5.97
515.065	7.06
515.262	6.62
515.46	6.48
515.657	6.57
515.854	6.62
516.052	6.34
516.249	7.03
516.446	6.75
516.643	6.26
516.84	7.21
517.038	6.9
517.235	6.52
517.432	7.07
517.629	6.89
517.826	6.6
518.023	7.1
518.221	7.03
518.418	7.32
518.615	7.07
518.812	6.77
519.009	7.12
519.206	6.88
519.403	7.22
519.6	7.07
519.797	6.31
519.994	6.44
520.191	7.48
520.388	7.35
520.585	6.89
520.782	6.65
520.978	6.65
521.175	7.58
521.372	7.11
521.569	6.76
521.766	6.43
521.963	7.01
522.159	7.27
522.356	7.13
522.553	7.53
522.75	7.4
522.947	6.86
523.143	7.16
523.34	7.42
523.537	7.47
523.733	7.03
523.93	7.45
524.127	7.18
524.323	7.32
524.52	7.17
524.717	7.25
524.913	7.24
525.11	7.22
525.306	7.13
525.503	7.33
525.7	7.31
525.896	7.24
526.093	7.16
526.289	7.52
526.486	7.12
526.682	6.99
526.878	7.61
527.075	8.03
527.271	7.58
527.468	7.9
527.664	7.47
527.861	7.59
528.057	7.55
528.253	7.72
528.45	7.5
528.646	7.34
528.842	7.83
529.039	7.26
529.235	7.98
529.431	7.24
529.627	7.71
529.824	7.35
530.02	7.59
530.216	7.36
530.412	8.25
530.608	7.67
530.804	7.39
531.001	8.07
531.197	7.77
531.393	7.74
531.589	7.66
531.785	7.64
531.981	7.59
532.177	8.35
532.373	7.94
532.569	7.94
532.765	8.14
532.961	7.47
533.157	7.76
533.353	7.66
533.549	8.08
533.745	8.46
533.941	7.72
534.137	7.85
534.333	7.65
