537.661	4.07
537.856	4.09
538.052	4.25
538.248	4.29
538.443	4.1
538.639	4.1
538.834	3.65
539.03	4.06
539.225	4.38
539.421	4.14
539.616	4.07
539.812	3.8
540.007	4.32
540.203	4
540.398	4.01
540.593	4.49
540.789	4.37
540.984	4.43
541.18	4.25
541.375	4.03
541.57	4.77
541.766	4.48
541.961	4.31
542.156	4.4
542.352	4.24
542.547	3.89
542.742	4.38
542.937	4.32
543.133	4.77
543.328	4.47
543.523	4.68
543.718	4.11
543.913	4.57
544.108	4.28
544.304	4.64
544.499	4.8
544.694	4.47
544.889	4.58
545.084	4.41
545.279	4.8
545.474	4.63
545.669	4.69
545.864	4.62
546.059	4.88
546.254	4.4
546.449	4.66
546.644	4.71
546.839	4.69
547.034	4.85
547.229	4.72
547.424	4.92
547.618	5.11
547.813	4.82
548.008	5.03
548.203	4.82
548.398	4.82
548.593	4.98
548.787	4.91
548.982	4.93
549.177	4.5
549.372	4.63
549.566	5.07
549.761	4.61
549.956	4.72
550.15	4.79
550.345	5.15
550.54	5.09
550.734	5.21
550.929	5.23
551.124	5.26
551.318	4.86
551.513	4.96
551.707	5.5
551.902	5.18
552.096	5.62
552.291	5.76
552.485	4.99
552.68	5.34
552.874	5.45
553.069	5.57
553.263	5.5
553.458	5.51
553.652	5.22
553.847	5.13
554.041	5.25
554.235	5.2
554.43	5.71
554.624	5.72
554.818	5.17
555.013	5.36
555.207	5.56
555.401	5.82
555.595	5.63
555.79	5.47
555.984	5.74
556.178	5.97
556.372	5.79
556.566	5.77
556.761	5.74
556.955	5.61
557.149	5.86
557.343	5.65
557.537	5.68
557.731	6.3
557.925	5.68
558.119	5.54
558.313	6.09
558.507	5.65
558.701	5.96
558.895	6.33
559.089	6.14
559.283	6.15
559.477	6.37
559.671	6.23
559.865	6.45
560.059	5.92
560.253	6.2
560.447	6.17
560.641	6
560.835	6.36
561.028	6.45
561.222	6.28
561.416	6.19
561.61	6.09
561.804	6.18
561.997	6.33
562.191	6.55
562.385	6.29
562.579	6.02
562.772	6.42
562.966	6.2
563.16	6.4
563.353	6.78
563.547	6.36
563.741	6.63
563.934	6.55
564.128	6.44
564.321	6.27
564.515	6.93
564.708	6.64
564.902	6.3
565.095	6.6
565.289	7.15
565.482	6.87
565.676	6.8
565.869	6.63
566.063	6.5
566.256	6.95
566.45	6.87
566.643	6.96
566.836	6.72
567.03	7.02
567.223	7.14
567.416	7.12
567.61	6.99
567.803	6.96
567.996	6.94
568.19	7.03
568.383	7.21
568.576	7.24
568.769	7.13
568.963	7.26
569.156	7.06
569.349	7.41
569.542	7.65
569.735	7.35
569.928	7.28
570.121	7.69
570.315	7.5
570.508	7.34
570.701	7.63
570.894	7.81
571.087	7.5
571.28	7.61
571.473	7.84
571.666	7.53
571.859	7.67
572.052	7.42
572.245	7.28
572.438	7.9
572.631	8.11
572.824	8.03
573.016	7.84
573.209	7.75
573.402	7.86
573.595	8.03
573.788	8.01
573.981	7.87
574.173	7.9
574.366	8.01
574.559	8.12
574.752	7.73
574.944	8
575.137	8.01
575.33	7.92
575.523	8.2
575.715	7.95
575.908	7.93
576.101	7.85
576.293	8.07
576.486	7.99
576.678	8.49
576.871	8.21
577.063	8.43
577.256	8.06
577.449	8.67
577.641	8.53
577.834	8.09
578.026	8.11
578.219	8.8
578.411	9.08
578.603	8.95
578.796	8.64
578.988	8.56
579.181	8.48
579.373	9.04
579.565	9
579.758	8.74
579.95	8.55
580.142	8.9
580.335	8.44
580.527	8.87
580.719	8.48
580.912	8.85
581.104	9.36
581.296	8.62
581.488	9.13
581.68	9.17
581.873	8.83
582.065	8.95
582.257	8.71
582.449	9.05
582.641	8.99
582.833	9.12
583.025	9.03
583.217	9.35
583.41	9.38
583.602	9.47
583.794	9.09
583.986	9.42
584.178	9.45
584.37	9.25
584.562	9.44
584.753	9.54
584.945	9.4
585.137	8.95
585.329	9.36
585.521	10.4
585.713	9.54
585.905	9.75
586.097	9.62
586.289	9.16
586.48	9.91
586.672	9.31
586.864	9.74
587.056	10.26
587.247	9.37
587.439	9.62
587.631	9.91
587.823	9.72
588.014	9.91
588.206	9.99
588.398	10.03
588.589	10.17
588.781	10.1
588.972	10.33
589.164	10.46
589.356	10.39
589.547	10.42
589.739	9.83
589.93	10.15
590.122	10.24
590.313	9.89
590.505	10.03
590.696	10.83
590.888	10.06
591.079	10.82
591.271	10.67
591.462	11.03
591.653	10.78
591.845	10.56
592.036	10.52
592.227	10.41
592.419	10.6
592.61	10.33
592.801	10.56
592.993	10.97
593.184	10.99
593.375	10.59
593.566	10.88
593.758	10.68
593.949	11.2
594.14	10.97
594.331	11.15
594.522	11.08
594.713	11.4
594.905	11.53
595.096	11.13
595.287	11.25
595.478	11.86
595.669	11.48
595.86	10.97
596.051	10.85
596.242	11.8
596.433	11.27
596.624	11.55
596.815	11.3
597.006	11.51
597.197	11.62
597.388	11.74
597.579	11.74
597.77	11.27
597.96	11.72
598.151	11.97
598.342	12.06
598.533	12.24
598.724	12.01
598.915	12.01
599.105	12.02
599.296	12.65
599.487	11.63
599.678	12.14
599.868	12.87
600.059	12.6
600.25	12.53
600.44	11.84
600.631	12.65
600.822	12.05
601.012	12.42
601.203	12.88
601.394	12.27
601.584	12.65
601.775	12.35
601.965	12.69
602.156	12.16
602.346	12.35
602.537	12.28
602.727	12.64
602.918	12.78
603.108	13.33
603.299	12.99
603.489	13.01
603.679	12.64
603.87	13.1
604.06	13.45
604.251	12.84
604.441	13.17
604.631	12.75
604.822	13.1
605.012	13.36
605.202	12.97
605.392	13.08
605.583	13.19
605.773	13.11
605.963	13.5
606.153	12.7
606.344	13.25
606.534	14.05
606.724	13.34
606.914	13.72
607.104	13.15
607.294	13.46
607.484	13.53
607.674	13.75
607.864	13.74
608.054	14.06
608.245	13.34
608.435	14.01
608.625	14.25
608.814	13.52
609.004	13.57
609.194	14.52
609.384	13.88
609.574	14.32
609.764	13.26
609.954	14.24
610.144	14.05
610.334	13.72
610.524	13.9
610.713	14.22
610.903	14.26
611.093	14.33
611.283	14.44
611.473	14.33
611.662	14.82
611.852	13.85
612.042	14.47
612.231	14.67
612.421	14.63
612.611	14.2
612.8	14.62
612.99	14.59
613.18	14.27
613.369	14.51
613.559	14.5
613.748	14.63
613.938	15.11
614.128	15.06
614.317	14.68
614.507	15.43
614.696	14.98
614.886	14.96
615.075	14.61
615.264	14.9
615.454	14.93
615.643	14.86
615.833	14.79
616.022	14.84
616.211	15.56
616.401	14.85
616.59	15.08
616.779	15.57
616.969	15.28
617.158	14.64
617.347	15.58
617.537	14.95
617.726	15.83
617.915	14.86
618.104	15.26
618.293	15.14
618.483	14.8
618.672	15.69
618.861	15.6
619.05	15.84
619.239	15.67
619.428	15.47
619.617	16.07
619.806	15.58
619.995	15.08
620.184	15.38
620.373	15.42
620.562	16.06
620.751	16.01
620.94	15.86
621.129	16.39
621.318	15.86
621.507	15.74
621.696	16.11
621.885	15.39
622.074	16.23
622.263	16.17
622.452	16.33
622.64	16.54
622.829	15.62
623.018	16.96
623.207	16.02
623.396	16.39
623.584	16.25
623.773	17.17
623.962	16.32
624.15	16.34
624.339	16.17
624.528	16.56
624.716	16.83
624.905	16.3
625.094	16.6
625.282	16.17
625.471	16.8
625.659	16.63
625.848	16.42
626.037	16.85
626.225	17.35
626.414	16.68
626.602	17.81
626.791	16.71
626.979	17.8
627.167	17.46
627.356	17.99
627.544	17.31
627.733	17.91
627.921	16.87
628.109	17.94
628.298	17.27
628.486	17.24
628.674	17.2
628.863	17.11
629.051	16.91
629.239	17.63
629.428	16.45
629.616	17.73
629.804	18.11
629.992	17.89
630.18	17.77
630.369	18.39
630.557	17.63
630.745	17.31
630.933	18.29
631.121	18.55
631.309	17.2
631.497	18.69
631.685	17.81
631.873	17.24
632.061	17.68
632.249	18.03
632.437	18.33
632.625	17.48
632.813	17.7
633.001	18.07
633.189	18.32
633.377	18.43
633.565	16.66
633.753	17.59
633.941	18.22
634.129	17.93
634.316	18.92
634.504	18.48
634.692	18.94
634.88	17.96
635.068	18.16
635.255	18.3
635.443	17.77
635.631	18.27
635.818	18.14
636.006	18.15
636.194	18.29
636.382	18.02
636.569	18.93
636.757	19.2
636.944	19.66
637.132	18.25
637.32	18.64
637.507	18.2
637.695	17.99
637.882	19.12
638.07	19.7
638.257	19
638.445	19.3
638.632	18.68
638.82	18.81
639.007	17.68
639.194	19.64
639.382	18.85
639.569	18.65
639.757	18.83
639.944	18.06
640.131	19.16
640.319	19.27
640.506	18.88
640.693	19.21
640.88	19.09
641.068	18.65
641.255	19.33
641.442	19.81
641.629	18.9
641.817	20.07
642.004	19.08
642.191	19.82
642.378	20.32
642.565	20.15
642.752	19.66
642.939	18.63
643.126	19.26
643.313	18.36
643.501	20
643.688	19.24
643.875	19.83
644.062	20.23
644.249	18.84
644.435	19.01
644.622	18.88
644.809	19.5
644.996	18.88
645.183	19.23
645.37	20.46
645.557	20.05
645.744	19.08
645.931	18.38
646.117	18.65
646.304	19.32
646.491	19.48
646.678	19.84
646.865	19.4
647.051	19.18
647.238	19.68
647.425	18.55
647.611	19.56
647.798	19.84
647.985	18.49
648.171	19.65
648.358	19.7
648.545	20.44
648.731	17.99
648.918	20.41
649.104	20.75
649.291	19.73
649.477	20.65
649.664	20.61
649.85	18.74
650.037	19.75
650.223	18.42
650.41	20.17
650.596	19.12
650.783	18.47
650.969	20.01
651.155	19.6
651.342	18.64
651.528	19.58
651.714	20.22
651.901	20.42
652.087	19.95
652.273	18.71
652.46	20.04
652.646	20.03
652.832	19.89
653.018	19.83
653.204	21.04
653.391	18.88
653.577	20.53
653.763	19.02
653.949	21.54
654.135	20.25
654.321	20.07
654.507	19.59
654.693	18.87
654.879	19.78
655.065	18.75
655.252	19.75
655.438	21.2
655.624	21
655.809	18.5
655.995	20.55
656.181	19.47
656.367	21.74
656.553	19.95
656.739	21.46
656.925	22.15
657.111	19.11
657.297	21.67
657.482	18.7
657.668	20.55
657.854	20.42
658.04	19.77
658.226	19.08
658.411	19.5
658.597	19.47
658.783	19.3
658.968	20.46
659.154	19.1
659.34	20.84
659.525	18.88
659.711	20.28
659.897	21.01
660.082	19.93
660.268	19.5
660.453	19.6
660.639	21.6
660.824	19.86
661.01	20.06
661.195	19.47
661.381	18.43
661.566	19.84
661.752	18.82
661.937	19.95
662.123	18.32
662.308	19.33
662.494	19.94
662.679	19.94
662.864	18.57
663.05	19.16
663.235	20.42
663.42	19.79
663.605	18.35
663.791	18.76
663.976	18.19
664.161	19.55
664.346	19.08
664.532	17.28
664.717	18.4
664.902	19.34
665.087	21.18
665.272	20.7
665.457	16.84
665.642	17.96
665.828	19.12
666.013	18.55
666.198	15.42
666.383	19.74
666.568	18.17
666.753	18.8
666.938	18.84
667.123	19.99
667.308	20.15
667.493	18.95
667.677	18.33
667.862	17.85
668.047	17.26
668.232	19.1
668.417	18.54
668.602	18.58
668.787	18.95
668.971	17.58
669.156	20.34
669.341	18.3
669.526	18.5
669.711	19.42
669.895	19.63
670.08	19.93
670.265	19.74
670.449	18.5
670.634	19.79
670.819	17.8
671.003	18.72
671.188	18.8
671.372	17.92
671.557	20.11
671.742	18.17
671.926	19.25
672.111	18.04
672.295	18.83
672.48	19.64
672.664	17.9
672.849	15.94
673.033	19.36
673.217	17.26
673.402	19.31
673.586	16.76
673.771	17.82
673.955	20.05
674.139	18.44
674.324	18.93
674.508	19.03
674.692	15.43
674.876	20.54
675.061	20.41
675.245	20.15
675.429	20.05
675.613	17.45
675.798	20.15
675.982	21.4
676.166	19.66
676.35	21.4
676.534	20.29
676.718	20.79
676.902	23.94
677.087	17.14
677.271	18.54
677.455	19.12
677.639	17.17
677.823	19.96
678.007	22.98
678.191	18.71
678.375	19.07
678.559	21.74
678.742	19.96
678.926	20.05
679.11	26.27
679.294	22.24
679.478	19.08
679.662	20.81
679.846	20.34
680.029	21.51
680.213	22.32
680.397	23.5
680.581	22.18
680.765	22.66
680.948	19.3
681.132	24.22
681.316	21.25
681.499	23.18
681.683	21.22
681.867	21.11
682.05	24.88
682.234	25.84
682.417	25.76
682.601	26.12
682.785	26.52
682.968	22.48
683.152	26.15
683.335	23.82
683.519	21.19
683.702	25.33
683.886	27.16
684.069	26.64
684.253	25
684.436	24.48
684.619	22.69
684.803	24.64
684.986	25.3
685.169	26.82
685.353	26.55
685.536	25.02
685.719	27.88
685.903	26.84
686.086	25.64
686.269	30.14
686.452	25.88
686.636	29.19
686.819	28.11
687.002	27.44
687.185	29.54
687.368	29.98
687.551	25.63
687.734	27.52
687.918	29.85
688.101	30.59
688.284	31.15
688.467	31.71
688.65	37.1
688.833	28.98
689.016	28.83
689.199	29.37
689.382	34.51
689.565	32.01
689.748	30.89
689.93	27.89
690.113	29.67
690.296	29.9
690.479	32.89
690.662	32.08
690.845	29
691.028	28.63
691.21	32.61
691.393	34.93
691.576	31.24
691.759	32.26
691.941	34.6
692.124	35.06
692.307	29.8
692.489	32.24
692.672	30.01
692.855	33.25
693.037	35.09
693.22	37.82
693.403	34.22
693.585	38.55
693.768	37.91
693.95	35.71
694.133	37.13
694.315	33.4
694.498	35.82
694.68	33.65
694.863	34.91
695.045	35.04
695.228	37.25
695.41	34.37
695.592	38.39
695.775	36.18
695.957	33.34
696.139	37.65
696.322	36.86
696.504	36.63
696.686	38.69
696.869	30.01
697.051	36.12
697.233	36.73
697.415	39.7
697.597	29.26
697.78	36.44
697.962	36.22
698.144	41.31
698.326	37.66
698.508	40.35
698.69	33.44
698.872	33.55
699.055	41.19
699.237	32.68
699.419	37.48
699.601	36.01
699.783	41.79
699.965	38.63
700.147	34.21
700.329	42.63
700.51	39.1
700.692	37.62
700.874	37.26
701.056	37.55
701.238	35.68
701.42	33.38
701.602	33.74
701.783	33.51
701.965	42.03
702.147	42.03
702.329	37.39
702.511	39.62
702.692	41.2
702.874	37
703.056	36.82
703.237	40.55
703.419	35.27
703.601	48.54
703.782	44.64
703.964	37.74
704.146	41.57
704.327	39.78
704.509	41.65
704.69	38.99
704.872	37.62
705.053	41.64
705.235	41.94
705.416	34.85
705.598	42.13
705.779	39.13
705.961	38.35
706.142	40.56
706.323	40.15
706.505	39.37
706.686	42.74
706.867	38.39
707.049	48.99
707.23	36.05
707.411	46.8
707.593	43.11
707.774	40.07
707.955	34.89
708.136	31.79
708.318	42.72
708.499	45.47
708.68	39.35
708.861	48.14
709.042	36.65
709.223	39.29
709.404	43.54
709.585	44.91
709.767	38.34
709.948	35.53
710.129	47.9
710.31	33.81
710.491	38.7
710.672	40.64
710.853	27.8
711.034	49.55
711.214	36.95
711.395	38.54
711.576	40.17
711.757	49.56
711.938	37.78
712.119	42.82
712.3	43.22
712.481	40.4
712.661	45.86
712.842	33.16
713.023	38.9
713.204	34.57
713.384	43.25
713.565	33.76
713.746	35.81
713.926	37.9
714.107	31.76
714.288	37.49
714.468	45.12
714.649	48.24
714.83	43.71
715.01	50.84
715.191	35.13
715.371	36.69
715.552	35.73
715.732	46.96
715.913	38.76
716.093	43.42
716.274	54.95
716.454	44.49
716.635	42.58
716.815	45.6
716.995	43.58
717.176	36.62
717.356	40.55
717.536	52.97
717.717	45.52
717.897	41.01
718.077	41.93
718.258	52.13
718.438	40.02
718.618	43.19
718.798	35.78
718.978	38.91
719.159	43.51
719.339	48.37
719.519	41.28
719.699	45.62
719.879	40.86
720.059	35.92
720.239	39.31
720.419	41.57
720.599	42.62
720.779	49.15
720.959	44.05
721.139	34.08
721.319	42.59
721.499	40.53
721.679	40.71
721.859	47
722.039	34.02
722.219	46.38
722.399	50.18
722.579	39.9
722.759	46.12
722.938	39.53
723.118	40.63
723.298	46.96
723.478	34.17
723.658	48.01
723.837	41.02
724.017	30.86
724.197	32.8
724.376	51.24
724.556	35.6
724.736	48.44
724.915	41.48
725.095	44.27
725.275	30.86
725.454	50.2
725.634	44.29
725.813	20.23
725.993	49.41
726.172	36.65
726.352	42.38
726.531	36.85
726.711	42.46
726.89	40.72
727.07	45.23
727.249	40.81
727.428	53.12
727.608	42.03
727.787	32.04
727.966	33.23
728.146	34.18
728.325	38.81
728.504	48.47
728.684	34.42
728.863	44.64
729.042	44.48
729.221	35.33
729.4	39.47
729.58	29.02
729.759	49.53
729.938	57.1
730.117	50.52
730.296	57.15
730.475	41.1
730.654	47.91
730.833	38.32
731.013	56.2
731.192	51.18
731.371	52.36
731.55	46.24
731.729	47.92
731.907	39.59
732.086	44.66
732.265	56.94
732.444	33.64
732.623	50.26
732.802	41.58
732.981	36.94
733.16	48.52
733.339	30.66
733.517	51.13
733.696	49.34
733.875	60.26
734.054	55.22
734.232	36.24
734.411	50.05
734.59	44.32
734.768	42.84
734.947	43.84
735.126	29.65
735.304	41.78
735.483	57.58
735.662	50.58
735.84	36.32
736.019	43.74
736.197	34.63
736.376	43.15
736.554	74.99
736.733	42.83
736.911	61.3
737.09	22.01
737.268	39.75
737.447	54.86
737.625	56.15
737.803	40.19
737.982	63.17
738.16	45.52
738.338	39.86
738.517	53.27
738.695	54.07
738.873	47.15
739.052	42.48
739.23	43.29
739.408	50.05
739.586	25.43
739.764	36.49
739.943	64.44
740.121	36.53
740.299	49.56
740.477	30.02
740.655	40.78
740.833	47.7
741.011	48.71
741.189	49.8
741.367	46.45
741.545	38.08
741.723	14.88
741.901	10.26
742.079	49.76
742.257	44.19
742.435	67.41
742.613	75.71
742.791	49.78
742.969	39.22
743.147	43.06
743.325	37.19
743.503	41.76
743.68	27.9
743.858	34.76
744.036	42.62
744.214	37.98
744.391	32.6
744.569	14.36
744.747	42.27
744.925	43.45
745.102	19.49
745.28	44.8
745.458	93.41
745.635	44.78
745.813	74.05
745.99	59.48
746.168	36.04
746.345	99.52
746.523	28.71
746.7	42.58
746.878	24.17
747.055	50.82
747.233	53.23
747.41	79.46
747.588	46.73
747.765	49.47
747.943	36.9
748.12	37.77
748.297	31.32
748.475	57.87
748.652	44.53
748.829	51.37
749.007	49.79
749.184	31.07
749.361	49.26
749.538	57.15
749.716	70.27
749.893	51.97
750.07	39.46
750.247	59.7
750.424	44.1
750.601	65.12
750.778	16.51
750.956	26.02
751.133	9.46
751.31	26.57
751.487	21.22
751.664	61.33
751.841	35.77
752.018	57.53
752.195	52.9
752.372	59.6
752.549	41.28
752.726	40.04
752.902	61.32
753.079	56.64
753.256	73.61
753.433	44.59
753.61	73
753.787	7.81
753.964	26.91
754.14	30.57
754.317	60.1
754.494	28.47
754.671	45.8
754.847	28.27
755.024	89.32
755.201	25.64
755.377	60.36
755.554	35.88
755.73	4.41
755.907	80.05
756.084	52.48
756.26	41.12
756.437	54.8
756.613	50.55
756.79	53.84
756.966	29.45
757.143	43.33
757.319	73.98
757.496	71.37
757.672	50.11
757.849	72.57
758.025	32.4
758.201	124.06
758.378	37.37
758.554	21.67
758.73	39.9
758.907	37.08
759.083	30.75
759.259	13.95
759.435	79.13
759.612	96.96
759.788	63.23
759.964	17.92
760.14	59.21
760.316	1.72
760.493	21.32
760.669	92.8
760.845	4.52
761.021	87.24
761.197	53.72
761.373	44.3
761.549	18.33
761.725	29.63
761.901	32.23
762.077	61.7
762.253	28.49
762.429	86.49
762.605	36.69
762.781	-8.76
762.957	57.05
763.133	54.33
763.308	69.2
763.484	82.08
763.66	49.38
763.836	39.63
764.012	13.99
764.187	63.99
764.363	44.29
764.539	63.18
764.715	45.52
764.89	-4.19
765.066	24.67
765.242	58.56
765.417	133.6
765.593	53.83
765.769	93.39
765.944	7.09
766.12	91.79
766.295	85.7
766.471	68
766.646	57.56
766.822	122.18
766.997	103.26
767.173	85.86
767.348	41.68
767.524	71.68
767.699	-17.12
767.875	30.13
768.05	20.46
768.225	60.64
768.401	3.28
768.576	117.75
768.751	85.26
768.927	2.32
769.102	142.08
769.277	56.74
769.452	42.57
769.628	17.03
769.803	162.42
769.978	49.08
770.153	-22.95
770.328	57.89
770.503	92.56
770.679	139.28
770.854	102.32
771.029	45.47
771.204	31.13
771.379	35.15
771.554	59.56
771.729	91.49
771.904	-23.79
772.079	62.37
772.254	89.52
772.429	77.58
772.604	45.06
772.779	55.19
772.953	49.45
773.128	65.42
773.303	24.72
773.478	47.58
773.653	29.16
773.828	31.86
774.002	-3.54
774.177	21.63
774.352	207.83
774.527	79.76
774.701	20.39
774.876	144
775.051	-314.97
775.225	124.71
775.4	-5.33
775.575	97.35
775.749	-15.89
775.924	43.05
776.098	43.4
776.273	45.75
776.447	18.08
776.622	50.18
776.796	44.2
776.971	114.4
777.145	50.82
777.32	67.75
777.494	81.4
777.669	43.59
777.843	81.76
778.017	56.06
778.192	-0.1
778.366	54.81
778.54	51.95
778.715	34.65
778.889	11.66
779.063	64.2
779.237	84.28
779.412	36.47
779.586	133.75
779.76	70.48
779.934	78.71
780.108	26.61
780.282	-807.46
780.457	66.89
780.631	-140.23
780.805	-63.6
780.979	-108.96
781.153	-15.6
781.327	37.94
781.501	55.43
781.675	-21.28
781.849	45.08
782.023	158.13
782.197	-32.53
782.371	-247.43
782.545	315.95
782.718	114.13
782.892	141.5
783.066	16.65
783.24	393.12
783.414	-28.32
783.588	-7.6
783.761	80.07
783.935	-2.96
784.109	161.18
784.283	322.61
784.456	192.89
784.63	78.89
784.804	107.66
784.977	72.95
785.151	96.26
785.324	37.35
785.498	-30.23
785.672	-37.73
785.845	47.93
786.019	312.32
786.192	190.07
786.366	14.25
786.539	97.29
786.713	35.69
786.886	63.43
787.06	90.33
787.233	76.31
787.406	27.72
787.58	23.97
787.753	147.23
787.926	0.37
788.1	257.06
788.273	-224.53
788.446	-71.22
788.62	1196.77
788.793	79.16
788.966	47.22
789.139	205.92
789.313	42.23
789.486	4957.14
789.659	-96.57
789.832	54.03
790.005	22.97
790.178	-84.07
790.351	87.57
790.524	89.15
790.697	28.88
790.87	207.61
791.044	303.64
791.216	66.44
791.389	-58.29
791.562	78.04
791.735	241.77
791.908	-325.97
792.081	52.99
792.254	618.68
792.427	-280.67
792.6	111.66
792.773	-16.37
792.945	302.99
793.118	115.88
793.291	-67.03
793.464	81.28
793.637	-147.85
793.809	4.5
793.982	45.95
794.155	107.16
794.327	-32.05
794.5	1.54
794.673	62.75
794.845	98.44
795.018	104.06
795.19	-349.44
795.363	81.36
795.536	319.07
795.708	190.32
795.881	4100
796.053	30.11
796.226	335.43
796.398	95.89
796.57	160.48
796.743	129.15
796.915	100.6
797.088	57.89
797.26	-19.69
797.432	-122.78
797.605	76.47
797.777	-653.25
797.949	249.81
798.122	99
798.294	182.51
798.466	88.57
798.638	18.5
798.81	26.76
798.983	667.09
799.155	73.26
799.327	11.33
799.499	83.48
799.671	63.25
799.843	11.55
800.015	-13.62
800.187	39.73
800.359	71.62
800.531	-44.33
800.703	61.81
800.875	-43.57
801.047	-5.13
801.219	135.49
801.391	-263.64
801.563	76.98
801.735	73.94
801.907	124.54
802.079	-41.32
802.251	-80.22
802.422	358.27
802.594	-232.47
802.766	134.56
802.938	220.18
803.11	103.27
803.281	-103.97
803.453	76.72
803.625	36.86
803.796	24.76
803.968	48.3
804.14	32.63
804.311	24.62
804.483	186.78
804.654	57.7
804.826	105.02
804.998	230.48
805.169	22.78
805.341	212
805.512	-260.25
805.684	164.89
805.855	86.06
806.026	370.77
806.198	58.28
806.369	24.49
806.541	61.96
806.712	193.02
806.883	153.41
807.055	76.07
807.226	-34.1
807.397	-159.34
807.569	149.56
807.74	103.98
807.911	-9.39
808.082	-65.02
808.253	-307.92
808.425	117.15
808.596	324.72
808.767	-130.22
808.938	-3.61
809.109	-58.42
809.28	-80.09
809.451	6.64
809.622	320.32
809.793	229.03
809.964	228.7
810.135	20
810.306	69.94
810.477	202.01
810.648	42.43
810.819	8.99
810.99	-10540
811.161	-62.08
811.332	123.78
811.503	5.88
811.674	-16.92
811.844	-496.92
812.015	63.06
812.186	264.42
812.357	190.99
812.527	41.93
812.698	45.78
812.869	228.3
813.04	98.18
813.21	-120.69
813.381	-18.29
813.551	77.46
813.722	177.76
813.893	37.17
814.063	86.1
814.234	172.73
814.404	95.68
814.575	101.36
814.745	234.51
814.916	4.03
815.086	-0.21
815.257	-65.02
815.427	293.87
815.598	9.92
815.768	39.48
815.938	68.83
816.109	130.77
816.279	190.25
816.449	-0.3
816.62	-1142.11
816.79	103.21
816.96	-428.3
817.13	16.27
817.301	-48.22
817.471	-55.37
817.641	168.71
817.811	-253.28
817.981	-3957.14
818.152	56.4
818.322	-34.65
818.492	-38.78
818.662	-0.35
818.832	13.55
819.002	49.19
819.172	81.49
819.342	-263.01
819.512	34.74
819.682	66.4
819.852	17.63
820.022	116.85
820.192	-389.89
820.362	106.21
820.531	-82.41
820.701	20.7
820.871	81.02
821.041	43.89
821.211	-41.27
821.381	75.06
821.55	142.55
821.72	-58.14
821.89	260
822.059	126.39
822.229	5.34
822.399	144.84
822.568	285.58
822.738	324.39
822.908	-74.23
823.077	260.89
823.247	140.17
823.416	-629.41
823.586	140.64
823.756	67.32
823.925	378.48
824.095	1337.21
824.264	21.08
824.433	-211.5
824.603	80.11
824.772	38.96
824.942	-958.23
825.111	-60.8
825.28	-6.83
825.45	218.26
825.619	0.62
825.788	-511.24
825.958	-50.67
826.127	59.87
826.296	195.11
826.465	257.18
826.635	14.2
826.804	104.36
826.973	207.75
827.142	-112.77
827.311	210.07
827.48	55.37
827.649	101.25
827.818	273.23
827.988	29.6
828.157	-15.36
828.326	-63.4
828.495	30.88
828.664	373.93
828.833	313.43
829.002	-297.52
829.17	-55.7
829.339	29.65
829.508	-29.55
829.677	189.89
829.846	81.36
830.015	104.51
830.184	25.05
830.352	3.58
830.521	-61.15
830.69	-612.2
830.859	-1476.47
831.027	-447.37
831.196	-71
831.365	37.65
831.533	26.35
831.702	-126.72
831.871	138.55
832.039	188.63
832.208	-282.61
832.377	65.35
832.545	34.19
832.714	59.96
832.882	23.05
833.051	103.93
833.219	6671.43
833.388	-26.39
833.556	-80.76
833.724	109.89
833.893	83.97
834.061	1068.42
834.23	-28.81
834.398	18.15
834.566	16.88
834.735	3242.86
834.903	-133.96
835.071	980
835.239	8.2
835.408	8.47
835.576	1365.12
835.744	116.89
835.912	196.84
836.08	85.7
836.249	-450.94
836.417	179.14
836.585	144.71
836.753	19.35
836.921	-142.16
837.089	3585.71
837.257	276.74
837.425	-143.4
837.593	78.05
837.761	75.64
837.929	-0.33
838.097	124.43
838.265	87.84
838.433	12.13
838.601	9.81
838.769	697.47
838.936	243.82
839.104	-0.27
839.272	54.81
839.44	96.89
839.608	-1168.29
839.775	50.29
839.943	81.78
840.111	60.37
840.279	-24.58
840.446	732.84
840.614	-450.65
840.781	687.83
840.949	50.18
841.117	-59.28
841.284	-164.38
841.452	-237.89
841.619	-9.2
841.787	269.74
841.954	1476.74
842.122	-96.53
842.289	69.81
842.457	109.07
842.624	251.25
842.792	193.43
842.959	-21.14
843.126	30.14
843.294	-90.88
843.461	-18.43
843.629	-85.6
843.796	-36.5
843.963	-139.69
844.13	80.85
844.298	115.44
844.465	76.68
844.632	201.86
844.799	-163.32
844.966	-97.45
845.134	5.63
845.301	73.09
845.468	-48.34
845.635	237.1
845.802	193.62
845.969	61.13
846.136	47.9
846.303	1194.74
846.47	17.44
846.637	-220
846.804	-636.84
846.971	-23.28
847.138	78.38
847.305	-583.19
847.472	22.19
847.639	-28.34
847.805	44.83
847.972	-528.57
848.139	108.58
848.306	626.32
848.473	52.24
848.639	24.03
848.806	288.8
848.973	89.29
849.14	60.88
849.306	112.56
849.473	-318.54
849.64	-386.15
849.806	-120.1
849.973	-129.19
850.139	158.28
850.306	65.44
850.472	247.6
850.639	71.15
850.806	-763.16
850.972	395.65
851.139	-1557.14
851.305	109.64
851.471	111.39
851.638	-7.98
851.804	965.67
851.971	-77.38
852.137	-50.48
852.303	265.11
852.47	85.42
