217.527	86.64
217.743	-16.5
217.959	-103.77
218.175	26.58
218.391	117.27
218.606	-146.86
218.822	79.13
219.038	67.91
219.254	117.68
219.47	-96.53
219.686	167.42
219.902	40.28
220.118	16.08
220.334	16.18
220.549	73.27
220.765	-129.54
220.981	-18.31
221.197	3.46
221.413	-335.16
221.628	191.14
221.844	-737.74
222.06	18.45
222.276	36.19
222.491	129.42
222.707	100
222.923	-391.28
223.139	-10.65
223.354	19.6
223.57	-88.98
223.786	14.74
224.001	-127.03
224.217	79.01
224.432	-149.71
224.648	237.37
224.864	-44.58
225.079	583.58
225.295	88.09
225.51	80.54
225.726	77.36
225.942	145.14
226.157	55.84
226.373	135.74
226.588	-54.11
226.804	-1289.47
227.019	69.85
227.235	73.82
227.45	58.73
227.665	13060
227.881	383.46
228.096	-35.65
228.312	-4.22
228.527	-24.01
228.743	127.43
228.958	113.99
229.173	-432.17
229.389	60.66
229.604	87.65
229.819	96.73
230.035	-90.81
230.25	-78.43
230.465	8.09
230.681	107.82
230.896	8.04
231.111	79.16
231.327	166.86
231.542	2020
231.757	19.7
231.972	133.92
232.187	64.26
232.403	-215.79
232.618	217.97
232.833	36.67
233.048	470.91
233.263	-26.2
233.478	152.17
233.694	72.09
233.909	719.35
234.124	123.26
234.339	-12.72
234.554	348.28
234.769	69.41
234.984	148.43
235.199	117.45
235.414	-569.03
235.629	-507.59
235.844	100
236.059	22.36
236.274	132.63
236.489	-5.33
236.704	176.39
236.919	110.5
237.134	82.57
237.349	-93.55
237.564	116.97
237.779	62.01
237.994	79.57
238.209	193.19
238.424	11.66
238.639	86.94
238.853	50.53
239.068	176.13
239.283	71
239.498	204.49
239.713	138.88
239.928	70.44
240.142	-26.32
240.357	96.73
240.572	35.77
240.787	34.6
241.001	197.02
241.216	29.77
241.431	82.92
241.646	64.02
241.86	-131.39
242.075	44.19
242.29	31.31
242.504	6.78
242.719	345.96
242.934	100
243.148	-3.87
243.363	80.87
243.577	-169.66
243.792	17.41
244.007	112.82
244.221	131.17
244.436	-652.24
244.65	-39.88
244.865	-42.18
245.079	132.29
245.294	-72.66
245.508	100
245.723	120.28
245.937	403.3
246.152	-102.05
246.366	52.66
246.581	20.57
246.795	158.9
247.01	119
247.224	52.82
247.438	-3.98
247.653	116.17
247.867	-45.35
248.081	31.01
248.296	-660.98
248.51	63.1
248.724	-61.76
248.939	314.93
249.153	153.88
249.367	26.33
249.582	188.28
249.796	629.87
250.01	-3.31
250.224	67.04
250.439	52.68
250.653	96.35
250.867	34.13
251.081	-76.3
251.295	-30.64
251.51	-22.55
251.724	-340.29
251.938	50.93
252.152	-399.27
252.366	70.94
252.58	209.09
252.794	82.14
253.008	338.41
253.223	121.29
253.437	115.05
253.651	38.53
253.865	86.23
254.079	12.81
254.293	49.5
254.507	340
254.721	55.33
254.935	47.25
255.149	115.22
255.363	76.1
255.577	75.84
255.791	136.61
256.005	19.02
256.218	-4.35
256.432	20.2
256.646	65.01
256.86	69.58
257.074	67.67
257.288	580
257.502	495.6
257.716	-0.84
257.929	197.89
258.143	97.75
258.357	150.88
258.571	153.14
258.785	16.63
258.998	29.64
259.212	149.46
259.426	40.81
259.64	136.13
259.853	-46.71
260.067	97.19
260.281	151.59
260.494	27.71
260.708	254.46
260.922	-25.67
261.135	81.22
261.349	-37.14
261.563	137.59
261.776	-1241.18
261.99	194.57
262.203	111.55
262.417	-56.89
262.63	-123.73
262.844	86.52
263.058	-13.9
263.271	28.72
263.485	225.83
263.698	80.43
263.912	2.98
264.125	-49.05
264.339	421.26
264.552	-81.27
264.765	-46.09
264.979	84.95
265.192	41.14
265.406	-19.22
265.619	-104.59
265.832	110.99
266.046	-41.31
266.259	75.59
266.473	-1370.97
266.686	89.71
266.899	94.53
267.113	2500
267.326	49.12
267.539	88.14
267.752	69.86
267.966	67.52
268.179	170.85
268.392	47.46
268.605	-183.46
268.819	137.37
269.032	151.18
269.245	820
269.458	24.72
269.671	-507.59
269.885	20.18
270.098	-59.13
270.311	8.86
270.524	67.02
270.737	-44.25
270.95	131.79
271.163	43.31
271.376	1648.39
271.589	-234.18
271.802	68.74
272.016	64.82
272.229	27.73
272.442	27.13
272.655	11.88
272.868	-34.77
273.081	153.93
273.294	60.88
273.506	133.92
273.719	50.6
273.932	58.48
274.145	-10220
274.358	115.83
274.571	89.92
274.784	983.02
274.997	19.65
275.21	-10.62
275.423	-67.5
275.635	341.21
275.848	67.02
276.061	155.63
276.274	1.79
276.487	79.13
276.699	-16.13
276.912	-53.45
277.125	156.17
277.338	1.23
277.55	45.81
277.763	4.58
277.976	32.67
278.189	73.63
278.401	-42.9
278.614	340
278.827	40.88
279.039	42.54
279.252	-8.76
279.464	-4.35
279.677	28.27
279.89	23.4
280.102	-249.75
280.315	626.83
280.527	478.95
280.74	-727.59
280.952	47.95
281.165	54.85
281.377	86.23
281.59	69.91
281.802	-78.43
282.015	30.6
282.227	137.57
282.44	376.26
282.652	-317.98
282.865	-36.49
283.077	166.51
283.29	90.08
283.502	51.25
283.714	3.32
283.927	26.79
284.139	-49.36
284.351	44.76
284.564	80.75
284.776	-15.58
284.988	-65.37
285.201	726.87
285.413	57.31
285.625	-68.65
285.838	37.71
286.05	58.22
286.262	206.27
286.474	52.87
286.686	106.5
286.899	132.29
287.111	21.34
287.323	-14.87
287.535	-161.39
287.747	39.05
287.959	33.87
288.172	34.55
288.384	53.6
288.596	-96.81
288.808	-216.98
289.02	32.08
289.232	100
289.444	-46.14
289.656	-5.54
289.868	-19.22
290.08	217.79
290.292	-170.64
290.504	49.58
290.716	33.94
290.928	114.14
291.14	1746.51
291.352	116.86
291.564	100
291.776	40.86
291.988	48.47
292.2	-116.11
292.412	22.16
292.624	64.59
292.835	189.55
293.047	41.68
293.259	-73.04
293.471	-57.47
293.683	597.56
293.895	121.02
294.106	-58.32
294.318	32.78
294.53	55.3
294.742	1465.52
294.953	91.14
295.165	56.69
295.377	180.75
295.589	5.43
295.8	-23.2
296.012	48.6
296.224	-44.08
296.435	208.22
296.647	69
296.858	169.06
297.07	727.69
297.282	67.88
297.493	67.97
297.705	-167.43
297.916	33.43
298.128	171.93
298.34	1.91
298.551	53.77
298.763	162.2
298.974	41.05
299.186	34.13
299.397	44.02
299.609	487.1
299.82	131.06
300.031	16.65
300.243	-594.74
300.454	-10.43
300.666	65.25
300.877	117.06
301.089	186.81
301.3	65.19
301.511	45.11
301.723	-88.91
301.934	189.55
302.145	-26.89
302.357	69.41
302.568	128.8
302.779	32.61
302.99	-109.87
303.202	-14.41
303.413	81.21
303.624	55.25
303.835	-81.13
304.047	51.42
304.258	9.87
304.469	42.22
304.68	74.07
304.891	-56.98
305.103	25.87
305.314	116.77
305.525	-2300
305.736	137.8
305.947	109.64
306.158	2288.24
306.369	133.95
306.58	88.37
306.791	135.41
307.002	-12.03
307.213	-8.02
307.424	83.04
307.636	119.62
307.846	77.43
308.057	134.95
308.268	-14.1
308.479	72.9
308.69	53.78
308.901	48.79
309.112	797.67
309.323	-25.06
309.534	220.46
309.745	39.22
309.956	-15.58
310.167	1.18
310.377	19.79
310.588	70.22
310.799	153.44
311.01	-85.88
311.221	109.5
311.432	31.28
311.642	19.16
311.853	-32.98
312.064	-768.97
312.275	314.13
312.485	47.95
312.696	-10.51
312.907	172.36
313.117	35.25
313.328	37.16
313.539	-120.97
313.749	207.2
313.96	86.81
314.171	89.31
314.381	65.77
314.592	-10.92
314.802	34.49
315.013	11.72
315.224	39.72
315.434	-1163.16
315.645	1060
315.855	83.65
316.066	248.31
316.276	244.17
316.487	-221.95
316.697	59.49
316.908	41.68
317.118	34.74
317.329	-53.08
317.539	53.12
317.749	218.45
317.96	-150.75
318.17	-39.96
318.381	693.41
318.591	-638.46
318.801	30.54
319.012	66.08
319.222	6.8
319.432	-22.08
319.643	187.46
319.853	62.33
320.063	68.53
320.273	-2.64
320.484	86.81
320.694	251.84
320.904	83.73
321.114	234.83
321.325	-1058.62
321.535	20.38
321.745	51.82
321.955	66.97
322.165	-110.27
322.375	85.82
322.585	-194.48
322.796	-479.31
323.006	154.08
323.216	79.7
323.426	88.09
323.636	140.19
323.846	-479.31
324.056	66
324.266	70.12
324.476	28.54
324.686	-55.68
324.896	106.5
325.106	688.68
325.316	31.54
325.526	-847.37
325.736	67.98
325.946	14.36
326.156	349.35
326.366	-244.35
326.576	-0.89
326.785	15.58
326.995	133.99
327.205	118.09
327.415	205.76
327.625	231.39
327.835	57.35
328.044	124.12
328.254	193.91
328.464	-188.34
328.674	171.84
328.884	186.33
329.093	273.26
329.303	40.54
329.513	122.36
329.722	-1857.89
329.932	112.88
330.142	49.41
330.351	110.29
330.561	209.09
330.771	-90.41
330.98	14.99
331.19	-121.54
331.4	-18.73
331.609	31.21
331.819	860.98
332.028	-50.86
332.238	79.66
332.447	92.79
332.657	75.97
332.866	201.63
333.076	60.29
333.285	17.92
333.495	2461.29
333.704	-260.54
333.914	35.55
334.123	49.54
334.333	-84.62
334.542	24.8
334.752	247.69
334.961	733.96
335.17	-26.63
335.38	14.99
335.589	51.6
335.798	166.53
336.008	429.67
336.217	-17.45
336.426	62.17
336.636	-83.83
336.845	140.56
337.054	-445.45
337.263	36.74
337.473	-60.12
337.682	57
337.891	39.05
338.1	246.76
338.309	112.81
338.519	31.66
338.728	-9.49
338.937	52.76
339.146	39.57
339.355	-375.47
339.564	-910.53
339.773	-105.03
339.983	-22.38
340.192	-348.7
340.401	126.16
340.61	21.12
340.819	66.41
341.028	-37.7
341.237	-1100
341.446	70.84
341.655	37.47
341.864	-161.61
342.073	-19.81
342.282	-119.76
342.491	1.28
342.699	263.11
342.908	661.04
343.117	74.67
343.326	104.86
343.535	12.73
343.744	-68.62
343.953	-85.14
344.162	60.04
344.37	53.51
344.579	-885.07
344.788	84.65
344.997	32.24
345.206	25.73
345.414	57.38
345.623	24.72
345.832	-23.65
346.041	130.46
346.249	-29.08
346.458	71.81
346.667	113.66
346.875	124.26
347.084	16.13
347.293	55.94
347.501	-2.37
347.71	-6.44
347.918	95.57
348.127	-348.35
348.336	-424.5
348.544	109.86
348.753	10.45
348.961	7.69
349.17	-103.86
349.378	62.98
349.587	19.6
349.795	426.21
350.004	100
350.212	-8.84
350.421	259.29
350.629	20.24
350.838	41.81
351.046	37.16
351.254	56.41
351.463	65.19
351.671	-2552.63
351.879	-1.2
352.088	-33.74
352.296	-409.73
352.504	156.36
352.713	12.55
352.921	-155.12
353.129	107.39
353.338	75.51
353.546	64.46
353.754	-179.75
353.962	192.99
354.171	60.51
354.379	-3563.16
354.587	24.56
354.795	68.73
355.003	41.05
355.212	41.99
355.42	326.42
355.628	47.95
355.836	128.47
356.044	26.58
356.252	59.49
356.46	17.88
356.668	912.31
356.876	30.8
357.084	116.49
357.292	29.64
357.5	-78.18
357.708	73.24
357.916	24.8
358.124	58.02
358.332	-562.69
358.54	187.27
358.748	177.92
358.956	1.51
359.164	74.18
359.372	88.98
359.58	-202.16
359.788	55.91
359.996	14.07
360.203	29.02
360.411	-74.32
360.619	-165.33
360.827	112.59
361.035	33.74
361.242	177.42
361.45	418.99
361.658	60.19
361.866	12.52
362.073	214.49
362.281	31.54
362.489	13.29
362.697	53.53
362.904	41.99
363.112	152.17
363.32	51.42
363.527	-35.65
363.735	-210.42
363.943	31.39
364.15	36.4
364.358	-3.41
364.565	53.35
364.773	75.95
364.98	-158.66
365.188	136.29
365.395	88.09
365.603	238.31
365.81	-21.72
366.018	22.46
366.225	84.23
366.433	-28.04
366.64	46.29
366.848	35.17
367.055	81.19
367.263	63.7
367.47	124.46
367.677	510.13
367.885	20.18
368.092	52.46
368.299	32.39
368.507	115.98
368.714	461.06
368.921	5.51
369.129	94.97
369.336	33.44
369.543	11.88
369.751	7.32
369.958	-136.77
370.165	87.07
370.372	25.5
370.579	118.41
370.787	18.9
370.994	80.33
371.201	41.14
371.408	-25.87
371.615	47.74
371.822	34.4
372.029	38.98
372.237	-64.57
372.444	9.19
372.651	-37.64
372.858	-23.17
373.065	44.97
373.272	17.14
373.479	-65.52
373.686	185.31
373.893	-564.08
374.1	-95.22
374.307	74.1
374.514	56.28
374.721	6.78
374.928	411.69
375.135	17.67
375.341	-3020
375.548	54.39
375.755	-88.92
375.962	-10.66
376.169	-60.19
376.376	-113.77
376.583	-128.82
376.789	83.87
376.996	90.61
377.203	71.14
377.41	-6.89
377.617	-4.06
377.823	35.83
378.03	-403.23
378.237	97.54
378.443	-9.71
378.65	-352.83
378.857	55.72
379.063	-21.52
379.27	131.3
379.477	70.57
379.683	90.19
379.89	-4.35
380.097	36.59
380.303	46.03
380.51	-13.59
380.716	4.47
380.923	251.18
381.129	55.82
381.336	487.4
381.542	61.62
381.749	37.2
381.955	101.77
382.162	148.1
382.368	131.1
382.575	-30.3
382.781	58.62
382.988	35.76
383.194	25.25
383.4	-56.81
383.607	92.73
383.813	-72.69
384.02	-29.57
384.226	58.62
384.432	-7.5
384.639	52.98
384.845	145.57
385.051	63.71
385.257	59.45
385.464	88.14
385.67	89.16
385.876	19.65
386.082	2.37
386.289	19.24
386.495	32.93
386.701	-103.26
386.907	7.93
387.113	62.6
387.319	85.14
387.526	14.01
387.732	-155.12
387.938	119.2
388.144	-25.22
388.35	82.62
388.556	170.69
388.762	87.25
388.968	211.63
389.174	62.45
389.38	198.49
389.586	-112.32
389.792	-26.41
389.998	4.1
390.204	-1.46
390.41	95.38
390.616	28.22
390.822	-34.58
391.028	46.64
391.234	26.33
391.439	-51.46
391.645	52.8
391.851	27.44
392.057	58.7
392.263	100
392.469	89.03
392.674	38.18
392.88	16.96
393.086	36.77
393.292	97.81
393.498	8.45
393.703	39.35
393.909	34.87
394.115	84.64
394.32	-2.13
394.526	30.45
394.732	81.92
394.937	43.41
395.143	17.41
395.349	-42.55
395.554	-135.18
395.76	46.1
395.965	-18.65
396.171	54.26
396.377	41.29
396.582	22.78
396.788	27.24
396.993	53.34
397.199	21.38
397.404	60.34
397.61	-27.66
397.815	-26.56
398.021	-64.01
398.226	33.42
398.431	-0.5
398.637	40.19
398.842	26.19
399.048	16.26
399.253	64.28
399.458	53.29
399.664	21.84
399.869	-13.11
400.074	1.53
400.28	10.52
400.485	-11.71
400.69	18.78
400.896	-9.09
401.101	24.33
401.306	1.93
401.511	2.48
401.716	22.01
401.922	13.03
402.127	9.03
402.332	1.13
402.537	11.91
402.742	21.87
402.947	66.58
403.153	7.17
403.358	-7.53
403.563	31.86
403.768	15.37
403.973	16.92
404.178	11.56
404.383	9.08
404.588	17.18
404.793	0.25
404.998	-4.21
405.203	-1.35
405.408	11.88
405.613	39.25
405.818	-2.39
406.023	2.39
406.228	-16.09
406.433	6.61
406.638	-9.99
406.842	15
407.047	16.33
407.252	9.69
407.457	9.63
407.662	6.7
407.867	6.2
408.071	7.36
408.276	6.26
408.481	3.14
408.686	17.07
408.891	10.52
409.095	5.32
409.3	9.93
409.505	8.91
409.709	5.97
409.914	13.56
410.119	12.14
410.323	2.51
410.528	1.46
410.733	11.66
410.937	8.04
411.142	0.49
411.346	7.18
411.551	2.42
411.756	5.64
411.96	8.8
412.165	-1.01
412.369	2.51
412.574	3.7
412.778	6.8
412.983	8.51
413.187	5.64
413.392	4.84
413.596	-0.44
413.8	5.75
414.005	9.98
414.209	2.18
414.414	6.11
414.618	3.15
414.822	3.23
415.027	9.2
415.231	6.83
415.435	4.39
415.64	8
415.844	3.5
416.048	8.56
416.252	4.74
416.457	6.06
416.661	5.08
416.865	4.92
417.069	5.31
417.274	3.85
417.478	5.2
417.682	5.2
417.886	3.81
418.09	6.18
418.294	5.18
418.498	4.3
418.702	6.1
418.907	3.77
419.111	2.92
419.315	4.89
419.519	6.35
419.723	5.85
419.927	4.75
420.131	6.78
420.335	3.65
420.539	1.39
420.743	6.52
420.947	1.17
421.151	5.05
421.355	4.32
421.558	4.38
421.762	4.22
421.966	4.09
422.17	4.4
422.374	4.91
422.578	2.81
422.782	4.83
422.985	2.88
423.189	4.65
423.393	2.81
423.597	4.11
423.801	5.02
424.004	3.87
424.208	3.2
424.412	3.98
424.615	3.2
424.819	3.63
425.023	3.51
425.226	4.51
425.43	5.5
425.634	3.34
425.837	3.73
426.041	4.24
426.245	3.7
426.448	3.8
426.652	4.3
426.855	2.62
427.059	2.84
427.262	4.01
427.466	3.25
427.669	3.64
427.873	3.65
428.076	4.5
428.28	3.44
428.483	3.52
428.687	4.6
428.89	3.97
429.094	2.71
429.297	3.04
429.5	4.24
429.704	4.02
429.907	4.13
430.11	3.94
430.314	3.71
430.517	3.5
430.72	4.38
430.924	3.79
431.127	3.6
431.33	3.65
431.533	4.12
431.737	3.73
431.94	3.56
432.143	4.25
432.346	4.04
432.549	3.16
432.752	3.47
432.956	3.6
433.159	3.12
433.362	2.95
433.565	3.63
433.768	3.75
433.971	3.43
434.174	3.55
434.377	3.57
434.58	3.85
434.783	3.21
434.986	3.78
435.189	4.1
435.392	3.29
435.595	3.59
435.798	3.51
436.001	3.95
436.204	3.51
436.407	3.06
436.61	3.58
436.813	3.72
437.016	3.85
437.219	3.57
437.421	3.51
437.624	3.72
437.827	3.43
438.03	3.81
438.233	3.56
438.435	3.69
438.638	3.72
438.841	3.49
439.044	3.72
439.246	3.43
439.449	3.59
439.652	3.75
439.854	3.81
440.057	3.74
440.26	3.55
440.462	3.59
440.665	3.45
440.868	3.45
441.07	3.61
441.273	3.59
441.475	3.37
441.678	3.85
441.88	3.45
442.083	3.26
442.286	3.59
442.488	3.21
442.69	3.58
442.893	3.67
443.095	3.08
443.298	3.4
443.5	3.23
443.703	3.48
443.905	3.3
444.108	3.57
444.31	3.09
444.512	3.45
444.715	3.47
444.917	3.14
445.119	3.42
445.322	3.22
445.524	3.55
445.726	3.51
445.928	3.18
446.131	3.4
446.333	3.3
446.535	3.63
446.737	3.61
446.94	3.65
447.142	3.48
447.344	3.67
447.546	3.5
447.748	3.34
447.95	3.43
448.152	3.61
448.354	3.55
448.557	3.74
448.759	3.38
448.961	3.25
449.163	3.52
449.365	3.45
449.567	3.45
449.769	3.33
449.971	3.5
450.173	3.57
450.375	3.46
450.577	3.43
450.779	3.79
450.981	3.27
451.182	3.53
451.384	3.37
451.586	3.79
451.788	3.29
451.99	3.84
452.192	2.85
452.394	3.74
452.595	3.38
452.797	3.37
452.999	3.63
453.201	3.69
453.402	3.37
453.604	3.15
453.806	3.45
454.008	3.71
454.209	3.57
454.411	3.91
454.613	3.49
454.814	3.46
455.016	4.01
455.218	3.99
455.419	3.88
455.621	3.41
455.822	3.18
456.024	3.91
456.225	3.97
456.427	3.91
456.629	3.55
456.83	4.07
457.032	3.79
457.233	3.74
457.435	3.58
457.636	4
457.837	3.6
458.039	3.58
458.24	3.72
458.442	3.64
458.643	3.66
458.844	4.02
459.046	3.46
459.247	4.05
459.448	3.99
459.65	3.95
459.851	3.48
460.052	3.82
460.254	3.86
460.455	3.97
460.656	4.51
460.857	3.54
461.059	3.75
461.26	3.49
461.461	2.78
461.662	3.46
461.863	4.13
462.065	3.43
462.266	3.43
462.467	3.91
462.668	3.42
462.869	3.73
463.07	3.8
463.271	3.68
463.472	3.7
463.673	3.7
463.874	3.63
464.075	4.2
464.276	4.01
464.477	3.05
464.678	3.99
464.879	3.86
465.08	4.39
465.281	5.09
465.482	3.54
465.683	2.7
465.884	4.56
466.085	3.56
466.285	3.48
466.486	4.22
466.687	3.8
466.888	3.68
467.089	3.1
467.29	4.05
467.49	2.58
467.691	3.69
467.892	3.68
468.093	3.95
468.293	3.92
468.494	4.16
468.695	3.89
468.895	3.76
469.096	3.85
469.297	2.57
469.497	3.21
469.698	5.25
469.898	2.56
470.099	4.21
470.3	4.85
470.5	4.2
470.701	4.44
470.901	5.29
471.102	4.28
471.302	4.08
471.503	4.57
471.703	4.75
471.904	3.91
472.104	3.2
472.305	4.45
472.505	3.16
472.705	4.42
472.906	4.07
473.106	3.97
473.306	3.43
473.507	4.58
473.707	4.53
473.907	3.19
474.108	3.04
474.308	2.7
474.508	3.23
474.709	3.84
474.909	4.1
475.109	2.02
475.309	4.76
475.51	2.94
475.71	3.6
475.91	5.03
476.11	1.75
476.31	2.63
476.51	5.68
476.71	3.8
476.911	5.08
477.111	2.97
477.311	3.88
477.511	4.05
477.711	2.81
477.911	2.44
478.111	5.48
478.311	2.92
478.511	4.22
478.711	4.13
478.911	3.49
479.111	3.49
479.311	3.67
479.511	4.6
479.711	2.07
479.91	2.08
480.11	3.89
480.31	5.02
480.51	4.49
480.71	2.9
480.91	3.93
481.109	5.27
481.309	3.71
481.509	3.57
481.709	4.37
481.909	4.53
482.108	2.17
482.308	2.61
482.508	3.96
482.707	4.62
482.907	4.01
483.107	3.33
483.306	4.1
483.506	3.62
483.706	3.17
483.905	3.01
484.105	3.87
484.304	3.74
484.504	2.11
484.704	3.71
484.903	2.46
485.103	4.16
485.302	3.33
485.502	3.86
485.701	4.55
485.901	4.33
486.1	4.15
486.299	4.78
486.499	3.4
486.698	2.94
486.898	2.9
487.097	3.91
487.296	2.7
487.496	3.74
487.695	3.31
487.894	3.22
488.094	4.31
488.293	3.56
488.492	3.89
488.692	4.15
488.891	4.39
489.09	3.48
489.289	2.47
489.489	3.05
489.688	3.01
489.887	2.75
490.086	2.57
490.285	3.63
490.484	4.53
490.683	4.97
490.883	3.73
491.082	4.11
491.281	3.88
491.48	4.32
491.679	4.26
491.878	4.54
492.077	3.04
492.276	4.59
492.475	2.75
492.674	3.79
492.873	4.15
493.072	3.63
493.271	3.82
493.47	2.36
493.669	3.43
493.867	3.82
494.066	3.97
494.265	3.72
494.464	4.75
494.663	3
494.862	2.76
495.06	3.09
495.259	1.3
495.458	3.22
495.657	3.28
495.856	3.95
496.054	4.16
496.253	3.47
496.452	3
496.65	3.14
496.849	3.67
497.048	3.63
497.246	2.72
497.445	3.75
497.644	3.33
497.842	3.77
498.041	3.77
498.239	3.52
498.438	3.25
498.636	3.53
498.835	3.46
499.034	3.91
499.232	3.5
499.431	3.44
499.629	2.42
499.827	3.83
500.026	3.51
500.224	3.4
500.423	2.68
500.621	2.89
500.82	3.57
501.018	4.62
501.216	3.69
501.415	3.3
501.613	3.45
501.811	3.38
502.01	3.96
502.208	3.4
502.406	4.29
502.604	3.79
502.803	3.36
503.001	3.96
503.199	3.72
503.397	3.82
503.595	4.01
503.794	3.6
503.992	3.71
504.19	2.9
504.388	4.21
504.586	3.46
504.784	3.1
504.982	3.89
505.18	3.4
505.378	3.24
505.576	3.64
505.774	4.4
505.972	3.75
506.17	4.22
506.368	3.56
506.566	3.49
506.764	3.83
506.962	3.71
507.16	3.86
507.358	3.53
507.556	3.59
507.754	4.17
507.952	3.71
508.15	4.13
508.347	3.79
508.545	3.47
508.743	3.93
508.941	3.57
509.139	4.71
509.336	4.05
509.534	4.32
509.732	4.38
509.93	3.68
510.127	4.03
510.325	4.15
510.523	3.88
510.72	4.08
510.918	4.45
511.116	3.8
511.313	3.47
511.511	3.75
511.708	3.28
511.906	4.26
512.104	4.24
512.301	4.01
512.499	3.69
512.696	3.98
512.894	3.37
513.091	3.92
513.289	3.87
513.486	4.23
513.683	4.08
513.881	4.16
514.078	4.19
514.276	4.51
514.473	3.91
514.67	4.52
514.868	4.62
515.065	3.87
515.262	4.68
515.46	3.81
515.657	4.31
515.854	3.98
516.052	4.19
516.249	4.36
516.446	4.27
516.643	4.32
516.84	4.54
517.038	4.31
517.235	3.88
517.432	4.42
517.629	4.56
517.826	4.18
518.023	4.34
518.221	4.74
518.418	4.99
518.615	4.49
518.812	4.22
519.009	4.34
519.206	4.3
519.403	4.78
519.6	4.35
519.797	3.76
519.994	4.34
520.191	4.74
520.388	4.61
520.585	4.8
520.782	4.55
520.978	4.26
521.175	4.39
521.372	4.7
521.569	4.19
521.766	4.39
521.963	4.28
522.159	4.67
522.356	4.78
522.553	4.74
522.75	4.57
522.947	4.7
523.143	4.68
523.34	4.47
523.537	4.76
523.733	5.13
523.93	4.33
524.127	4.69
524.323	4.54
524.52	4.72
524.717	4.65
524.913	4.55
525.11	4.73
525.306	4.76
525.503	4.91
525.7	4.84
525.896	4.83
526.093	4.93
526.289	5.11
526.486	4.65
526.682	4.4
526.878	4.88
527.075	4.71
527.271	4.7
527.468	5.09
527.664	4.78
527.861	5.1
528.057	4.98
528.253	5.02
528.45	4.99
528.646	4.77
528.842	5.27
529.039	4.6
529.235	5.08
529.431	4.9
529.627	5.3
529.824	5.13
530.02	5.08
530.216	5.29
530.412	5.27
530.608	4.85
530.804	5.24
531.001	5.58
531.197	5.11
531.393	5.35
531.589	5.02
531.785	5.01
531.981	5.33
532.177	5.52
532.373	5.36
532.569	5
532.765	5.07
532.961	5.09
533.157	5.26
533.353	5.31
533.549	5.03
533.745	5.5
533.941	5.47
534.137	5.52
534.333	5.28
534.529	5.39
534.725	5.41
534.92	5.47
535.116	5.55
535.312	5.34
535.508	5.48
535.704	5.4
535.899	5.32
536.095	5.37
536.291	5.36
536.487	5.19
536.682	5.89
536.878	5.91
537.074	5.64
537.269	5.15
537.465	5.55
537.661	5.22
537.856	5.77
