409.3	4.78
409.505	6.43
409.709	0.21
409.914	2.45
410.119	7.3
410.323	0.94
410.528	0.8
410.733	12.39
410.937	3.45
411.142	2.62
411.346	6.51
411.551	3.86
411.756	1.65
411.96	14.14
412.165	1.95
412.369	7.81
412.574	1.64
412.778	5.22
412.983	6.09
413.187	5.51
413.392	2.73
413.596	3.46
413.8	3.82
414.005	4.37
414.209	6.87
414.414	4.95
414.618	2.41
414.822	6.81
415.027	5.18
415.231	4.14
415.435	4.57
415.64	6.63
415.844	7.84
416.048	4.97
416.252	5.31
416.457	7.25
416.661	3.99
416.865	4.41
417.069	4.51
417.274	6.02
417.478	3.28
417.682	4.89
417.886	3.97
418.09	7.47
418.294	7.05
418.498	4.45
418.702	5.79
418.907	2.06
419.111	2.87
419.315	4.81
419.519	5.16
419.723	3.94
419.927	3.77
420.131	6
420.335	6.12
420.539	3.08
420.743	6.66
420.947	3.18
421.151	4.66
421.355	4.1
421.558	5.12
421.762	5.32
421.966	4.33
422.17	3.57
422.374	5.35
422.578	4.32
422.782	5.69
422.985	4.7
423.189	4.66
423.393	4.14
423.597	4.42
423.801	4.18
424.004	3.6
424.208	4.24
424.412	4.15
424.615	3.26
424.819	4.06
425.023	5.09
425.226	4.58
425.43	4.75
425.634	3.37
425.837	4.49
426.041	4.52
426.245	4.49
426.448	4.86
426.652	4.52
426.855	3.26
427.059	4.37
427.262	4.13
427.466	4.55
427.669	3.23
427.873	3.8
428.076	4.47
428.28	4.07
428.483	3.86
428.687	3.67
428.89	5.18
429.094	3.35
429.297	4.1
429.5	4.45
429.704	3.56
429.907	4.19
430.11	4.23
430.314	4.14
430.517	3.62
430.72	4.59
430.924	4.18
431.127	4.34
431.33	4.45
431.533	4.3
431.737	4.04
431.94	3.61
432.143	4.49
432.346	3.43
432.549	3.71
432.752	3.76
432.956	3.85
433.159	3.25
433.362	3.35
433.565	3.76
433.768	4.44
433.971	3.31
434.174	4.06
434.377	4.1
434.58	3.63
434.783	3.31
434.986	3.8
435.189	4.21
435.392	3.6
435.595	4.48
435.798	3.96
436.001	4.62
436.204	3.68
436.407	4.03
436.61	4.13
436.813	4.34
437.016	3.63
437.219	4
437.421	4.07
437.624	3.64
437.827	3.74
438.03	3.77
438.233	3.65
438.435	3.74
438.638	4.21
438.841	4.11
439.044	3.85
439.246	3.62
439.449	3.68
439.652	3.97
439.854	4.11
440.057	3.99
440.26	3.96
440.462	3.8
440.665	3.24
440.868	3.88
441.07	3.87
441.273	4.03
441.475	3.56
441.678	3.71
441.88	3.58
442.083	3.59
442.286	3.47
442.488	3.66
442.69	4
442.893	3.52
443.095	3.69
443.298	3.58
443.5	3.82
443.703	3.37
443.905	3.77
444.108	3.55
444.31	4.04
444.512	3.36
444.715	3.79
444.917	3.49
445.119	3.78
445.322	3.47
445.524	4.08
445.726	3.51
445.928	3.71
446.131	3.84
446.333	3.36
446.535	3.69
446.737	3.93
446.94	3.88
447.142	3.55
447.344	3.61
447.546	3.68
447.748	3.71
447.95	3.89
448.152	4.05
448.354	3.82
448.557	3.91
448.759	4.11
448.961	3.47
449.163	4.04
449.365	3.71
449.567	3.77
449.769	3.46
449.971	3.87
450.173	3.74
450.375	3.58
450.577	3.78
450.779	3.65
450.981	4
451.182	4
451.384	3.9
451.586	4.06
451.788	3.6
451.99	3.7
452.192	3.43
452.394	3.71
452.595	4.74
452.797	3.5
452.999	4.02
453.201	3.75
453.402	3.47
453.604	3.88
453.806	3.69
454.008	3.95
454.209	3.83
454.411	3.98
454.613	3.98
454.814	4.01
455.016	4.18
455.218	3.93
455.419	4.04
455.621	4.3
455.822	3.45
456.024	3.53
456.225	4.61
456.427	4.34
456.629	3.36
456.83	3.9
457.032	3.77
457.233	4.08
457.435	3.67
457.636	3.89
457.837	3.98
458.039	4.06
458.24	4.45
458.442	4.1
458.643	3.51
458.844	4.71
459.046	4.35
459.247	4.51
459.448	4.59
459.65	4.25
459.851	4.49
460.052	4.31
460.254	4.38
460.455	4.58
460.656	4.01
460.857	4.33
461.059	3.94
461.26	4.12
461.461	4.12
461.662	3.65
461.863	4.01
462.065	4.03
462.266	3.87
462.467	3.84
462.668	3.47
462.869	4.35
463.07	4.34
463.271	3.68
463.472	2.8
463.673	3.32
463.874	4.1
464.075	5.14
464.276	3.61
464.477	3.63
464.678	4.82
464.879	4.1
465.08	4.36
465.281	4.88
465.482	2.81
465.683	3
465.884	4.07
466.085	4.22
466.285	3.49
466.486	5.04
466.687	4.48
466.888	4.43
467.089	4.56
467.29	3.9
467.49	4.26
467.691	4.06
467.892	3.47
468.093	3.56
468.293	3.97
468.494	3.83
468.695	3.92
468.895	4.16
469.096	3.49
469.297	4.17
469.497	4.09
469.698	5.09
469.898	3.49
470.099	4.73
470.3	4.46
470.5	4.17
470.701	4.64
470.901	5.54
471.102	5.12
471.302	3.75
471.503	3.9
471.703	5.8
471.904	3.9
472.104	3.61
472.305	3.47
472.505	5.06
472.705	4.54
472.906	4.49
473.106	4.55
473.306	3.55
473.507	4.25
473.707	4.01
473.907	4.75
474.108	4.15
474.308	3.27
474.508	4.46
474.709	4.36
474.909	4.25
475.109	3.47
475.309	4.13
475.51	4.28
475.71	3.93
475.91	4.68
476.11	2.71
476.31	3.38
476.51	4.29
476.71	3.51
476.911	5.44
477.111	3.83
477.311	3.52
477.511	4.29
477.711	3.67
477.911	3.48
478.111	5.07
478.311	3.24
478.511	3.79
478.711	3.45
478.911	3.04
479.111	5.31
479.311	3.42
479.511	4.74
479.711	4.33
479.91	2.01
480.11	4.34
480.31	4.25
480.51	5.42
480.71	2.83
480.91	5.26
481.109	4.58
481.309	4.04
481.509	4.12
481.709	4.02
481.909	3.43
482.108	3.21
482.308	4.2
482.508	4.2
482.707	5.46
482.907	5.01
483.107	3.94
483.306	4.64
483.506	4.27
483.706	3.28
483.905	3.81
484.105	3.8
484.304	4.69
484.504	3.2
484.704	4.76
484.903	3.49
485.103	4.64
485.302	4.85
485.502	4.79
485.701	4.85
485.901	3.1
486.1	3.77
486.299	4.59
486.499	3.08
486.698	3.19
486.898	4.57
487.097	4.23
487.296	1.39
487.496	4.1
487.695	2.82
487.894	3.27
488.094	3.69
488.293	3.75
488.492	2.72
488.692	4.08
488.891	4.14
489.09	4.57
489.289	3.81
489.489	3.33
489.688	3.49
489.887	2.88
490.086	4.85
490.285	3.36
490.484	4.39
490.683	4.49
490.883	4.46
491.082	3.64
491.281	3.55
491.48	3.23
491.679	3.66
491.878	3.32
492.077	4.04
492.276	4.38
492.475	3.22
492.674	2.43
492.873	4.88
493.072	4.68
493.271	3.61
493.47	2.65
493.669	3.85
493.867	3.06
494.066	4.56
494.265	4.66
494.464	4.08
494.663	3.44
494.862	3.49
495.06	3.34
495.259	2.06
495.458	3.96
495.657	2.91
495.856	4.12
496.054	4.02
496.253	4.15
496.452	2.76
496.65	3.33
496.849	3.71
497.048	3.05
497.246	3.33
497.445	4.13
497.644	3.86
497.842	5.07
498.041	3.86
498.239	3.39
498.438	3.21
498.636	4.28
498.835	3.64
499.034	4.26
499.232	3.3
499.431	3.25
499.629	3.28
499.827	3.44
500.026	2.48
500.224	3.72
500.423	3.02
500.621	4.05
500.82	3.94
501.018	4.28
501.216	3.48
501.415	3.25
501.613	4.03
501.811	4.4
502.01	4.71
502.208	3.79
502.406	4.46
502.604	3.82
502.803	4.17
503.001	4.35
503.199	3.82
503.397	3.7
503.595	3.7
503.794	3.35
503.992	4.01
504.19	3.32
504.388	4
504.586	4.13
504.784	3.43
504.982	3.74
505.18	3.41
505.378	3.78
505.576	4.36
505.774	3.83
505.972	4.51
506.17	4.54
506.368	3.23
506.566	3.18
506.764	3.75
506.962	3.41
507.16	4.51
507.358	2.94
507.556	4.24
507.754	4.54
507.952	4.16
508.15	4.42
508.347	4.25
508.545	4.08
508.743	3.92
508.941	4.06
509.139	4.42
509.336	4.41
509.534	4.36
509.732	3.85
509.93	3.62
510.127	4.26
510.325	4.39
510.523	4.42
510.72	4.75
510.918	4.53
511.116	3.69
511.313	3.78
511.511	4.27
511.708	3.81
511.906	5.07
512.104	4.12
512.301	4.18
512.499	4.1
512.696	4.45
512.894	3.88
513.091	4.45
513.289	4.34
513.486	4.38
513.683	3.99
513.881	4.13
514.078	4.1
514.276	4.17
514.473	4.08
514.67	4.7
514.868	4.56
515.065	4.5
515.262	4.71
515.46	3.56
515.657	4.38
515.854	4.32
516.052	4.02
516.249	4.39
516.446	4.46
516.643	4.67
516.84	4.5
517.038	4.07
517.235	4.39
517.432	4.77
517.629	4.83
517.826	4.58
518.023	4.48
518.221	4.58
518.418	4.71
518.615	4.3
518.812	4.69
519.009	4.86
519.206	4.9
519.403	4.31
519.6	4.91
519.797	4.3
519.994	4.17
520.191	4.77
520.388	4.91
520.585	4.78
520.782	4.74
520.978	4.31
521.175	4.75
521.372	4.61
521.569	4.59
521.766	4.23
521.963	4.28
522.159	4.8
522.356	4.68
522.553	4.96
522.75	4.78
522.947	4.73
523.143	4.81
523.34	4.74
523.537	4.75
523.733	4.7
523.93	4.76
524.127	4.76
524.323	5.02
524.52	4.41
524.717	4.98
524.913	4.59
525.11	4.56
525.306	4.84
525.503	4.73
525.7	4.97
525.896	4.84
526.093	4.77
526.289	5.38
526.486	4.64
526.682	4.87
526.878	5.18
527.075	5.26
527.271	4.91
527.468	5.28
527.664	4.6
527.861	5.26
528.057	4.93
528.253	5.39
528.45	4.73
528.646	4.93
528.842	5.2
529.039	4.68
529.235	5.35
529.431	5.34
529.627	4.79
529.824	5.24
530.02	4.92
530.216	5.21
530.412	5.11
530.608	5.03
530.804	5.05
531.001	5.41
531.197	5.26
531.393	4.93
531.589	5.01
531.785	5.15
531.981	5.06
532.177	5.63
532.373	5.04
532.569	5.51
532.765	5.32
532.961	4.96
533.157	5.26
533.353	5.13
533.549	5.13
533.745	5.41
533.941	5.11
534.137	5.14
534.333	5.06
534.529	5.25
534.725	5.31
534.92	5.2
535.116	5.5
535.312	5.13
535.508	5.03
535.704	5.34
535.899	5.38
536.095	5.3
536.291	5.37
536.487	5.3
536.682	5.57
