345.623	269.37
345.832	-70.73
346.041	141.12
346.249	74.29
346.458	54.95
346.667	18.49
346.875	48.21
347.084	42.28
347.293	79.91
347.501	-177.25
347.71	-43.99
347.918	-0.74
348.127	10.99
348.336	46.36
348.544	51.33
348.753	32.84
348.961	-2.5
349.17	235.52
349.378	139.33
349.587	139.45
349.795	-304.85
350.004	1258.46
350.212	41.1
350.421	129.2
350.629	-44.11
350.838	13.89
351.046	39.4
351.254	6.5
351.463	76.64
351.671	1063.16
351.879	-55.42
352.088	18.02
352.296	681.42
352.504	55.97
352.713	4.05
352.921	-48.82
353.129	-64.48
353.338	-105.54
353.546	32.35
353.754	109.2
353.962	78.97
354.171	10.6
354.379	-3547.37
354.587	50.06
354.795	-117.92
355.003	-70.68
355.212	-25.98
355.42	1815.09
355.628	115.18
355.836	80.68
356.044	-9.56
356.252	-18.39
356.46	-2.18
356.668	944.62
356.876	50.07
357.084	47.33
357.292	56.74
357.5	-51.88
357.708	14.07
357.916	58.31
358.124	-56.56
358.332	-826.87
358.54	-287.27
358.748	407.79
358.956	41.04
359.164	58.21
359.372	32.84
359.58	-87.77
359.788	21.81
359.996	20.97
360.203	29.44
360.411	-71.16
360.619	-79.4
360.827	21.29
361.035	-133.74
361.242	85.04
361.45	-549.37
361.658	67.3
361.866	66.92
362.073	12.01
362.281	98.57
362.489	-17.29
362.697	122.55
362.904	-218.13
363.112	116.11
363.32	-52.47
363.527	363.48
363.735	-14.67
363.943	37.87
364.15	54.42
364.358	-53.31
364.565	87.69
364.773	-12.42
364.98	-132.16
365.188	95.46
365.395	109.68
365.603	27.8
365.81	5.07
366.018	-10.02
366.225	49.15
366.433	14.39
366.64	33.29
366.848	43.44
367.055	-98.43
367.263	46.05
367.47	98.98
367.677	210.13
367.885	113.97
368.092	18.7
368.299	-216.9
368.507	42.88
368.714	224.78
368.921	-341.73
369.129	53.43
369.336	20.6
369.543	-15.98
369.751	-6.66
369.958	36.77
370.165	32.81
370.372	-58.98
370.579	8.7
370.787	22.28
370.994	55.74
371.201	12.53
371.408	21.54
371.615	-0.31
371.822	10.48
372.029	-77.97
372.237	-282.29
372.444	176.22
372.651	88.85
372.858	165.98
373.065	29.71
373.272	67.01
373.479	296.55
373.686	-182.94
373.893	-269.9
374.1	155.98
374.307	-441.73
374.514	-15.38
374.721	23.43
374.928	-75.32
375.135	-22.98
375.341	15160
375.548	39.06
375.755	-91.55
375.962	21.32
376.169	-149.41
376.376	178.95
376.583	2.22
376.789	85.88
376.996	126.42
377.203	-101.4
377.41	5.71
377.617	68.53
377.823	95.19
378.03	1580.65
378.237	73.51
378.443	163.43
378.65	1249.06
378.857	-18.45
379.063	-108.86
379.27	-189.57
379.477	15.8
379.683	-49.59
379.89	27.78
380.097	1.96
380.303	18.41
380.51	19.85
380.716	2.76
380.923	130.71
381.129	68.63
381.336	-171.65
381.542	56.26
381.749	89.35
381.955	24.45
382.162	100.6
382.368	-36.72
382.575	-2.45
382.781	751.72
382.988	-27.92
383.194	-9.74
383.4	-18.43
383.607	108.78
383.813	16.97
384.02	21.59
384.226	93.42
384.432	-68.37
384.639	51.39
384.845	-579.75
385.051	4.75
385.257	-19.77
385.464	112.36
385.67	63.23
385.876	-21.17
386.082	-4.75
386.289	45.1
386.495	-62.94
386.701	18.89
386.907	-150.9
387.113	40.43
387.319	77.3
387.526	-20.2
387.732	64.57
387.938	193.6
388.144	71.3
388.35	30.73
388.556	6.77
388.762	45.1
388.968	1111.63
389.174	44.81
389.38	61.77
389.586	-15.99
389.792	5.19
389.998	56.59
390.204	-49.56
390.41	41.39
390.616	-38.5
390.822	-9.35
391.028	19.65
391.234	29.95
391.439	-537.86
391.645	1.84
391.851	43.35
392.057	-25.62
392.263	54.84
392.469	61.06
392.674	23
392.88	-0.15
393.086	41.44
393.292	-22.3
393.498	-180.38
393.703	76.39
393.909	42.87
394.115	59.46
394.32	-9.26
394.526	-7.91
394.732	36.99
394.937	4.43
395.143	-49.39
395.349	43.63
395.554	-248.24
395.76	42.55
395.965	4.26
396.171	68.36
396.377	-35.62
396.582	-2.66
396.788	9.98
396.993	87.24
397.199	0.91
397.404	33.31
397.61	-24.28
397.815	-15.5
398.021	6.22
398.226	-37.62
398.431	-45.66
398.637	-26.94
398.842	29.72
399.048	55.96
399.253	20.39
399.458	-5.49
399.664	-3.7
399.869	0.71
400.074	4.65
400.28	6.24
400.485	-25.45
400.69	-6.47
400.896	29.33
401.101	-0.14
401.306	-0.87
401.511	-2.88
401.716	19.55
401.922	14.61
402.127	-19.22
402.332	1.3
402.537	25.64
402.742	-1
402.947	52.23
403.153	-8.77
403.358	-3.22
403.563	11.94
403.768	9
403.973	13.41
404.178	-12.31
404.383	-5.81
404.588	8.95
404.793	0.35
404.998	-2.31
405.203	3.88
405.408	-7.55
405.613	15.97
405.818	10.57
406.023	2.47
406.228	-16.64
406.433	12.46
406.638	-5.69
406.842	15.99
407.047	-1.04
407.252	3.66
407.457	7.45
407.662	-2.82
407.867	9.53
408.071	4.22
408.276	1.28
408.481	11.47
408.686	0.99
408.891	-4.15
409.095	12.89
409.3	2.08
409.505	12.29
409.709	4.51
409.914	8.31
410.119	4.33
410.323	1.49
410.528	4.69
410.733	11.17
410.937	7.22
411.142	-3.43
411.346	4.42
411.551	1.96
411.756	7.76
411.96	6.93
412.165	-0.02
412.369	3.32
412.574	1.3
412.778	3.26
412.983	4.86
413.187	3.83
413.392	-2.72
413.596	5.47
413.8	3.79
414.005	4.17
414.209	2.2
414.414	3.25
414.618	-0.59
414.822	4.38
415.027	5.63
415.231	4.05
415.435	4.47
415.64	4.42
415.844	0.48
416.048	2.41
416.252	3.72
416.457	2.4
416.661	1.66
416.865	2.16
417.069	3.72
417.274	2.82
417.478	3.26
417.682	2.12
417.886	2.5
418.09	3.36
418.294	3.79
418.498	3.18
418.702	4.44
418.907	3.22
419.111	2.26
419.315	0.82
419.519	4.51
419.723	-1.19
419.927	2.87
420.131	4.29
420.335	2.58
420.539	2.03
420.743	5.5
420.947	3.01
421.151	1.49
421.355	1.89
421.558	3.3
421.762	2.11
421.966	2.33
422.17	2.64
422.374	2.6
422.578	2.73
422.782	2.88
422.985	2.88
423.189	2.72
423.393	1.99
423.597	2.84
423.801	2.72
424.004	2.73
424.208	2.56
424.412	2.6
424.615	1.65
424.819	2.53
425.023	2.75
425.226	3.61
425.43	3.12
425.634	2.48
425.837	2.59
426.041	2.93
426.245	2.85
426.448	2.02
426.652	2.34
426.855	1.85
427.059	2.3
427.262	2.64
427.466	2.47
427.669	2.05
427.873	2.38
428.076	2.6
428.28	2.15
428.483	2.22
428.687	2.12
428.89	2.61
429.094	1.84
429.297	1.89
429.5	2.43
429.704	2.47
429.907	2.69
430.11	2.39
430.314	2.68
430.517	2.59
430.72	3.22
430.924	3
431.127	2.95
431.33	2.16
431.533	2.49
431.737	2.74
431.94	2.47
432.143	2.8
432.346	2.27
432.549	2.19
432.752	2.37
432.956	2.68
433.159	1.72
433.362	2.26
433.565	2.34
433.768	2.29
433.971	1.77
434.174	2.19
434.377	2.05
434.58	2.32
434.783	1.3
434.986	2.47
435.189	2.58
435.392	2.14
435.595	2.28
435.798	2.32
436.001	2.65
436.204	2.32
436.407	2.37
436.61	2.39
436.813	2.58
437.016	2.74
437.219	2.71
437.421	2.53
437.624	2.37
437.827	2.24
438.03	2.38
438.233	1.73
438.435	2.25
438.638	2.5
438.841	2.09
439.044	2.14
439.246	1.83
439.449	2.3
439.652	2.45
439.854	2.47
440.057	2.33
440.26	2.08
440.462	2.72
440.665	1.8
440.868	2.45
441.07	2.48
441.273	2.66
441.475	2.03
441.678	2.17
441.88	2.62
442.083	2.46
442.286	2.2
442.488	1.99
442.69	2.51
442.893	2.21
443.095	1.95
443.298	2.25
443.5	2.3
443.703	2.25
443.905	2.18
444.108	2.28
444.31	2.12
444.512	2.38
444.715	2.08
444.917	2.01
445.119	2.26
445.322	2.08
445.524	2.26
445.726	2.13
445.928	1.86
446.131	2.49
446.333	2.34
446.535	2.27
446.737	2.2
446.94	2.61
447.142	2.16
447.344	2.38
447.546	2.3
447.748	2.4
447.95	2.14
448.152	2.05
448.354	2.44
448.557	2.5
448.759	2.55
448.961	2.21
449.163	2.32
449.365	2.4
449.567	2.59
449.769	2.3
449.971	2.17
450.173	2.35
450.375	2.16
450.577	2.28
450.779	2.35
450.981	2.15
451.182	2.32
451.384	2
451.586	2.72
451.788	2.2
451.99	2.31
452.192	1.97
452.394	2.42
452.595	2.86
452.797	2.03
452.999	2.42
453.201	2.48
453.402	2.21
453.604	2.24
453.806	2.33
454.008	1.96
454.209	2.41
454.411	2.47
454.613	2.09
454.814	2.39
455.016	2.58
455.218	2.6
455.419	2.38
455.621	2.63
455.822	1.81
456.024	2.57
456.225	2.94
456.427	2.56
456.629	1.84
456.83	2.37
457.032	2.26
457.233	2.06
457.435	2.04
457.636	2.57
457.837	2.5
458.039	2.37
458.24	2.58
458.442	2.68
458.643	2.78
458.844	2.76
459.046	1.9
459.247	2.6
459.448	2.27
459.65	2.57
459.851	2.74
460.052	2.74
460.254	2.53
460.455	2.85
460.656	2.44
460.857	1.69
461.059	2.32
461.26	1.6
461.461	2.35
461.662	2.02
461.863	3.12
462.065	3.05
462.266	1.73
462.467	1.67
462.668	2.09
462.869	2.9
463.07	2.91
463.271	2.83
463.472	1.57
463.673	2.49
463.874	2.34
464.075	2.69
464.276	2.34
464.477	2.41
464.678	2.41
464.879	1.92
465.08	2.87
465.281	3.11
465.482	1.5
465.683	1.43
465.884	1.91
466.085	2.18
466.285	2.71
466.486	3.41
466.687	2.56
466.888	2.33
467.089	1.78
467.29	3.44
467.49	2.18
467.691	3.63
467.892	2.02
468.093	2.6
468.293	2.06
468.494	2.31
468.695	2.44
468.895	1.79
469.096	1.57
469.297	2.81
469.497	1.93
469.698	2.8
469.898	2.4
470.099	2.96
470.3	4.4
470.5	2.26
470.701	3.27
470.901	3.06
471.102	2.76
471.302	2.41
471.503	3.03
471.703	3.35
471.904	1.89
472.104	1.81
472.305	2.15
472.505	3.04
472.705	1.93
472.906	3.39
473.106	4.03
473.306	1.87
473.507	3.16
473.707	2.96
473.907	1.33
474.108	1.41
474.308	3.04
474.508	1.86
474.709	3.02
474.909	2.2
475.109	1.48
475.309	2.16
475.51	1.92
475.71	3.08
475.91	3.02
476.11	0.76
476.31	2.02
476.51	3.45
476.71	2.48
476.911	3.18
477.111	2.11
477.311	2.16
477.511	2.63
477.711	2.2
477.911	1.79
478.111	3.15
478.311	0.84
478.511	2.02
478.711	2.59
478.911	1.79
479.111	2.55
479.311	1.97
479.511	2.21
479.711	3.47
479.91	0.31
480.11	2.38
480.31	2.92
480.51	2.98
480.71	2.02
480.91	3.47
481.109	3.42
481.309	3.81
481.509	0.93
481.709	5.29
481.909	1.85
482.108	1.66
482.308	1.82
482.508	2.66
482.707	3.62
482.907	3.51
483.107	1.6
483.306	3.73
483.506	1.91
483.706	2.61
483.905	2.2
484.105	2.26
484.304	2.13
484.504	1.86
484.704	3.44
484.903	2.19
485.103	3.75
485.302	1.36
485.502	3.56
485.701	2.61
485.901	1.78
486.1	1.92
486.299	2.9
486.499	0.65
486.698	2.19
486.898	2.48
487.097	2.35
487.296	2.5
487.496	2.77
487.695	2.6
487.894	1.88
488.094	3.71
488.293	3.15
488.492	2.5
488.692	1.8
488.891	3.28
489.09	2.31
489.289	2.22
489.489	0.99
489.688	1.28
489.887	1.87
490.086	2.86
490.285	1.67
490.484	3.02
490.683	3.83
490.883	3.87
491.082	2.75
491.281	1.77
491.48	0.75
491.679	2.21
491.878	2.92
492.077	3.36
492.276	2.93
492.475	2.86
492.674	2.08
492.873	2.06
493.072	1.19
493.271	3.01
493.47	0.37
493.669	1.7
493.867	1.48
494.066	2.43
494.265	3.67
494.464	3.04
494.663	1.23
494.862	1.54
495.06	1.87
495.259	1.47
495.458	3.27
495.657	1.6
495.856	2.03
496.054	2.52
496.253	2.17
496.452	2.07
496.65	2.13
496.849	1.93
497.048	2.32
497.246	1.72
497.445	2.22
497.644	1.93
497.842	3.6
498.041	2.53
498.239	2.07
498.438	3.04
498.636	1.73
498.835	2.7
499.034	2.3
499.232	2.79
499.431	1.43
499.629	2.02
499.827	2.63
500.026	2.47
500.224	1.92
500.423	1.59
500.621	2.24
500.82	1.84
501.018	3
501.216	2.4
501.415	2.12
501.613	1.97
501.811	2.67
502.01	2.61
502.208	1.38
502.406	2.39
502.604	2.27
502.803	1.86
503.001	3.1
503.199	2.01
503.397	2.2
503.595	1.76
503.794	1.7
503.992	2.61
504.19	2.05
504.388	2.48
504.586	1.82
504.784	1.59
504.982	2.4
505.18	1.8
505.378	1.56
505.576	2.64
505.774	2.57
505.972	2.33
506.17	2.63
506.368	2.13
506.566	1.97
506.764	1.89
506.962	2.79
507.16	2.06
507.358	3.18
507.556	2.5
507.754	2.42
507.952	2.34
508.15	2.27
508.347	1.53
508.545	2.23
508.743	2.6
508.941	2.48
509.139	2.81
509.336	1.57
509.534	2.71
509.732	2.19
509.93	1.9
510.127	2.45
510.325	1.99
510.523	1.97
510.72	2.44
510.918	2.76
511.116	2.42
511.313	1.63
511.511	1.53
511.708	1.61
511.906	2.62
512.104	2.27
512.301	2.84
512.499	2.31
512.696	2.06
512.894	2.41
513.091	2.25
513.289	2.14
513.486	2.28
513.683	2.09
513.881	2
514.078	2.31
514.276	2.49
514.473	1.95
514.67	2.53
514.868	2.38
515.065	2.31
515.262	2.86
515.46	2.14
515.657	2.2
515.854	2.89
516.052	2
516.249	2.64
516.446	2.2
516.643	2.43
516.84	2.64
517.038	2.63
517.235	2.47
517.432	2.29
517.629	2.4
517.826	2.16
518.023	2.53
518.221	2.26
518.418	2.91
518.615	2.46
518.812	2.09
519.009	2.56
519.206	2.49
519.403	2.37
519.6	2.59
519.797	2.35
519.994	2.43
520.191	2.86
520.388	2.93
520.585	2.68
520.782	2.74
520.978	2.22
521.175	2.22
521.372	2.78
521.569	2.76
521.766	2.47
521.963	1.92
522.159	2.6
522.356	2.57
522.553	2.72
522.75	2.51
522.947	2.71
523.143	2.62
523.34	2.59
523.537	2.61
523.733	2.89
523.93	2.64
524.127	2.76
524.323	2.92
524.52	2.59
524.717	2.49
524.913	2.51
525.11	2.53
525.306	2.83
525.503	2.78
525.7	2.83
525.896	2.41
526.093	2.52
526.289	2.87
526.486	2.5
526.682	2.56
526.878	2.42
527.075	2.82
527.271	2.72
527.468	2.6
527.664	2.64
527.861	3.16
528.057	2.82
528.253	2.84
528.45	2.33
528.646	2.54
528.842	2.63
529.039	2.55
529.235	2.97
529.431	2.77
529.627	2.77
529.824	2.89
530.02	2.94
530.216	2.74
530.412	2.83
530.608	2.8
530.804	2.89
531.001	2.88
531.197	3.24
531.393	2.52
531.589	2.69
531.785	2.71
531.981	2.74
532.177	2.9
532.373	3.04
532.569	2.93
532.765	2.95
532.961	2.45
533.157	2.66
533.353	2.69
533.549	3.18
533.745	2.76
533.941	3.05
534.137	2.67
534.333	2.63
534.529	2.85
534.725	3.12
534.92	2.8
