213.637	397.01
213.853	106.61
214.069	642.11
214.286	25.07
214.502	74.63
214.718	11.91
214.934	67.42
215.15	144.92
215.366	125.96
215.582	55.83
215.798	47.43
216.015	112.52
216.231	-176.22
216.447	-22.28
216.663	36.23
216.879	-41.21
217.095	-25.5
217.311	18.87
217.527	133.18
217.743	-277.67
217.959	-94.34
218.175	57.74
218.391	79.14
218.606	-156.57
218.822	179.13
219.038	-191.44
219.254	91.37
219.47	-5.46
219.686	-56.18
219.902	37.64
220.118	25.45
220.334	-13.74
220.549	12.92
220.765	80.87
220.981	17.46
221.197	-14.53
221.413	-564.84
221.628	260.76
221.844	879.25
222.06	48.54
222.276	95.03
222.491	17.16
222.707	15.08
222.923	-162.42
223.139	56.92
223.354	24.32
223.57	-423.62
223.786	-25.24
224.001	-110.42
224.217	77.55
224.432	75.14
224.648	158.53
224.864	0.48
225.079	-50.75
225.295	-118.61
225.51	323.24
225.726	-49.06
225.942	184.95
226.157	55.38
226.373	-188.09
226.588	28.21
226.804	-3905.26
227.019	157.79
227.235	2.99
227.45	91.06
227.665	5000
227.881	11.02
228.096	220.87
228.312	-124.57
228.527	116.06
228.743	213.71
228.958	42.57
229.173	-1146.09
229.389	90.4
229.604	92.97
229.819	-94.28
230.035	-101.06
230.25	-30.9
230.465	-70.64
230.681	-54.07
230.896	20.56
231.111	59.33
231.327	122.58
231.542	-1240
231.757	-54.28
231.972	-58.66
232.187	-29.79
232.403	-1505.26
232.618	82.03
232.833	71.16
233.048	-83.64
233.263	-52.39
233.478	-280
233.694	423.26
233.909	-1851.61
234.124	39.1
234.339	-51.27
234.554	406.9
234.769	16.43
234.984	-424.22
235.199	97.25
235.414	391.15
235.629	-1136.71
235.844	2.5
236.059	59.7
236.274	-3.02
236.489	-146.08
236.704	-9.45
236.919	7.58
237.134	36.42
237.349	150.73
237.564	-2.39
237.779	29.02
237.994	-142.13
238.209	97.31
238.424	-160.74
238.639	15.24
238.853	-36.34
239.068	145.62
239.283	-162.54
239.498	114.51
239.713	57.45
239.928	32.12
240.142	211.48
240.357	-159.67
240.572	-100.85
240.787	-19.07
241.001	26.38
241.216	-5.85
241.431	106.05
241.646	25.49
241.86	-208.97
242.075	-1502.33
242.29	15.38
242.504	1.73
242.719	401.24
242.934	-55.12
243.148	27.79
243.363	-2.28
243.577	267.42
243.792	44.53
244.007	-10.69
244.221	355.84
244.436	235.82
244.65	-330.06
244.865	57.82
245.079	-149.78
245.294	-464.75
245.508	42.32
245.723	85.07
245.937	-261.54
246.152	-14.37
246.366	99.14
246.581	-109.12
246.795	-42.94
247.01	-132.45
247.224	-32.77
247.438	-19.2
247.653	-11.36
247.867	61.41
248.081	44.76
248.296	200
248.51	71.47
248.724	10.18
248.939	-140.3
249.153	317.55
249.367	-7.43
249.582	-58.31
249.796	-158.44
250.01	-62.25
250.224	48.79
250.439	-40
250.653	163.53
250.867	-26.42
251.081	-67.3
251.295	-14.62
251.51	-157.45
251.724	-197.12
251.938	137.55
252.152	156.2
252.366	200
252.58	-520
252.794	35.99
253.008	192.05
253.223	-12.86
253.437	64.58
253.651	-2.56
253.865	165.58
254.079	-167.11
254.293	50.9
254.507	134.55
254.721	-50.12
254.935	160.44
255.149	184.78
255.363	85.63
255.577	312.75
255.791	183.73
256.005	45.4
256.218	9.3
256.432	-17.9
256.646	78.56
256.86	7.32
257.074	47.86
257.288	8120
257.502	-353.85
257.716	40.67
257.929	123.87
258.143	40.15
258.357	81.27
258.571	115.87
258.785	-115.63
258.998	23.14
259.212	184.38
259.426	-69.06
259.64	64.98
259.853	15.67
260.067	118.5
260.281	-8.6
260.494	-42.89
260.708	603.96
260.922	-41.48
261.135	44.67
261.349	-94.45
261.563	208.67
261.776	270.59
261.99	-39.58
262.203	10.18
262.417	-109.54
262.63	37.29
262.844	671.91
263.058	-72.54
263.271	27.07
263.485	25.06
263.698	75.03
263.912	-101.28
264.125	-57.68
264.339	388.98
264.552	-166.16
264.765	-457.39
264.979	57.05
265.192	33.24
265.406	-15.12
265.619	85.9
265.832	102.9
266.046	-28.79
266.259	25.08
266.473	-1425.81
266.686	130.02
266.899	41.46
267.113	3080
267.326	-3.53
267.539	41.85
267.752	-12.09
267.966	27.88
268.179	84.87
268.392	94.92
268.605	-300.79
268.819	74.97
269.032	-67.3
269.245	421.54
269.458	177.86
269.671	17.72
269.885	8.43
270.098	34.37
270.311	-544.3
270.524	-5.19
270.737	-5.63
270.95	-165.56
271.163	-168.5
271.376	277.42
271.589	-118.99
271.802	33.29
272.016	106.19
272.229	2.22
272.442	-149.8
272.655	3.02
272.868	-111.02
273.081	-204.49
273.294	-66.82
273.506	246.64
273.719	-24.36
273.932	-3.62
274.145	5000
274.358	-75.46
274.571	66.89
274.784	1037.74
274.997	-4.05
275.21	31.66
275.423	-128.11
275.635	-71.36
275.848	7.63
276.061	239.74
276.274	-122.25
276.487	-311.3
276.699	-26.3
276.912	-17.9
277.125	26.38
277.338	52.89
277.55	26.15
277.763	-89.16
277.976	96.59
278.189	-578.02
278.401	66.26
278.614	315.2
278.827	105.73
279.039	-29.86
279.252	145.62
279.464	18.93
279.677	44.91
279.89	28.79
280.102	-77.39
280.315	1136.59
280.527	136.84
280.74	-1372.41
280.952	43.86
281.165	-11.87
281.377	115.11
281.59	124.76
281.802	-41.4
282.015	3.37
282.227	-23.09
282.44	96.4
282.652	591.01
282.865	160.19
283.077	64.1
283.29	82.41
283.502	71.04
283.714	160.19
283.927	209.55
284.139	-88.41
284.351	-27.11
284.564	1.07
284.776	135.41
284.988	-12.01
285.201	-534.33
285.413	50.57
285.625	-189.19
285.838	29.62
286.05	21.11
286.262	40.59
286.474	80.36
286.686	-28.96
286.899	-128.25
287.111	8.4
287.323	-13.84
287.535	247.52
287.747	71.8
287.959	-53.5
288.172	-825.45
288.384	-19.12
288.596	74.26
288.808	109.43
289.02	539.62
289.232	33.25
289.444	-32.59
289.656	-183.06
289.868	-2.16
290.08	89.57
290.292	-45.11
290.504	-5.71
290.716	19.13
290.928	33.87
291.14	32.56
291.352	65.11
291.564	-1847.06
291.776	52.16
291.988	-20.86
292.2	-124.17
292.412	277.84
292.624	274.75
292.835	-140.3
293.047	0.29
293.259	-221.32
293.471	151.13
293.683	756.1
293.895	-35.38
294.106	38.72
294.318	-15.49
294.53	26.78
294.742	2517.24
294.953	-12.55
295.165	57.51
295.377	34.02
295.589	-26.97
295.8	27.52
296.012	83.36
296.224	-32.59
296.435	55.71
296.647	40.59
296.858	320.86
297.07	1049.23
297.282	-27.15
297.493	-90.76
297.705	-94.86
297.916	-47.51
298.128	101.91
298.34	-140.05
298.551	78.11
298.763	8.21
298.974	13.63
299.186	-34.65
299.397	-6.41
299.609	-458.06
299.82	177.41
300.031	-1.1
300.243	-2452.63
300.454	8.59
300.666	82.11
300.877	-215.17
301.089	57.02
301.3	-25.34
301.511	85.64
301.723	-140.58
301.934	576.12
302.145	-53.78
302.357	223.8
302.568	200
302.779	-34.09
302.99	87
303.202	53.66
303.413	45.01
303.624	-44.07
303.835	-207.55
304.047	-193.52
304.258	53.31
304.469	16.71
304.68	126.92
304.891	-26.16
305.103	70.27
305.314	94.79
305.525	-4771.43
305.736	-215.75
305.947	40.18
306.158	3870.59
306.369	66.81
306.58	52.67
306.791	117.38
307.002	12.57
307.213	-18.4
307.424	-266.43
307.636	16.89
307.846	15.67
308.057	36.89
308.268	-52.93
308.479	-34.09
308.69	36.59
308.901	24.18
309.112	-1586.05
309.323	-44.79
309.534	116.6
309.745	8.97
309.956	-65.16
310.167	6.39
310.377	107.46
310.588	-5.46
310.799	165.99
311.01	-40.55
311.221	-46.97
311.432	0.21
311.642	-14.74
311.853	-31.13
312.064	75.86
312.275	142.01
312.485	20.72
312.696	1.3
312.907	-11.06
313.117	73.25
313.328	77.31
313.539	-63.94
313.749	18.36
313.96	-736.26
314.171	113.45
314.381	-5.39
314.592	-66.22
314.802	78.56
315.013	49.59
315.224	29.21
315.434	1778.95
315.645	8840
315.855	52.86
316.066	415.73
316.276	144.88
316.487	-121.95
316.697	10.01
316.908	2.62
317.118	-21.15
317.329	-5.01
317.539	74.98
317.749	344.21
317.96	-319.4
318.17	-61.77
318.381	213.19
318.591	-169.23
318.801	-20.55
319.012	136.4
319.222	-67.96
319.432	-47.15
319.643	-9.91
319.853	-20.63
320.063	18.85
320.273	5.91
320.484	-142.86
320.694	165.71
320.904	-121.36
321.114	173.03
321.325	2268.97
321.535	91.94
321.745	-98.28
321.955	94.63
322.165	-24.77
322.375	67.24
322.585	-35.58
322.796	1400
323.006	142.54
323.216	101.06
323.426	-62.03
323.636	303.35
323.846	1813.79
324.056	47.41
324.266	63.17
324.476	42.3
324.686	290.81
324.896	47.36
325.106	1128.3
325.316	-1.58
325.526	-2263.16
325.736	38.37
325.946	6.52
326.156	355.84
326.366	-113.04
326.576	8.94
326.785	-95.48
326.995	196.6
327.205	-95.48
327.415	122.71
327.625	462.77
327.835	15.83
328.044	-35.18
328.254	-144.35
328.464	-12.01
328.674	66.96
328.884	-33.09
329.093	244.92
329.303	79.12
329.513	222.36
329.722	-2010.53
329.932	66.91
330.142	92.75
330.351	90.91
330.561	-389.09
330.771	-132.1
330.98	49.59
331.19	421.54
331.4	-194.35
331.609	30.76
331.819	1253.66
332.028	-266.29
332.238	114.58
332.447	17.23
332.657	67.83
332.866	-108.79
333.076	20.06
333.285	39.74
333.495	741.94
333.704	-182.06
333.914	55.64
334.123	-6.22
334.333	606.15
334.542	-48.5
334.752	1233.85
334.961	-433.96
335.17	-288.44
335.38	-15.8
335.589	44.88
335.798	89.12
336.008	-274.73
336.217	-19.57
336.426	55.76
336.636	-40
336.845	44.51
337.054	854.55
337.263	29.98
337.473	-55.47
337.682	-46.25
337.891	-12.26
338.1	294.96
338.309	-47.69
338.519	33.26
338.728	-4.19
338.937	-451.97
339.146	148.2
339.355	290.57
339.564	-557.89
339.773	1.01
339.983	23.23
340.192	-206.96
340.401	-48.5
340.61	59.02
340.819	46.97
341.028	-24.26
341.237	552.94
341.446	-80.37
341.655	-103.72
341.864	-78.67
342.073	66.88
342.282	-80.48
342.491	53.02
342.699	-860.19
342.908	901.3
343.117	-122.96
343.326	10.53
343.535	-738.18
343.744	17.33
343.953	35.43
344.162	29.88
344.37	-22.41
344.579	-337.31
344.788	18.93
344.997	-45.65
345.206	82.74
345.414	72.15
345.623	115.87
345.832	-111.94
346.041	510.66
346.249	129.41
346.458	-20.63
346.667	27.6
346.875	41.37
347.084	11.56
347.293	47.08
347.501	-129.86
347.71	20.66
347.918	-56.83
348.127	-485.71
348.336	-221.19
348.544	98.97
348.753	-14.93
348.961	6.8
349.17	218.53
349.378	95.12
349.587	-62.03
349.795	-196.12
350.004	1307.69
350.212	31.92
350.421	295.58
350.629	25.98
350.838	23.85
351.046	185.04
351.254	-24.86
351.463	-41.83
351.671	-1821.05
351.879	20.72
352.088	0.31
352.296	168.14
352.504	23.87
352.713	-227.53
352.921	-234.65
353.129	-98.15
353.338	-114.87
353.546	0.46
353.754	-57.67
353.962	-47.97
354.171	-1.83
354.379	-3589.47
354.587	-23.52
354.795	59.28
355.003	-33.91
355.212	-39.27
355.42	743.4
355.628	153.73
355.836	37.29
356.044	-107.46
356.252	3.03
356.46	46.97
356.668	1584.62
356.876	0.26
357.084	14.96
357.292	-41.52
357.5	-72.63
357.708	2.4
357.916	69.21
358.124	-90.38
358.332	-373.13
358.54	461.82
358.748	153.25
358.956	26.35
359.164	17.89
359.372	131.11
359.58	-343.88
359.788	18.14
359.996	132.48
360.203	-72.35
360.411	-52.63
360.619	-403.02
360.827	43.48
361.035	-388.96
361.242	203.52
361.45	78.48
361.658	262.56
361.866	-82.62
362.073	-71.38
362.281	26.94
362.489	-24.52
362.697	52.39
362.904	-126.28
363.112	21.99
363.32	27.29
363.527	-394.78
363.735	-152.12
363.943	-18.04
364.15	-20.49
364.358	-11.62
364.565	49.68
364.773	-26.05
364.98	-28.98
365.188	-131.75
365.395	63.03
365.603	-133.56
365.81	34.62
366.018	4.2
366.225	94.35
366.433	-76.92
366.64	69.09
366.848	72.99
367.055	-29.47
367.263	14.45
367.47	87.2
367.677	397.47
367.885	-140.58
368.092	-22.5
368.299	10.7
368.507	102.53
368.714	507.96
368.921	-196.85
369.129	77.48
369.336	-35.82
369.543	85.96
369.751	-42.88
369.958	-26.01
370.165	70.66
370.372	-47.45
370.579	43.48
370.787	30.29
370.994	-4.59
371.201	-149.86
371.408	6.99
371.615	-61.28
371.822	-84.28
372.029	-64.41
372.237	-197.71
372.444	316.76
372.651	-17.12
372.858	203.52
373.065	14.56
373.272	3.58
373.479	-1951.72
373.686	-72.99
373.893	-487.38
374.1	-29.67
374.307	-758.27
374.514	-33.2
374.721	10.6
374.928	870.13
375.135	29.16
375.341	-4360
375.548	-21.76
375.755	-142.86
375.962	10.3
376.169	-41.69
376.376	59.11
376.583	-7.54
376.789	24.35
376.996	40.31
377.203	-66.93
377.41	-72.27
377.617	-43.36
377.823	-18.18
378.03	-1774.19
378.237	-24.23
378.443	-232
378.65	1241.51
378.857	-25.83
379.063	-422.78
379.27	137.39
379.477	82.29
379.683	-156.4
379.89	25.66
380.097	-20.74
380.303	79.41
380.51	-83.97
380.716	-3.74
380.923	-74.02
381.129	37.41
381.336	-329.13
381.542	9.22
381.749	0.37
381.955	0.29
382.162	24.45
382.368	-9.94
382.575	-94.22
382.781	1524.14
382.988	50.86
383.194	-51.42
383.4	-11.28
383.607	32.9
383.813	-21.4
384.02	31.69
384.226	-40.75
384.432	-100.55
384.639	26.38
384.845	-529.11
385.051	-22.89
385.257	-2.75
385.464	10.21
385.67	9.55
385.876	36.72
386.082	-141.69
386.289	56.91
386.495	43.99
386.701	-120.52
386.907	-125.32
387.113	6.59
387.319	-42.64
387.526	-104.89
387.732	-262.99
387.938	411.2
388.144	-165.22
388.35	34.92
388.556	74.52
388.762	69.66
388.968	-553.49
389.174	78.35
389.38	49.68
389.586	6.55
389.792	0.31
389.998	-12.53
390.204	-69.39
390.41	38.31
390.616	-55.7
390.822	-51.21
391.028	-25.85
391.234	25.86
391.439	-417.48
391.645	25.27
391.851	26.98
392.057	-34.03
392.263	-3.39
392.469	66.18
392.674	-2.02
392.88	6.54
393.086	-37.13
393.292	-74.22
393.498	-225.07
393.703	15.08
393.909	32.2
394.115	-28.73
394.32	1.75
394.526	29.99
394.732	55.4
394.937	115.69
395.143	-42.91
395.349	15.98
395.554	-378.89
395.76	50.28
395.965	3.25
396.171	-22.62
396.377	-23.09
396.582	27.17
396.788	39.75
396.993	-12.88
397.199	-17.29
397.404	4.02
397.61	-7.26
397.815	-19.57
398.021	-92.29
398.226	-71.18
398.431	-2.19
398.637	60.02
398.842	0.97
399.048	29.36
399.253	17.61
399.458	15.44
399.664	-25.61
399.869	-28.77
400.074	-7.02
400.28	4.55
400.485	-37.38
400.69	5.06
400.896	1.73
401.101	-27
401.306	-2.12
401.511	-8.18
401.716	-4.48
401.922	-4.79
402.127	-9.75
402.332	-34.02
402.537	25.18
402.742	11.11
402.947	51.81
403.153	4.44
403.358	7.39
403.563	4.09
403.768	11.73
403.973	11.51
404.178	-10.74
404.383	-7.87
404.588	6.64
404.793	21.72
404.998	0.97
405.203	-14.13
405.408	-4.92
405.613	12.41
405.818	-6.06
406.023	-10.34
406.228	-18.41
406.433	7.44
406.638	-5.03
406.842	10.72
407.047	7.76
407.252	-3.66
407.457	15.77
407.662	5.34
407.867	7.74
408.071	1.95
408.276	-1.06
408.481	3.06
408.686	-6.91
408.891	0.43
409.095	2.73
409.3	1.61
409.505	9.3
409.709	-1.32
409.914	4.84
410.119	6.7
410.323	-3.9
410.528	-3.32
410.733	5.62
410.937	1.3
411.142	-0.52
411.346	7.64
411.551	-0.1
411.756	2.69
411.96	1.81
412.165	2.55
412.369	0.91
412.574	0.52
412.778	2.81
412.983	6.08
413.187	-0.35
413.392	-2.69
413.596	1.16
413.8	4.14
414.005	3.79
414.209	1.31
414.414	1.38
414.618	3.34
414.822	0.93
415.027	2.97
415.231	2.67
415.435	2.45
415.64	2.77
415.844	2.07
416.048	4.18
416.252	4.12
416.457	1.6
416.661	3.72
416.865	0.88
417.069	0.42
417.274	1.94
417.478	0.47
417.682	2.71
417.886	0.92
418.09	1.81
418.294	1.19
418.498	2.06
418.702	2
418.907	3.51
419.111	0.12
419.315	3.9
419.519	3.78
419.723	-0.55
419.927	2.14
420.131	3.99
420.335	0.65
420.539	0.74
420.743	5.04
420.947	1.19
421.151	2.35
421.355	0.89
421.558	3.34
421.762	2.86
421.966	1.94
422.17	1.83
422.374	2.37
422.578	1.22
422.782	2.32
422.985	1.76
423.189	1.48
423.393	1.68
423.597	1.21
423.801	2.59
424.004	1.54
424.208	1.1
424.412	1.86
424.615	2.44
424.819	2.33
425.023	2.15
425.226	2.9
425.43	2.98
425.634	1.88
425.837	0.72
426.041	2.57
426.245	2.48
426.448	1.93
426.652	2.09
426.855	1.97
427.059	1.1
427.262	1.46
427.466	1.67
427.669	2.13
427.873	1.87
428.076	2.09
428.28	1.95
428.483	1.39
428.687	2.07
428.89	2.19
429.094	0.86
429.297	1.47
429.5	2.46
429.704	2.08
429.907	2.11
430.11	2.45
430.314	1.77
430.517	2.12
430.72	2.48
430.924	2.2
431.127	1.87
431.33	2.16
431.533	2.68
431.737	1.69
431.94	1.7
432.143	2.23
432.346	1.64
432.549	1.79
432.752	1.69
432.956	1.86
433.159	1.09
433.362	0.86
433.565	1.32
433.768	1.84
433.971	1.55
434.174	1.55
434.377	1.59
434.58	1.83
434.783	1.33
434.986	1.95
435.189	1.95
435.392	2.11
435.595	1.39
435.798	2
436.001	2.03
436.204	1.75
436.407	1.39
436.61	1.77
436.813	1.94
437.016	1.44
437.219	1.62
437.421	1.56
437.624	1.75
437.827	1.63
438.03	2.05
438.233	1.53
438.435	1.34
438.638	1.89
438.841	1.65
439.044	1.41
439.246	2.16
439.449	1.58
439.652	2.04
439.854	1.98
440.057	1.72
440.26	1.53
440.462	1.76
440.665	1.65
440.868	1.93
441.07	2.1
441.273	2.09
441.475	1.97
441.678	1.55
441.88	2.02
442.083	1.38
442.286	1.82
442.488	1.2
442.69	1.61
442.893	1.69
443.095	1.51
443.298	1.92
443.5	1.73
443.703	1.46
443.905	1.86
444.108	1.74
444.31	1.8
444.512	1.53
444.715	1.92
444.917	1.45
445.119	1.71
445.322	1.66
445.524	1.81
445.726	1.72
445.928	1.89
446.131	2.02
446.333	1.81
446.535	1.62
446.737	1.6
446.94	1.86
447.142	1.78
447.344	1.78
447.546	1.9
447.748	1.6
447.95	1.95
448.152	1.97
448.354	1.62
448.557	1.97
448.759	1.91
448.961	1.61
449.163	1.77
449.365	1.68
449.567	1.89
449.769	1.58
449.971	1.86
450.173	1.55
450.375	1.53
450.577	1.87
450.779	1.79
450.981	1.83
451.182	1.49
451.384	1.72
451.586	1.8
451.788	1.5
451.99	1.87
452.192	1.39
452.394	1.9
452.595	2.28
452.797	1.5
452.999	2.08
453.201	2.14
453.402	1.8
453.604	1.5
453.806	1.87
454.008	1.6
454.209	2.43
454.411	1.83
454.613	2.14
454.814	1.93
455.016	1.87
455.218	1.79
455.419	2.02
455.621	2.26
455.822	1.62
456.024	1.46
456.225	2.23
456.427	2.08
456.629	1.17
456.83	2.04
457.032	2.07
457.233	1.7
457.435	1.51
457.636	2.09
457.837	1.78
458.039	1.18
458.24	1.96
458.442	1.79
458.643	1.49
458.844	2.76
459.046	1.79
459.247	2.57
459.448	1.74
459.65	2.25
459.851	1.81
460.052	2.41
460.254	2.19
460.455	2.62
460.656	1.98
460.857	1.61
461.059	1.27
461.26	1.86
461.461	1.95
461.662	1.74
461.863	2.21
462.065	1.92
462.266	1.63
462.467	1.49
462.668	1.45
462.869	2.07
463.07	2.36
463.271	1.54
463.472	1.44
463.673	2.34
463.874	1.63
464.075	2.12
464.276	1.66
464.477	1.61
464.678	1.92
464.879	2.44
465.08	1.83
465.281	2.46
465.482	1.36
465.683	1.26
465.884	1.91
466.085	1.89
466.285	1.97
466.486	2.08
466.687	3.35
466.888	1.67
467.089	2.08
467.29	1.92
467.49	1.59
467.691	2.96
467.892	1.67
468.093	1.25
468.293	2.35
468.494	1.78
468.695	1.34
468.895	1.75
469.096	1.75
469.297	1.8
469.497	1.72
469.698	2.57
469.898	2.14
470.099	2.85
470.3	2.67
470.5	0.5
470.701	3.86
470.901	2.96
471.102	3.04
471.302	1.35
471.503	2.75
471.703	3.31
471.904	2
472.104	1.4
472.305	1.08
472.505	2.43
472.705	1.58
472.906	1.72
473.106	2.71
473.306	2.95
473.507	2.24
473.707	1.1
473.907	1.82
474.108	0.97
474.308	1.46
474.508	1.57
474.709	1.82
474.909	2.42
475.109	1.87
475.309	2.12
475.51	0.78
475.71	1.56
475.91	2.14
476.11	0.65
476.31	1.58
476.51	3.14
476.71	1.16
476.911	3.11
477.111	1.44
477.311	1.56
477.511	1.22
477.711	0.72
477.911	0.24
478.111	3.04
478.311	0.43
478.511	2.03
478.711	2.31
478.911	2.02
479.111	1.74
479.311	2.22
479.511	2.68
479.711	2.27
479.91	0.13
480.11	2.11
480.31	2.08
480.51	3.41
480.71	1.39
480.91	1.79
481.109	2.32
481.309	2.02
481.509	0.82
481.709	1.7
481.909	2.56
482.108	0.81
482.308	1.22
482.508	3.88
482.707	3.31
482.907	1.81
483.107	2
483.306	1.98
483.506	2.2
483.706	2.5
483.905	2.14
484.105	2.48
484.304	1.65
484.504	0.8
484.704	2.92
484.903	2.63
485.103	2.3
485.302	0.77
485.502	2.19
485.701	5.12
485.901	0.9
486.1	1.35
486.299	0.16
486.499	1.18
486.698	2.71
486.898	1.97
487.097	1.06
487.296	1.27
487.496	1.29
487.695	1.62
487.894	2.46
488.094	0.64
488.293	1.38
488.492	1.64
488.692	1.63
488.891	2.76
489.09	0.6
489.289	0.2
489.489	1.83
489.688	0.49
489.887	1.66
490.086	2.19
490.285	1.49
490.484	2.9
490.683	2.24
490.883	2.49
491.082	2.57
491.281	1.62
491.48	0.65
491.679	2.19
491.878	1.45
492.077	2.36
492.276	3.05
492.475	1.63
492.674	0.99
492.873	1.59
493.072	1.88
493.271	2.29
493.47	-0.07
493.669	2.41
493.867	1.69
494.066	2.15
494.265	2.49
494.464	2.81
494.663	1.21
494.862	-0.28
495.06	1.02
495.259	0.31
495.458	2.32
495.657	1.31
495.856	1.45
496.054	1.62
496.253	2.18
496.452	1.03
496.65	1.77
496.849	1.49
497.048	1.26
497.246	1.09
497.445	1.59
497.644	2.31
497.842	2.55
498.041	1.73
498.239	1.65
498.438	2.28
498.636	1.66
498.835	1.87
499.034	0.9
499.232	1.89
499.431	0.91
499.629	0.76
499.827	1.78
500.026	1.63
500.224	1.73
500.423	0.99
500.621	1.38
500.82	1.62
501.018	2.82
501.216	1.79
501.415	1.99
501.613	1.55
501.811	1.71
502.01	1.86
502.208	1.76
502.406	2.28
502.604	1.97
502.803	1.91
503.001	2.71
503.199	2.24
503.397	1.86
503.595	2.08
503.794	1.22
503.992	1.28
504.19	1.58
504.388	2.53
504.586	1.8
504.784	1.21
504.982	1.95
505.18	1.59
505.378	1.95
505.576	1.83
505.774	2.18
505.972	1.66
506.17	2.86
506.368	1.89
506.566	1.17
506.764	2.28
506.962	2.46
507.16	1.53
507.358	1.52
507.556	2.3
507.754	3.02
507.952	2.28
508.15	2.23
508.347	2.46
508.545	2.92
508.743	1.48
508.941	2.08
509.139	2.9
509.336	2.13
509.534	2.27
509.732	1.82
509.93	1.76
510.127	2.34
510.325	2.36
510.523	2.36
510.72	1.67
510.918	2.43
511.116	2.14
511.313	2.15
511.511	2.36
511.708	1.98
511.906	2.44
512.104	2.06
512.301	2.37
512.499	2.22
512.696	2.03
512.894	1.9
513.091	2.33
513.289	2.29
513.486	2.1
513.683	2.23
513.881	1.91
514.078	2.53
514.276	2.41
514.473	1.96
514.67	2.73
514.868	2.4
515.065	2.49
515.262	2.66
515.46	2.48
515.657	2.68
515.854	2.23
516.052	1.99
516.249	2.52
516.446	2.38
516.643	2.69
516.84	2.52
517.038	2.45
517.235	2.37
517.432	2.58
517.629	2.6
517.826	2.06
518.023	2.9
518.221	2.61
518.418	2.71
518.615	2.52
518.812	2.2
519.009	2.41
519.206	2.57
519.403	2.47
519.6	2.33
519.797	2.74
519.994	2.62
520.191	2.67
520.388	2.91
520.585	2.54
520.782	2.57
520.978	1.97
521.175	2.67
521.372	3.08
521.569	2.61
521.766	2
521.963	2.08
522.159	2.73
522.356	2.78
522.553	2.67
522.75	3.18
522.947	3.35
523.143	2.58
523.34	3.01
523.537	2.6
523.733	2.54
523.93	2.38
524.127	2.84
524.323	3.12
524.52	2.71
524.717	2.57
524.913	3.05
525.11	2.53
525.306	3.02
525.503	2.81
525.7	2.83
525.896	2.36
526.093	2.81
526.289	3
526.486	2.7
526.682	2.07
526.878	2.87
527.075	2.98
527.271	3.06
527.468	2.76
527.664	2.81
527.861	3.08
528.057	2.83
528.253	2.86
528.45	2.49
528.646	2.89
528.842	2.91
529.039	2.66
529.235	3.1
529.431	2.95
529.627	2.81
529.824	3.09
530.02	2.72
530.216	2.8
530.412	3.09
530.608	2.93
530.804	3.01
531.001	3.44
531.197	3.15
531.393	3.25
531.589	3.21
531.785	3.3
531.981	3.1
532.177	3.35
532.373	3.13
532.569	2.81
