259.426	-88.79
259.64	170.21
259.853	31.97
260.067	155.97
260.281	117.76
260.494	143.13
260.708	398.02
260.922	151.54
261.135	50.36
261.349	3.03
261.563	163.37
261.776	-2152.94
261.99	26.27
262.203	-55.3
262.417	86.93
262.63	-26.44
262.844	222.47
263.058	54.92
263.271	39.14
263.485	78.26
263.698	77.54
263.912	-74.04
264.125	16.42
264.339	118.11
264.552	38.07
264.765	-255.65
264.979	129.78
265.192	60.49
265.406	-40.17
265.619	218.36
265.832	43.05
266.046	59.44
266.259	115.93
266.473	406.45
266.686	116.3
266.899	151.71
267.113	-2760
267.326	-31.8
267.539	8.9
267.752	74.23
267.966	90.12
268.179	-81.92
268.392	106.13
268.605	70.87
268.819	121.44
269.032	304.27
269.245	27.69
269.458	152.77
269.671	-311.39
269.885	115.74
270.098	7.31
270.311	53.16
270.524	140.15
270.737	78.26
270.95	218.54
271.163	155.91
271.376	1761.29
271.589	-265.82
271.802	14.76
272.016	-64.5
272.229	50.4
272.442	-172.47
272.655	6.48
272.868	-29.81
273.081	-424.72
273.294	44
273.506	-14.84
273.719	-11.32
273.932	80.07
274.145	-10920
274.358	17.41
274.571	77.65
274.784	192.45
274.997	58.68
275.21	1.2
275.423	-3.44
275.635	21.11
275.848	21.07
276.061	186.75
276.274	-41.43
276.487	495.65
276.699	75.93
276.912	4.6
277.125	38.3
277.338	30.47
277.55	46.85
277.763	-10.12
277.976	198.4
278.189	46.15
278.401	48.55
278.614	302.4
278.827	29.56
279.039	163.94
279.252	143.2
279.464	-44.5
279.677	103.72
279.89	68.34
280.102	171.86
280.315	-102.44
280.527	-726.32
280.74	-268.97
280.952	82.41
281.165	19.97
281.377	86.04
281.59	69.59
281.802	68.22
282.015	47.71
282.227	83.37
282.44	384.17
282.652	222.47
282.865	122.27
283.077	73.73
283.29	143.8
283.502	41.68
283.714	236.02
283.927	4.77
284.139	-198.28
284.351	191.82
284.564	137.97
284.776	93.48
284.988	-61.48
285.201	-600
285.413	96.82
285.625	-42.16
285.838	8.24
286.05	73.78
286.262	77.49
286.474	-59.82
286.686	23.55
286.899	-277.13
287.111	73.61
287.323	36.23
287.535	-17.82
287.747	89.32
287.959	-14.47
288.172	-600
288.384	40.6
288.596	23.23
288.808	-1030.19
289.02	441.51
289.232	67
289.444	7.2
289.656	181.76
289.868	37.58
290.08	-128.83
290.292	-28.09
290.504	67.56
290.716	73.13
290.928	57.44
291.14	125.58
291.352	-46.37
291.564	-1305.88
291.776	139.22
291.988	187.73
292.2	-270.14
292.412	42.16
292.624	21.64
292.835	582.09
293.047	-9.72
293.259	-35.74
293.471	171.04
293.683	804.88
293.895	99.82
294.106	2.22
294.318	93.9
294.53	32.83
294.742	641.38
294.953	201.48
295.165	84.52
295.377	43.74
295.589	15.76
295.8	94.87
296.012	80.07
296.224	134.82
296.435	56.51
296.647	59.78
296.858	202.88
297.07	470.77
297.282	83.75
297.493	151.54
297.705	-188.57
297.916	-11.1
298.128	11.44
298.34	-21.25
298.551	9.46
298.763	161.99
298.974	19.97
299.186	23.67
299.397	148.69
299.609	-406.45
299.82	21.18
300.031	48.29
300.243	600
300.454	114.11
300.666	50.26
300.877	281.52
301.089	237.45
301.3	-28.4
301.511	8.39
301.723	-78.49
301.934	-62.69
302.145	-52.57
302.357	49.29
302.568	-158.4
302.779	34.88
302.99	13.45
303.202	75.83
303.413	81.02
303.624	-209.49
303.835	-418.87
304.047	-70.45
304.258	22.09
304.469	38.85
304.68	15.32
304.891	30.6
305.103	67.18
305.314	66.33
305.525	1285.71
305.736	-222.05
305.947	84.73
306.158	1447.06
306.369	51.58
306.58	64.94
306.791	-123.93
307.002	42.01
307.213	-10.57
307.424	-103.89
307.636	197.82
307.846	118.5
308.057	-17.48
308.268	59.9
308.479	62.83
308.69	30.54
308.901	46.94
309.112	655.81
309.323	-86.47
309.534	76.45
309.745	26.92
309.956	-100.28
310.167	-41.34
310.377	112.6
310.588	111.66
310.799	75.3
311.01	23.23
311.221	61.74
311.432	65.54
311.642	-59.37
311.853	-20.58
312.064	20.69
312.275	91.45
312.485	102.65
312.696	49.67
312.907	15.08
313.117	73.71
313.328	-34.41
313.539	72.12
313.749	-43.18
313.96	-362.64
314.171	124.49
314.381	21.87
314.592	19.16
314.802	29.56
315.013	103
315.224	53.02
315.434	-1547.37
315.645	5160
315.855	31.06
316.066	60.67
316.276	311.66
316.487	541.46
316.697	133.41
316.908	28.04
317.118	48.94
317.329	12.3
317.539	109.95
317.749	218.88
317.96	-277.61
318.17	-40.17
318.381	-59.34
318.591	-679.12
318.801	11.29
319.012	159.01
319.222	332.04
319.432	-13.4
319.643	138.19
319.853	-99.55
320.063	87.17
320.273	75.58
320.484	72.53
320.694	120
320.904	156.61
321.114	-370.79
321.325	517.24
321.535	25.59
321.745	35.56
321.955	60.55
322.165	27.19
322.375	56.07
322.585	84.66
322.796	-475.86
323.006	113.24
323.216	82.45
323.426	64.02
323.636	-31.58
323.846	-62.07
324.056	50.17
324.266	14.94
324.476	25.87
324.686	282.16
324.896	30.04
325.106	1098.11
325.316	65.61
325.526	-663.16
325.736	32.78
325.946	3.7
326.156	-23.38
326.366	-46.96
326.576	112.7
326.785	-57.29
326.995	96.88
327.205	39.2
327.415	225.76
327.625	-223.36
327.835	-24.23
328.044	129.65
328.254	203.48
328.464	6.36
328.674	81.15
328.884	30.22
329.093	272.73
329.303	61.9
329.513	-18.63
329.722	-2115.79
329.932	67.62
330.142	23.27
330.351	11.32
330.561	-76.36
330.771	-90.77
330.98	148.77
331.19	-193.85
331.4	-82.69
331.609	73.7
331.819	834.15
332.028	181.71
332.238	54.92
332.447	44.49
332.657	56.32
332.866	99.67
333.076	66.39
333.285	134.85
333.495	-174.19
333.704	-115.7
333.914	23.85
334.123	-34
334.333	120
334.542	-1.63
334.752	-64.62
334.961	-373.58
335.17	-274.37
335.38	1.63
335.589	9.31
335.798	195.89
336.008	270.33
336.217	130.21
336.426	71.53
336.636	48.51
336.845	59.15
337.054	490.91
337.263	36.57
337.473	13.49
337.682	9.77
337.891	38.88
338.1	185.61
338.309	-113.17
338.519	91.57
338.728	45.13
338.937	-14.17
339.146	107.91
339.355	-237.74
339.564	-221.05
339.773	75.38
339.983	-35.69
340.192	-78.26
340.401	184.74
340.61	86.43
340.819	47.59
341.028	37.38
341.237	-1588.24
341.446	115.51
341.655	153.35
341.864	-88.15
342.073	48.49
342.282	-65.06
342.491	77.88
342.699	-215.53
342.908	381.82
343.117	7.92
343.326	157.89
343.535	250.91
343.744	-66.04
343.953	188.57
344.162	79.35
344.37	-28.27
344.579	-438.81
344.788	65.98
344.997	-145.41
345.206	87.95
345.414	37.01
345.623	245.76
345.832	18.27
346.041	39.59
346.249	142.18
346.458	14.1
346.667	50.36
346.875	32.66
347.084	54.36
347.293	216.41
347.501	99.53
347.71	67.8
347.918	-298.89
348.127	204.4
348.336	-162.91
348.544	178.64
348.753	528.36
348.961	95.53
349.17	349.81
349.378	38.56
349.587	147.39
349.795	-157.28
350.004	-304.62
350.212	32.38
350.421	-355.75
350.629	146.83
350.838	69.99
351.046	94.26
351.254	-37.86
351.463	-13.74
351.671	-2368.42
351.879	39.04
352.088	130.99
352.296	175.22
352.504	127.98
352.713	26.72
352.921	42.52
353.129	-75.15
353.338	19.24
353.546	28.7
353.754	-231.9
353.962	42.07
354.171	-42.78
354.379	-3631.58
354.587	-13.27
354.795	-41.04
355.003	35.18
355.212	41.69
355.42	-690.57
355.628	70.84
355.836	26.44
356.044	-33.27
356.252	66.36
356.46	47.59
356.668	212.31
356.876	57.4
357.084	136.49
357.292	18.07
357.5	-97.67
357.708	-19.55
357.916	168.39
358.124	61.22
358.332	-564.18
358.54	76.36
358.748	-85.71
358.956	107.56
359.164	3.4
359.372	124.68
359.58	47.48
359.788	86.11
359.996	62.92
360.203	15.68
360.411	-64.42
360.619	-226.13
360.827	4.5
361.035	-55.21
361.242	124.93
361.45	37.97
361.658	-42.65
361.866	41.5
362.073	116.61
362.281	67.51
362.489	8.52
362.697	12.3
362.904	-81.57
363.112	108.95
363.32	92.65
363.527	193.04
363.735	-16.22
363.943	25.16
364.15	31.8
364.358	22.85
364.565	9.07
364.773	56.51
364.98	14.84
365.188	102.38
365.395	120.6
365.603	54.92
365.81	17.86
366.018	72.7
366.225	41.79
366.433	58.06
366.64	101.54
366.848	53.58
367.055	-13.17
367.263	142.18
367.47	94.45
367.677	83.54
367.885	107.76
368.092	69.41
368.299	-59.15
368.507	109.45
368.714	419.47
368.921	155.91
369.129	111.61
369.336	29.48
369.543	107.56
369.751	18.38
369.958	99.55
370.165	65.39
370.372	67.85
370.579	50.64
370.787	65.33
370.994	120
371.201	119.35
371.408	94.83
371.615	-10.26
371.822	25.97
372.029	254.24
372.237	-462.86
372.444	-48.65
372.651	51.37
372.858	-93.26
373.065	87.94
373.272	102.81
373.479	-724.14
373.686	65.4
373.893	658.25
374.1	-71.77
374.307	-634.53
374.514	167.61
374.721	46.61
374.928	-85.71
375.135	52.49
375.341	-1320
375.548	-0.79
375.755	-99.71
375.962	38.08
376.169	40.75
376.376	400.81
376.583	9.31
376.789	69.45
376.996	50.49
377.203	37.27
377.41	-13.11
377.617	9.23
377.823	170.05
378.03	1877.42
378.237	-45.59
378.443	-133.71
378.65	-690.57
378.857	90.77
379.063	-189.87
379.27	-224.35
379.477	8.17
379.683	14.71
379.89	7
380.097	59.88
380.303	72.1
380.51	70.53
380.716	88.22
380.923	288.19
381.129	64.51
381.336	571.65
381.542	79.59
381.749	70.65
381.955	69.81
382.162	85.37
382.368	58.32
382.575	122.94
382.781	517.24
382.988	-74.57
383.194	23.78
383.4	-9.08
383.607	70.84
383.813	166.05
384.02	30.88
384.226	69.59
384.432	-60.33
384.639	45.67
384.845	220.25
385.051	115.33
385.257	-2.25
385.464	64.25
385.67	82.84
385.876	211.23
386.082	54.92
386.289	54.55
386.495	18.23
386.701	33.22
386.907	-59.85
387.113	41.14
387.319	85.01
387.526	111.4
387.732	-297.64
387.938	91.2
388.144	5.22
388.35	88.33
388.556	22.09
388.762	95.63
388.968	1241.86
389.174	48.81
389.38	180.13
389.586	-3.93
389.792	2.75
389.998	3.89
390.204	-117.2
390.41	74.49
390.616	10.09
390.822	45.98
391.028	77.56
391.234	-12.84
391.439	-29.13
391.645	27.62
391.851	38.51
392.057	-37.86
392.263	40.08
392.469	44.97
392.674	25.94
392.88	46.08
393.086	76.89
393.292	36.2
393.498	60.49
393.703	37.28
393.909	36.98
394.115	205.69
394.32	18.77
394.526	25.94
394.732	34.64
394.937	102.21
395.143	31.58
395.349	19.44
395.554	-220.1
395.76	38.55
395.965	9.76
396.171	31.26
396.377	-15.26
396.582	60.67
396.788	5.07
396.993	57.59
397.199	25.66
397.404	28.39
397.61	93.87
397.815	-11.44
398.021	-26.79
398.226	31.66
398.431	34.1
398.637	-8.27
398.842	30.27
399.048	29.62
399.253	55.86
399.458	13.4
399.664	14.66
399.869	37.85
400.074	44.19
400.28	26.97
400.485	3.93
400.69	-6.71
400.896	10.75
401.101	20.15
401.306	0.37
401.511	31.47
401.716	21.96
401.922	25.6
402.127	-13.62
402.332	-8.18
402.537	51.84
402.742	13.1
402.947	48.87
403.153	-4.02
403.358	-0.78
403.563	15.28
403.768	29.15
403.973	12.72
404.178	10.58
404.383	2.87
404.588	17.5
404.793	28.65
404.998	26.61
405.203	-4.14
405.408	8.52
405.613	23.2
405.818	21.09
406.023	6.14
406.228	9.54
406.433	4.33
406.638	10.29
406.842	12.66
407.047	-3.61
407.252	13.64
407.457	12.11
407.662	11.73
407.867	6.88
408.071	6.5
408.276	5.58
408.481	7.57
408.686	9.29
408.891	14.62
409.095	0.67
409.3	9.92
409.505	5.25
409.709	-0.92
409.914	13.87
410.119	7.19
410.323	2.34
410.528	7.07
410.733	10.21
410.937	7.32
411.142	-0.2
411.346	5.02
411.551	3.4
411.756	7.95
411.96	7.56
412.165	2.22
412.369	5.06
412.574	1.16
412.778	4.67
412.983	3.93
413.187	7.18
413.392	2.93
413.596	6.02
413.8	4.34
414.005	4.23
414.209	4.3
414.414	4.21
414.618	1.34
414.822	4.57
415.027	1.34
415.231	3.09
415.435	5.61
415.64	4.46
415.844	2.09
416.048	5.05
416.252	1.49
416.457	2.82
416.661	2.93
416.865	3.4
417.069	1.63
417.274	1.17
417.478	0.82
417.682	-0.17
417.886	0.8
418.09	3.84
418.294	4.35
418.498	4.54
418.702	3.18
418.907	2.93
419.111	1.66
419.315	1.64
419.519	3.09
419.723	0.87
419.927	3.29
420.131	4.76
420.335	2.36
420.539	0.92
420.743	4.53
420.947	1.01
421.151	3.14
421.355	2.21
421.558	4.01
421.762	3.06
421.966	1.92
422.17	2.52
422.374	2.99
422.578	2.57
422.782	3.15
422.985	1.97
423.189	2.02
423.393	2.74
423.597	1.81
423.801	3.15
424.004	0.8
424.208	2.2
424.412	2.22
424.615	2.21
424.819	2.58
425.023	2.06
425.226	3.04
425.43	3.44
425.634	2.72
425.837	2.3
426.041	2.49
426.245	2.81
426.448	2.25
426.652	2.2
426.855	1.36
427.059	1.53
427.262	2.16
427.466	1.75
427.669	1.54
427.873	1.98
428.076	2.31
428.28	2.03
428.483	1.96
428.687	1.85
428.89	2.25
429.094	1.33
429.297	2.25
429.5	2.15
429.704	2.35
429.907	2.7
430.11	2.01
430.314	2.02
430.517	1.86
430.72	2.26
430.924	2.09
431.127	2.29
431.33	1.74
431.533	2.17
431.737	2.19
431.94	2.21
432.143	2.07
432.346	1.66
432.549	1.78
432.752	2.04
432.956	2.37
433.159	1.76
433.362	1.59
433.565	1.76
433.768	2.36
433.971	1.46
434.174	2.42
434.377	1.61
434.58	2.37
434.783	1.62
434.986	2.37
435.189	1.85
435.392	2.29
435.595	1.56
435.798	2.1
436.001	2.48
436.204	1.82
436.407	1.56
436.61	1.94
436.813	2.49
437.016	1.84
437.219	1.94
437.421	2.19
437.624	1.86
437.827	2.06
438.03	2.2
438.233	1.6
438.435	1.63
438.638	2.24
438.841	2.13
439.044	1.91
439.246	1.75
439.449	1.88
439.652	1.83
439.854	1.96
440.057	2.03
440.26	1.94
440.462	1.74
440.665	1.64
440.868	2.04
441.07	1.82
441.273	2.26
441.475	1.76
441.678	2.33
441.88	2.01
442.083	1.32
442.286	1.75
442.488	1.62
442.69	1.99
442.893	2.01
443.095	1.61
443.298	1.79
443.5	1.89
443.703	1.81
443.905	1.86
444.108	1.99
444.31	1.8
444.512	1.52
444.715	1.86
444.917	1.72
445.119	1.78
445.322	1.64
445.524	2.02
445.726	2.06
445.928	1.83
446.131	2.16
446.333	1.74
446.535	2.21
446.737	2.17
446.94	2.68
447.142	1.8
447.344	1.69
447.546	1.94
447.748	2.02
447.95	1.9
448.152	2.02
448.354	1.82
448.557	2.12
448.759	2.06
448.961	1.76
449.163	2.04
449.365	2.16
449.567	2.14
449.769	1.57
449.971	2
450.173	1.79
450.375	1.89
450.577	1.96
450.779	1.81
450.981	1.68
451.182	2.01
451.384	1.66
451.586	2.2
451.788	1.61
451.99	2.09
452.192	1.24
452.394	1.97
452.595	2.48
452.797	1.97
452.999	2.34
453.201	1.96
453.402	1.72
453.604	1.74
453.806	2.08
454.008	1.77
454.209	1.99
454.411	1.88
454.613	1.98
454.814	1.59
455.016	2.16
455.218	2.16
455.419	2.33
455.621	2.05
455.822	1.8
456.024	2.32
456.225	2.43
456.427	2.49
456.629	1.21
456.83	2.06
457.032	2.22
457.233	1.7
457.435	1.91
457.636	2.27
457.837	2.27
458.039	2.13
458.24	2.42
458.442	2.15
458.643	1.44
458.844	2.27
459.046	2.04
459.247	2.46
459.448	2.04
459.65	1.72
459.851	1.92
460.052	2.11
460.254	2.53
460.455	3.08
460.656	2.55
460.857	2.18
461.059	2.27
461.26	2.01
461.461	2.26
461.662	1.9
461.863	2.23
462.065	2.41
462.266	2.22
462.467	1.71
462.668	1.31
462.869	3.07
463.07	2.12
463.271	2.19
463.472	1.52
463.673	2.14
463.874	1.79
464.075	1.85
464.276	2.18
464.477	2.04
464.678	2.13
464.879	2.05
465.08	2.46
465.281	2.2
465.482	1.04
465.683	2.02
465.884	1.9
466.085	3.04
466.285	1.87
466.486	2.9
466.687	2.81
466.888	1.92
467.089	2.77
467.29	2.07
467.49	2.37
467.691	3.03
467.892	2.05
468.093	1.68
468.293	1.56
468.494	2.75
468.695	2.46
468.895	2.43
469.096	1.12
469.297	2.19
469.497	1.82
469.698	3.18
469.898	1.61
470.099	2.24
470.3	3.38
470.5	0.78
470.701	2.94
470.901	3.99
471.102	3.05
471.302	1.54
471.503	3.42
471.703	3.51
471.904	1.07
472.104	1.21
472.305	1.76
472.505	3.67
472.705	2
472.906	2.05
473.106	3.49
473.306	2.37
473.507	2.77
473.707	3.19
473.907	2.15
474.108	2.02
474.308	2.29
474.508	3.31
474.709	2.57
474.909	1.89
475.109	0.8
475.309	1.34
475.51	1.71
475.71	2.35
475.91	2.27
476.11	0.66
476.31	2.54
476.51	2.11
476.71	1.92
476.911	3
477.111	0.97
477.311	0.89
477.511	2.81
477.711	1.77
477.911	2.41
478.111	2.44
478.311	2.34
478.511	0.97
478.711	2.44
478.911	2.9
479.111	2.6
479.311	2.17
479.511	3.57
479.711	1.56
479.91	0.52
480.11	3.73
480.31	3.19
480.51	3.06
480.71	2.81
480.91	2.42
481.109	2.76
481.309	2.6
481.509	1.57
481.709	2.87
481.909	3.34
482.108	1.11
482.308	2.16
482.508	2.9
482.707	3.2
482.907	1.69
483.107	1.75
483.306	3.07
483.506	1.58
483.706	1.57
483.905	1.65
484.105	3.23
484.304	2.09
484.504	0.68
484.704	3.65
484.903	1.77
485.103	2.86
485.302	2.02
485.502	2.02
485.701	3.79
485.901	1.04
486.1	2.37
486.299	2.34
486.499	1.78
486.698	2.91
486.898	2.83
487.097	1.95
487.296	0.77
487.496	1.91
487.695	1.72
487.894	1.27
488.094	2.64
488.293	1.71
488.492	1.65
488.692	2.13
488.891	2.42
489.09	1.88
489.289	1.73
489.489	2.01
489.688	0.5
489.887	2.06
490.086	2.93
490.285	2.08
490.484	3.21
490.683	3.65
490.883	3.07
491.082	2.39
491.281	1.46
491.48	0.98
491.679	2.17
491.878	3.04
492.077	3.33
492.276	1.57
492.475	1.89
492.674	2.46
492.873	2.61
493.072	0.58
493.271	2.37
493.47	0.66
493.669	2.07
493.867	0.77
494.066	1.94
494.265	2.5
494.464	2.82
494.663	2.19
494.862	1.69
495.06	1.21
495.259	1.25
495.458	1.97
495.657	0.95
495.856	2.4
496.054	3.01
496.253	1.43
496.452	1.12
496.65	1.05
496.849	1.12
497.048	2.21
497.246	1.94
497.445	2.18
497.644	1.82
497.842	2.78
498.041	1.9
498.239	2.12
498.438	1.67
498.636	2.18
498.835	2.83
499.034	1.81
499.232	1.5
499.431	1.5
499.629	1.08
499.827	2.39
500.026	1
500.224	1.71
500.423	1.07
500.621	1.56
500.82	2.29
501.018	2.32
501.216	2.46
501.415	2.06
501.613	1.25
501.811	1.88
502.01	2.33
502.208	1.36
502.406	2.48
502.604	2.44
502.803	2.3
503.001	2.68
503.199	1.81
503.397	1.81
503.595	2.45
503.794	1.2
503.992	2.37
504.19	2.2
504.388	2.14
504.586	2.03
504.784	2.24
504.982	2.75
505.18	1.43
505.378	1.66
505.576	1.91
505.774	2.52
505.972	1.9
506.17	2.73
506.368	1.63
506.566	1.71
506.764	1.81
506.962	2.22
507.16	2.41
507.358	2.47
507.556	2.25
507.754	2.75
507.952	2.34
508.15	2.64
508.347	2.08
508.545	2.77
508.743	2.47
508.941	2.14
509.139	2.89
509.336	2.24
509.534	2.85
509.732	2.68
509.93	2.34
510.127	2.35
510.325	2.33
510.523	2.16
510.72	2.77
510.918	2.47
511.116	2.22
511.313	1.76
511.511	2.32
511.708	2.23
511.906	2.73
512.104	2.04
512.301	2.3
512.499	2.11
512.696	1.96
512.894	2
513.091	2.5
513.289	2.03
513.486	2.31
513.683	2.12
513.881	2.53
514.078	2.92
514.276	2.25
514.473	2.06
514.67	2.66
514.868	2.65
515.065	2.3
515.262	2.46
515.46	2.1
515.657	2.63
515.854	2.13
516.052	1.96
516.249	2.85
516.446	2.47
516.643	2.79
516.84	2.45
517.038	2.76
517.235	2.13
517.432	2.09
517.629	2.73
517.826	2.9
518.023	2.64
518.221	2.59
518.418	3.07
518.615	2.66
518.812	2.62
519.009	3.07
519.206	2.36
519.403	2.44
519.6	2.1
519.797	2.49
519.994	2.77
520.191	2.56
520.388	3
520.585	3
520.782	2.71
520.978	2.13
521.175	2.62
521.372	2.54
521.569	2.66
521.766	2.5
521.963	2.19
522.159	3.04
522.356	2.87
522.553	3.26
522.75	2.56
522.947	2.8
523.143	3.02
523.34	3
523.537	2.98
523.733	2.43
523.93	2.73
524.127	2.97
524.323	2.89
524.52	2.77
524.717	2.68
524.913	2.57
525.11	2.94
525.306	3.13
525.503	2.77
525.7	3.12
525.896	2.65
526.093	3.31
526.289	3.52
526.486	2.85
526.682	2.57
526.878	2.99
527.075	2.81
527.271	2.88
527.468	3.4
527.664	2.88
527.861	3.13
528.057	2.57
528.253	2.91
528.45	2.67
528.646	2.97
528.842	2.94
529.039	2.59
529.235	3.15
529.431	3.41
529.627	3.34
529.824	3.23
530.02	3.27
530.216	3.29
530.412	3.19
530.608	2.99
530.804	3.13
531.001	3.2
531.197	3.06
531.393	3.06
531.589	3.02
531.785	3.26
531.981	3.05
532.177	3.3
532.373	3.22
532.569	3.16
532.765	3.23
532.961	2.8
533.157	3.04
533.353	3.3
533.549	3.22
533.745	3.55
533.941	3.04
534.137	3.1
534.333	3.05
534.529	3.3
534.725	2.98
534.92	3.22
535.116	3.08
535.312	3.44
535.508	3.23
535.704	3.29
535.899	3.01
536.095	3.12
536.291	3.02
536.487	2.97
536.682	3.38
536.878	3.53
537.074	3.15
537.269	3.18
537.465	3.29
537.661	3.61
537.856	3.36
538.052	3.49
538.248	3.58
