238.209	105.86
238.424	41.72
238.639	79.63
238.853	21.37
239.068	-30.21
239.283	6.04
239.498	160.42
239.713	30.24
239.928	23.25
240.142	-78.47
240.357	61.04
240.572	32.68
240.787	97
241.001	59.57
241.216	-1.61
241.431	65.48
241.646	37.18
241.86	-71.75
242.075	-1237.21
242.29	35.78
242.504	42.42
242.719	-57.14
242.934	-135.43
243.148	37.36
243.363	7.29
243.577	166.29
243.792	124.7
244.007	85.5
244.221	-197.4
244.436	208.96
244.65	306.75
244.865	106.16
245.079	89.69
245.294	-261.87
245.508	43.65
245.723	76.62
245.937	87.91
246.152	26.28
246.366	59.01
246.581	-13.6
246.795	225.77
247.01	119.26
247.224	-50.85
247.438	-124.59
247.653	42.35
247.867	103.66
248.081	65.71
248.296	-165.85
248.51	65.75
248.724	81.98
248.939	-95.52
249.153	-47.35
249.367	36.19
249.582	18.53
249.796	-571.43
250.01	60.93
250.224	47.82
250.439	-68.73
250.653	-141.03
250.867	-56.26
251.081	145.97
251.295	102.02
251.51	49.36
251.724	-28.78
251.938	206.69
252.152	-321.17
252.366	56.17
252.58	189.09
252.794	27.06
253.008	402.65
253.223	70.95
253.437	145.45
253.651	17.69
253.865	95.6
254.079	15.3
254.293	222.85
254.507	320
254.721	-99.26
254.935	668.13
255.149	125.16
255.363	38.69
255.577	244.3
255.791	88.14
256.005	203.68
256.218	37.18
256.432	130.95
256.646	-31.56
256.86	96.9
257.074	113.47
257.288	4160
257.502	285.71
257.716	-0.67
257.929	42.3
258.143	-21.76
258.357	-1.41
258.571	-103.32
258.785	34.74
258.998	75.44
259.212	144.03
259.426	-120.18
259.64	147.7
259.853	-8.78
260.067	105.85
260.281	41.87
260.494	-15.42
260.708	-126.73
260.922	-27.93
261.135	106.97
261.349	-14.79
261.563	201.45
261.776	-3294.12
261.99	167.43
262.203	100.14
262.417	32.51
262.63	-78.64
262.844	-103.37
263.058	161.36
263.271	63.88
263.485	103.32
263.698	36.64
263.912	-338.72
264.125	14.32
264.339	129.13
264.552	118.43
264.765	-3.48
264.979	-12.54
265.192	113.35
265.406	89.85
265.619	9.18
265.832	69.01
266.046	-14.21
266.259	149.15
266.473	-554.84
266.686	186.62
266.899	111.16
267.113	2720
267.326	130.04
267.539	52.72
267.752	17.49
267.966	44.93
268.179	42.8
268.392	74.96
268.605	-50.39
268.819	131.74
269.032	54.98
269.245	61.54
269.458	60.52
269.671	40.51
269.885	36.36
270.098	-28.15
270.311	-81.01
270.524	12.21
270.737	26.6
270.95	-10.6
271.163	185.83
271.376	800
271.589	-278.48
271.802	35.89
272.016	-48.21
272.229	10.78
272.442	148.99
272.655	1.73
272.868	-210.8
273.081	4.49
273.294	34.46
273.506	57.95
273.719	69.3
273.932	125.86
274.145	-2320
274.358	46.44
274.571	118.32
274.784	664.15
274.997	63.08
275.21	-17.64
275.423	-14.53
275.635	-62.31
275.848	129.47
276.061	29.14
276.274	106.39
276.487	90.43
276.699	37.72
276.912	146.29
277.125	28.94
277.338	26.62
277.55	0.75
277.763	-15.42
277.976	109.82
278.189	272.53
278.401	25.04
278.614	473.6
278.827	82.56
279.039	150.99
279.252	45.92
279.464	63.43
279.677	82.71
279.89	-15.52
280.102	-20.1
280.315	-282.93
280.527	-2168.42
280.74	-400
280.952	158.07
281.165	23.73
281.377	130.02
281.59	2.51
281.802	23.32
282.015	97.35
282.227	43.84
282.44	316.55
282.652	-116.85
282.865	-115.64
283.077	129.16
283.29	128.45
283.502	101.7
283.714	60.66
283.927	45.62
284.139	37.77
284.351	41.94
284.564	325.13
284.776	96.32
284.988	62.19
285.201	495.52
285.413	65.06
285.625	8.65
285.838	36.03
286.05	60.94
286.262	7.38
286.474	89.43
286.686	85.52
286.899	-109.42
287.111	51.76
287.323	50.66
287.535	-316.83
287.747	58.14
287.959	18.83
288.172	101.82
288.384	48.55
288.596	-9.11
288.808	324.53
289.02	347.17
289.232	168.73
289.444	59.01
289.656	65.15
289.868	58.75
290.08	-9.82
290.292	-103.83
290.504	63.87
290.716	21.49
290.928	114.29
291.14	130.23
291.352	44.03
291.564	-1529.41
291.776	46
291.988	262.58
292.2	-178.2
292.412	-140.54
292.624	5.25
292.835	423.88
293.047	45.36
293.259	25.08
293.471	126.7
293.683	-546.34
293.895	104.38
294.106	-87.79
294.318	74.46
294.53	52.62
294.742	1420.69
294.953	-14.76
295.165	-7.45
295.377	122.62
295.589	-7.01
295.8	110.06
296.012	19.11
296.224	91.94
296.435	52.1
296.647	104.8
296.858	282.01
297.07	283.08
297.282	33.65
297.493	-23
297.705	-112
297.916	36.98
298.128	74.11
298.34	15.26
298.551	47.64
298.763	87.26
298.974	103.96
299.186	-50.09
299.397	-144.61
299.609	335.48
299.82	99.76
300.031	59.1
300.243	-21.05
300.454	-61.35
300.666	65.36
300.877	214.22
301.089	74.89
301.3	105.65
301.511	81.83
301.723	49.67
301.934	728.36
302.145	64.05
302.357	256.09
302.568	89.6
302.779	72.91
302.99	3.59
303.202	49.67
303.413	34.44
303.624	112.54
303.835	-830.19
304.047	168.42
304.258	6.48
304.469	28.33
304.68	52.65
304.891	86.92
305.103	67.95
305.314	164.17
305.525	-400
305.736	157.48
305.947	28.47
306.158	2847.06
306.369	46.57
306.58	63.33
306.791	253.11
307.002	-3.59
307.213	60.27
307.424	15.55
307.636	64.31
307.846	149.22
308.057	124.27
308.268	-86.21
308.479	73.1
308.69	19.26
308.901	156.47
309.112	827.91
309.323	44.35
309.534	86.49
309.745	-0.58
309.956	-168.84
310.167	41.68
310.377	75.06
310.588	37.72
310.799	66.4
311.01	1.82
311.221	62.27
311.432	65.75
311.642	4.21
311.853	46.44
312.064	344.83
312.275	81.78
312.485	27.95
312.696	32
312.907	88.44
313.117	46.38
313.328	-79.8
313.539	-16.37
313.749	-12.9
313.96	-202.2
314.171	49.87
314.381	79.24
314.592	5.38
314.802	53.79
315.013	77.38
315.224	56.56
315.434	-1726.32
315.645	-640
315.855	-37.06
316.066	193.26
316.276	367.49
316.487	741.46
316.697	21.89
316.908	62.06
317.118	118.43
317.329	198.63
317.539	40.93
317.749	248.93
317.96	-507.46
318.17	92.44
318.381	127.47
318.591	-901.1
318.801	6.37
319.012	108.83
319.222	112.62
319.432	25.81
319.643	89.8
319.853	170.4
320.063	32.88
320.273	8.71
320.484	-241.76
320.694	124.08
320.904	120.68
321.114	-238.2
321.325	-234.48
321.535	37.91
321.745	13
321.955	85.98
322.165	-12.08
322.375	36.95
322.585	78.53
322.796	1462.07
323.006	154.37
323.216	142.92
323.426	46.65
323.636	70.81
323.846	-565.52
324.056	56.95
324.266	49.8
324.476	23.82
324.686	-205.41
324.896	59.54
325.106	1230.19
325.316	60.22
325.526	800
325.736	60.48
325.946	19.74
326.156	706.49
326.366	-212.17
326.576	91.59
326.785	154.77
326.995	58.92
327.205	142.71
327.415	145.08
327.625	256.93
327.835	-41.36
328.044	196.98
328.254	59.13
328.464	278.45
328.674	150.78
328.884	169.78
329.093	49.2
329.303	68.89
329.513	-139.13
329.722	1747.37
329.932	76.57
330.142	16.86
330.351	19.9
330.561	-29.09
330.771	-116.61
330.98	-27.25
331.19	227.69
331.4	-115.9
331.609	42.22
331.819	-546.34
332.028	-153.14
332.238	-17.63
332.447	131.46
332.657	121.15
332.866	205.86
333.076	-1.65
333.285	45.6
333.495	374.19
333.704	-163.23
333.914	56.28
334.123	-24.86
334.333	-215.38
334.542	28.34
334.752	320
334.961	-309.43
335.17	-20.1
335.38	5.45
335.589	61.63
335.798	-13.14
336.008	351.65
336.217	-27.23
336.426	59.9
336.636	74.89
336.845	-72.11
337.054	472.73
337.263	13.18
337.473	22.79
337.682	22.15
337.891	43.43
338.1	247.48
338.309	-37.01
338.519	108.43
338.728	-34.53
338.937	-173.23
339.146	333.81
339.355	-535.85
339.564	-1157.89
339.773	34.17
339.983	-83.85
340.192	-170.43
340.401	208.17
340.61	81.68
340.819	60.96
341.028	190.16
341.237	-1388.24
341.446	106.92
341.655	31.76
341.864	32.23
342.073	-19.65
342.282	10.6
342.491	-13.89
342.699	345.63
342.908	363.64
343.117	97.1
343.326	-89.07
343.535	189.09
343.744	-31.85
343.953	100.57
344.162	31.59
344.37	78.74
344.579	191.04
344.788	78.77
344.997	-162.82
345.206	69.06
345.414	28.41
345.623	281.92
345.832	-76.81
346.041	93.4
346.249	5.38
346.458	31.46
346.667	84.78
346.875	79.63
347.084	65.92
347.293	71.71
347.501	-64.45
347.71	41.8
347.918	16.24
348.127	-531.87
348.336	-98.01
348.544	46
348.753	1158.21
348.961	37.92
349.17	165.25
349.378	-42.16
349.587	97.27
349.795	-201.94
350.004	356.92
350.212	29.85
350.421	-92.04
350.629	158.31
350.838	82.83
351.046	21.95
351.254	79.54
351.463	-37.25
351.671	-147.37
351.879	120.48
352.088	25.04
352.296	-155.75
352.504	149.51
352.713	22.67
352.921	-50.39
353.129	75.56
353.338	16.33
353.546	81.09
353.754	19.63
353.962	56.09
354.171	-134.55
354.379	-2105.26
354.587	28.87
354.795	49.51
355.003	-4.44
355.212	31.42
355.42	1162.26
355.628	137.83
355.836	-5.42
356.044	19.89
356.252	70.78
356.46	-24.88
356.668	707.69
356.876	76.54
357.084	47.02
357.292	73.53
357.5	-9.3
357.708	91.94
357.916	129.7
358.124	107.29
358.332	-77.61
358.54	-138.18
358.748	-415.58
358.956	-11.23
359.164	43.04
359.372	76.69
359.58	-166.91
359.788	57.41
359.996	-25.58
360.203	-63.27
360.411	29.47
360.619	10.05
360.827	191.9
361.035	-46.63
361.242	89.15
361.45	-764.56
361.658	163.03
361.866	-7.48
362.073	36.75
362.281	-2.54
362.489	-20.65
362.697	116.63
362.904	-12.08
363.112	152.43
363.32	114.54
363.527	-295.65
363.735	-47.88
363.943	-11.18
364.15	36.75
364.358	-72.95
364.565	71.71
364.773	-12.83
364.98	-94.7
365.188	45.79
365.395	144.91
365.603	-9.49
365.81	51.16
366.018	24.56
366.225	-1.05
366.433	-48.64
366.64	31.33
366.848	86.88
367.055	36.36
367.263	55.8
367.47	83.81
367.677	465.82
367.885	-56.76
368.092	77.34
368.299	-28.17
368.507	160.85
368.714	502.65
368.921	-3.15
369.129	152.17
369.336	64.03
369.543	9.5
369.751	-99.6
369.958	30.49
370.165	28.26
370.372	49.67
370.579	97.19
370.787	100.13
370.994	249.18
371.201	149.32
371.408	44.76
371.615	40.44
371.822	89.29
372.029	-33.9
372.237	-214.86
372.444	307.03
372.651	36.19
372.858	103.23
373.065	57.03
373.272	-56.27
373.479	-482.76
373.686	271.09
373.893	217.48
374.1	47.85
374.307	-235.97
374.514	134.41
374.721	17.26
374.928	550.65
375.135	-111.84
375.341	-2560
375.548	34.08
375.755	47.81
375.962	45.51
376.169	1.87
376.376	71.26
376.583	60.31
376.789	75.88
376.996	97.85
377.203	44.89
377.41	11.43
377.617	24.62
377.823	68.45
378.03	412.9
378.237	78.03
378.443	347.43
378.65	641.51
378.857	118.08
379.063	-81.01
379.27	330.43
379.477	149.32
379.683	-59.95
379.89	5.94
380.097	53.23
380.303	43.57
380.51	63.51
380.716	22.1
380.923	44.09
381.129	-2.36
381.336	-192.13
381.542	61.71
381.749	12.71
381.955	-16.49
382.162	131.46
382.368	-37.15
382.575	-32.22
382.781	55.17
382.988	22.18
383.194	-15.4
383.4	-8.8
383.607	55.3
383.813	51.66
384.02	37.13
384.226	-178.06
384.432	19.01
384.639	74.76
384.845	-217.72
385.051	19.87
385.257	8.51
385.464	56.67
385.67	110.97
385.876	131.32
386.082	-82.71
386.289	88.78
386.495	73.88
386.701	-79.48
386.907	11.25
387.113	42.39
387.319	55.57
387.526	29.97
387.732	15.75
387.938	99.2
388.144	121.74
388.35	45.05
388.556	80.71
388.762	63.28
388.968	-260.47
389.174	53.57
389.38	193.52
389.586	29.36
389.792	56.18
389.998	38.01
390.204	40.82
390.41	58.52
390.616	50.84
390.822	14.95
391.028	39.3
391.234	39.81
391.439	-341.75
391.645	-3.35
391.851	68.84
392.057	35.95
392.263	1.99
392.469	8.04
392.674	26.13
392.88	31.63
393.086	16.77
393.292	89.21
393.498	-105.72
393.703	13.59
393.909	65.87
394.115	13.09
394.32	52.07
394.526	10.67
394.732	52.89
394.937	73.53
395.143	-69.64
395.349	1.73
395.554	-321.61
395.76	36.43
395.965	-42.55
396.171	37.61
396.377	-14.87
396.582	13.07
396.788	-19.65
396.993	95.75
397.199	8.37
397.404	19.18
397.61	-30.54
397.815	7.12
398.021	23.82
398.226	2.71
398.431	-25.52
398.637	-10.6
398.842	22.11
399.048	1.32
399.253	49.15
399.458	26.55
399.664	3.26
399.869	25.23
400.074	-0.79
400.28	23.27
400.485	21.53
400.69	29.43
400.896	2.12
401.101	21.93
401.306	16.22
401.511	16.37
401.716	33.21
401.922	-3.04
402.127	3.28
402.332	17.55
402.537	17.39
402.742	30.18
402.947	57.8
403.153	6.6
403.358	22.27
403.563	28.39
403.768	8.92
403.973	-1.21
404.178	-1.1
404.383	16.18
404.588	15.13
404.793	8.77
404.998	-1.49
405.203	-2.89
405.408	8.17
405.613	17.25
405.818	19.21
406.023	10.29
406.228	-10.12
406.433	10.81
406.638	1.6
406.842	7.82
407.047	9.38
407.252	7.33
407.457	14.65
407.662	2.19
407.867	6.22
408.071	6.53
408.276	10
408.481	5.38
408.686	14.43
408.891	7.39
409.095	8.81
409.3	3.98
409.505	12.42
409.709	6.83
409.914	17.75
410.119	10.84
410.323	3.73
410.528	2.23
410.733	12.45
410.937	0.81
411.142	4.18
411.346	5.29
411.551	5.4
411.756	9.94
411.96	10.38
412.165	3.93
412.369	8.3
412.574	3
412.778	3.72
412.983	4.74
413.187	7.11
413.392	2.86
413.596	3.17
413.8	8.89
414.005	9.82
414.209	2.49
414.414	4.07
414.618	4.25
414.822	1.11
415.027	9.62
415.231	3.51
415.435	5.68
415.64	5.25
415.844	4.96
416.048	6.63
416.252	6.31
416.457	8.04
416.661	5.41
416.865	5.03
417.069	5
417.274	4.35
417.478	3.67
417.682	5.4
417.886	3.31
418.09	5.87
418.294	5.67
418.498	4.34
418.702	5.48
418.907	4.48
419.111	3.55
419.315	4.86
419.519	5.54
419.723	2.59
419.927	4.86
420.131	6.43
420.335	4.51
420.539	3.49
420.743	7.36
420.947	3.44
421.151	4.39
421.355	3.47
421.558	4.24
421.762	4.37
421.966	4.21
422.17	4.7
422.374	4.7
422.578	4.69
422.782	5.29
422.985	3.47
423.189	4.92
423.393	3.59
423.597	4.21
423.801	4.4
424.004	3.58
424.208	3.67
424.412	3.61
424.615	4.36
424.819	4.91
425.023	4.21
425.226	4.67
425.43	4.8
425.634	4.31
425.837	3.84
426.041	4.61
426.245	5.02
426.448	3.82
426.652	3.79
426.855	3.35
427.059	3.79
427.262	3.81
427.466	3.55
427.669	3.92
427.873	3.45
428.076	3.49
428.28	3.64
428.483	3.29
428.687	3.65
428.89	3.58
429.094	3.2
429.297	3.41
429.5	3.89
429.704	3.92
429.907	4.28
430.11	3.45
430.314	4.29
430.517	3.67
430.72	4.09
430.924	2.76
431.127	4.11
431.33	4.53
431.533	4.46
431.737	3.64
431.94	3.57
432.143	4
432.346	3.39
432.549	3.22
432.752	3.59
432.956	4.02
433.159	3.34
433.362	3.37
433.565	3.43
433.768	3.8
433.971	3.44
434.174	3.48
434.377	3.67
434.58	3.92
434.783	3.3
434.986	3.45
435.189	4.26
435.392	3.22
435.595	3.84
435.798	3.67
436.001	3.94
436.204	3.53
436.407	3.57
436.61	3.79
436.813	3.88
437.016	3.41
437.219	3.61
437.421	3.44
437.624	3.62
437.827	3.55
438.03	3.32
438.233	3.08
438.435	3.51
438.638	3.56
438.841	3.33
439.044	3.45
439.246	3.5
439.449	3.23
439.652	3.46
439.854	3.19
440.057	3.67
440.26	3.4
440.462	3.75
440.665	2.97
440.868	3.7
441.07	3.52
441.273	3.84
441.475	3.55
441.678	3.35
441.88	3.41
442.083	3.42
442.286	3.49
442.488	3.07
442.69	3.63
442.893	3.47
443.095	3.07
443.298	3.16
443.5	3.61
443.703	3.44
443.905	3.32
444.108	3.47
444.31	3.52
444.512	3.23
444.715	3.35
444.917	3.24
445.119	3.33
445.322	3.09
445.524	3.71
445.726	3.28
445.928	3.16
446.131	3.78
446.333	3.14
446.535	3.12
446.737	3.56
446.94	3.64
447.142	3.35
447.344	3.41
447.546	3.42
447.748	3.46
447.95	3.14
448.152	3.28
448.354	3.44
448.557	3.42
448.759	3.65
448.961	2.81
449.163	3.52
449.365	3.45
449.567	3.27
449.769	3.42
449.971	3.19
450.173	3.43
450.375	3.15
450.577	3.81
450.779	3.62
450.981	3.45
451.182	3.15
451.384	3.49
451.586	3.35
451.788	3.04
451.99	3.4
452.192	3.07
452.394	3.24
452.595	4.27
452.797	3.37
452.999	3.76
453.201	3.67
453.402	3.44
453.604	3.39
453.806	3.65
454.008	3.77
454.209	3.67
454.411	3.35
454.613	3.67
454.814	3.21
455.016	3.85
455.218	3.69
455.419	3.66
455.621	3.66
455.822	3.49
456.024	3.56
456.225	4.02
456.427	3.81
456.629	3.01
456.83	3.93
457.032	3.92
457.233	3.23
457.435	3.81
457.636	3.39
457.837	3.23
458.039	3.52
458.24	3.93
458.442	3.99
458.643	2.71
458.844	4.32
459.046	3.64
459.247	4.47
459.448	3.99
459.65	3.53
459.851	3.78
460.052	3.94
460.254	4.1
460.455	3.97
460.656	3.93
460.857	3.15
461.059	3.79
461.26	3.22
461.461	4.31
461.662	3.79
461.863	4.39
462.065	3.94
462.266	3.62
462.467	3.56
462.668	3.39
462.869	4.33
463.07	3.37
463.271	3.98
463.472	3.26
463.673	3.51
463.874	4.2
464.075	4.5
464.276	4.04
464.477	3.92
464.678	4.15
464.879	3.49
465.08	3.39
465.281	4.31
465.482	3.85
465.683	2.19
465.884	4.3
466.085	4.59
466.285	3.74
466.486	4.67
466.687	4.6
466.888	3.93
467.089	4.12
467.29	2.85
467.49	3.71
467.691	3.51
467.892	3.46
468.093	2.54
468.293	3.82
468.494	3.58
468.695	4.8
468.895	5.24
469.096	3.35
469.297	3.73
469.497	4.35
469.698	4.88
469.898	2.13
470.099	3.9
470.3	3.74
470.5	4.65
470.701	4.98
470.901	4.27
471.102	3.93
471.302	4.15
471.503	4.88
471.703	4.07
471.904	4.87
472.104	4.23
472.305	2.84
472.505	3.65
472.705	3.89
472.906	5.61
473.106	4.15
473.306	2.35
473.507	4.91
473.707	4.18
473.907	3.24
474.108	2.75
474.308	3.82
474.508	3.29
474.709	4.81
474.909	4.42
475.109	1.48
475.309	4.27
475.51	3.35
475.71	3.8
475.91	4.12
476.11	3.08
476.31	3.17
476.51	4.36
476.71	3.72
476.911	5.2
477.111	1.54
477.311	2.8
477.511	3.21
477.711	3.05
477.911	2.77
478.111	4.72
478.311	3.68
478.511	5.15
478.711	4.05
478.911	3.46
479.111	3.64
479.311	3.68
479.511	5.26
479.711	4.31
479.91	2.31
480.11	4.08
480.31	3.67
480.51	5.22
480.71	4.47
480.91	3.9
481.109	4.13
481.309	3.71
481.509	3.23
481.709	4.03
481.909	4.5
482.108	3.42
482.308	4.62
482.508	4.02
482.707	3.49
482.907	3.72
483.107	4.01
483.306	4.99
483.506	4.16
483.706	2.11
483.905	3.54
484.105	4.97
484.304	4.17
484.504	2.49
484.704	4.09
484.903	4.37
485.103	3.8
485.302	4
485.502	3.43
485.701	4.01
485.901	2.83
486.1	3.2
486.299	4.29
486.499	3.81
486.698	3.74
486.898	4.8
487.097	3.31
487.296	2.92
487.496	2.95
487.695	3.43
487.894	4.21
488.094	3.4
488.293	3.41
488.492	3.66
488.692	3.46
488.891	3.16
489.09	4.17
489.289	3.01
489.489	4.37
489.688	2.79
489.887	2.84
490.086	2.99
490.285	3.26
490.484	4.31
490.683	4.5
490.883	4.47
491.082	3.01
491.281	2.46
491.48	2.01
491.679	5.14
491.878	3.94
492.077	4.88
492.276	4
492.475	3.99
492.674	2.8
492.873	2.99
493.072	3.47
493.271	4.53
493.47	3.06
493.669	2.95
493.867	3.97
494.066	3.59
494.265	3.5
494.464	2.97
494.663	3.57
494.862	3.05
495.06	3.72
495.259	1.47
495.458	3.81
495.657	2.99
495.856	3.6
496.054	3.49
496.253	4.03
496.452	3.49
496.65	2.61
496.849	4.59
497.048	3.08
497.246	2.35
497.445	3.38
497.644	3.87
497.842	3.39
498.041	3.48
498.239	3.7
498.438	4.47
498.636	4.11
498.835	4.83
499.034	3.37
499.232	2.9
499.431	2.94
499.629	3.26
499.827	3.52
500.026	3.36
500.224	3.01
500.423	3.14
500.621	2.98
500.82	4.07
501.018	4.31
501.216	3.7
501.415	4.09
501.613	3.52
501.811	3.73
502.01	4.22
502.208	3.53
502.406	4.03
502.604	4.12
502.803	3.37
503.001	3.99
503.199	3.28
503.397	3.93
503.595	3.42
503.794	3.23
503.992	3.27
504.19	3.04
504.388	3.6
504.586	3.78
504.784	3.66
504.982	3.31
505.18	3.24
505.378	3.46
505.576	3.84
505.774	3.83
505.972	3.47
506.17	3.8
506.368	4.02
506.566	3.85
506.764	3.66
506.962	3.51
507.16	3.39
507.358	3.79
507.556	3.76
507.754	3.99
507.952	3.62
508.15	3.89
508.347	3.29
508.545	2.88
508.743	3.61
508.941	3.64
509.139	4.27
509.336	4.04
509.534	3.84
509.732	4
509.93	3.52
510.127	4.14
510.325	4.14
510.523	3.84
510.72	4.23
510.918	3.9
511.116	4.06
511.313	3.32
511.511	3.89
511.708	3.94
511.906	3.97
512.104	3.72
512.301	3.62
512.499	4.41
512.696	3.9
512.894	3.44
513.091	3.96
513.289	3.98
513.486	3.62
513.683	3.59
513.881	4.03
514.078	4.19
514.276	4.44
514.473	3.59
514.67	4.42
514.868	4.25
515.065	4.04
515.262	4.33
515.46	3.76
515.657	3.59
515.854	3.74
516.052	3.49
516.249	4.19
516.446	4.26
516.643	4.01
516.84	3.85
517.038	3.94
517.235	3.78
517.432	4.68
517.629	4.5
517.826	4.31
518.023	4.34
518.221	4.22
518.418	4.47
518.615	4.15
518.812	4.15
519.009	4.35
519.206	4.14
519.403	3.66
519.6	4.14
519.797	3.98
519.994	3.86
520.191	4.84
520.388	4.95
520.585	3.88
520.782	4.59
520.978	4.27
521.175	4.13
521.372	4.31
521.569	4.35
521.766	4.38
521.963	3.55
522.159	4.49
522.356	4.33
522.553	4.76
522.75	4.27
522.947	4.45
523.143	4.57
523.34	5.06
523.537	4.14
523.733	4.54
523.93	4.47
524.127	4.43
524.323	4.66
524.52	4.66
524.717	4.11
524.913	4.11
525.11	3.95
525.306	4.65
525.503	4.67
525.7	4.96
525.896	4.31
526.093	4.96
526.289	4.77
526.486	4.7
526.682	4.4
526.878	4.77
527.075	4.94
527.271	4.67
527.468	4.93
527.664	4.39
527.861	5.26
528.057	4.54
528.253	4.89
528.45	4.36
528.646	4.41
528.842	5.08
529.039	4.26
529.235	4.97
529.431	4.79
529.627	4.89
529.824	4.83
530.02	4.7
530.216	4.76
530.412	5.16
530.608	4.63
530.804	4.88
531.001	5.11
531.197	5.39
531.393	4.99
531.589	5
531.785	5.02
531.981	5.14
532.177	4.87
532.373	5.25
532.569	4.85
532.765	5.39
532.961	4.54
533.157	4.79
533.353	5.17
533.549	5.08
533.745	5.07
533.941	5.11
534.137	5.06
534.333	4.73
534.529	5.46
534.725	4.78
534.92	5.08
535.116	5.34
535.312	5.11
535.508	5.08
535.704	5.37
535.899	5.03
536.095	5.29
536.291	5.22
536.487	4.95
536.682	5.36
536.878	5.1
537.074	5.04
537.269	5.07
537.465	4.75
537.661	5.34
537.856	5.26
