257.502	-29.67
257.716	-26.72
257.929	154.98
258.143	45.59
258.357	219.43
258.571	-76.38
258.785	-93.05
258.998	-89.86
259.212	68.33
259.426	-22.87
259.64	88.91
259.853	-34.8
260.067	108.9
260.281	55.51
260.494	-12.29
260.708	597.03
260.922	-27.72
261.135	59.32
261.349	-16.64
261.563	91.81
261.776	2347.06
261.99	70.93
262.203	24.35
262.417	-162.19
262.63	-74.24
262.844	192.13
263.058	-13.22
263.271	51.12
263.485	51.41
263.698	98.24
263.912	-241.28
264.125	47.37
264.339	-21.26
264.552	2.72
264.765	-159.13
264.979	-0.94
265.192	74.39
265.406	27.86
265.619	63.93
265.832	78.32
266.046	-58.88
266.259	108.81
266.473	-3803.23
266.686	118.87
266.899	-30.75
267.113	7980
267.326	-51.94
267.539	-65.73
267.752	76.74
267.966	61.3
268.179	38.75
268.392	7.88
268.605	44.88
268.819	57.13
269.032	163.51
269.245	78.46
269.458	69.74
269.671	-94.94
269.885	-37.92
270.098	9.34
270.311	-611.39
270.524	72.82
270.737	-95.91
270.95	-264.24
271.163	-49.61
271.376	-1093.55
271.589	-246.84
271.802	67.29
272.016	-8.79
272.229	18.54
272.442	-69.23
272.655	-26.57
272.868	-140.6
273.081	-198.88
273.294	40.16
273.506	198.23
273.719	-10.81
273.932	-6.43
274.145	3900
274.358	53.03
274.571	-4.54
274.784	322.64
274.997	-15.07
275.21	4.21
275.423	24.67
275.635	269.85
275.848	12.37
276.061	164.9
276.274	-71.36
276.487	-253.04
276.699	17.12
276.912	-154.22
277.125	146.81
277.338	-34.15
277.55	-18.34
277.763	48.43
277.976	21.04
278.189	-306.59
278.401	116.79
278.614	405.6
278.827	-27.56
279.039	32.96
279.252	-19.03
279.464	-154.22
279.677	36.35
279.89	-30.41
280.102	-7.54
280.315	1207.32
280.527	-3489.47
280.74	1086.21
280.952	114.94
281.165	67.29
281.377	-12.05
281.59	-12.23
281.802	44.61
282.015	39.76
282.227	98.04
282.44	135.97
282.652	232.58
282.865	-177.73
283.077	175.66
283.29	35.06
283.502	15.33
283.714	100.95
283.927	118.57
284.139	-199.57
284.351	2.3
284.564	-213.37
284.776	99.43
284.988	-26.5
285.201	156.72
285.413	56.04
285.625	85.95
285.838	54.5
286.05	53.21
286.262	-14.39
286.474	20.85
286.686	-15.02
286.899	-254.26
287.111	17.65
287.323	75.55
287.535	323.76
287.747	119.26
287.959	-25.14
288.172	-289.09
288.384	19.01
288.596	37.59
288.808	707.55
289.02	571.7
289.232	17.12
289.444	-21.1
289.656	-137.79
289.868	30.45
290.08	-31.29
290.292	-210.64
290.504	45.88
290.716	21.63
290.928	49.04
291.14	-6.98
291.352	21.78
291.564	158.82
291.776	56.06
291.988	351.53
292.2	-1.42
292.412	-102.16
292.624	138.69
292.835	282.09
293.047	31.37
293.259	-61.13
293.471	175.11
293.683	358.54
293.895	33.1
294.106	-99.51
294.318	-8.4
294.53	2.44
294.742	1913.79
294.953	-160.52
295.165	90.45
295.377	48.79
295.589	-57.27
295.8	-62.22
296.012	-20.26
296.224	-45.8
296.435	102.81
296.647	69.74
296.858	291.37
297.07	687.69
297.282	-90.06
297.493	-69.61
297.705	-317.14
297.916	62.73
298.128	-26.98
298.34	84.2
298.551	41.51
298.763	38.23
298.974	67.99
299.186	20.07
299.397	37.61
299.609	-164.52
299.82	139.06
300.031	4.96
300.243	931.58
300.454	27.61
300.666	44.36
300.877	15.64
301.089	-103.4
301.3	-62.75
301.511	30.11
301.723	63.19
301.934	192.54
302.145	20.85
302.357	283
302.568	578.4
302.779	28.08
302.99	20.18
303.202	49.89
303.413	-68.69
303.624	-106.78
303.835	-130.19
304.047	-69.23
304.258	6.63
304.469	20.42
304.68	40.67
304.891	71.18
305.103	-70.66
305.314	30.11
305.525	-5185.71
305.736	224.41
305.947	13.43
306.158	2488.24
306.369	62.35
306.58	-2.42
306.791	307.87
307.002	67.32
307.213	-78.08
307.424	58.3
307.636	107.08
307.846	85.58
308.057	-37.86
308.268	-4.28
308.479	-8.01
308.69	-15.27
308.901	30.3
309.112	-313.95
309.323	-45.9
309.534	-200.39
309.745	51.66
309.956	58.64
310.167	-18.66
310.377	114.91
310.588	29.03
310.799	275.71
311.01	-186.56
311.221	-54.62
311.432	31.5
311.642	-169.89
311.853	43.54
312.064	341.38
312.275	108.18
312.485	-12.29
312.696	-12.56
312.907	28.64
313.117	18.94
313.328	66.58
313.539	109.72
313.749	23.08
313.96	-293.41
314.171	92.7
314.381	-63.23
314.592	-77.14
314.802	2.8
315.013	15.53
315.224	29.86
315.434	-1657.89
315.645	6540
315.855	48.23
316.066	326.97
316.276	45.58
316.487	973.17
316.697	34.58
316.908	19.63
317.118	-109.67
317.329	12.98
317.539	23.16
317.749	403
317.96	-1025.37
318.17	-220.95
318.381	234.07
318.591	-3.3
318.801	15.2
319.012	-124.03
319.222	416.5
319.432	-93.05
319.643	111.08
319.853	57.85
320.063	23.6
320.273	-19.13
320.484	102.2
320.694	89.39
320.904	161.69
321.114	3.37
321.325	1789.66
321.535	66.82
321.745	-57.93
321.955	37.35
322.165	93.35
322.375	20.3
322.585	160.12
322.796	10.34
323.006	147.89
323.216	99.58
323.426	-6.7
323.636	110.53
323.846	1665.52
324.056	54.53
324.266	20.05
324.476	85.63
324.686	332.43
324.896	-10.15
325.106	843.4
325.316	33.76
325.526	-4436.84
325.736	30.11
325.946	2.91
326.156	440.26
326.366	-138.26
326.576	61.72
326.785	-85.93
326.995	187.82
327.205	179.4
327.415	39.66
327.625	492.7
327.835	20.84
328.044	-37.69
328.254	-75.65
328.464	11.66
328.674	84.48
328.884	-157.55
329.093	-46.52
329.303	55.32
329.513	218.01
329.722	-2036.84
329.932	57.42
330.142	32.88
330.351	71.53
330.561	103.64
330.771	-187.08
330.98	8.99
331.19	115.38
331.4	-247
331.609	25.93
331.819	1558.54
332.028	-221.14
332.238	27.46
332.447	11.42
332.657	83.73
332.866	42.02
333.076	51.81
333.285	-102.61
333.495	803.23
333.704	-33.63
333.914	29.32
334.123	-55.39
334.333	724.62
334.542	38.42
334.752	613.85
334.961	843.4
335.17	-230.65
335.38	-138.15
335.589	-0.31
335.798	6.78
336.008	471.43
336.217	-159.57
336.426	57.64
336.636	131.49
336.845	-24.51
337.054	564.94
337.263	-16.31
337.473	17.54
337.682	-59.61
337.891	70.93
338.1	-19.42
338.309	69.4
338.519	56.72
338.728	29.22
338.937	-503.15
339.146	110.07
339.355	322.64
339.564	-521.05
339.773	-134.17
339.983	38.24
340.192	-263.48
340.401	2.45
340.61	-30.63
340.819	90.98
341.028	56.07
341.237	2700
341.446	-36.45
341.655	55.83
341.864	-103.79
342.073	54.68
342.282	-38.31
342.491	65.27
342.699	-235.92
342.908	268.83
343.117	103.69
343.326	47.37
343.535	-769.09
343.744	-17.56
343.953	-42.86
344.162	14.56
344.37	56.23
344.579	-201.49
344.788	-9.97
344.997	43.06
345.206	135.83
345.414	134.02
345.623	12.18
345.832	89.23
346.041	190.36
346.249	66.05
346.458	-15.02
346.667	62.73
346.875	-0.47
347.084	12.17
347.293	27.86
347.501	-251.66
347.71	-19.32
347.918	-187.08
348.127	-820.88
348.336	-184.77
348.544	58.52
348.753	-219.4
348.961	61.72
349.17	198.07
349.378	155.01
349.587	-18.61
349.795	230.1
350.004	170.77
350.212	5.17
350.421	-241.59
350.629	-33.53
350.838	49.93
351.046	120.45
351.254	-69.41
351.463	8.7
351.671	-2289.47
351.879	57.11
352.088	-44.43
352.296	671.68
352.504	76.91
352.713	86.23
352.921	-493.7
353.129	-44.97
353.338	-35.86
353.546	37.59
353.754	-112.27
353.962	-27.68
354.171	-59.78
354.379	-1721.05
354.587	20.61
354.795	-86.97
355.003	24.25
355.212	-44.41
355.42	820.75
355.628	129.4
355.836	-102.71
356.044	61.38
356.252	-11.53
356.46	18.2
356.668	1389.23
356.876	32.63
357.084	85.65
357.292	-4.28
357.5	-54.2
357.708	34.48
357.916	-79.29
358.124	-35.86
358.332	-273.13
358.54	-180
358.748	674.03
358.956	20.09
359.164	20.05
359.372	75.43
359.58	118.71
359.788	80.94
359.996	-19.18
360.203	-0.41
360.411	27.16
360.619	-296.98
360.827	33.73
361.035	-82.82
361.242	57.18
361.45	-383.54
361.658	-86.73
361.866	-2.8
362.073	-119.79
362.281	48.97
362.489	-34.45
362.697	34.85
362.904	-73.41
363.112	-0.77
363.32	-52.62
363.527	-117.39
363.735	-52.12
363.943	-6.48
364.15	-9.54
364.358	23.45
364.565	1.94
364.773	52.3
364.98	-1.06
365.188	-8.42
365.395	91.56
365.603	-41.69
365.81	-36.05
366.018	-27.63
366.225	79.24
366.433	2.23
366.64	28.11
366.848	3.64
367.055	-42.32
367.263	5.55
367.47	78.48
367.677	26.58
367.885	-69.84
368.092	1.43
368.299	-152.96
368.507	97.07
368.714	629.2
368.921	196.06
369.129	65.03
369.336	22.35
369.543	-88.77
369.751	-96.27
369.958	-157.4
370.165	31.26
370.372	15.3
370.579	-40.66
370.787	95.74
370.994	134.75
371.201	-23.71
371.408	44.9
371.615	25.66
371.822	37.59
372.029	-78.31
372.237	-378.86
372.444	98.92
372.651	20.84
372.858	102.93
373.065	51.15
373.272	-80.56
373.479	-2058.62
373.686	-206.16
373.893	241.75
374.1	87.56
374.307	-597.84
374.514	129.96
374.721	-24.04
374.928	97.4
375.135	-41.68
375.341	7260
375.548	-63.3
375.755	-203.79
375.962	24.07
376.169	33.02
376.376	-200.4
376.583	-96.45
376.789	58.03
376.996	-68.69
377.203	71.54
377.41	-101.34
377.617	-3.78
377.823	-187.7
378.03	29.03
378.237	11.7
378.443	-296.57
378.65	1296.23
378.857	-49.82
379.063	56.96
379.27	-472.17
379.477	48.23
379.683	-30.25
379.89	-18.13
380.097	69.86
380.303	55.45
380.51	-20.61
380.716	27.05
380.923	-370.87
381.129	68.48
381.336	-106.3
381.542	6.49
381.749	3.93
381.955	33.14
382.162	11.42
382.368	12.31
382.575	-11.03
382.781	2037.93
382.988	-64.82
383.194	2.38
383.4	22.7
383.607	37.24
383.813	167.16
384.02	2.12
384.226	-147.65
384.432	-77.33
384.639	24.19
384.845	-717.72
385.051	-34.34
385.257	20.65
385.464	84.51
385.67	46.06
385.876	43.41
386.082	-110.85
386.289	88.9
386.495	20.05
386.701	-75.24
386.907	-181.84
387.113	44.61
387.319	78.82
387.526	-83.06
387.732	196.06
387.938	396
388.144	91.3
388.35	65.41
388.556	112.67
388.762	64.82
388.968	355.81
389.174	31.16
389.38	-78.4
389.586	-0.39
389.792	-38.93
389.998	-68.03
390.204	100.58
390.41	10.11
390.616	-9.53
390.822	-105.98
391.028	-41.26
391.234	24.28
391.439	-678.64
391.645	-0.25
391.851	38.79
392.057	31.55
392.263	20.04
392.469	-51.01
392.674	-6.9
392.88	9.81
393.086	24.07
393.292	-55.39
393.498	-30.25
393.703	42.5
393.909	21.8
394.115	25.18
394.32	-36.42
394.526	17.39
394.732	42.93
394.937	43.6
395.143	-166.4
395.349	-5.83
395.554	-363.32
395.76	37.24
395.965	-49.94
396.171	-17.15
396.377	6.46
396.582	-15.02
396.788	50.42
396.993	5.47
397.199	4.09
397.404	32.47
397.61	-30.41
397.815	-78.14
398.021	-97.83
398.226	-26.39
398.431	-3.89
398.637	30.22
398.842	-6.01
399.048	-6.52
399.253	11.97
399.458	7.47
399.664	-33.97
399.869	32.96
400.074	36.63
400.28	7.46
400.485	-32.51
400.69	4.77
400.896	-12.14
401.101	-14.19
401.306	7.3
401.511	-7.78
401.716	-23.76
401.922	11.75
402.127	-9.42
402.332	-22.23
402.537	28.29
402.742	-1.95
402.947	28.85
403.153	-39.76
403.358	-9
403.563	12.4
403.768	1.62
403.973	4.54
404.178	12.11
404.383	-7.61
404.588	-2.86
404.793	5.84
404.998	19.57
405.203	-6.8
405.408	-13.82
405.613	4.59
405.818	1.53
406.023	-0.71
406.228	-9.15
406.433	-13.24
406.638	-4.86
406.842	15.97
407.047	0.68
407.252	11.59
407.457	5.18
407.662	7.5
407.867	3.91
408.071	9.53
408.276	-4.44
408.481	5.2
408.686	-2.71
408.891	6.82
409.095	6.32
409.3	6.28
409.505	5.28
409.709	-3.57
409.914	11.35
410.119	6.64
410.323	1.17
410.528	-0.19
410.733	6.6
410.937	0.53
411.142	4.74
411.346	1.75
411.551	-4.98
411.756	-1.07
411.96	6.47
412.165	0.57
412.369	-0.81
412.574	2.6
412.778	2.48
412.983	4.25
413.187	6.57
413.392	-0.84
413.596	1.86
413.8	2.37
414.005	2.61
414.209	0.44
414.414	2.48
414.618	2.52
414.822	2.88
415.027	4.66
415.231	5.24
415.435	4.6
415.64	4.74
415.844	3.44
416.048	3.86
416.252	4.42
416.457	2.18
416.661	4.12
416.865	1.4
417.069	0.4
417.274	2.52
417.478	3.44
417.682	2.6
417.886	2.58
418.09	2.42
418.294	2.92
418.498	3.97
418.702	3.69
418.907	2.75
419.111	2.46
419.315	3.58
419.519	3.88
419.723	1.18
419.927	3.44
420.131	6.02
420.335	1.62
420.539	1.99
420.743	5.09
420.947	2.2
421.151	2.46
421.355	2.44
421.558	3.9
421.762	2.2
421.966	2.35
422.17	2.01
422.374	4.36
422.578	2.06
422.782	3.21
422.985	1.49
423.189	2.72
423.393	1.82
423.597	2.59
423.801	3.69
424.004	2.21
424.208	3.63
424.412	1.89
424.615	2.79
424.819	3.04
425.023	2.95
425.226	2.69
425.43	3.67
425.634	3.53
425.837	2.92
426.041	3.18
426.245	3.41
426.448	1.88
426.652	2.81
426.855	1.9
427.059	1.96
427.262	3.3
427.466	2.17
427.669	2.06
427.873	3.11
428.076	3.06
428.28	2.78
428.483	2.4
428.687	3.07
428.89	3
429.094	2.13
429.297	1.83
429.5	3.05
429.704	3.1
429.907	3.05
430.11	2.41
430.314	2.92
430.517	2.93
430.72	2.96
430.924	2.63
431.127	2.8
431.33	2.86
431.533	3.06
431.737	3
431.94	2.35
432.143	2.87
432.346	2.4
432.549	2.2
432.752	2.7
432.956	2.7
433.159	2.14
433.362	1.75
433.565	2.28
433.768	2.69
433.971	2.14
434.174	2.6
434.377	2.48
434.58	2.78
434.783	2.52
434.986	2.6
435.189	2.58
435.392	2.15
435.595	2.48
435.798	3
436.001	2.62
436.204	2.69
436.407	2.62
436.61	2.62
436.813	2.73
437.016	2.32
437.219	2.62
437.421	2.3
437.624	2.22
437.827	2.98
438.03	2.54
438.233	2.44
438.435	2.33
438.638	2.5
438.841	2.34
439.044	2.42
439.246	2.54
439.449	2.26
439.652	2.37
439.854	2.59
440.057	2.68
440.26	2.54
440.462	2.65
440.665	2.22
440.868	2.4
441.07	2.76
441.273	2.48
441.475	2.01
441.678	2.44
441.88	2.36
442.083	2.1
442.286	2.47
442.488	1.88
442.69	2.41
442.893	2.57
443.095	2.15
443.298	2.43
443.5	2.74
443.703	2.28
443.905	2.14
444.108	2.35
444.31	2.43
444.512	2.41
444.715	2.62
444.917	2.16
445.119	2.49
445.322	2.4
445.524	2.53
445.726	2.41
445.928	2.41
446.131	2.46
446.333	2.45
446.535	2.35
446.737	2.45
446.94	2.66
447.142	2.26
447.344	2.42
447.546	2.19
447.748	2.43
447.95	2.36
448.152	2.47
448.354	2.28
448.557	2.75
448.759	2.81
448.961	2.24
449.163	2.42
449.365	2.73
449.567	2.35
449.769	2.43
449.971	2.18
450.173	2.47
450.375	2.25
450.577	2.67
450.779	2.11
450.981	2.71
451.182	2.2
451.384	2.4
451.586	2.55
451.788	2.52
451.99	2.26
452.192	2.09
452.394	2.55
452.595	2.91
452.797	2.35
452.999	2.74
453.201	2.66
453.402	2.46
453.604	2.15
453.806	2.45
454.008	2.64
454.209	2.92
454.411	2.82
454.613	2.56
454.814	2.27
455.016	2.29
455.218	2.45
455.419	2.6
455.621	2.37
455.822	2.05
456.024	2.59
456.225	2.99
456.427	2.46
456.629	2.19
456.83	2.69
457.032	2.46
457.233	2.28
457.435	2.18
457.636	2.79
457.837	2.54
458.039	2.54
458.24	2.54
458.442	2.9
458.643	2.21
458.844	2.9
459.046	2.04
459.247	2.53
459.448	2.33
459.65	1.72
459.851	2.22
460.052	2.89
460.254	2.52
460.455	3.26
460.656	3.08
460.857	2.55
461.059	2.33
461.26	2.22
461.461	2.39
461.662	2.65
461.863	2.72
462.065	2.27
462.266	2.68
462.467	2.41
462.668	2.78
462.869	3.41
463.07	2.81
463.271	2.46
463.472	1.63
463.673	1.87
463.874	2.96
464.075	2.76
464.276	2.32
464.477	2.51
464.678	2.51
464.879	2.72
465.08	2.34
465.281	3.59
465.482	1.92
465.683	2.1
465.884	2.83
466.085	2.46
466.285	1.69
466.486	3.11
466.687	3.04
466.888	3.3
467.089	2.15
467.29	3.34
467.49	2.24
467.691	1.91
467.892	2.5
468.093	2.19
468.293	2.12
468.494	2.69
468.695	1.53
468.895	2.97
469.096	2.11
469.297	2.45
469.497	3.02
469.698	3.61
469.898	2.13
470.099	3.93
470.3	2.66
470.5	2.19
470.701	4.1
470.901	3.02
471.102	3.43
471.302	2.8
471.503	3.36
471.703	3.72
471.904	3.08
472.104	2.98
472.305	3.43
472.505	3.21
472.705	1.93
472.906	2.79
473.106	3.65
473.306	2.23
473.507	2.58
473.707	2.88
473.907	2.77
474.108	2.91
474.308	2.54
474.508	3.64
474.709	2.8
474.909	2.84
475.109	-0.01
475.309	2.49
475.51	1.89
475.71	2.02
475.91	2.7
476.11	0.35
476.31	2.3
476.51	2.96
476.71	1.99
476.911	2.95
477.111	1.48
477.311	1.08
477.511	3.27
477.711	1.15
477.911	0.53
478.111	3.72
478.311	3.35
478.511	2.56
478.711	3.99
478.911	1.2
479.111	2.22
479.311	2.72
479.511	3.51
479.711	1.87
479.91	1.49
480.11	3.55
480.31	2.79
480.51	3.09
480.71	2.11
480.91	3.5
481.109	4.16
481.309	2.7
481.509	1.27
481.709	4.25
481.909	3.19
482.108	0.54
482.308	2.33
482.508	3.56
482.707	3.02
482.907	1.51
483.107	1.34
483.306	2.65
483.506	2.22
483.706	1.05
483.905	2.26
484.105	3.26
484.304	1.88
484.504	1.32
484.704	3.44
484.903	2.28
485.103	2.59
485.302	1.81
485.502	2.52
485.701	3.13
485.901	3.47
486.1	2.17
486.299	2.53
486.499	1.42
486.698	2.82
486.898	2.47
487.097	2.56
487.296	0.57
487.496	2.34
487.695	2.56
487.894	1.94
488.094	2.65
488.293	2.27
488.492	2.55
488.692	1.29
488.891	3.1
489.09	1.83
489.289	3.18
489.489	1.87
489.688	1.42
489.887	1.96
490.086	2.74
490.285	3.07
490.484	3.13
490.683	3.77
490.883	2.42
491.082	2.51
491.281	2.06
491.48	1.63
491.679	2.88
491.878	2.36
492.077	3.23
492.276	1.35
492.475	1.64
492.674	1.56
492.873	1.73
493.072	2.67
493.271	2.73
493.47	0.84
493.669	2
493.867	1.51
494.066	2.28
494.265	2.33
494.464	2.88
494.663	2.55
494.862	1.96
495.06	2.12
495.259	1.51
495.458	2.81
495.657	1.64
495.856	1.88
496.054	1.94
496.253	1.7
496.452	2.88
496.65	1.81
496.849	1.8
497.048	2.53
497.246	1.53
497.445	2.88
497.644	2.57
497.842	2.94
498.041	2.45
498.239	1.4
498.438	1.81
498.636	1.47
498.835	3.14
499.034	2.62
499.232	2.36
499.431	1.67
499.629	1.59
499.827	2.54
500.026	1.41
500.224	2.02
500.423	1.02
500.621	2.45
500.82	1.95
501.018	2.38
501.216	2.2
501.415	2.25
501.613	1.85
501.811	2.17
502.01	3.27
502.208	1.99
502.406	2.65
502.604	2.64
502.803	1.95
503.001	2.73
503.199	1.81
503.397	1.87
503.595	2.54
503.794	1.71
503.992	2.59
504.19	2.07
504.388	2.37
504.586	2.33
504.784	2.01
504.982	2.49
505.18	1.42
505.378	1.32
505.576	2.94
505.774	2.11
505.972	2.4
506.17	2.82
506.368	2.46
506.566	2.29
506.764	2.08
506.962	2.66
507.16	2.38
507.358	2.5
507.556	2.38
507.754	2.58
507.952	2.5
508.15	2.61
508.347	1.6
508.545	2.73
508.743	2.21
508.941	2.84
509.139	3.29
509.336	2.37
509.534	2.98
509.732	2.44
509.93	2.15
510.127	2.8
510.325	2.21
510.523	2.37
510.72	2.91
510.918	2.63
511.116	2.46
511.313	2.23
511.511	2.2
511.708	2.32
511.906	2.67
512.104	2.81
512.301	2.2
512.499	2.67
512.696	2.23
512.894	2.57
513.091	2.5
513.289	2.42
513.486	2.43
513.683	2.26
513.881	2.22
514.078	2.81
514.276	3.07
514.473	2.67
514.67	2.64
514.868	2.65
515.065	2.66
515.262	2.88
515.46	2.23
515.657	2.67
515.854	2.33
516.052	2.75
516.249	3.09
516.446	3.19
516.643	3.09
516.84	2.69
517.038	2.5
517.235	2.45
517.432	2.98
517.629	2.76
517.826	2.83
518.023	3.12
518.221	3.23
518.418	3.39
518.615	3.12
518.812	2.72
519.009	3.29
519.206	2.68
519.403	3.06
519.6	2.83
519.797	2.79
519.994	2.74
520.191	2.99
520.388	3.23
520.585	3.31
520.782	2.92
520.978	2.48
521.175	2.87
521.372	2.94
521.569	2.75
521.766	2.67
521.963	2.29
522.159	3.05
522.356	2.78
522.553	2.81
522.75	3.01
522.947	2.88
523.143	3.32
523.34	3.35
523.537	3.25
523.733	3.33
523.93	2.89
524.127	3.05
524.323	2.93
524.52	3.02
524.717	3
524.913	2.88
525.11	2.97
525.306	3.1
525.503	3.25
525.7	3.24
525.896	2.44
526.093	3.33
526.289	3.62
526.486	3.09
526.682	2.61
526.878	3.15
527.075	3.12
527.271	3.14
527.468	3.61
527.664	3.32
527.861	3.14
528.057	3.05
528.253	3.35
528.45	2.73
528.646	3.08
528.842	3.46
529.039	2.94
529.235	3.64
529.431	3.5
529.627	3
529.824	3.37
530.02	3.14
530.216	3.42
530.412	3.62
530.608	3.07
530.804	3.44
531.001	3.56
531.197	3.82
531.393	3.34
531.589	3.45
531.785	3.19
531.981	3.11
532.177	3.43
532.373	3.4
532.569	3.29
532.765	3.4
532.961	3.4
533.157	3.37
533.353	3.62
533.549	3.23
