300.666	59.98
300.877	41.71
301.089	98.72
301.3	-1.22
301.511	46.25
301.723	64.75
301.934	489.55
302.145	22.96
302.357	131.44
302.568	332.8
302.779	57.14
302.99	173.99
303.202	67.41
303.413	17.22
303.624	-173.56
303.835	-913.21
304.047	-192.71
304.258	-40.06
304.469	36.75
304.68	-14.93
304.891	27.49
305.103	47.88
305.314	107.24
305.525	4857.14
305.736	-25.2
305.947	54.19
306.158	2023.53
306.369	56.58
306.58	74.31
306.791	187.54
307.002	48.83
307.213	5.48
307.424	26.86
307.636	4.36
307.846	61.44
308.057	201.94
308.268	-27.89
308.479	42.71
308.69	-11
308.901	41.54
309.112	762.79
309.323	80.71
309.534	89.58
309.745	9.26
309.956	12.46
310.167	12.77
310.377	2.06
310.588	63.52
310.799	-71.26
311.01	-119.36
311.221	35.88
311.432	47.51
311.642	46.32
311.853	115.04
312.064	565.52
312.275	212.64
312.485	6.75
312.696	46.14
312.907	-34.17
313.117	56.95
313.328	46.88
313.539	-32.74
313.749	30.77
313.96	70.33
314.171	114.69
314.381	103.33
314.592	-19.5
314.802	30.89
315.013	79.56
315.224	81.86
315.434	-1684.21
315.645	640
315.855	-64.31
316.066	534.83
316.276	26.86
316.487	663.41
316.697	82.89
316.908	85.98
317.118	-93.05
317.329	20.05
317.539	42.79
317.749	127.04
317.96	-191.04
318.17	-48.38
318.381	465.93
318.591	-1037.36
318.801	38.78
319.012	35.34
319.222	15.53
319.432	149.88
319.643	92.13
319.853	-57.4
320.063	70.02
320.273	21.15
320.484	149.45
320.694	248.16
320.904	151.86
321.114	710.11
321.325	1351.72
321.535	70.14
321.745	-6.12
321.955	82.31
322.165	-85.8
322.375	50.7
322.585	134.97
322.796	441.38
323.006	244.51
323.216	100.63
323.426	45.66
323.636	72.73
323.846	400
324.056	73.26
324.266	22.54
324.476	109.24
324.686	-28.11
324.896	70.37
325.106	762.26
325.316	29.16
325.526	-2884.21
325.736	37.1
325.946	-20.79
326.156	135.06
326.366	-309.57
326.576	67.26
326.785	-142.71
326.995	53.26
327.205	14.07
327.415	176.27
327.625	286.13
327.835	-34.25
328.044	98.49
328.254	368.7
328.464	264.31
328.674	120.62
328.884	-178.42
329.093	245.99
329.303	43.22
329.513	243.48
329.722	-1115.79
329.932	62.97
330.142	-10.79
330.351	21.27
330.561	116.36
330.771	-206.64
330.98	-57.77
331.19	418.46
331.4	65.02
331.609	81.16
331.819	1834.15
332.028	105.14
332.238	168.14
332.447	39.28
332.657	74.09
332.866	56.03
333.076	15.31
333.285	-96.42
333.495	1638.71
333.704	-19.73
333.914	37.81
334.123	-8.04
334.333	289.23
334.542	108.99
334.752	215.38
334.961	-7.55
335.17	-94.47
335.38	40.33
335.589	69.91
335.798	-13.96
336.008	83.52
336.217	-59.57
336.426	21.67
336.636	-39.15
336.845	-36.06
337.054	353.25
337.263	-30.97
337.473	-11.99
337.682	16.94
337.891	59.54
338.1	244.6
338.309	-138.08
338.519	143.05
338.728	21.21
338.937	-337.01
339.146	244.6
339.355	-98.11
339.564	1536.84
339.773	-184.92
339.983	26.06
340.192	-38.26
340.401	151.5
340.61	50.91
340.819	60.34
341.028	61.64
341.237	1529.41
341.446	-1.5
341.655	123.08
341.864	183.89
342.073	23.45
342.282	-71.33
342.491	123.58
342.699	-77.67
342.908	119.48
343.117	115.04
343.326	108.5
343.535	7.27
343.744	-77.75
343.953	43.43
344.162	55.19
344.37	21.78
344.579	-423.88
344.788	-72.63
344.997	-3.76
345.206	-6.51
345.414	36.64
345.623	205.17
345.832	-21.55
346.041	138.07
346.249	91.43
346.458	17.57
346.667	94.45
346.875	64.07
347.084	54.18
347.293	117.49
347.501	-140.28
347.71	-5.35
347.918	5.9
348.127	-312.09
348.336	-156.29
348.544	20.53
348.753	364.18
348.961	7.16
349.17	84.94
349.378	60.67
349.587	78.41
349.795	27.18
350.004	215.38
350.212	12.86
350.421	442.48
350.629	-103.93
350.838	39.84
351.046	148.63
351.254	9.94
351.463	-45.19
351.671	-863.16
351.879	0.96
352.088	90.38
352.296	251.33
352.504	5.48
352.713	-80.97
352.921	-34.65
353.129	-70.64
353.338	-54.81
353.546	14.58
353.754	164.42
353.962	36.9
354.171	33.64
354.379	-3263.16
354.587	78.7
354.795	99.02
355.003	0.63
355.212	70.09
355.42	807.55
355.628	24.1
355.836	135.59
356.044	-63.48
356.252	33.99
356.46	0.62
356.668	1507.69
356.876	91.74
357.084	48.24
357.292	34.87
357.5	-33.63
357.708	23.33
357.916	89.37
358.124	207.58
358.332	-656.72
358.54	-603.64
358.748	-472.73
358.956	-4.32
359.164	0.45
359.372	105.17
359.58	-549.64
359.788	51.44
359.996	-57.29
360.203	46.77
360.411	31.16
360.619	-94.47
360.827	-13.79
361.035	-196.32
361.242	118.48
361.45	-25.32
361.658	263.51
361.866	-44.11
362.073	111.66
362.281	40.57
362.489	-4.13
362.697	20.05
362.904	189.73
363.112	90.03
363.32	-4.8
363.527	-570.43
363.735	1.54
363.943	21.86
364.15	145.58
364.358	60.92
364.565	-74.3
364.773	-18.44
364.98	-189.4
365.188	39.74
365.395	96.28
365.603	-2.71
365.81	-7.5
366.018	51.05
366.225	57.82
366.433	-52.61
366.64	54.27
366.848	30.87
367.055	-25.08
367.263	71.26
367.47	67.04
367.677	400
367.885	-47.01
368.092	86.21
368.299	-42.82
368.507	66.05
368.714	-311.5
368.921	333.86
369.129	173.43
369.336	4.44
369.543	31.97
369.751	-50.6
369.958	-19.73
370.165	23.47
370.372	-7.1
370.579	142.2
370.787	45.56
370.994	140.33
371.201	73.02
371.408	24.06
371.615	39.81
371.822	91.12
372.029	-169.49
372.237	-402.29
372.444	121.08
372.651	-30.37
372.858	72.73
373.065	27.92
373.272	240.41
373.479	-179.31
373.686	47.39
373.893	365.05
374.1	-30.62
374.307	-143.88
374.514	-124.7
374.721	6.41
374.928	-83.12
375.135	29.5
375.341	-560
375.548	-26.21
375.755	-96.79
375.962	17.72
376.169	20.61
376.376	-119.84
376.583	0.89
376.789	100.67
376.996	165.17
377.203	53.71
377.41	-19.5
377.617	24.06
377.823	-36.36
378.03	438.71
378.237	13.14
378.443	132.57
378.65	60.38
378.857	59.04
379.063	324.05
379.27	118.26
379.477	92.64
379.683	53.41
379.89	48.78
380.097	151.08
380.303	55.94
380.51	-32.37
380.716	58.81
380.923	-308.66
381.129	21.8
381.336	107.09
381.542	-9.78
381.749	-48.6
381.955	96.02
382.162	173.95
382.368	-61.34
382.575	-106.48
382.781	-303.45
382.988	-10.71
383.194	-51.19
383.4	10.45
383.607	34.31
383.813	19.19
384.02	8.88
384.226	-145.45
384.432	38.03
384.639	72.65
384.845	-572.15
385.051	-30.24
385.257	42.55
385.464	65.9
385.67	108.9
385.876	101.94
386.082	74.58
386.289	122.31
386.495	-15.55
386.701	-72.96
386.907	-17.39
387.113	12.11
387.319	68.23
387.526	36.48
387.732	-81.89
387.938	121.6
388.144	-320
388.35	75.62
388.556	48.31
388.762	50.06
388.968	93.02
389.174	29.04
389.38	81.21
389.586	-57.67
389.792	-14.05
389.998	39.74
390.204	-47.81
390.41	47.74
390.616	20.93
390.822	-44.11
391.028	57.5
391.234	32.74
391.439	-415.53
391.645	32.47
391.851	56.19
392.057	16.83
392.263	19.54
392.469	40.22
392.674	-4.05
392.88	35.89
393.086	-5.27
393.292	-29.98
393.498	-41.42
393.703	26.18
393.909	37.9
394.115	82.5
394.32	-40.05
394.526	6.99
394.732	71.63
394.937	96.25
395.143	-76.11
395.349	47.52
395.554	-365.83
395.76	42.17
395.965	-71.59
396.171	3.56
396.377	-6.26
396.582	43.31
396.788	22.41
396.993	29.65
397.199	38.58
397.404	30.59
397.61	21.53
397.815	-26.94
398.021	-12.45
398.226	23.27
398.431	-13.96
398.637	24.6
398.842	4.42
399.048	0.26
399.253	60.29
399.458	9.44
399.664	-8.59
399.869	-14.17
400.074	29.86
400.28	17.98
400.485	2.04
400.69	-11.77
400.896	36.1
401.101	15.9
401.306	1.75
401.511	24.44
401.716	2.84
401.922	6.55
402.127	26.85
402.332	37.94
402.537	-11.29
402.742	20.38
402.947	36.78
403.153	-7.84
403.358	27.84
403.563	24.22
403.768	5.33
403.973	5.88
404.178	-6.43
404.383	16.92
404.588	17.44
404.793	29.85
404.998	10.44
405.203	-5
405.408	23
405.613	15.8
405.818	14.6
406.023	-7.45
406.228	-1.46
406.433	8.77
406.638	5.45
406.842	8.67
407.047	10.04
407.252	5.91
407.457	9.32
407.662	12.19
407.867	0.78
408.071	7.31
408.276	9.49
408.481	4.51
408.686	5.38
408.891	12.23
409.095	10.28
409.3	7.78
409.505	10.85
409.709	7.61
409.914	8.23
410.119	3.24
410.323	1.86
410.528	-0.41
410.733	12.79
410.937	0.05
411.142	9.45
411.346	5.38
411.551	1.15
411.756	9.44
411.96	10.57
412.165	-0.44
412.369	5.04
412.574	1.15
412.778	0.71
412.983	6.5
413.187	6.25
413.392	-0.78
413.596	2.89
413.8	5.48
414.005	8.48
414.209	4.9
414.414	4.04
414.618	3.72
414.822	6.18
415.027	4.02
415.231	6.41
415.435	5.15
415.64	3.49
415.844	4.63
416.048	3.83
416.252	6.62
416.457	4.19
416.661	3.83
416.865	3.71
417.069	3.9
417.274	4.43
417.478	4.31
417.682	4.32
417.886	3.02
418.09	3.79
418.294	4.3
418.498	4.12
418.702	6.13
418.907	3.6
419.111	4.09
419.315	3.9
419.519	4.42
419.723	2.65
419.927	3.39
420.131	5
420.335	2.05
420.539	3.18
420.743	5.61
420.947	2.5
421.151	4.38
421.355	4.35
421.558	3.71
421.762	3.46
421.966	3.83
422.17	3.87
422.374	4.04
422.578	3.52
422.782	3.84
422.985	3.72
423.189	3.24
423.393	2.42
423.597	2.33
423.801	4.86
424.004	3.95
424.208	3.37
424.412	3.09
424.615	4.23
424.819	3.89
425.023	2.86
425.226	2.5
425.43	3.89
425.634	3.89
425.837	2.67
426.041	3.62
426.245	3.66
426.448	4.22
426.652	3.18
426.855	3.6
427.059	3.12
427.262	3.72
427.466	3.12
427.669	3.76
427.873	3.93
428.076	4.08
428.28	3.73
428.483	3.86
428.687	3.14
428.89	3.58
429.094	2.89
429.297	3.42
429.5	3.35
429.704	3.79
429.907	3.48
430.11	2.91
430.314	3.6
430.517	3.03
430.72	3.61
430.924	3.21
431.127	3.22
431.33	3.34
431.533	3.62
431.737	3.07
431.94	3.15
432.143	3.57
432.346	3.31
432.549	3.15
432.752	3.2
432.956	3.44
433.159	2.8
433.362	2.73
433.565	3.22
433.768	3.47
433.971	2.9
434.174	3.43
434.377	3.65
434.58	3.47
434.783	3.04
434.986	3.32
435.189	3.37
435.392	3.33
435.595	3.59
435.798	3.24
436.001	3.73
436.204	2.94
436.407	3.22
436.61	3.41
436.813	3.67
437.016	3.61
437.219	3.24
437.421	3.68
437.624	2.82
437.827	2.92
438.03	3.43
438.233	2.91
438.435	2.84
438.638	3.39
438.841	3.35
439.044	3.24
439.246	3.01
439.449	3.23
439.652	3.42
439.854	3.19
440.057	3.04
440.26	3.14
440.462	3.35
440.665	2.88
440.868	3.44
441.07	3.42
441.273	3.51
441.475	3.09
441.678	3.2
441.88	3.21
442.083	3.09
442.286	3.19
442.488	2.55
442.69	3.09
442.893	3.3
443.095	2.96
443.298	3.13
443.5	3.14
443.703	2.99
443.905	3.25
444.108	3.34
444.31	3.19
444.512	3.24
444.715	3
444.917	3.21
445.119	3.16
445.322	2.89
445.524	2.99
445.726	3.1
445.928	3.22
446.131	3.28
446.333	3.06
446.535	3.18
446.737	2.86
446.94	3.45
447.142	3.17
447.344	3.27
447.546	3.34
447.748	3.2
447.95	3.15
448.152	2.96
448.354	3.19
448.557	3.28
448.759	3.55
448.961	3.15
449.163	3.24
449.365	3.13
449.567	3.1
449.769	3.15
449.971	3.22
450.173	3.31
450.375	3.36
450.577	3.24
450.779	2.77
450.981	3.3
451.182	2.87
451.384	3.13
451.586	3.36
451.788	3.23
451.99	3.44
452.192	2.84
452.394	3.29
452.595	3.66
452.797	3.13
452.999	3.47
453.201	3.23
453.402	3.16
453.604	3.18
453.806	3.32
454.008	3.15
454.209	3.4
454.411	3.62
454.613	2.95
454.814	3.3
455.016	3.34
455.218	2.98
455.419	3.81
455.621	3.42
455.822	2.99
456.024	3.18
456.225	3.56
456.427	3.62
456.629	2.94
456.83	3.35
457.032	3.57
457.233	3.07
457.435	3.03
457.636	4.08
457.837	4.02
458.039	3.37
458.24	3.27
458.442	3.86
458.643	2.61
458.844	3.49
459.046	2.96
459.247	3.64
459.448	3.76
459.65	3.59
459.851	3.22
460.052	3.57
460.254	3.82
460.455	4.08
460.656	3.44
460.857	2.95
461.059	3.3
461.26	3.46
461.461	2.85
461.662	3.52
461.863	4.29
462.065	3.3
462.266	3.73
462.467	2.74
462.668	3.32
462.869	4.17
463.07	3.51
463.271	2.94
463.472	3.1
463.673	4.12
463.874	4.21
464.075	3.46
464.276	2.8
464.477	3.32
464.678	3.77
464.879	2.82
465.08	3.25
465.281	3.78
465.482	4.04
465.683	1.99
465.884	3.86
466.085	3.65
466.285	3.35
466.486	4.18
466.687	3.87
466.888	4.36
467.089	3.7
467.29	3.51
467.49	3.29
467.691	4.32
467.892	4.1
468.093	3.46
468.293	3.97
468.494	3.89
468.695	3.67
468.895	3.08
469.096	3.34
469.297	3.24
469.497	3.9
469.698	4.66
469.898	3.09
470.099	4.34
470.3	4.8
470.5	3.61
470.701	4.02
470.901	3.66
471.102	4.29
471.302	3.58
471.503	4.02
471.703	5.89
471.904	3.39
472.104	3.22
472.305	3.37
472.505	5.12
472.705	4.24
472.906	4.26
473.106	4.55
473.306	4.22
473.507	4.28
473.707	3.62
473.907	3.61
474.108	1.96
474.308	4.01
474.508	2.09
474.709	3.53
474.909	4.47
475.109	2.23
475.309	4.21
475.51	2.97
475.71	4.01
475.91	3.46
476.11	3.16
476.31	2.4
476.51	3.89
476.71	2.9
476.911	4.31
477.111	3.14
477.311	2.06
477.511	4.2
477.711	3.28
477.911	2.43
478.111	4.59
478.311	4.03
478.511	3.38
478.711	4.65
478.911	5.53
479.111	3.51
479.311	3.37
479.511	5.4
479.711	2.82
479.91	0.92
480.11	3.29
480.31	2.65
480.51	4.51
480.71	2.99
480.91	4.2
481.109	4.92
481.309	4.11
481.509	3.07
481.709	4.84
481.909	4.52
482.108	3.38
482.308	2.28
482.508	4.76
482.707	4.83
482.907	3.24
483.107	3.62
483.306	3.81
483.506	2.83
483.706	2.66
483.905	3
484.105	4.11
484.304	3.95
484.504	2.19
484.704	3.33
484.903	3.5
485.103	3.67
485.302	4.15
485.502	4.1
485.701	4
485.901	3.2
486.1	3.59
486.299	3.69
486.499	2.84
486.698	2.08
486.898	3.32
487.097	2.97
487.296	2.63
487.496	3.7
487.695	3.96
487.894	1.93
488.094	4.51
488.293	4.81
488.492	2.34
488.692	3.45
488.891	3.88
489.09	3.36
489.289	3.17
489.489	3.42
489.688	4.55
489.887	2.8
490.086	3.75
490.285	4.43
490.484	4.47
490.683	3.93
490.883	4.35
491.082	4.07
491.281	2.13
491.48	2.46
491.679	3.1
491.878	4.66
492.077	4.55
492.276	3.16
492.475	3.1
492.674	1.78
492.873	3.24
493.072	2.89
493.271	3.56
493.47	1.93
493.669	3.07
493.867	2.84
494.066	3.82
494.265	2.83
494.464	3.63
494.663	3.39
494.862	2.38
495.06	3.15
495.259	3.16
495.458	3.6
495.657	3.73
495.856	3.73
496.054	4.07
496.253	3.24
496.452	4.05
496.65	1.97
496.849	3.52
497.048	3.12
497.246	2.53
497.445	3.7
497.644	4.03
497.842	3.47
498.041	3.23
498.239	2.67
498.438	4.23
498.636	3.11
498.835	4.2
499.034	4
499.232	3.7
499.431	2.59
499.629	3.28
499.827	3.63
500.026	3.7
500.224	2.72
500.423	2.94
500.621	2.85
500.82	3.32
501.018	3.85
501.216	3.4
501.415	3.57
501.613	2.72
501.811	3.87
502.01	4.36
502.208	3.3
502.406	4.6
502.604	3.81
502.803	4.12
503.001	4.15
503.199	3.2
503.397	3.43
503.595	3.39
503.794	3.73
503.992	2.63
504.19	3.46
504.388	3.6
504.586	3.98
504.784	2.37
504.982	4.17
505.18	3.67
505.378	3.52
505.576	3.54
505.774	3.89
505.972	3.56
506.17	4.53
506.368	3.87
506.566	3.24
506.764	3.41
506.962	3.58
507.16	3.76
507.358	3.78
507.556	3.54
507.754	4.31
507.952	3.67
508.15	4.41
508.347	3.6
508.545	3.85
508.743	3.72
508.941	3.29
509.139	3.76
509.336	4.05
509.534	3.8
509.732	4.06
509.93	4.3
510.127	3.84
510.325	4.08
510.523	3.77
510.72	4.15
510.918	3.92
511.116	3.95
511.313	3.6
511.511	3.75
511.708	3.44
511.906	4.36
512.104	4.12
512.301	3.95
512.499	4.39
512.696	3.86
512.894	3.44
513.091	4.21
513.289	4.44
513.486	3.72
513.683	3.91
513.881	4.07
514.078	4
514.276	4.25
514.473	4.08
514.67	4.58
514.868	4.27
515.065	4.09
515.262	4.48
515.46	4.24
515.657	4.41
515.854	4.33
516.052	3.82
516.249	4.22
516.446	4.38
516.643	4.33
516.84	4.65
517.038	4.34
517.235	4.13
517.432	4.44
517.629	4.15
517.826	4.75
518.023	4.54
518.221	4.82
518.418	4.54
518.615	3.98
518.812	4.29
519.009	4.64
519.206	4.18
519.403	4.51
519.6	4.69
519.797	4.6
519.994	4.57
520.191	4.5
520.388	4.79
520.585	4.7
520.782	4.42
520.978	4.83
521.175	4.82
521.372	4.77
521.569	4.53
521.766	4.36
521.963	4.36
522.159	4.52
522.356	4.82
522.553	4.79
522.75	5.11
522.947	5.09
523.143	4.62
523.34	4.8
523.537	5.05
523.733	4.67
523.93	4.59
524.127	4.82
524.323	4.49
524.52	4.64
524.717	4.54
524.913	5.19
525.11	4.87
525.306	4.84
525.503	5.09
525.7	5.01
525.896	4.79
526.093	4.99
526.289	4.81
526.486	4.94
526.682	4.66
526.878	5.27
527.075	4.69
527.271	5.02
527.468	5.08
527.664	5.24
527.861	4.86
528.057	5.14
528.253	5.52
528.45	4.74
528.646	5.01
528.842	5.14
529.039	4.7
529.235	5.03
529.431	5.12
529.627	5.23
529.824	5.64
530.02	5.33
530.216	5.23
530.412	5.57
530.608	4.94
530.804	5.48
531.001	5.3
531.197	5.39
531.393	5.56
531.589	5.31
531.785	5.38
531.981	5.51
532.177	5.55
532.373	6.07
532.569	5.64
532.765	5.02
532.961	5.22
533.157	5.28
533.353	5.6
533.549	5.6
533.745	5.99
533.941	5.18
534.137	5.54
534.333	5.34
534.529	5.96
534.725	5.59
534.92	5.51
535.116	5.54
535.312	5.56
535.508	5.59
535.704	5.47
535.899	5.72
536.095	5.67
536.291	6.09
