535.312	4.44
535.508	4.54
535.704	4.77
535.899	4.01
536.095	4.48
536.291	4.43
536.487	4.4
536.682	4.59
536.878	4.37
537.074	4.55
537.269	4.46
537.465	4.53
537.661	4.32
537.856	4.23
538.052	4.78
538.248	4.55
538.443	4.76
538.639	4.65
538.834	4.63
539.03	4.46
539.225	4.47
539.421	4.57
539.616	4.99
539.812	4.85
540.007	4.86
540.203	4.77
540.398	4.59
540.593	5.02
540.789	4.97
540.984	5
541.18	5.22
541.375	4.65
541.57	5.18
541.766	4.85
541.961	4.73
542.156	5.09
542.352	5.12
542.547	4.93
542.742	4.87
542.937	4.96
543.133	5.7
543.328	5.12
543.523	4.96
543.718	4.96
543.913	5.11
544.108	4.83
544.304	5.37
544.499	5.09
544.694	5.36
544.889	5.03
545.084	5.58
545.279	5.58
545.474	5.37
545.669	5.03
545.864	5.13
546.059	4.82
546.254	5.33
546.449	5.28
546.644	4.82
546.839	5.32
547.034	5.42
547.229	5.28
547.424	5.81
547.618	5.51
547.813	5.44
548.008	5.54
548.203	5.38
548.398	5.61
548.593	5.61
548.787	5.74
548.982	5.68
549.177	5.45
549.372	5.57
549.566	5.54
549.761	5.34
549.956	5.32
550.15	5.74
550.345	5.38
550.54	5.97
550.734	5.73
550.929	6.04
551.124	5.67
551.318	6.17
551.513	5.91
551.707	6.1
551.902	5.73
552.096	6.18
552.291	6.5
552.485	5.8
552.68	6.02
552.874	6.07
553.069	6.14
553.263	6.19
553.458	6.06
553.652	6.36
553.847	6.1
554.041	5.81
554.235	6.15
554.43	6.09
554.624	6.5
554.818	6.41
555.013	6.24
555.207	6.3
555.401	6.58
555.595	6.17
555.79	5.76
555.984	6.39
556.178	6.3
556.372	6.54
556.566	6.37
556.761	6.33
556.955	6.66
557.149	6.48
557.343	6.41
557.537	6.37
557.731	6.67
557.925	6.55
558.119	6.77
558.313	6.34
558.507	6.36
558.701	6.88
558.895	6.81
559.089	6.69
559.283	6.65
559.477	7.1
559.671	7.01
559.865	6.68
560.059	6.63
560.253	6.8
560.447	6.81
560.641	6.43
560.835	7
561.028	7.15
561.222	6.94
561.416	6.97
561.61	7.25
561.804	6.76
561.997	7.28
562.191	7.14
562.385	7.13
562.579	6.9
562.772	7.34
562.966	7.18
563.16	7.1
563.353	6.94
563.547	7.65
563.741	7.42
563.934	7.51
564.128	7.37
564.321	6.99
564.515	7.93
564.708	7.68
564.902	7.47
565.095	7.34
565.289	7.64
565.482	7.55
565.676	7.57
565.869	7.62
566.063	7.36
566.256	7.61
566.45	7.85
566.643	7.75
566.836	7.69
567.03	7.99
567.223	7.55
567.416	8.31
567.61	7.93
567.803	7.95
567.996	8.17
568.19	7.94
568.383	7.99
568.576	7.99
568.769	8.2
568.963	7.97
569.156	8.38
569.349	8.29
569.542	8.33
569.735	8.24
569.928	8.1
570.121	7.99
570.315	8.05
570.508	7.76
570.701	8.23
570.894	8.24
571.087	8.57
571.28	8.56
571.473	8.54
571.666	8.39
571.859	8.58
572.052	8.5
572.245	8.89
572.438	8.69
572.631	8.41
572.824	8.75
573.016	8.54
573.209	9
573.402	8.51
573.595	8.73
573.788	8.7
573.981	8.79
574.173	8.66
574.366	9.11
574.559	8.81
574.752	8.52
574.944	8.96
575.137	8.97
575.33	9.03
575.523	9.16
575.715	8.77
575.908	8.81
576.101	8.99
576.293	8.71
576.486	8.93
576.678	9.02
576.871	9.44
577.063	9.08
577.256	9.34
577.449	9.51
577.641	8.96
577.834	9.14
578.026	9.17
578.219	9
578.411	9.56
578.603	9.53
578.796	9.25
578.988	9.47
579.181	9.25
579.373	9.31
579.565	9.6
579.758	9.35
579.95	9.6
580.142	9.49
580.335	9.74
580.527	9.6
580.719	9.98
580.912	9.35
581.104	9.98
581.296	9.99
581.488	10.07
581.68	10.14
581.873	9.91
582.065	9.7
582.257	10.11
582.449	9.74
582.641	9.9
582.833	10.22
583.025	9.8
583.217	10.23
583.41	10.21
583.602	10.16
583.794	10.17
583.986	10.34
584.178	9.99
584.37	10.24
584.562	9.8
584.753	10.41
584.945	10.29
585.137	10.09
585.329	10.42
585.521	11.22
585.713	10.27
585.905	10.79
586.097	10.79
586.289	10.29
586.48	10.75
586.672	10.38
586.864	10.62
587.056	10.68
587.247	10.41
587.439	10.71
587.631	10.51
587.823	10.99
588.014	10.83
588.206	10.93
588.398	10.89
588.589	11.34
588.781	10.67
588.972	11.15
589.164	10.98
589.356	10.93
589.547	11.41
589.739	11.13
589.93	11.72
590.122	11.25
590.313	10.91
590.505	11.4
590.696	10.77
590.888	11.44
591.079	11.56
591.271	11.46
591.462	11.56
591.653	11.6
591.845	11.77
592.036	11.48
592.227	11.85
592.419	11.27
592.61	11.6
592.801	11.78
592.993	11.65
593.184	11.81
593.375	11.2
593.566	12.21
593.758	11.73
593.949	11.81
594.14	12.04
594.331	12.4
594.522	11.97
594.713	12.24
594.905	11.81
595.096	12.22
595.287	11.88
595.478	12.36
595.669	12.4
595.86	11.84
596.051	12.24
596.242	12.22
596.433	12.04
596.624	12.17
596.815	12.61
597.006	12.17
597.197	12.69
597.388	13.05
597.579	12.86
597.77	12.28
597.96	12.32
598.151	13.1
598.342	12.77
598.533	12.99
598.724	13.71
598.915	13.18
599.105	12.81
599.296	12.76
599.487	13.29
599.678	13.23
599.868	12.96
600.059	13.01
600.25	13.59
600.44	13.42
600.631	13.16
600.822	13.06
601.012	13.5
601.203	13.38
601.394	13.55
601.584	13.3
601.775	13.6
601.965	13.6
602.156	13.58
602.346	13.69
602.537	13.99
602.727	13.77
602.918	13.98
603.108	13.84
603.299	13.49
603.489	14.13
603.679	13.48
603.87	13.71
604.06	14.22
604.251	13.37
604.441	13.97
604.631	14.13
604.822	14.15
605.012	14.05
605.202	13.77
605.392	13.99
605.583	14.16
605.773	14.63
605.963	14.2
606.153	14.47
606.344	14.1
606.534	14.73
606.724	15.62
606.914	14.36
607.104	14.7
607.294	14.37
607.484	14.28
607.674	14.54
607.864	14.6
608.054	15.12
608.245	14.74
608.435	14.63
608.625	14.8
608.814	14.51
609.004	14.75
609.194	14.78
609.384	15.33
609.574	14.83
609.764	15.05
609.954	14.62
610.144	15.41
610.334	15.32
610.524	15.53
610.713	15.3
610.903	15.16
611.093	15.4
611.283	14.66
611.473	15.03
611.662	15.61
611.852	15.03
612.042	15.2
612.231	15.04
612.421	15.34
612.611	15.28
612.8	15.72
612.99	15.13
613.18	14.94
613.369	15.31
613.559	15.63
613.748	15.45
613.938	16.13
614.128	15.92
614.317	15.44
614.507	15.47
614.696	16.11
614.886	15.81
615.075	15.29
615.264	16.46
615.454	15.89
615.643	15.86
615.833	15.06
616.022	15.78
616.211	16.27
616.401	15.32
616.59	15.4
616.779	16.24
616.969	16.25
617.158	15.71
617.347	16.84
617.537	16.57
617.726	16.37
617.915	16.03
618.104	15.79
618.293	16.82
618.483	16.33
618.672	16.71
618.861	16.7
619.05	16.29
619.239	16.62
619.428	15.75
619.617	16.94
619.806	16.47
619.995	16.04
620.184	16.34
620.373	16.65
620.562	16.47
620.751	16.24
620.94	16.48
621.129	17.13
621.318	16.72
621.507	16.61
621.696	16.73
621.885	16.36
622.074	16.81
622.263	16.51
622.452	17.24
622.64	17.1
622.829	16.92
623.018	16.73
623.207	16.77
623.396	17.14
623.584	17.22
623.773	17.72
623.962	16.7
624.15	17.91
624.339	17.84
624.528	17.47
624.716	16.95
624.905	17.01
625.094	17.53
625.282	17.2
625.471	16.96
625.659	17.23
625.848	16.92
626.037	17.51
626.225	17.58
626.414	17.42
626.602	17.8
626.791	17.93
626.979	17.24
627.167	17.22
627.356	17.86
627.544	17.32
627.733	17.7
627.921	17.54
628.109	17.54
628.298	18.1
628.486	17.36
628.674	17.83
628.863	18.05
629.051	18.02
629.239	18.19
629.428	18.16
629.616	18.81
629.804	18.2
629.992	18.04
630.18	17.88
630.369	17.38
630.557	18
630.745	17.76
630.933	18.89
631.121	18.84
631.309	18.43
631.497	18.68
631.685	17.39
631.873	18.02
632.061	18.4
632.249	18.99
632.437	18.31
632.625	18.44
632.813	18.6
633.001	19.71
633.189	18.23
633.377	19.43
633.565	17.27
633.753	18.71
633.941	18.61
634.129	18.48
634.316	19.02
634.504	18.83
634.692	18.76
634.88	18.03
635.068	19.72
635.255	18.77
635.443	18.42
635.631	17.94
635.818	19.18
636.006	18.83
636.194	19.33
636.382	18.18
636.569	19.52
636.757	19.67
636.944	19.48
637.132	19.43
637.32	19.4
637.507	19.35
637.695	19.4
637.882	18.66
638.07	19.99
638.257	19.59
638.445	18.01
638.632	19.27
638.82	18.53
639.007	19.32
639.194	19.01
639.382	18.52
639.569	18.27
639.757	20.06
639.944	17.12
640.131	19.06
640.319	18.5
640.506	19.33
640.693	19.11
640.88	19.02
641.068	19.79
641.255	18.65
641.442	19.88
641.629	19.51
641.817	19.8
642.004	18.98
642.191	19.12
642.378	19.74
642.565	19.07
642.752	19.93
642.939	19.08
643.126	19.25
643.313	19.27
643.501	19.3
643.688	19.97
643.875	17.8
644.062	19.94
644.249	18.69
644.435	18.19
644.622	19
644.809	19.55
644.996	18.98
645.183	19.52
645.37	21.08
645.557	20.59
645.744	17.81
645.931	19.6
646.117	19.42
646.304	19.75
646.491	18.93
646.678	18.82
646.865	18.46
647.051	18.9
647.238	20.61
647.425	19.95
647.611	19.64
647.798	18.98
647.985	18.38
648.171	18.91
648.358	17.51
648.545	18.41
648.731	17.37
648.918	19.43
649.104	18.16
649.291	18.21
649.477	18.67
649.664	18.53
649.85	19.86
650.037	19.59
650.223	18.61
650.41	19.28
650.596	18.74
650.783	18.41
650.969	20.14
651.155	19.26
651.342	18.5
651.528	19.48
651.714	18.88
651.901	19.6
652.087	19.45
652.273	18.77
652.46	19.65
652.646	20.08
652.832	18.61
653.018	18.86
653.204	20.98
653.391	20.36
653.577	19.83
653.763	19.98
653.949	20.22
654.135	20.36
654.321	21.03
654.507	19.34
654.693	19.7
654.879	19.65
655.065	17.12
655.252	17.79
655.438	19.62
655.624	18.97
655.809	18.82
655.995	19.66
656.181	20.68
656.367	19.75
656.553	19.73
656.739	20.72
656.925	20.51
657.111	18.45
657.297	19.92
657.482	17.6
657.668	19.32
657.854	19.73
658.04	17.33
658.226	17.39
658.411	18.22
658.597	20.81
658.783	18.63
658.968	18.9
659.154	19.36
659.34	20.4
659.525	18.12
659.711	19.65
659.897	20.29
660.082	18.64
660.268	16.63
660.453	18.85
660.639	19.34
660.824	18.97
661.01	19.29
661.195	18.18
661.381	17.52
661.566	18.94
661.752	16.36
661.937	18.16
662.123	16.96
662.308	19.11
662.494	18.77
662.679	15.8
662.864	19.53
663.05	17.56
663.235	19.32
663.42	17.34
663.605	17.26
663.791	19.1
663.976	17.24
664.161	18.72
664.346	18.68
664.532	18.22
664.717	15.77
664.902	17.97
665.087	19.63
665.272	20.1
665.457	17.72
665.642	18.03
665.828	18.15
666.013	18.3
666.198	14
666.383	19.11
666.568	18.28
666.753	18.25
666.938	18.44
667.123	18.07
667.308	17.39
667.493	19.07
667.677	15.14
667.862	17.21
668.047	17.52
668.232	17.4
668.417	19.1
668.602	16.18
668.787	17.22
668.971	18.33
669.156	20.39
669.341	15.37
669.526	17.88
669.711	18.37
669.895	18.04
670.08	16.36
670.265	19.71
670.449	16.12
670.634	15.41
670.819	17.21
671.003	16.89
671.188	19.94
671.372	17.69
671.557	17.74
671.742	17.9
671.926	17.61
672.111	15.38
672.295	16.47
672.48	15.87
672.664	15.88
672.849	15.41
673.033	19
673.217	15.32
673.402	16.02
673.586	13.59
673.771	17.23
673.955	19.4
674.139	17.22
674.324	16.26
674.508	16.06
674.692	16.99
674.876	18.01
675.061	16.56
675.245	19.55
675.429	18.47
675.613	17.18
675.798	19.55
675.982	20.96
676.166	19.34
676.35	17.98
676.534	19.4
676.718	18.3
676.902	22.83
677.087	14.34
677.271	18.76
677.455	19.73
677.639	13.68
677.823	20.54
678.007	21.4
678.191	17.21
678.375	20.7
678.559	19.42
678.742	16.82
678.926	20.07
679.11	22.51
679.294	18.23
679.478	19.27
679.662	19.41
679.846	20.58
680.029	21.16
680.213	21.4
680.397	18.76
680.581	21.12
680.765	19.46
680.948	20.87
681.132	19.73
681.316	16.3
681.499	20.13
681.683	22.71
681.867	21.42
682.05	22.27
682.234	21.59
682.417	21.66
682.601	22.65
682.785	22.22
682.968	20.47
683.152	24.58
683.335	22.26
683.519	20.18
683.702	23.42
683.886	24.44
684.069	20.12
684.253	25.09
684.436	24.06
684.619	22.97
684.803	23.33
684.986	22.38
685.169	25.55
685.353	25.97
685.536	25.04
685.719	24.94
685.903	23.68
686.086	23.69
686.269	30.16
686.452	22.46
686.636	27.47
686.819	26.16
687.002	27.12
687.185	22.62
687.368	26.72
687.551	24.63
687.734	30.91
687.918	28.09
688.101	26.65
688.284	29.74
688.467	26.54
688.65	29.7
688.833	28.86
689.016	30.63
689.199	31.19
689.382	30.49
689.565	32.04
689.748	27.06
689.93	28.33
690.113	30.16
690.296	28.43
690.479	30.92
690.662	28.72
690.845	29.34
691.028	30.16
691.21	31.66
691.393	30.42
691.576	30.81
691.759	30.42
691.941	30.92
692.124	33.34
692.307	29.82
692.489	29.47
692.672	29.61
692.855	32.11
693.037	33.93
693.22	33.88
693.403	32.88
693.585	35.21
693.768	34.55
693.95	28.79
694.133	30.2
694.315	32.7
694.498	29.02
694.68	33.5
694.863	39
695.045	29.42
695.228	32.81
695.41	31.13
695.592	34.16
695.775	32.96
695.957	34.86
696.139	28.11
696.322	34.06
696.504	38.88
696.686	32.97
696.869	32.61
697.051	41.75
697.233	38.27
697.415	36.25
697.597	29.61
697.78	34.12
697.962	32.54
698.144	32.94
698.326	42.42
698.508	34.08
698.69	31.88
698.872	29.47
699.055	37
699.237	34.69
699.419	38.57
699.601	33.73
699.783	42.04
699.965	30.96
700.147	35.02
700.329	35.23
700.51	35.92
700.692	37.32
700.874	31.71
701.056	38.26
701.238	38.53
701.42	42.7
701.602	40.77
701.783	32.78
701.965	36.59
702.147	37.26
702.329	41.68
702.511	37.03
702.692	38.07
702.874	33.47
703.056	30.15
703.237	37.87
703.419	40.83
703.601	42.93
703.782	38.18
703.964	45.69
704.146	42
704.327	41.82
704.509	43.32
704.69	36.88
704.872	38.19
705.053	37.47
705.235	39.51
705.416	29.81
705.598	35.62
705.779	37.84
705.961	32.82
706.142	36.67
706.323	38.28
706.505	39.41
706.686	41.75
706.867	40.75
707.049	42.25
707.23	44.71
707.411	44.82
707.593	38.95
707.774	40.42
707.955	36.78
708.136	37.99
708.318	37.54
708.499	38.79
708.68	28.18
708.861	36.37
709.042	29.68
709.223	32.3
709.404	37.35
709.585	29.62
709.767	31.95
709.948	46.31
710.129	45.75
710.31	32.61
710.491	36.62
710.672	36.76
710.853	39.06
711.034	38.85
711.214	35.46
711.395	40.56
711.576	33.13
711.757	47.56
711.938	37.34
712.119	41.16
712.3	45.86
712.481	30.91
712.661	30.62
712.842	34.69
713.023	35.73
713.204	36.69
713.384	34.66
713.565	41.06
713.746	41.72
713.926	34.5
714.107	37.98
714.288	31.44
714.468	53.36
714.649	39.63
714.83	42.64
715.01	42.52
715.191	42.7
715.371	40.6
715.552	41.35
715.732	43.49
715.913	48.15
716.093	43.91
716.274	39.83
716.454	33.72
716.635	45.47
716.815	45.68
716.995	27.98
717.176	40.18
717.356	35.72
717.536	39.84
717.717	41.99
717.897	29.26
718.077	37.21
718.258	30.93
718.438	31.68
718.618	44.25
718.798	37.45
718.978	33.67
719.159	39.16
719.339	46.68
719.519	33.1
719.699	37.11
719.879	28.63
720.059	28.27
720.239	32.25
720.419	44.23
720.599	44.53
720.779	41.89
720.959	38.91
721.139	22.44
721.319	44.44
721.499	37.26
721.679	24.83
721.859	53.4
722.039	29.79
722.219	41.16
722.399	36.85
722.579	27.33
722.759	30.57
722.938	24.53
723.118	28.55
723.298	19.52
723.478	17.53
723.658	36.26
723.837	30.34
724.017	33.69
724.197	33.99
724.376	47.94
724.556	46.94
724.736	47.09
724.915	30.54
725.095	52.48
725.275	25.87
725.454	35.73
725.634	33.92
725.813	38.32
725.993	37.15
726.172	22.48
726.352	43.29
726.531	42.04
726.711	47.52
726.89	42.41
727.07	46.58
727.249	44.13
727.428	52.88
727.608	36.13
727.787	31.5
727.966	17.89
728.146	29.36
728.325	54
728.504	39.5
728.684	36.56
728.863	44.75
729.042	32.3
729.221	42.6
729.4	40.8
729.58	31.29
729.759	36.07
729.938	41.7
730.117	46.15
730.296	38.75
730.475	25.99
730.654	38.68
730.833	28.54
731.013	32.34
731.192	35.16
731.371	43.28
731.55	51.17
731.729	39.93
731.907	55.49
732.086	40.01
732.265	23.39
732.444	43.46
732.623	46.63
732.802	19.48
732.981	36.22
733.16	34.23
733.339	39.75
733.517	46.11
733.696	39.66
733.875	66.45
734.054	38.26
734.232	54.52
734.411	40.72
734.59	30.4
734.768	36.48
734.947	31.93
735.126	29.83
735.304	40.1
735.483	27.19
735.662	51.75
735.84	30.12
736.019	37.99
736.197	34.78
736.376	33.11
736.554	39.4
736.733	35.77
736.911	37.57
737.09	7.79
737.268	41.87
737.447	46.78
737.625	47.15
737.803	40.41
737.982	74.18
738.16	48.35
738.338	48.25
738.517	45.45
738.695	49.07
738.873	57.4
739.052	55.36
739.23	31.86
739.408	32.72
739.586	48.32
739.764	45.54
739.943	43.72
740.121	18.16
740.299	40.11
740.477	28.07
740.655	85.43
740.833	46.31
741.011	58.1
741.189	63.91
741.367	34.74
741.545	22.47
741.723	11.62
741.901	42.22
742.079	37.84
742.257	22.23
742.435	39.23
742.613	42.75
742.791	48.79
742.969	36.81
743.147	30.31
743.325	30.99
743.503	47.83
743.68	33.36
743.858	34.21
744.036	8.71
744.214	43.75
744.391	14.19
744.569	41.51
744.747	58.05
744.925	31.9
745.102	23.18
745.28	12.04
745.458	28.31
745.635	35.88
745.813	55.58
745.99	43.39
746.168	40.95
746.345	60.36
746.523	33.5
746.7	1.88
746.878	31.68
747.055	52.51
747.233	48.66
747.41	43.88
747.588	59.7
747.765	42.33
747.943	21.31
748.12	20.77
748.297	38.29
748.475	37.45
748.652	44.79
748.829	56.72
749.007	29.93
749.184	24.38
749.361	46.19
749.538	49.58
749.716	34.02
749.893	23.31
750.07	31.43
750.247	59.24
750.424	53.47
750.601	73.98
750.778	4.58
750.956	38.94
751.133	36.06
751.31	52.24
751.487	13.11
751.664	17.79
751.841	28.87
752.018	55.58
752.195	48.57
752.372	49.66
752.549	-2.07
752.726	27.89
752.902	76.54
753.079	41.63
753.256	34.68
753.433	35.89
753.61	40.38
753.787	42.05
753.964	24.67
754.14	-2.11
754.317	53.42
754.494	55.37
754.671	69.84
754.847	35.25
755.024	30.57
755.201	63.23
755.377	27.54
755.554	35.06
755.73	29.8
755.907	34.74
756.084	87.93
756.26	53.96
756.437	15.09
756.613	15.93
756.79	49.4
756.966	13.04
757.143	-2.17
757.319	53.34
757.496	39.53
757.672	28.9
757.849	70.79
758.025	-7.63
758.201	72.59
758.378	52.59
758.554	13.59
758.73	18.92
758.907	36.67
759.083	66.81
759.259	29.43
759.435	89.56
759.612	32.25
759.788	82.52
759.964	17.28
760.14	41.99
760.316	-24.87
760.493	10.08
760.669	85.6
760.845	8.13
761.021	36.22
761.197	24.44
761.373	27.17
761.549	29.48
761.725	20.75
761.901	19.4
762.077	32.04
762.253	38.99
762.429	61.93
762.605	13.98
762.781	4.94
762.957	25.08
763.133	51.03
763.308	23.44
763.484	46.91
763.66	58.18
763.836	44.69
764.012	25.18
764.187	-4.44
764.363	51.25
764.539	7.28
764.715	58.76
764.89	60.14
765.066	-39
765.242	24.1
765.417	48.95
765.593	37.08
765.769	23.02
765.944	55.79
766.12	49.49
766.295	-3.92
766.471	6.33
766.646	24.36
766.822	73.52
766.997	4.54
767.173	29.3
767.348	1.63
767.524	19.44
767.699	25.86
767.875	65.06
768.05	20.84
768.225	28.22
768.401	42.02
768.576	93.66
768.751	107.12
768.927	43.58
769.102	32.36
769.277	90.77
769.452	-8.77
769.628	20.84
769.803	-19.1
769.978	106.57
770.153	18.32
770.328	57.04
770.503	63.91
770.679	55.91
770.854	-1.3
771.029	31.84
771.204	-204.64
771.379	23.83
771.554	17.26
771.729	28.91
771.904	-48.84
772.079	36.9
772.254	-15.33
772.429	114.01
772.604	-32.46
772.779	83.53
772.953	47.02
773.128	1.36
773.303	62.36
773.478	81.53
773.653	65.56
773.828	36.73
774.002	151.23
774.177	-9.17
774.352	-112.17
774.527	94.67
774.701	62.63
774.876	54.79
775.051	27.27
775.225	269.88
775.4	1.63
775.575	38.03
775.749	-17.38
775.924	56.09
776.098	-31.55
776.273	83.23
776.447	5.61
776.622	69.91
776.796	30.76
776.971	8.48
777.145	-11.43
777.32	12.88
777.494	81.77
777.669	88.72
777.843	-92.83
778.017	17.93
778.192	40.02
778.366	0.46
778.54	118.52
778.715	61.94
778.889	-5.21
779.063	41.6
779.237	43.74
779.412	29.35
779.586	-32.01
779.76	58.67
779.934	15.29
780.108	55.44
780.282	-765.67
780.457	81.14
780.631	-132.07
780.805	-11.15
780.979	-156.72
781.153	13.04
781.327	7.29
781.501	57.74
781.675	116.33
781.849	-1.09
782.023	152.01
782.197	20.24
782.371	70.29
782.545	193.25
782.718	-3.18
782.892	99.28
783.066	17.15
783.24	98.38
783.414	-7.62
783.588	62.22
783.761	4.74
783.935	36.22
784.109	71.09
784.283	-393.91
784.456	149.29
784.63	3.96
784.804	20.48
784.977	45.9
785.151	-46.54
785.324	3.61
785.498	-12.34
785.672	-17.3
785.845	114.52
786.019	143.6
786.192	49.67
786.366	59.52
786.539	-35.59
786.713	-165.94
786.886	34.94
787.06	80.66
787.233	137.36
787.406	5.05
787.58	14.52
787.753	32.53
787.926	190.71
788.1	-86.5
788.273	84.91
788.446	-277.86
788.62	1829.03
788.793	39.08
788.966	-3.09
789.139	-147.89
789.313	0.82
789.486	-4242.86
789.659	-94.29
789.832	15.79
790.005	82.94
790.178	549.56
790.351	64.17
790.524	-39.66
790.697	51.64
790.87	47.21
791.044	921.82
791.216	101.08
791.389	-210.16
791.562	8.75
791.735	-132.91
791.908	822.08
792.081	5.99
792.254	148.35
792.427	284.39
792.6	-16.62
792.773	-40.19
792.945	147.76
793.118	81.14
793.291	-141.76
793.464	77.87
793.637	141.72
793.809	28.77
793.982	94.31
794.155	148.08
794.327	200.24
794.5	235.38
794.673	-231.98
794.845	96.89
795.018	126.4
795.19	428.09
795.363	117.04
795.536	80.49
795.708	-493.55
795.881	180
796.053	8.21
796.226	97.71
796.398	215.17
796.57	18.79
796.743	-93.59
796.915	-22.94
797.088	6.07
797.26	-54.33
797.432	-132.91
797.605	1.6
797.777	-549.35
797.949	19.69
798.122	66.46
798.294	103.59
798.466	-101.14
798.638	34.8
798.81	132.68
798.983	383.54
799.155	77.24
799.327	-39.76
799.499	84
799.671	73.14
799.843	-41.68
800.015	92.22
800.187	113.31
800.359	93.79
800.531	-31.37
800.703	15.87
800.875	116.89
801.047	54.83
801.219	101.37
801.391	-409.09
801.563	-256.83
801.735	94.79
801.907	141.72
802.079	93.69
802.251	-576.92
802.422	229.13
802.594	323.38
802.766	80.99
802.938	60.54
803.11	194.69
803.281	-300
803.453	32.48
803.625	49.95
803.796	65.49
803.968	-69.31
804.14	30.95
804.311	-4.54
804.483	175.93
804.654	39.66
804.826	64.89
804.998	373.8
805.169	-63.71
805.341	-50.4
805.512	-31.68
805.684	5.54
805.855	135.96
806.026	493.85
806.198	90.18
806.369	-1.68
806.541	87.69
806.712	64.94
806.883	125.07
807.055	112.71
807.226	32.95
807.397	-102.2
807.569	-87.61
807.74	78.95
807.911	57.55
808.082	92.83
808.253	-169.31
808.425	62.26
808.596	387.64
808.767	105.76
808.938	-0.98
809.109	-86.14
809.28	-334.12
809.451	83.48
809.622	-36.9
809.793	-919.35
809.964	-174.78
810.135	-47.8
810.306	81.5
810.477	231.54
810.648	81.31
810.819	25.81
810.99	-4380
811.161	110.41
811.332	186.49
811.503	117.48
811.674	900
811.844	69.23
812.015	-40.37
812.186	156.44
812.357	96.57
812.527	79.97
812.698	16.11
812.869	741.51
813.04	-70.39
813.21	-1500
813.381	138.91
813.551	-5.92
813.722	89.46
813.893	54.59
814.063	-79.65
814.234	-278.18
814.404	112.1
814.575	57.97
814.745	39.82
814.916	38.35
815.086	58.74
815.257	92.83
815.427	82.82
815.598	24.85
815.768	102.75
815.938	72.11
816.109	108.1
816.279	2.87
816.449	185.8
816.62	836.84
816.79	110.56
816.96	583.02
817.13	19.59
817.301	126.4
817.471	35.21
817.641	237.42
817.811	330.66
817.981	-471.43
818.152	325.59
818.322	400.99
818.492	-27.11
818.662	-7.42
818.832	7.73
819.002	-8.05
819.172	306.41
819.342	206.36
819.512	40.88
819.682	48.02
819.852	49.92
820.022	-20.62
820.192	144.94
820.362	-57.87
820.531	-6.84
820.701	63.85
820.871	-145.42
821.041	20.36
821.211	-35.12
821.381	92.02
821.55	-29.36
821.72	-886.05
821.89	401.54
822.059	31.55
822.229	40.76
822.399	152.02
822.568	170.22
822.738	-504.88
822.908	141.72
823.077	191.51
823.247	28.47
823.416	1394.12
823.586	-88.24
823.756	-83.66
823.925	49.37
824.095	1290.7
824.264	-122.42
824.433	124.78
824.603	103.82
824.772	-48.23
824.942	-330.38
825.111	-94.97
825.28	95.03
825.45	-164.35
825.619	72.67
825.788	-300
825.958	53.35
826.127	-213.48
826.296	-57.65
826.465	117.88
826.635	138.67
826.804	17.17
826.973	120.66
827.142	31.91
827.311	14.09
827.48	33.47
827.649	-51.72
827.818	106.3
827.988	256.8
828.157	23.51
828.326	-128.12
828.495	-24.65
828.664	106.23
828.833	43.46
829.002	80.12
829.17	118.79
829.339	-209.55
829.508	-37.65
829.677	131.46
829.846	-12.38
830.015	-168.17
830.184	61.26
830.352	126.06
830.521	235.25
830.69	929.27
830.859	-1358.82
831.027	1152.63
831.196	155.02
831.365	-85.64
831.533	-23.48
831.702	15.79
831.871	78.8
832.039	28.86
832.208	54.78
832.377	-300
832.545	33.16
832.714	66.12
832.882	-6.2
833.051	46.56
833.219	42.86
833.388	-108.18
833.556	-62.1
833.724	174.91
833.893	-6.61
834.061	-426.32
834.23	106.78
834.398	-22.01
834.566	370.13
834.735	2442.86
834.903	-775.47
835.071	4020
835.239	-4.92
835.408	106.41
835.576	537.21
835.744	79.95
835.912	84
836.08	75.42
836.249	492.45
836.417	97.86
836.585	58.91
836.753	7.36
836.921	309.73
837.089	-1328.57
837.257	-2030.23
837.425	-90.64
837.593	-6.73
837.761	-83.61
837.929	-30.29
838.097	119.54
838.265	137.92
838.433	50.16
838.601	56.5
838.769	368.35
838.936	455.06
839.104	-25.34
839.272	57.25
839.44	80.72
839.608	-914.63
839.775	83.17
839.943	-43.05
840.111	56.64
840.279	91.74
840.446	-228.36
840.614	245.45
840.781	75.65
840.949	17.6
841.117	177.83
841.284	-88.84
841.452	177.02
841.619	113.73
841.787	-34.32
841.954	648.84
842.122	-195.95
842.289	0.51
842.457	-4.25
842.624	126.42
842.792	94.16
842.959	-25.71
843.126	0.85
843.294	93.92
843.461	-42.6
843.629	-98.4
843.796	13.61
843.963	-150.58
844.13	-120.85
844.298	75.29
844.465	-198.54
844.632	-1.86
844.799	-155.28
844.966	-54.89
845.134	21.92
845.301	-5.05
845.468	-45.7
845.635	145.23
845.802	134.04
845.969	71.36
846.136	31.86
846.303	-47.37
846.47	-2.8
846.637	-78.46
846.804	-1057.89
846.971	46.23
847.138	209.65
847.305	-55.75
847.472	13.68
847.639	65.34
847.805	91.51
847.972	27.27
848.139	-63.09
848.306	2352.63
848.473	452.24
848.639	67.06
848.806	-194.4
848.973	32.7
849.14	226.18
849.306	55.16
849.473	-141.06
849.64	32.31
849.806	-116.27
849.973	24.32
850.139	-45.7
