218.391	146.76
218.606	150.86
218.822	-354.78
219.038	51.34
219.254	22.74
219.47	-14.89
219.686	444.94
219.902	117.57
220.118	-6.71
220.334	4.19
220.549	42.76
220.765	29.06
220.981	-57.46
221.197	-13.41
221.413	-527.47
221.628	-486.08
221.844	701.89
222.06	163.11
222.276	-22.64
222.491	84.06
222.707	133.77
222.923	-40.27
223.139	24.8
223.354	-53.6
223.57	-302.36
223.786	57.26
224.001	-50.97
224.217	66.47
224.432	228.9
224.648	103.67
224.864	14.46
225.079	214.93
225.295	20.84
225.51	298.38
225.726	16.47
225.942	127.9
226.157	33.12
226.373	-15.32
226.588	-73.26
226.804	-3915.79
227.019	-30.15
227.235	9.64
227.45	46.22
227.665	10080
227.881	122.83
228.096	-626.09
228.312	-169.73
228.527	114.47
228.743	-157.71
228.958	87.46
229.173	-229.57
229.389	-14.05
229.604	-28.82
229.819	35.97
230.035	-165.37
230.25	-115.45
230.465	-61.28
230.681	-58.63
230.896	-26.92
231.111	119.83
231.327	109.09
231.542	8640
231.757	178.44
231.972	-8.48
232.187	-214.47
232.403	-2084.21
232.618	244.07
232.833	82.98
233.048	65.45
233.263	43.59
233.478	-52.17
233.694	-446.51
233.909	-77.42
234.124	65.91
234.339	-11.74
234.554	-372.41
234.769	156.37
234.984	-80.72
235.199	91.11
235.414	-106.19
235.629	-288.61
235.844	36.49
236.059	51.76
236.274	101.51
236.489	-109.09
236.704	81.31
236.919	-20.99
237.134	60.34
237.349	-7.04
237.564	28.73
237.779	-82.32
237.994	-15.32
238.209	70.36
238.424	242.94
238.639	20.53
238.853	9.16
239.068	-97.89
239.283	3.63
239.498	-25.33
239.713	82.94
239.928	35.47
240.142	160.77
240.357	19.62
240.572	94.65
240.787	91.55
241.001	5.11
241.216	-9.69
241.431	115.3
241.646	46.78
241.86	-161.43
242.075	-809.3
242.29	85.87
242.504	-4.44
242.719	96.89
242.934	-28.35
243.148	68.34
243.363	60.14
243.577	620.22
243.792	-38.87
244.007	-58.63
244.221	109.09
244.436	-89.55
244.65	198.77
244.865	159.24
245.079	139.91
245.294	-258.99
245.508	85.52
245.723	111.55
245.937	-316.48
246.152	12.32
246.366	76.16
246.581	-55.81
246.795	-58.9
247.01	-69.66
247.224	36.17
247.438	-129.27
247.653	24.25
247.867	114.93
248.081	41.89
248.296	1141.46
248.51	82.71
248.724	-16.51
248.939	-841.79
249.153	318.37
249.367	1.94
249.582	49.05
249.796	46.75
250.01	-262.25
250.224	0
250.439	50.7
250.653	-65.65
250.867	39.11
251.081	0
251.295	-55.99
251.51	-5.11
251.724	-371.22
251.938	200.74
252.152	157.66
252.366	-49.39
252.58	414.55
252.794	79.57
253.008	238.41
253.223	98.45
253.437	-56.43
253.651	11.18
253.865	178.97
254.079	57.36
254.293	4.81
254.507	-567.27
254.721	29.78
254.935	145.05
255.149	152.22
255.363	121.19
255.577	297.99
255.791	207.46
256.005	58.9
256.218	35.98
256.432	-46.04
256.646	88.51
256.86	-37.18
257.074	53.25
257.288	4800
257.502	-224.18
257.716	58.49
257.929	87.01
258.143	108.07
258.357	-8.48
258.571	31
258.785	-166.75
258.998	19.02
259.212	93.71
259.426	-113
259.64	100.79
259.853	37.62
260.067	137.7
260.281	49.35
260.494	-124.34
260.708	297.03
260.922	7.39
261.135	68.28
261.349	-74.62
261.563	164.82
261.776	2188.24
261.99	6.3
262.203	23.11
262.417	-114.49
262.63	32.54
262.844	13.48
263.058	4.07
263.271	61.93
263.485	73.66
263.698	72.27
263.912	-127.66
264.125	-53.05
264.339	217.32
264.552	-137.76
264.765	-396.52
264.979	124.14
265.192	55.59
265.406	-98.49
265.619	161.31
265.832	71.45
266.046	0
266.259	89.49
266.473	-658.06
266.686	98.8
266.899	183.14
267.113	1440
267.326	55.12
267.539	33.61
267.752	6.7
267.966	89.31
268.179	172.69
268.392	-27.32
268.605	113.39
268.819	50.3
269.032	-62.56
269.245	461.54
269.458	4.43
269.671	-364.56
269.885	-39.91
270.098	-45.47
270.311	-243.04
270.524	47.63
270.737	-18.41
270.95	39.74
271.163	264.57
271.376	774.19
271.589	-470.89
271.802	-8.68
272.016	-11.73
272.229	133.12
272.442	0
272.655	51.84
272.868	-233.26
273.081	391.01
273.294	62.86
273.506	16.96
273.719	37.05
273.932	-29.65
274.145	2400
274.358	110.82
274.571	4.03
274.784	-22.64
274.997	46.52
275.21	-2.4
275.423	-68.83
275.635	186.93
275.848	18.32
276.061	238.41
276.274	-18.41
276.487	-52.17
276.699	26.8
276.912	131.97
277.125	-86.81
277.338	81.96
277.55	4.52
277.763	-37.59
277.976	141.88
278.189	-26.37
278.401	31.15
278.614	249.6
278.827	35.15
279.039	84.51
279.252	83.38
279.464	-150.38
279.677	168.66
279.89	1.5
280.102	-102.51
280.315	380.49
280.527	568.42
280.74	-165.52
280.952	43.37
281.165	-74.67
281.377	117.02
281.59	-63.95
281.802	41.98
282.015	34.7
282.227	110.37
282.44	207.19
282.652	53.93
282.865	79.62
283.077	156.14
283.29	106.26
283.502	62.91
283.714	181.99
283.927	-35.01
284.139	-272.96
284.351	-55.24
284.564	77.01
284.776	95.18
284.988	-42.4
285.201	214.93
285.413	-32.02
285.625	-90.81
285.838	29.31
286.05	77.04
286.262	35.42
286.474	-68.88
286.686	34.1
286.899	-312.11
287.111	80.67
287.323	28.28
287.535	700.99
287.747	138.7
287.959	-12.4
288.172	-567.27
288.384	18.05
288.596	-43.74
288.808	883.02
289.02	769.81
289.232	2.98
289.444	-47.34
289.656	93.81
289.868	51.84
290.08	-360.74
290.292	-142.98
290.504	-24.2
290.716	22.02
290.928	24.74
291.14	139.53
291.352	33.72
291.564	2117.65
291.776	130.6
291.988	-66.26
292.2	73.93
292.412	64.86
292.624	59.02
292.835	483.58
293.047	-14.14
293.259	-3.76
293.471	114.03
293.683	468.29
293.895	-48.34
294.106	0
294.318	75.12
294.53	71.25
294.742	1737.93
294.953	106.27
295.165	44.7
295.377	123.36
295.589	-21.02
295.8	32.03
296.012	-19.77
296.224	-74.1
296.435	173.15
296.647	-48.71
296.858	112.23
297.07	1347.69
297.282	-36.71
297.493	39.43
297.705	-205.71
297.916	34.14
298.128	78.47
298.34	-26.16
298.551	-75.66
298.763	-64.79
298.974	72.27
299.186	-16.47
299.397	-34.99
299.609	-232.26
299.82	121.41
300.031	1.32
300.243	126.32
300.454	198.77
300.666	16.13
300.877	-56.87
301.089	229.79
301.3	-16.49
301.511	13.72
301.723	-23.95
301.934	985.07
302.145	-148.64
302.357	118.98
302.568	38.4
302.779	33.1
302.99	-182.96
303.202	-21.29
303.413	16.44
303.624	-170.85
303.835	-543.4
304.047	102.02
304.258	-21.21
304.469	52.46
304.68	68.37
304.891	21.29
305.103	46.33
305.314	73.19
305.525	685.71
305.736	0
305.947	49.6
306.158	1058.82
306.369	44.4
306.58	96.93
306.791	251.8
307.002	38.78
307.213	-30.53
307.424	-80.57
307.636	49.05
307.846	120.38
308.057	477.67
308.268	-22.82
308.479	0
308.69	9.9
308.901	44.38
309.112	-920.93
309.323	-53.22
309.534	-18.53
309.745	-12.16
309.956	-23.8
310.167	0
310.377	154.24
310.588	131.02
310.799	14.57
311.01	-114.81
311.221	-56.99
311.432	49.63
311.642	20.21
311.853	-3.17
312.064	-1117.24
312.275	191.82
312.485	8.67
312.696	60.28
312.907	78.39
313.117	-5.51
313.328	62.84
313.539	-55.24
313.749	-2.98
313.96	-501.1
314.171	91.9
314.381	125.52
314.592	-46.39
314.802	44.74
315.013	-88.28
315.224	27.91
315.434	-1957.89
315.645	-5760
315.855	-19.62
316.066	-53.93
316.276	59.36
316.487	673.17
316.697	-2.79
316.908	-6.73
317.118	7.25
317.329	183.14
317.539	24.56
317.749	314.16
317.96	-1164.18
318.17	-69.98
318.381	-171.43
318.591	-382.42
318.801	0
319.012	72.08
319.222	477.67
319.432	29.78
319.643	66.47
319.853	-301.35
320.063	38.27
320.273	1.87
320.484	329.67
320.694	210.61
320.904	-24.41
321.114	957.3
321.325	910.34
321.535	-62.56
321.745	-16.06
321.955	111.66
322.165	-54.38
322.375	9.02
322.585	206.13
322.796	1117.24
323.006	94.65
323.216	192.81
323.426	-8.93
323.636	195.22
323.846	-662.07
324.056	41.47
324.266	50.33
324.476	32.03
324.686	175.14
324.896	126.66
325.106	158.49
325.316	60.86
325.526	-1452.63
325.736	30.5
325.946	26.43
326.156	670.13
326.366	0
326.576	6.44
326.785	-168.84
326.995	163.17
327.205	42.21
327.415	130.17
327.625	148.91
327.835	-77.54
328.044	84.42
328.254	-146.09
328.464	67.84
328.674	119.73
328.884	-86.33
329.093	-83.42
329.303	55.56
329.513	44.72
329.722	-1515.79
329.932	-23.61
330.142	-6.07
330.351	84.39
330.561	283.64
330.771	-17.71
330.98	-52.32
331.19	775.38
331.4	-97.53
331.609	34.94
331.819	526.83
332.028	27.43
332.238	-61.02
332.447	84.17
332.657	87.11
332.866	3.91
333.076	49.64
333.285	66.45
333.495	619.35
333.704	-274.44
333.914	2.58
334.123	-8.78
334.333	92.31
334.542	85.01
334.752	535.38
334.961	520.75
335.17	-72.36
335.38	-42.51
335.589	31.02
335.798	-12.32
336.008	329.67
336.217	-40.85
336.426	33.1
336.636	-178.72
336.845	-57.46
337.054	77.92
337.263	-3.95
337.473	46.78
337.682	50.81
337.891	-14.71
338.1	164.03
338.309	89.68
338.519	112.07
338.728	17.76
338.937	-188.98
339.146	172.66
339.355	-67.92
339.564	-3031.58
339.773	-301.51
339.983	-61.19
340.192	83.48
340.401	22.89
340.61	70.49
340.819	20.53
341.028	-3.93
341.237	-847.06
341.446	-6.73
341.655	50.62
341.864	51.18
342.073	-47.54
342.282	-52.05
342.491	19.74
342.699	-58.25
342.908	93.51
343.117	37.99
343.326	102.02
343.535	-1025.45
343.744	-8.43
343.953	61.71
344.162	36.54
344.37	-12.57
344.579	-447.76
344.788	-61.38
344.997	-31.06
345.206	109.45
345.414	-2.24
345.623	212.55
345.832	73.07
346.041	414.21
346.249	-48.4
346.458	-33.09
346.667	3.41
346.875	57.85
347.084	-22.78
347.293	98.49
347.501	-181.99
347.71	-10.21
347.918	-26.57
348.127	-65.93
348.336	-55.63
348.544	93.63
348.753	-483.58
348.961	62.25
349.17	-27.8
349.378	222.11
349.587	104.22
349.795	-81.55
350.004	276.92
350.212	17.91
350.421	-63.72
350.629	32.63
350.838	25.16
351.046	-32.92
351.254	4.59
351.463	-31.15
351.671	-1452.63
351.879	0
352.088	78.78
352.296	371.68
352.504	122.11
352.713	34.01
352.921	-472.44
353.129	-19.71
353.338	-48.98
353.546	71.07
353.754	58.9
353.962	48.71
354.171	35.1
354.379	-4105.26
354.587	-29.34
354.795	54.72
355.003	24.72
355.212	43.5
355.42	747.17
355.628	-2.89
355.836	-44.75
356.044	-25.24
356.252	55.88
356.46	3.73
356.668	1255.38
356.876	59.76
357.084	58.63
357.292	38.03
357.5	2.15
357.708	57.63
357.916	-35.97
358.124	167.93
358.332	-859.7
358.54	21.82
358.748	-405.19
358.956	75.16
359.164	-38.05
359.372	46.84
359.58	34.53
359.788	75.77
359.996	-21.48
360.203	-56.12
360.411	103.58
360.619	-337.69
360.827	9
361.035	-360.74
361.242	123.17
361.45	-334.18
361.658	-11.37
361.866	44.86
362.073	-97.53
362.281	30.43
362.489	-72.77
362.697	90.21
362.904	-130.51
363.112	104.35
363.32	61.17
363.527	10.43
363.735	-13.9
363.943	-30.5
364.15	131.45
364.358	16.83
364.565	44.06
364.773	4.81
364.98	25.44
365.188	69.98
365.395	139.95
365.603	-24.41
365.81	-80.71
366.018	98.87
366.225	74.11
366.433	74.44
366.64	11.75
366.848	50.28
367.055	-11.29
367.263	44.37
367.47	43.49
367.677	-410.13
367.885	-34.59
368.092	-13.31
368.299	-118.31
368.507	99.07
368.714	254.87
368.921	-170.08
369.129	78.88
369.336	36.13
369.543	44.06
369.751	-28.76
369.958	-134.53
370.165	28.74
370.372	-5.32
370.579	110.49
370.787	58.57
370.994	125.9
371.201	65.4
371.408	31.89
371.615	26.13
371.822	30.07
372.029	170.85
372.237	-178.29
372.444	214.05
372.651	-13.57
372.858	133.72
373.065	70.59
373.272	-3.07
373.479	41.38
373.686	-73.93
373.893	-500.97
374.1	166.51
374.307	-336.69
374.514	136.03
374.721	-4.44
374.928	62.34
375.135	-67.92
375.341	12720
375.548	9.44
375.755	-153.94
375.962	-40.24
376.169	-50.59
376.376	-4.86
376.583	13.3
376.789	39.43
376.996	117.42
377.203	-117.84
377.41	0
377.617	0
377.823	-308.02
378.03	-193.55
378.237	137.99
378.443	41.14
378.65	45.28
378.857	0
379.063	-167.09
379.27	-313.04
379.477	-68.66
379.683	-94.82
379.89	89.08
380.097	14.09
380.303	29.52
380.51	42.14
380.716	35.09
380.923	-47.24
381.129	22.97
381.336	-170.08
381.542	39.51
381.749	-98.69
381.955	42.42
382.162	129.86
382.368	-49.24
382.575	23.12
382.781	496.55
382.988	-4.59
383.194	9.51
383.4	-26.41
383.607	47.23
383.813	123.99
384.02	-8.48
384.226	-135.42
384.432	-61.43
384.639	56.97
384.845	-303.8
385.051	54.43
385.257	-3
385.464	71.17
385.67	58.84
385.876	139.96
386.082	-154.58
386.289	9.92
386.495	-2.92
386.701	11.73
386.907	-101.28
387.113	71.59
387.319	29.71
387.526	-43
387.732	-56.69
387.938	230.4
388.144	114.78
388.35	8.69
388.556	90.13
388.762	58.09
388.968	-893.02
389.174	-9.01
389.38	51.84
389.586	-48.75
389.792	-23.82
389.998	-124.41
390.204	-115.45
390.41	18.48
390.616	13.46
390.822	-114.39
391.028	0
391.234	43.53
391.439	-512.62
391.645	-31.13
391.851	16.74
392.057	-59.66
392.263	-1.2
392.469	-30.71
392.674	-19.87
392.88	0.91
393.086	35.93
393.292	48.26
393.498	-29.43
393.703	52.69
393.909	47.47
394.115	46.09
394.32	-4.51
394.526	8.83
394.732	58.24
394.937	42.73
395.143	-48.58
395.349	72.57
395.554	-24.12
395.76	38.18
395.965	-4.51
396.171	-4.57
396.377	-84.54
396.582	12.26
396.788	22.1
396.993	-16.04
397.199	21.84
397.404	35.77
397.61	-31.54
397.815	-12.2
398.021	-35.72
398.226	-42.22
398.431	39.48
398.637	10.18
398.842	9.95
399.048	32.39
399.253	40.28
399.458	1.53
399.664	-30.2
399.869	-28.92
400.074	13.64
400.28	12.06
400.485	-14.84
400.69	30.37
400.896	18.31
401.101	9.05
401.306	-12.73
401.511	0.69
401.716	3.93
401.922	12.62
402.127	-16.22
402.332	-14.23
402.537	21.68
402.742	1.38
402.947	35.94
403.153	13.62
403.358	3.13
403.563	11.02
403.768	10.8
403.973	5.19
404.178	12.7
404.383	0.44
404.588	13.51
404.793	2.12
404.998	-4.03
405.203	-11.83
405.408	14.13
405.613	2
405.818	14.17
406.023	5.04
406.228	0.31
406.433	0.96
406.638	-11.56
406.842	9.75
407.047	20.42
407.252	-1.85
407.457	12.23
407.662	0.5
407.867	4.43
408.071	12.14
408.276	1.53
408.481	7.26
408.686	4.7
408.891	9.03
409.095	7.52
409.3	4.21
409.505	7.91
409.709	9.23
409.914	4.01
410.119	5.66
410.323	1.51
410.528	4.56
410.733	8.46
410.937	2.13
411.142	-1.5
411.346	6.98
411.551	-1.11
411.756	2.55
411.96	8.4
412.165	0
412.369	4.67
412.574	1.41
412.778	6.64
412.983	1.89
413.187	5.86
413.392	-1.53
413.596	1.23
413.8	-0.25
414.005	4.43
414.209	5.18
414.414	2.05
414.618	2.1
414.822	2.76
415.027	6.26
415.231	4.66
415.435	3.52
415.64	3.79
415.844	-0.73
416.048	4.23
416.252	4.06
416.457	3.84
416.661	5.43
416.865	0
417.069	1.81
417.274	2.73
417.478	4.52
417.682	3.96
417.886	1.46
418.09	4.94
418.294	4.15
418.498	2.72
418.702	3.95
418.907	3.62
419.111	1.06
419.315	2.83
419.519	3.04
419.723	1.74
419.927	3.55
420.131	4.09
420.335	2.11
420.539	3.57
420.743	4.6
420.947	2.42
421.151	1.41
421.355	2.78
421.558	2.96
421.762	2.99
421.966	2.39
422.17	2.31
422.374	2.24
422.578	1.89
422.782	2.5
422.985	1.52
423.189	3.88
423.393	2.07
423.597	1.91
423.801	3.37
424.004	1.88
424.208	2.32
424.412	3.06
424.615	2.1
424.819	3.52
425.023	2.71
425.226	2.85
425.43	2.52
425.634	3.21
425.837	2.76
426.041	2.68
426.245	3.02
426.448	2.99
426.652	2.78
426.855	1.56
427.059	2.2
427.262	1.73
427.466	1.88
427.669	3.32
427.873	2.58
428.076	2.41
428.28	2.35
428.483	2.65
428.687	1.49
428.89	2.79
429.094	1.43
429.297	2.6
429.5	3.18
429.704	2.74
429.907	2.6
430.11	1.82
430.314	3.04
430.517	2.48
430.72	2.95
430.924	2.59
431.127	2.33
431.33	2.71
431.533	2.01
431.737	2.44
431.94	1.82
432.143	2.7
432.346	1.94
432.549	2.46
432.752	1.98
432.956	2.76
433.159	1.86
433.362	1.72
433.565	1.91
433.768	2.56
433.971	1.76
434.174	2.39
434.377	1.82
434.58	2.42
434.783	1.83
434.986	2.63
435.189	3.16
435.392	2.48
435.595	1.95
435.798	2.68
436.001	2.54
436.204	2.43
436.407	2.13
436.61	2.54
436.813	2.67
437.016	2.29
437.219	2.11
437.421	2.38
437.624	2.01
437.827	2.49
438.03	2.36
438.233	2.31
438.435	2.34
438.638	2.37
438.841	2.08
439.044	2.33
439.246	2.44
439.449	2.33
439.652	2.31
439.854	2.59
440.057	2.54
440.26	2.13
440.462	2.34
440.665	2.09
440.868	2.29
441.07	2.53
441.273	2.48
441.475	2.23
441.678	2.4
441.88	2.27
442.083	1.87
442.286	2.26
442.488	2.03
442.69	2.27
442.893	2.33
443.095	1.85
443.298	2.07
443.5	2.06
443.703	2.28
443.905	2.31
444.108	2.38
444.31	2.03
444.512	2.02
444.715	2.39
444.917	2.18
445.119	2.53
445.322	2.09
445.524	2.37
445.726	2.11
445.928	2.02
446.131	2.46
446.333	2.16
446.535	2.31
446.737	2.35
446.94	2.36
447.142	2.36
447.344	2.28
447.546	2.15
447.748	2.03
447.95	2.34
448.152	2.18
448.354	2.26
448.557	2.45
448.759	2.48
448.961	2.07
449.163	2.59
449.365	2.34
449.567	2.33
449.769	2.33
449.971	2.19
450.173	2.31
450.375	2.21
450.577	2.3
450.779	2.13
450.981	2.49
451.182	2.41
451.384	2.01
451.586	2.48
451.788	2.21
451.99	2.36
452.192	2.16
452.394	2.23
452.595	2.96
452.797	2.38
452.999	2.52
453.201	2.22
453.402	2.27
453.604	2.6
453.806	2.39
454.008	2.1
454.209	2.39
454.411	2.32
454.613	2.17
454.814	2.29
455.016	2.31
455.218	2.67
455.419	2.43
455.621	2.61
455.822	2.28
456.024	1.93
456.225	2.67
456.427	2.49
456.629	1.99
456.83	2.46
457.032	2.3
457.233	2.39
457.435	1.96
457.636	1.96
457.837	1.95
458.039	2.17
458.24	2.6
458.442	2.32
458.643	1.6
458.844	2.62
459.046	2.13
459.247	2.82
459.448	2.9
459.65	1.95
459.851	2.73
460.052	2.74
460.254	2.59
460.455	2.55
460.656	3.51
460.857	2.1
461.059	2.83
461.26	1.89
461.461	2.67
461.662	2.52
461.863	2.31
462.065	2.51
462.266	2.83
462.467	1.38
462.668	2.05
462.869	3.12
463.07	2.39
463.271	2
463.472	1.72
463.673	2.4
463.874	1.72
464.075	2.58
464.276	2.91
464.477	2.44
464.678	2.63
464.879	1.82
465.08	2.47
465.281	2.92
465.482	2.51
465.683	1.83
465.884	2.66
466.085	2.04
466.285	2.21
466.486	2.6
466.687	2.97
466.888	3.11
467.089	2.39
467.29	2.37
467.49	2.34
467.691	2.48
467.892	2.53
468.093	2.82
468.293	2.15
468.494	2.38
468.695	3.02
468.895	1.58
469.096	1.11
469.297	2.11
469.497	2.77
469.698	2.95
469.898	2.12
470.099	3.03
470.3	3.52
470.5	1.43
470.701	3.67
470.901	2.63
471.102	2.79
471.302	2.74
471.503	3.15
471.703	4.15
471.904	1.85
472.104	1.62
472.305	1.41
472.505	2.6
472.705	1.71
472.906	2.52
473.106	3.7
473.306	1.23
473.507	3.44
473.707	3.05
473.907	2.72
474.108	1.07
474.308	2.25
474.508	2.48
474.709	0.96
474.909	2.39
475.109	1.19
475.309	2.58
475.51	1.49
475.71	4.2
475.91	3.11
476.11	1.71
476.31	2.11
476.51	5.01
476.71	1.79
476.911	4.18
477.111	1.46
477.311	1.61
477.511	1.97
477.711	1.7
477.911	1.71
478.111	3.25
478.311	2.48
478.511	1.64
478.711	2.22
478.911	1.67
479.111	2.22
479.311	1.23
479.511	3.99
479.711	1.45
479.91	1.72
480.11	2.88
480.31	2.26
480.51	3.1
480.71	1.9
480.91	1.47
481.109	4.57
481.309	2.39
481.509	1.59
481.709	1.91
481.909	2.3
482.108	1.48
482.308	2.05
482.508	2.73
482.707	3.31
482.907	2.15
483.107	1.96
483.306	3.34
483.506	2.82
483.706	1.22
483.905	2.83
484.105	2.35
484.304	1.55
484.504	2.37
484.704	2.11
484.903	1.88
485.103	2.09
485.302	2.83
485.502	3.06
485.701	3.23
485.901	2.55
486.1	2.05
486.299	1.36
486.499	2.33
486.698	2.39
486.898	2.7
487.097	2.2
487.296	0.72
487.496	1.92
487.695	2.24
487.894	1.5
488.094	1.99
488.293	2.4
488.492	1.25
488.692	2.32
488.891	3.25
489.09	1.63
489.289	2.34
489.489	2.18
489.688	1.45
489.887	2.65
490.086	2.98
490.285	2.6
490.484	2.95
490.683	3.19
490.883	3.36
491.082	1.6
491.281	2.26
491.48	2.2
491.679	2.32
491.878	2.81
492.077	2.73
492.276	1.82
492.475	1.04
492.674	1.8
492.873	2.09
493.072	2.99
493.271	3.27
493.47	1.64
493.669	2.21
493.867	1.2
494.066	2.53
494.265	2.58
494.464	3.02
494.663	1.42
494.862	0.52
495.06	1.55
495.259	0.98
495.458	2.16
495.657	1.51
495.856	2.3
496.054	2.4
496.253	2.5
496.452	1.57
496.65	2.22
496.849	1.74
497.048	1.43
497.246	2.03
497.445	3.13
497.644	1.61
497.842	2.59
498.041	2.37
498.239	1.45
498.438	2.08
498.636	2.31
498.835	2.4
499.034	1.84
499.232	2.35
499.431	2.14
499.629	1.87
499.827	2.51
500.026	1.19
500.224	1.92
500.423	1.66
500.621	1.22
500.82	2.77
501.018	3.12
501.216	2.52
501.415	2.19
501.613	1.94
501.811	2.67
502.01	2.56
502.208	1.71
502.406	2.47
502.604	2.37
502.803	2.63
503.001	3.01
503.199	2.34
503.397	1.7
503.595	2.03
503.794	1.89
503.992	2.38
504.19	1.66
504.388	2.2
504.586	2.17
504.784	2.26
504.982	2.18
505.18	1.98
505.378	1.86
505.576	2.43
505.774	2.26
505.972	2.39
506.17	2.35
506.368	2.42
506.566	1.62
506.764	1.79
506.962	2.99
507.16	2.6
507.358	2.28
507.556	2.3
507.754	2.48
507.952	2.06
508.15	1.99
508.347	2.88
508.545	3.01
508.743	2.07
508.941	2.13
509.139	2.76
509.336	2.32
509.534	3.14
509.732	2.46
509.93	1.76
510.127	2.18
510.325	2.07
510.523	2.3
510.72	2.4
510.918	2.36
511.116	2.39
511.313	2.22
511.511	2.52
511.708	1.97
511.906	2.66
512.104	2.27
512.301	2.35
512.499	2.39
512.696	2.15
512.894	2
513.091	2.63
513.289	2.09
513.486	2.54
513.683	2.04
513.881	2.02
514.078	2.73
514.276	2.56
514.473	2.05
514.67	2.54
514.868	2.34
515.065	2.57
515.262	2.66
515.46	2.57
515.657	2.71
515.854	2.22
516.052	2.15
516.249	2.52
516.446	2.58
516.643	2.78
516.84	2.53
517.038	2.31
517.235	2.74
517.432	2.64
517.629	2.66
517.826	2.5
518.023	2.86
518.221	3.24
518.418	3.02
518.615	2.6
518.812	2.87
519.009	2.71
519.206	2.42
519.403	2.61
519.6	2.39
519.797	2.49
519.994	2.37
520.191	3.09
520.388	2.71
520.585	2.88
520.782	2.8
520.978	2.32
521.175	2.54
521.372	2.8
521.569	2.5
521.766	2.34
521.963	2.37
522.159	2.75
522.356	2.57
522.553	3.04
522.75	2.76
522.947	2.76
523.143	2.82
523.34	2.81
523.537	2.82
523.733	3.02
523.93	2.63
524.127	2.79
524.323	3.16
524.52	2.85
524.717	2.67
524.913	2.54
525.11	2.8
525.306	2.69
525.503	2.83
525.7	2.84
525.896	2.35
526.093	3
526.289	2.92
526.486	2.45
526.682	2.37
526.878	2.63
527.075	3.04
527.271	2.93
527.468	2.97
527.664	2.81
527.861	3.09
528.057	2.46
528.253	3.15
528.45	2.54
528.646	2.53
528.842	2.99
529.039	2.09
529.235	3.27
529.431	3.05
529.627	2.78
529.824	3.08
530.02	3.02
530.216	2.9
530.412	3.08
530.608	2.97
530.804	2.93
531.001	3.32
531.197	3.36
531.393	2.95
531.589	2.67
531.785	2.95
531.981	2.94
532.177	3.35
532.373	3.08
532.569	3.07
532.765	2.83
532.961	2.94
533.157	2.75
533.353	3.01
533.549	3.01
533.745	3.06
533.941	2.95
534.137	3.36
534.333	2.66
534.529	3.45
534.725	2.97
534.92	2.96
535.116	3.18
535.312	3.17
