241.646	73.01
241.86	-77.58
242.075	-1881.4
242.29	-84.62
242.504	-53.88
242.719	219.25
242.934	260.63
243.148	-3.87
243.363	-33.94
243.577	-88.76
243.792	-6.88
244.007	-2.6
244.221	-445.45
244.436	-956.72
244.65	85.28
244.865	-8.06
245.079	-228.25
245.294	-115.83
245.508	-44.32
245.723	-58.87
245.937	-664.84
246.152	43.33
246.366	11.49
246.581	-41.68
246.795	-32.52
247.01	-102.64
247.224	37.09
247.438	-96.72
247.653	9.91
247.867	49.3
248.081	60.57
248.296	1563.41
248.51	63.1
248.724	47.18
248.939	-365.67
249.153	364.49
249.367	59.29
249.582	24.8
249.796	146.75
250.01	-201.99
250.224	-55.09
250.439	62.82
250.653	180.24
250.867	100
251.081	-110.43
251.295	-51.17
251.51	-267.66
251.724	169.06
251.938	193.68
252.152	-136.5
252.366	230.75
252.58	580
252.794	43.17
253.008	12.58
253.223	-14.41
253.437	-136.99
253.651	-21.54
253.865	104.59
254.079	-42.26
254.293	13.43
254.507	492.73
254.721	64.27
254.935	548.35
255.149	214.16
255.363	67.57
255.577	623.49
255.791	169.15
256.005	173.62
256.218	-13.34
256.432	69.31
256.646	23.84
256.86	32.39
257.074	35.34
257.288	1060
257.502	-45.05
257.716	21.34
257.929	71
258.143	57.22
258.357	-192.58
258.571	29.15
258.785	46.4
258.998	31.54
259.212	86.98
259.426	-185.2
259.64	117.12
259.853	-20.38
260.067	111.24
260.281	149.35
260.494	10.36
260.708	408.91
260.922	141.89
261.135	35.14
261.349	-12.94
261.563	88.43
261.776	-2370.59
261.99	-63.92
262.203	83.49
262.417	-290.11
262.63	-9.83
262.844	32.58
263.058	6.44
263.271	73.13
263.485	112.28
263.698	63.86
263.912	-145.11
264.125	-71.79
264.339	194.49
264.552	216.01
264.765	-213.04
264.979	54.86
265.192	171.93
265.406	-73.65
265.619	-2.3
265.832	56.03
266.046	-32.34
266.259	18.64
266.473	-1061.29
266.686	93.83
266.899	108.2
267.113	7780
267.326	-61.13
267.539	16.97
267.752	53.12
267.966	59.4
268.179	117.71
268.392	36.95
268.605	175.59
268.819	87.07
269.032	82.94
269.245	930.77
269.458	184.13
269.671	-218.99
269.885	86.7
270.098	-81.87
270.311	-97.47
270.524	65.19
270.737	-99.49
270.95	235.1
271.163	-230.71
271.376	835.48
271.589	-720.25
271.802	1.01
272.016	-25.08
272.229	46.75
272.442	-128.34
272.655	115.55
272.868	-135.85
273.081	113.48
273.294	55.3
273.506	100
273.719	-15.27
273.932	-58.15
274.145	1300
274.358	90.5
274.571	97.98
274.784	1322.64
274.997	35.51
275.21	-32.26
275.423	8.22
275.635	-62.81
275.848	90.84
276.061	346.36
276.274	-10.49
276.487	-306.96
276.699	16.63
276.912	-1.28
277.125	64.26
277.338	26.44
277.55	61.62
277.763	10.36
277.976	198.6
278.189	-190.11
278.401	-24.58
278.614	378.4
278.827	52.06
279.039	5.35
279.252	107.25
279.464	-35.04
279.677	24.39
279.89	17.4
280.102	-388.44
280.315	304.88
280.527	-1100
280.74	-562.07
280.952	76.87
281.165	-44.14
281.377	63.29
281.59	2.19
281.802	-57.43
282.015	-21.45
282.227	81.21
282.44	367.63
282.652	221.35
282.865	-8.06
283.077	140.48
283.29	107.08
283.502	120.45
283.714	-53.55
283.927	29.97
284.139	-142.06
284.351	112.28
284.564	125.67
284.776	52.41
284.988	-39.93
285.201	-705.97
285.413	115.25
285.625	100
285.838	-33.74
286.05	30.79
286.262	69
286.474	-26.89
286.686	17.19
286.899	30.04
287.111	57.65
287.323	89.4
287.535	100
287.747	116.81
287.959	-30.88
288.172	-532.73
288.384	-0.54
288.596	-96.81
288.808	349.06
289.02	552.83
289.232	19.6
289.444	-15.27
289.656	53.09
289.868	42.98
290.08	-84.05
290.292	-2.13
290.504	73.78
290.716	77.98
290.928	54.05
291.14	1244.19
291.352	-65.81
291.564	-1664.71
291.776	112.32
291.988	-165.03
292.2	-252.61
292.412	9.19
292.624	5.57
292.835	-43.28
293.047	-82.03
293.259	-42.95
293.471	203.17
293.683	70.73
293.895	95.8
294.106	-9.49
294.318	14.99
294.53	49.71
294.742	3575.86
294.953	-90.41
295.165	60.88
295.377	59.63
295.589	-23.99
295.8	82.75
296.012	107.91
296.224	13.55
296.435	107.21
296.647	91.14
296.858	497.12
297.07	616.92
297.282	5.93
297.493	38.4
297.705	-146.86
297.916	-10.95
298.128	80.38
298.34	-151.77
298.551	5.43
298.763	-3.67
298.974	-31.22
299.186	40.31
299.397	5.54
299.609	-1177.42
299.82	63.29
300.031	29.88
300.243	-721.05
300.454	85.28
300.666	71.46
300.877	31.75
301.089	23.4
301.3	24.89
301.511	-5.21
301.723	-54.32
301.934	637.31
302.145	-103.02
302.357	117
302.568	647.2
302.779	-4.04
302.99	-158.3
303.202	-9.09
303.413	-80.82
303.624	14.58
303.835	394.34
304.047	129.15
304.258	-36.08
304.469	20.97
304.68	31.63
304.891	-9.09
305.103	53.67
305.314	71.03
305.525	2500
305.736	43.31
305.947	29.74
306.158	2076.47
306.369	66.05
306.58	138.77
306.791	100
307.002	0.9
307.213	-125.44
307.424	10.95
307.636	47.68
307.846	96.24
308.057	216.5
308.268	96.2
308.479	28.54
308.69	47.18
308.901	43.67
309.112	-95.35
309.323	9.53
309.534	150.97
309.745	9.7
309.956	-18.98
310.167	-29.08
310.377	-94.34
310.588	13.65
310.799	75.71
311.01	-115.95
311.221	62.01
311.432	35.1
311.642	-59.16
311.853	58.84
312.064	100
312.275	86.62
312.485	76.87
312.696	17.4
312.907	-98.99
313.117	15.96
313.328	108.98
313.539	-78.01
313.749	31.51
313.96	-203.3
314.171	103.21
314.381	8.72
314.592	-81.51
314.802	16.91
315.013	-4.63
315.224	9.58
315.434	-2300
315.645	8500
315.855	-17.71
316.066	787.64
316.276	112.72
316.487	802.44
316.697	10.59
316.908	-32.34
317.118	12.99
317.329	31.66
317.539	63.16
317.749	203
317.96	-401.49
318.17	-86.61
318.381	-203.3
318.591	-440.66
318.801	13.17
319.012	49.12
319.222	146.6
319.432	-114.39
319.643	173.47
319.853	24.66
320.063	34.51
320.273	40.28
320.484	-374.73
320.694	413.47
320.904	-123.73
321.114	598.88
321.325	1672.41
321.535	196.68
321.745	-44.55
321.955	71.69
322.165	60.12
322.375	11.06
322.585	85.28
322.796	1093.1
323.006	113.52
323.216	110.15
323.426	85.11
323.636	260.77
323.846	1920.69
324.056	42.78
324.266	-0.66
324.476	-5.95
324.686	216.76
324.896	74.02
325.106	1481.13
325.316	35.34
325.526	-1921.05
325.736	63.41
325.946	48.19
326.156	614.29
326.366	68.7
326.576	24.87
326.785	-98.99
326.995	69.41
327.205	-147.24
327.415	173.22
327.625	135.04
327.835	20.52
328.044	184.42
328.254	277.39
328.464	27.92
328.674	54.77
328.884	56.83
329.093	87.17
329.303	37.61
329.513	211.8
329.722	-1857.89
329.932	76.39
330.142	85.83
330.351	87.65
330.561	100
330.771	-156.83
330.98	-109.26
331.19	303.08
331.4	-107.77
331.609	33.39
331.819	1826.83
332.028	86.29
332.238	18.64
332.447	-85.17
332.657	77.47
332.866	131.27
333.076	49.12
333.285	29.64
333.495	2151.61
333.704	-212.11
333.914	58.75
334.123	-64.53
334.333	63.08
334.542	8.45
334.752	1189.23
334.961	54.72
335.17	-213.57
335.38	-50.41
335.589	61.53
335.798	85.22
336.008	469.23
336.217	18.3
336.426	18.42
336.636	79.57
336.845	-62.25
337.054	645.45
337.263	40.69
337.473	-38.53
337.682	-13.36
337.891	36.95
338.1	65.47
338.309	-70.82
338.519	-44.87
338.728	-19.85
338.937	-495.28
339.146	108.63
339.355	-783.02
339.564	-468.42
339.773	-159.3
339.983	25.21
340.192	-526.09
340.401	162.13
340.61	51.33
340.819	44.01
341.028	21.31
341.237	-676.47
341.446	70.84
341.655	43.42
341.864	-281.04
342.073	69.57
342.282	-82.17
342.491	-38.21
342.699	-133.01
342.908	-24.68
343.117	36.68
343.326	119.43
343.535	-423.64
343.744	-20.84
343.953	-16.57
344.162	32.64
344.37	-62.09
344.579	-294.03
344.788	-35.04
344.997	40.71
345.206	84.36
345.414	-45.79
345.623	-15.13
345.832	-105.15
346.041	331.47
346.249	27.39
346.458	22.78
346.667	24.89
346.875	1.09
347.084	20.28
347.293	19.65
347.501	-2.37
347.71	-4.98
347.918	-28.41
348.127	-414.29
348.336	-138.41
348.544	60.57
348.753	-114.93
348.961	7.69
349.17	183.4
349.378	174.04
349.587	-75.68
349.795	321.36
350.004	432.31
350.212	28.36
350.421	418.58
350.629	-74.02
350.838	44.95
351.046	25.19
351.254	47.23
351.463	-20.92
351.671	-3626.32
351.879	146.27
352.088	85.34
352.296	333.63
352.504	139.92
352.713	31.98
352.921	-136.22
353.129	1.44
353.338	-67.93
353.546	56.26
353.754	342.94
353.962	-37.27
354.171	-7.5
354.379	-1921.05
354.587	6.4
354.795	14.01
355.003	-52.14
355.212	-92.15
355.42	326.42
355.628	186.75
355.836	26.78
356.044	17.4
356.252	-13.15
356.46	-8.24
356.668	598.46
356.876	15.07
357.084	56.03
357.292	-12.2
357.5	-114.67
357.708	1.2
357.916	24.8
358.124	51.02
358.332	-580.6
358.54	-598.18
358.748	224.68
358.956	-19.22
359.164	38.84
359.372	69.69
359.58	-12.23
359.788	24.23
359.996	-25.83
360.203	15.82
360.411	19.16
360.619	-219.6
360.827	53.22
361.035	-319.63
361.242	191.5
361.45	-477.22
361.658	-64.93
361.866	106.73
362.073	104.24
362.281	37.24
362.489	-13.03
362.697	15.26
362.904	-19.64
363.112	-53.45
363.32	-9.75
363.527	402.61
363.735	-39
363.943	34.43
364.15	6.71
364.358	-3.41
364.565	32.61
364.773	83.17
364.98	-69.61
365.188	-16.63
365.395	52.36
365.603	34.92
365.81	15.33
366.018	43.78
366.225	25.89
366.433	-72.7
366.64	39.58
366.848	24.59
367.055	111.29
367.263	1.18
367.47	44.28
367.677	8.86
367.885	-78.27
368.092	56.26
368.299	-126.48
368.507	152.73
368.714	376.11
368.921	-164.57
369.129	59.72
369.336	-52.14
369.543	-29.59
369.751	-66.18
369.958	-147.53
370.165	61.2
370.372	-54.32
370.579	-71.87
370.787	0.88
370.994	198.36
371.201	-56.95
371.408	64.76
371.615	6.69
371.822	-53.08
372.029	-213.22
372.237	-242.86
372.444	119.46
372.651	24.39
372.858	50.73
373.065	50.95
373.272	75.45
373.479	762.07
373.686	100
373.893	-191.26
374.1	-146.89
374.307	-512.95
374.514	7.69
374.721	-68.68
374.928	458.44
375.135	-62.61
375.341	6340
375.548	-0.66
375.755	-71.43
375.962	10.9
376.169	-136.07
376.376	75.71
376.583	-30.38
376.789	65.05
376.996	90.61
377.203	-70.74
377.41	-59.33
377.617	0.98
377.823	100
378.03	61.29
378.237	-18.28
378.443	-215.43
378.65	-35.85
378.857	-94.83
379.063	-310.13
379.27	183.48
379.477	-34.06
379.683	-138.69
379.89	52.92
380.097	85.91
380.303	43.5
380.51	50.53
380.716	24.94
380.923	-22.83
381.129	61.12
381.336	-51.18
381.542	50.33
381.749	39.44
381.955	-50.22
382.162	71.14
382.368	-55.51
382.575	26.44
382.781	100
382.988	-99.62
383.194	-41.34
383.4	-37
383.607	39.46
383.813	77.86
384.02	15.24
384.226	-61.76
384.432	-14.08
384.639	13.19
384.845	-735.44
385.051	30.02
385.257	-11.14
385.464	14.99
385.67	22.58
385.876	131.1
386.082	2.37
386.289	63.16
386.495	-10.81
386.701	-130.62
386.907	1.79
387.113	-1.51
387.319	-23.8
387.526	92.18
387.732	-410.24
387.938	445.6
388.144	350.43
388.35	5.39
388.556	25.77
388.762	17.83
388.968	-290.7
389.174	77.47
389.38	76.67
389.586	-19.53
389.792	32.21
389.998	-109.94
390.204	-4.96
390.41	34.17
390.616	68.6
390.822	-90.65
391.028	73.94
391.234	41.95
391.439	-214.56
391.645	-26.53
391.851	63.16
392.057	-39.96
392.263	42.57
392.469	3.47
392.674	-9.29
392.88	9.66
393.086	29.58
393.292	53.93
393.498	-125.61
393.703	0.58
393.909	47.01
394.115	33.43
394.32	11.39
394.526	32.66
394.732	46.78
394.937	52.65
395.143	-123.48
395.349	74.08
395.554	-460.8
395.76	21.4
395.965	59.45
396.171	5.46
396.377	-3.33
396.582	17.88
396.788	10.67
396.993	47.51
397.199	35.58
397.404	34.67
397.61	-5.13
397.815	-75.35
398.021	-34.78
398.226	-13.67
398.431	-2.89
398.637	-0.53
398.842	30.34
399.048	16.26
399.253	6.52
399.458	45.63
399.664	-27.91
399.869	-12.26
400.074	21.11
400.28	11.16
400.485	-36.15
400.69	-18.66
400.896	-9.89
401.101	16.93
401.306	-1.81
401.511	6.63
401.716	-5.52
401.922	-38.87
402.127	-7.19
402.332	-25.9
402.537	-16.54
402.742	5.78
402.947	10.46
403.153	-12.02
403.358	-5.96
403.563	17.33
403.768	11.48
403.973	10.69
404.178	-1.14
404.383	1.14
404.588	0.55
404.793	-5.7
404.998	-3.32
405.203	-15.94
405.408	9.8
405.613	0.53
405.818	12.1
406.023	9.94
406.228	-1.69
406.433	-7.52
406.638	-3.5
406.842	13.37
407.047	12.6
407.252	1.21
407.457	16.62
407.662	1.66
407.867	5.97
408.071	0.76
408.276	4.29
408.481	1.93
408.686	-0.29
408.891	-1.65
409.095	7.05
409.3	-3.06
409.505	8.76
409.709	-1.41
409.914	9.39
410.119	5.6
410.323	5.98
410.528	-7.67
410.733	12.57
410.937	0.08
411.142	0.22
411.346	0.33
411.551	-0.05
411.756	9.12
411.96	7.46
412.165	-2.94
412.369	1.84
412.574	0.06
412.778	3.14
412.983	-0.24
413.187	4.45
413.392	0.87
413.596	1.36
413.8	5.42
414.005	4.56
414.209	2.18
414.414	4.22
414.618	1.78
414.822	2.38
415.027	3.21
415.231	3.43
415.435	4.39
415.64	2.93
415.844	4.47
416.048	3.54
416.252	1.76
416.457	3.27
416.661	3.95
416.865	3.02
417.069	0.81
417.274	2.41
417.478	2.64
417.682	1.82
417.886	1.03
418.09	0.57
418.294	2.65
418.498	2.33
418.702	2.48
418.907	3.45
419.111	1.82
419.315	2.74
419.519	3.5
419.723	-0.05
419.927	3.15
420.131	5.01
420.335	2.43
420.539	1.52
420.743	3.19
420.947	0.61
421.151	2.64
421.355	1.79
421.558	4.07
421.762	1.54
421.966	1.65
422.17	2.06
422.374	3.36
422.578	2.37
422.782	2.9
422.985	2.03
423.189	2.32
423.393	1.28
423.597	2.15
423.801	2.14
424.004	2.25
424.208	2.26
424.412	1.89
424.615	1.75
424.819	2.85
425.023	2.86
425.226	2.76
425.43	2.47
425.634	2.04
425.837	2.24
426.041	2.51
426.245	1.73
426.448	2.08
426.652	2.56
426.855	1.78
427.059	1.74
427.262	1.54
427.466	2.25
427.669	1.9
427.873	1.55
428.076	2.88
428.28	1.88
428.483	2.77
428.687	2
428.89	2.47
429.094	1.7
429.297	2.14
429.5	2.47
429.704	2.33
429.907	2.86
430.11	2.36
430.314	2.53
430.517	2.18
430.72	1.78
430.924	1.69
431.127	2.11
431.33	1.88
431.533	1.92
431.737	2.07
431.94	1.65
432.143	2.44
432.346	1.79
432.549	1.86
432.752	1.72
432.956	2.08
433.159	1.35
433.362	1.13
433.565	1.72
433.768	2.19
433.971	1.72
434.174	2.16
434.377	1.92
434.58	1.63
434.783	1.43
434.986	1.96
435.189	2.1
435.392	2.05
435.595	1.88
435.798	2.17
436.001	1.86
436.204	2.13
436.407	1.96
436.61	2.16
436.813	2.23
437.016	1.6
437.219	2.08
437.421	2.13
437.624	2.24
437.827	2.08
438.03	1.95
438.233	2.06
438.435	2.15
438.638	1.99
438.841	1.83
439.044	1.69
439.246	1.6
439.449	1.56
439.652	1.94
439.854	1.83
440.057	1.94
440.26	2.11
440.462	1.91
440.665	1.34
440.868	2.05
441.07	1.8
441.273	1.91
441.475	1.78
441.678	1.6
441.88	1.92
442.083	1.54
442.286	1.74
442.488	1.56
442.69	1.84
442.893	1.64
443.095	1.42
443.298	1.86
443.5	1.75
443.703	1.39
443.905	1.89
444.108	1.97
444.31	1.86
444.512	1.74
444.715	1.68
444.917	1.4
445.119	1.51
445.322	1.64
445.524	2.16
445.726	1.99
445.928	1.43
446.131	1.93
446.333	1.78
446.535	2.01
446.737	1.84
446.94	2.28
447.142	1.85
447.344	1.72
447.546	1.6
447.748	1.75
447.95	1.5
448.152	1.79
448.354	1.56
448.557	1.96
448.759	2.07
448.961	1.52
449.163	1.69
449.365	2.06
449.567	1.83
449.769	1.49
449.971	1.92
450.173	1.92
450.375	1.72
450.577	2.07
450.779	1.61
450.981	1.8
451.182	1.31
451.384	1.72
451.586	2.16
451.788	1.64
451.99	1.79
452.192	1.17
452.394	2.07
452.595	2.45
452.797	1.66
452.999	2.12
453.201	1.79
453.402	1.76
453.604	1.56
453.806	1.76
454.008	1.61
454.209	1.58
454.411	1.87
454.613	1.77
454.814	2.06
455.016	1.83
455.218	1.93
455.419	1.67
455.621	1.82
455.822	1.48
456.024	1.69
456.225	2.21
456.427	1.66
456.629	1.54
456.83	1.52
457.032	1.72
457.233	1.95
457.435	1.82
457.636	1.34
457.837	2.27
458.039	1.54
458.24	2.1
458.442	1.94
458.643	1.19
458.844	2.24
459.046	1.13
459.247	1.9
459.448	2.17
459.65	1.91
459.851	2.09
460.052	2.21
460.254	1.83
460.455	2.64
460.656	2.09
460.857	1.57
461.059	1.32
461.26	1.84
461.461	1.79
461.662	2.34
461.863	2.46
462.065	2.05
462.266	1.98
462.467	1.45
462.668	1.03
462.869	1.71
463.07	2.06
463.271	2.1
463.472	1.65
463.673	1.33
463.874	2.94
464.075	2.38
464.276	1.87
464.477	1.54
464.678	1.34
464.879	1.69
465.08	1.99
465.281	2.52
465.482	1.14
465.683	1.26
465.884	1.94
466.085	1.88
466.285	1.75
466.486	3.16
466.687	2
466.888	2
467.089	2.63
467.29	1.87
467.49	2.14
467.691	1.53
467.892	1.35
468.093	1.82
468.293	1.73
468.494	1.28
468.695	2.44
468.895	2.33
469.096	1.21
469.297	1.45
469.497	2.38
469.698	3.53
469.898	1.36
470.099	1.74
470.3	2.41
470.5	2.14
470.701	2
470.901	2.83
471.102	2.36
471.302	2.08
471.503	1.78
471.703	3.51
471.904	2.6
472.104	1.66
472.305	0.55
472.505	2.13
472.705	1.06
472.906	2.46
473.106	1.7
473.306	0.76
473.507	2.55
473.707	2.87
473.907	2.07
474.108	1.76
474.308	1.63
474.508	1.45
474.709	2.55
474.909	2.57
475.109	0.75
475.309	1.48
475.51	1.94
475.71	1.35
475.91	2.81
476.11	0.31
476.31	1.73
476.51	2.89
476.71	0.97
476.911	3.72
477.111	1.42
477.311	1.1
477.511	1.26
477.711	0.64
477.911	0.17
478.111	3.17
478.311	0.65
478.511	0.76
478.711	3.55
478.911	1.66
479.111	1.05
479.311	1.37
479.511	2.73
479.711	1.68
479.91	0.05
480.11	3.36
480.31	1.87
480.51	4.34
480.71	2.29
480.91	2.61
481.109	2.92
481.309	1.53
481.509	0.08
481.709	3.06
481.909	1.75
482.108	-0.14
482.308	1.84
482.508	2.25
482.707	3.45
482.907	2.2
483.107	2.01
483.306	1.28
483.506	1.71
483.706	0.92
483.905	0.99
484.105	2.34
484.304	2.65
484.504	-0.87
484.704	2.28
484.903	1.38
485.103	2.53
485.302	0.94
485.502	1.11
485.701	2.85
485.901	0.66
486.1	2.04
486.299	3.02
486.499	0.45
486.698	1.45
486.898	2.68
487.097	1.56
487.296	0.65
487.496	1.51
487.695	0.53
487.894	1.69
488.094	1.29
488.293	1.74
488.492	0.8
488.692	1.74
488.891	3.18
489.09	1.38
489.289	0.47
489.489	1.61
489.688	-0.53
489.887	1.5
490.086	1.92
490.285	0.41
490.484	2.93
490.683	2.62
490.883	2.99
491.082	1.62
491.281	0.85
491.48	2.54
491.679	1.22
491.878	1.67
492.077	1.7
492.276	2.2
492.475	1.94
492.674	1.14
492.873	1.78
493.072	2.15
493.271	1.38
493.47	1.01
493.669	1.12
493.867	0.23
494.066	1.59
494.265	2.76
494.464	1.78
494.663	1.77
494.862	0.37
495.06	0.82
495.259	0.01
495.458	1.35
495.657	1.18
495.856	1.5
496.054	2.13
496.253	1.45
496.452	1.67
496.65	1.09
496.849	1.12
497.048	1.65
497.246	0.4
497.445	0.94
497.644	2.06
497.842	0.78
498.041	1.57
498.239	1.14
498.438	1.38
498.636	1.37
498.835	2.45
499.034	1.53
499.232	1.45
499.431	1.96
499.629	1.28
499.827	0.91
500.026	1.37
500.224	1.36
500.423	1.21
500.621	1.26
500.82	1.02
501.018	2.34
501.216	1.35
501.415	1.65
501.613	0.98
501.811	1.27
502.01	1.69
502.208	1.23
502.406	1.33
502.604	1.8
502.803	1.62
503.001	2.24
503.199	1.21
503.397	1.3
503.595	1.33
503.794	0.98
503.992	1.18
504.19	1.27
504.388	1.69
504.586	1.73
504.784	0.91
504.982	1.52
505.18	1.27
505.378	1.33
505.576	1.38
505.774	1.05
505.972	1.5
506.17	1.7
506.368	1.69
506.566	1.17
506.764	1.24
506.962	2.09
507.16	1.85
507.358	1.54
507.556	1.06
507.754	1.52
507.952	1.74
508.15	1.25
508.347	1.26
508.545	1.94
508.743	1.84
508.941	1.21
509.139	1.84
509.336	1.93
509.534	2.46
509.732	1.96
509.93	1.2
510.127	1.7
510.325	1.53
510.523	1.98
510.72	1.93
510.918	1.27
511.116	1.57
511.313	1.08
511.511	0.98
511.708	1.56
511.906	2.46
512.104	1.2
512.301	1.4
512.499	1.99
512.696	1.61
512.894	1.08
513.091	1.49
513.289	1.17
513.486	1.85
513.683	1.65
513.881	1.42
514.078	2.19
514.276	2.02
514.473	1.43
514.67	1.82
514.868	1.89
515.065	1.5
515.262	2.07
515.46	1.61
515.657	1.72
515.854	1.64
516.052	1.39
516.249	1.83
516.446	1.91
516.643	1.77
516.84	1.34
517.038	1.62
517.235	1.25
517.432	1.9
517.629	1.8
517.826	1.82
518.023	1.71
518.221	2.29
518.418	2.19
518.615	1.8
518.812	1.98
519.009	2.14
519.206	1.54
519.403	1.85
519.6	1.47
519.797	1.4
519.994	1.59
520.191	2.2
520.388	2.36
520.585	1.79
520.782	1.64
520.978	1.79
521.175	1.95
521.372	2.28
521.569	1.8
521.766	1.38
521.963	1.07
522.159	1.63
522.356	1.89
522.553	1.9
522.75	2.21
522.947	1.99
523.143	1.98
523.34	1.92
523.537	2.17
523.733	1.94
523.93	2.15
524.127	2.04
524.323	1.93
524.52	1.93
524.717	1.98
524.913	1.48
525.11	2.1
525.306	2.28
525.503	2.17
525.7	2.29
525.896	1.76
526.093	2.07
526.289	2.34
526.486	2.18
526.682	1.83
526.878	2.28
527.075	2.32
527.271	2.36
527.468	2.39
527.664	2.37
527.861	2.33
528.057	2.19
528.253	2.39
528.45	2.04
528.646	2.39
528.842	2.38
529.039	1.96
529.235	2.73
529.431	2.15
529.627	2.4
529.824	2.58
530.02	2.41
530.216	2.36
530.412	2.38
530.608	2.3
530.804	2.28
531.001	2.86
531.197	2.61
531.393	2.3
531.589	2.35
531.785	2.46
531.981	2.41
532.177	2.89
532.373	2.52
532.569	2.46
532.765	2.28
532.961	1.95
533.157	2.29
533.353	2.58
533.549	2.55
533.745	2.79
533.941	2.41
534.137	2.28
534.333	2.14
534.529	2.64
