249.582	-75.75
249.796	236.36
250.01	109.93
250.224	19.06
250.439	9.58
250.653	95.44
250.867	-45.63
251.081	-131.75
251.295	12.75
251.51	-16.17
251.724	-277.7
251.938	98.88
252.152	334.31
252.366	137.05
252.58	-614.55
252.794	15.97
253.008	340.4
253.223	44.79
253.437	97.18
253.651	30.5
253.865	73.04
254.079	-48.57
254.293	100.6
254.507	301.82
254.721	-51.12
254.935	156.04
255.149	99.37
255.363	97.01
255.577	122.15
255.791	101.02
256.005	411.04
256.218	-32.68
256.432	54.73
256.646	73.76
256.86	-61.41
257.074	41.52
257.288	3640
257.502	-305.49
257.716	74.29
257.929	-73.11
258.143	74.67
258.357	50.18
258.571	-71.59
258.785	82.88
258.998	-2.22
259.212	112.36
259.426	-27.8
259.64	92.87
259.853	-68.34
260.067	103.51
260.281	44.49
260.494	31.33
260.708	-235.64
260.922	43.94
261.135	85.06
261.349	9.75
261.563	152.77
261.776	-200
261.99	113.13
262.203	55.85
262.417	24.73
262.63	88.81
262.844	689.89
263.058	-33.22
263.271	40.7
263.485	146.8
263.698	6.27
263.912	-11.06
264.125	-56
264.339	310.24
264.552	-116.62
264.765	-325.22
264.979	127.27
265.192	123.71
265.406	123.97
265.619	-81.97
265.832	91.3
266.046	-45.23
266.259	-187.8
266.473	225.81
266.686	102.57
266.899	5.01
267.113	1480
267.326	62.9
267.539	82.7
267.752	29.95
267.966	74.42
268.179	87.82
268.392	52.19
268.605	-171.65
268.819	78.8
269.032	-80.57
269.245	206.15
269.458	105.54
269.671	-731.65
269.885	-51
270.098	22.46
270.311	-245.57
270.524	-31.45
270.737	70.08
270.95	-128.48
271.163	-313.39
271.376	341.94
271.589	-534.18
271.802	-15.92
272.016	-8.47
272.229	43.42
272.442	-78.54
272.655	87.69
272.868	22.89
273.081	258.43
273.294	9.55
273.506	75.62
273.719	44.94
273.932	15.49
274.145	5320
274.358	2.64
274.571	-34.62
274.784	1022.64
274.997	36.83
275.21	11.62
275.423	40.92
275.635	222.11
275.848	34.5
276.061	-56.95
276.274	-37.34
276.487	-12.17
276.699	59.06
276.912	-58.82
277.125	-102.98
277.338	111.03
277.55	19
277.763	5.3
277.976	158.32
278.189	-107.69
278.401	-14.96
278.614	1.6
278.827	49.27
279.039	67.04
279.252	42.9
279.464	11.76
279.677	55.9
279.89	85.36
280.102	-169.85
280.315	92.68
280.527	-1715.79
280.74	834.48
280.952	115.18
281.165	60.49
281.377	68.45
281.59	-75.86
281.802	27.41
282.015	-23.61
282.227	81.8
282.44	456.12
282.652	-240.45
282.865	146.92
283.077	199.04
283.29	35.18
283.502	24.9
283.714	61.61
283.927	169.23
284.139	-60.94
284.351	42.46
284.564	165.78
284.776	153.54
284.988	96.82
285.201	122.39
285.413	56.16
285.625	27.03
285.838	8.85
286.05	42.87
286.262	154.24
286.474	28.4
286.686	-27.88
286.899	-226.91
287.111	19.83
287.323	40.35
287.535	49.5
287.747	39.58
287.959	-66.36
288.172	367.27
288.384	11.39
288.596	-107.06
288.808	-18.87
289.02	1045.28
289.232	53.1
289.444	-41.51
289.656	-110.1
289.868	87.69
290.08	6.13
290.292	-51.91
290.504	1.68
290.716	92.53
290.928	20.91
291.14	386.05
291.352	81.03
291.564	-129.41
291.776	149.9
291.988	79.75
292.2	141.23
292.412	-141.62
292.624	24.26
292.835	1035.82
293.047	8.54
293.259	-113.48
293.471	114.93
293.683	356.1
293.895	66.9
294.106	-18
294.318	100.49
294.53	87.78
294.742	3317.24
294.953	-5.17
295.165	5.36
295.377	46.73
295.589	-61.3
295.8	-108.83
296.012	41.19
296.224	59.35
296.435	28.46
296.647	127.68
296.858	-174.1
297.07	1332.31
297.282	-69.22
297.493	-20.12
297.705	53.71
297.916	56.05
298.128	64.85
298.34	-85.56
298.551	14.36
298.763	35.85
298.974	94.77
299.186	-41.51
299.397	-18.08
299.609	109.68
299.82	79.53
300.031	92.39
300.243	2452.63
300.454	65.03
300.666	8.48
300.877	27.49
301.089	34.89
301.3	5.19
301.511	57.69
301.723	-173.39
301.934	247.76
302.145	-76.74
302.357	207.93
302.568	174.4
302.779	-8.47
302.99	112.11
303.202	87.36
303.413	-30.92
303.624	84.75
303.835	501.89
304.047	-243.72
304.258	59.79
304.469	31.1
304.68	61.69
304.891	-45.68
305.103	-0.77
305.314	118.68
305.525	2885.71
305.736	83.46
305.947	59.01
306.158	3823.53
306.369	24.59
306.58	100.48
306.791	-22.95
307.002	45.6
307.213	25.44
307.424	37.46
307.636	120.44
307.846	-75.86
308.057	-176.7
308.268	66.24
308.479	29.16
308.69	59.15
308.901	44.1
309.112	274.42
309.323	183.15
309.534	267.95
309.745	6.66
309.956	-9.63
310.167	-78.99
310.377	111.57
310.588	82.88
310.799	144.94
311.01	-52.39
311.221	31.13
311.432	26.51
311.642	47.58
311.853	164.12
312.064	1248.28
312.275	174.72
312.485	80.48
312.696	61.21
312.907	222.11
313.117	81.06
313.328	66.33
313.539	24.04
313.749	-33.25
313.96	-213.19
314.171	60.73
314.381	-36.45
314.592	17.82
314.802	-9.85
315.013	41.96
315.224	53.4
315.434	-3168.42
315.645	-3800
315.855	35.42
316.066	676.4
316.276	105.3
316.487	-785.37
316.697	64.03
316.908	-34.02
317.118	61.03
317.329	76.08
317.539	52.28
317.749	268.67
317.96	-862.69
318.17	-0.43
318.381	63.74
318.591	-595.6
318.801	20.55
319.012	147.7
319.222	-188.35
319.432	53.1
319.643	149.85
319.853	85.2
320.063	19.42
320.273	-22.71
320.484	340.66
320.694	142.86
320.904	194.58
321.114	15.73
321.325	1124.14
321.535	-6.64
321.745	84.51
321.955	64.22
322.165	3.02
322.375	56.5
322.585	-155.83
322.796	-75.86
323.006	141.41
323.216	147.57
323.426	-51.12
323.636	41.15
323.846	-75.86
324.056	72.01
324.266	54.78
324.476	105.54
324.686	117.84
324.896	2.98
325.106	796.23
325.316	51.03
325.526	-3105.26
325.736	2.8
325.946	-11.81
326.156	1093.51
326.366	-450.43
326.576	83.36
326.785	-19.1
326.995	184.14
327.205	366.83
327.415	105.08
327.625	781.02
327.835	-11.95
328.044	107.54
328.254	-252.17
328.464	-13.43
328.674	177.83
328.884	-234.53
329.093	63.1
329.303	46.63
329.513	388.82
329.722	-2978.95
329.932	-13.24
330.142	20.57
330.351	90.22
330.561	105.45
330.771	-169
330.98	-52.86
331.19	723.08
331.4	-0.71
331.609	4.19
331.819	1848.78
332.028	-220.57
332.238	-65.76
332.447	38.08
332.657	73.34
332.866	-86.64
333.076	46.95
333.285	30.62
333.495	458.06
333.704	52.91
333.914	12.67
334.123	-9.14
334.333	963.08
334.542	74.66
334.752	-126.15
334.961	-766.04
335.17	-85.43
335.38	-160.76
335.589	8.48
335.798	66.12
336.008	63.74
336.217	-57.02
336.426	64.83
336.636	137.02
336.845	110.99
337.054	438.96
337.263	62.93
337.473	-45.28
337.682	-35.83
337.891	66.9
338.1	248.92
338.309	184.34
338.519	73.35
338.728	-10.6
338.937	-426.77
339.146	240.29
339.355	-494.34
339.564	178.95
339.773	23.12
339.983	31.16
340.192	-106.09
340.401	130.25
340.61	1.4
340.819	53.81
341.028	36.07
341.237	505.88
341.446	51.21
341.655	88.83
341.864	-91.94
342.073	-21.24
342.282	-121.93
342.491	50.09
342.699	9.71
342.908	236.36
343.117	81.79
343.326	-122.27
343.535	-243.64
343.744	-62.3
343.953	177.14
344.162	21.5
344.37	1.05
344.579	-432.84
344.788	-37.34
344.997	25.88
345.206	112.7
345.414	48.97
345.623	-0.74
345.832	19.2
346.041	43.65
346.249	-4.37
346.458	31.66
346.667	35.56
346.875	102.33
347.084	57.81
347.293	131.75
347.501	112.8
347.71	-32.32
347.918	-14.02
348.127	195.6
348.336	-56.95
348.544	127.72
348.753	301.49
348.961	-13.24
349.17	96.53
349.378	12.85
349.587	26.3
349.795	44.66
350.004	427.69
350.212	65.9
350.421	246.02
350.629	-51.36
350.838	67.37
351.046	78.3
351.254	70.75
351.463	10.69
351.671	-957.89
351.879	94.94
352.088	43.66
352.296	182.3
352.504	199.22
352.713	-175.71
352.921	55.12
353.129	-15.2
353.338	-25.07
353.546	37.81
353.754	-133.74
353.962	61.25
354.171	21.57
354.379	-389.47
354.587	24.91
354.795	140.07
355.003	-23.14
355.212	28.4
355.42	411.32
355.628	63.13
355.836	15.59
356.044	36.33
356.252	33.29
356.46	68.74
356.668	1313.85
356.876	57.93
357.084	78.47
357.292	66.24
357.5	33.99
357.708	-37.39
357.916	58.31
358.124	79.88
358.332	50.75
358.54	-352.73
358.748	267.53
358.956	-13.39
359.164	36.47
359.372	59.01
359.58	-493.53
359.788	42.48
359.996	-58.82
360.203	-25.03
360.411	22.32
360.619	-151.76
360.827	5.1
361.035	42.94
361.242	7.62
361.45	-306.33
361.658	95.73
361.866	28.79
362.073	67.14
362.281	49.13
362.489	-52.9
362.697	10.48
362.904	21.15
363.112	57.8
363.32	-30.88
363.527	-304.35
363.735	73.36
363.943	-7.88
364.15	147.7
364.358	26.05
364.565	22.89
364.773	50.1
364.98	88.34
365.188	-60.04
365.395	157.32
365.603	56.27
365.81	-0.22
366.018	11.31
366.225	50.72
366.433	70.97
366.64	1.4
366.848	84.45
367.055	59.56
367.263	66.22
367.47	112.57
367.677	118.99
367.885	-64.3
368.092	26.31
368.299	19.72
368.507	100.4
368.714	267.26
368.921	244.09
369.129	55.1
369.336	32.01
369.543	2.16
369.751	-14.65
369.958	-70.85
370.165	11.26
370.372	-96.23
370.579	17.9
370.787	52.32
370.994	122.62
371.201	-7.08
371.408	41.68
371.615	-65.63
371.822	51.48
372.029	-0.68
372.237	-186.29
372.444	156.76
372.651	19.06
372.858	-9.97
373.065	2.19
373.272	-37.34
373.479	710.34
373.686	-40.76
373.893	-1015.53
374.1	242.11
374.307	-372.66
374.514	178.95
374.721	-6.17
374.928	376.62
375.135	-53.86
375.341	520
375.548	31.19
375.755	9.91
375.962	-16.05
376.169	-115.69
376.376	28.34
376.583	42.13
376.789	63.48
376.996	9
377.203	-46.09
377.41	33.95
377.617	14.83
377.823	-7.49
378.03	-974.19
378.237	43.94
378.443	-28.57
378.65	-403.77
378.857	-182.29
379.063	529.11
379.27	-617.39
379.477	-7.08
379.683	-26.7
379.89	-14.21
380.097	67.71
380.303	55.52
380.51	36.34
380.716	46.63
380.923	55.12
381.129	73.93
381.336	-313.39
381.542	70.93
381.749	102.8
381.955	100.44
382.162	62.12
382.368	2.16
382.575	94.22
382.781	503.45
382.988	-41.68
383.194	-49.15
383.4	-26.69
383.607	36.13
383.813	87.82
384.02	-0.2
384.226	-53.29
384.432	-90.31
384.639	26.98
384.845	-230.38
385.051	98.06
385.257	5.76
385.464	76.77
385.67	19.87
385.876	20.3
386.082	-277.29
386.289	32.35
386.495	7.05
386.701	140.07
386.907	-68.03
387.113	24.4
387.319	-1.93
387.526	-24.1
387.732	-190.55
387.938	606.4
388.144	-95.65
388.35	47.14
388.556	114.58
388.762	-1.65
388.968	-339.53
389.174	37.3
389.38	113.61
389.586	-53.74
389.792	5.19
389.998	-70.41
390.204	-42.57
390.41	61.02
390.616	53.46
390.822	-7.1
391.028	22.13
391.234	45.58
391.439	-724.27
391.645	36.99
391.851	100.28
392.057	15.68
392.263	45.26
392.469	19.38
392.674	2.02
392.88	29.05
393.086	-13.17
393.292	23.77
393.498	-0.54
393.703	22.7
393.909	21.9
394.115	-25.89
394.32	13.27
394.526	10.86
394.732	77.15
394.937	37.92
395.143	-204.86
395.349	15.12
395.554	-109.55
395.76	62.76
395.965	-6.26
396.171	-3.3
396.377	117.03
396.582	31.66
396.788	9.06
396.993	34.75
397.199	-15.47
397.404	6.87
397.61	13.27
397.815	27.19
398.021	-47.36
398.226	-1.89
398.431	-9.77
398.637	17.6
398.842	-9.26
399.048	13.3
399.253	17.35
399.458	17.49
399.664	6.07
399.869	10.06
400.074	4.65
400.28	-8.36
400.485	-28.95
400.69	27.43
400.896	38.89
401.101	0.69
401.306	-0.87
401.511	4.73
401.716	17.59
401.922	11.1
402.127	-3.57
402.332	2.02
402.537	16.83
402.742	18.77
402.947	57.28
403.153	-6.29
403.358	2.52
403.563	12.94
403.768	21.52
403.973	4.59
404.178	-1.49
404.383	21.11
404.588	21.43
404.793	7.99
404.998	33.02
405.203	7.82
405.408	-9.63
405.613	17.64
405.818	3.49
406.023	4.04
406.228	14.03
406.433	-1.34
406.638	6.72
406.842	15.52
407.047	1.45
407.252	4.72
407.457	8.7
407.662	11.05
407.867	6.26
408.071	10.19
408.276	4.12
408.481	1.38
408.686	-0.03
408.891	5.27
409.095	12.69
409.3	2.96
409.505	7.73
409.709	-1.54
409.914	6.55
410.119	5.49
410.323	-2.44
410.528	-0.18
410.733	11.3
410.937	6.8
411.142	2.7
411.346	10.77
411.551	1.59
411.756	6.13
411.96	7.04
412.165	1.3
412.369	6.87
412.574	-2.64
412.778	2.68
412.983	5.85
413.187	7.03
413.392	0.26
413.596	4.08
413.8	6.93
414.005	6.8
414.209	5.77
414.414	4.77
414.618	3.17
414.822	5.23
415.027	6.94
415.231	5.58
415.435	7.36
415.64	5.9
415.844	4.66
416.048	4.22
416.252	3.56
416.457	6.19
416.661	2.19
416.865	3.69
417.069	3.72
417.274	3.07
417.478	4.19
417.682	3.57
417.886	4.46
418.09	3.68
418.294	3.66
418.498	4.14
418.702	4.28
418.907	4.01
419.111	2.97
419.315	3.81
419.519	3.44
419.723	1
419.927	5.04
420.131	5.74
420.335	2.44
420.539	3.13
420.743	5.5
420.947	2.7
421.151	4.43
421.355	3.02
421.558	4.24
421.762	2.88
421.966	3.17
422.17	3.83
422.374	3.76
422.578	3.33
422.782	3.16
422.985	3.19
423.189	4.4
423.393	4.01
423.597	3.41
423.801	4.17
424.004	2.93
424.208	3.21
424.412	2.91
424.615	3.06
424.819	4.69
425.023	3.63
425.226	3.21
425.43	3.35
425.634	4.37
425.837	3.17
426.041	3.3
426.245	4.39
426.448	3.36
426.652	3.85
426.855	2.73
427.059	3.16
427.262	2.93
427.466	3.36
427.669	3.12
427.873	3.81
428.076	3.42
428.28	4.01
428.483	3.35
428.687	3.37
428.89	3.03
429.094	2.63
429.297	2.46
429.5	3.42
429.704	2.97
429.907	4.37
430.11	3.01
430.314	3.83
430.517	3.87
430.72	3.7
430.924	3.38
431.127	3.35
431.33	3.25
431.533	2.97
431.737	3.64
431.94	2.82
432.143	3.9
432.346	3.19
432.549	3.64
432.752	2.77
432.956	3.87
433.159	2.71
433.362	2.36
433.565	2.95
433.768	3.17
433.971	2.68
434.174	3.22
434.377	2.86
434.58	3.25
434.783	2.89
434.986	3.49
435.189	3.52
435.392	2.79
435.595	3.44
435.798	3.01
436.001	3.39
436.204	3.24
436.407	3.37
436.61	3.48
436.813	3.57
437.016	3.35
437.219	3.13
437.421	3.2
437.624	3.36
437.827	3.14
438.03	3.03
438.233	2.55
438.435	3.01
438.638	3.05
438.841	3.05
439.044	2.85
439.246	3.11
439.449	2.91
439.652	3.02
439.854	3.27
440.057	2.98
440.26	3.08
440.462	3.34
440.665	2.92
440.868	2.91
441.07	3.17
441.273	3.19
441.475	2.97
441.678	3.12
441.88	3.07
442.083	2.67
442.286	3.04
442.488	2.98
442.69	3.3
442.893	3.28
443.095	3.03
443.298	2.76
443.5	2.96
443.703	2.73
443.905	3.25
444.108	2.84
444.31	2.97
444.512	2.52
444.715	2.94
444.917	2.59
445.119	3.05
445.322	2.86
445.524	3.29
445.726	3.18
445.928	3.01
446.131	3.42
446.333	2.87
446.535	2.99
446.737	2.83
446.94	3.19
447.142	2.93
447.344	3
447.546	3.13
447.748	2.93
447.95	2.99
448.152	3.27
448.354	3.29
448.557	3.3
448.759	3.05
448.961	2.97
449.163	3.22
449.365	3.21
449.567	2.88
449.769	2.7
449.971	3.09
450.173	2.98
450.375	3.24
450.577	3.13
450.779	2.95
450.981	2.98
451.182	2.99
451.384	2.89
451.586	3.44
451.788	2.88
451.99	3.15
452.192	2.81
452.394	3.25
452.595	3.48
452.797	3.1
452.999	3.34
453.201	2.76
453.402	2.97
453.604	2.94
453.806	3.33
454.008	2.85
454.209	3.5
454.411	3.63
454.613	3.41
454.814	3.29
455.016	3.18
455.218	3.16
455.419	3.66
455.621	3.3
455.822	3.33
456.024	3.21
456.225	3.65
456.427	3.5
456.629	3.24
456.83	3.57
457.032	3.32
457.233	2.69
457.435	2.81
457.636	2.89
457.837	3.36
458.039	3.21
458.24	3.05
458.442	4.06
458.643	2.47
458.844	3.58
459.046	2.98
459.247	3.88
459.448	3.55
459.65	3.51
459.851	3.38
460.052	3.72
460.254	3.47
460.455	3.91
460.656	3.12
460.857	2.56
461.059	3.03
461.26	2.77
461.461	3.66
461.662	3.01
461.863	4.09
462.065	3.44
462.266	2.98
462.467	2.92
462.668	3.96
462.869	3.18
463.07	3.46
463.271	3.76
463.472	3.34
463.673	3.37
463.874	3.22
464.075	3.7
464.276	3.07
464.477	4.12
464.678	4.26
464.879	3.15
465.08	3.41
465.281	4.17
465.482	3.3
465.683	2.9
465.884	3
466.085	3.62
466.285	2.8
466.486	3.39
466.687	3.51
466.888	3.5
467.089	4.69
467.29	3.11
467.49	3.34
467.691	3.71
467.892	3.2
468.093	3.59
468.293	3.37
468.494	3.58
468.695	3.15
468.895	4.21
469.096	2.13
469.297	3.76
469.497	3.5
469.698	4.84
469.898	3.42
470.099	3.75
470.3	4.02
470.5	2.51
470.701	4.43
470.901	4.55
471.102	3.84
471.302	2.09
471.503	3.69
471.703	3.77
471.904	4.29
472.104	2.67
472.305	3.07
472.505	4.49
472.705	4.53
472.906	3.24
473.106	4.64
473.306	2.87
473.507	4.84
473.707	3.76
473.907	3.41
474.108	2.14
474.308	3.47
474.508	3.07
474.709	3.85
474.909	4.61
475.109	0.51
475.309	3.55
475.51	2.72
475.71	2.8
475.91	4.78
476.11	2.38
476.31	3.96
476.51	3.71
476.71	2.83
476.911	3.86
477.111	1.67
477.311	2.39
477.511	3.76
477.711	4.49
477.911	1.04
478.111	5.46
478.311	2.69
478.511	3.69
478.711	3.88
478.911	3.62
479.111	4.35
479.311	3.05
479.511	4.48
479.711	2.23
479.91	1.56
480.11	3.74
480.31	1.82
480.51	4.41
480.71	2.54
480.91	3.56
481.109	3.88
481.309	2.89
481.509	1.68
481.709	4.23
481.909	3.99
482.108	2.24
482.308	2.94
482.508	3.38
482.707	4.06
482.907	4.36
483.107	2.31
483.306	4.04
483.506	3.38
483.706	3.43
483.905	1.19
484.105	3.11
484.304	1.33
484.504	2.27
484.704	4.12
484.903	2.46
485.103	4.62
485.302	2.7
485.502	3.24
485.701	5.05
485.901	3.15
486.1	3.36
486.299	4.45
486.499	3.01
486.698	3.56
486.898	3.52
487.097	3.01
487.296	2.08
487.496	2.07
487.695	1.94
487.894	4.28
488.094	3.17
488.293	3.86
488.492	3.87
488.692	2.71
488.891	4.07
489.09	3.49
489.289	2.14
489.489	2.41
489.688	3.73
489.887	2.36
490.086	2.38
490.285	3.83
490.484	3.55
490.683	2.93
490.883	4.72
491.082	3.98
491.281	2.9
491.48	3.44
491.679	3.25
491.878	3.78
492.077	3.31
492.276	3.14
492.475	3.29
492.674	3.54
492.873	2.95
493.072	2.91
493.271	2.99
493.47	2.09
493.669	2.48
493.867	2.14
494.066	3
494.265	3.72
494.464	2.64
494.663	3.33
494.862	2.39
495.06	1.71
495.259	2.5
495.458	2.7
495.657	3.7
495.856	2.53
496.054	2.5
496.253	2.46
496.452	2.51
496.65	1.85
496.849	3.76
497.048	2.83
497.246	2.69
497.445	3.36
497.644	2.83
497.842	3.08
498.041	3.93
498.239	2.84
498.438	2.95
498.636	2.58
498.835	3.31
499.034	2.81
499.232	2.79
499.431	2.58
499.629	1.34
499.827	2.87
500.026	2.95
500.224	2.73
500.423	1.97
500.621	2.79
500.82	3.71
501.018	4.07
501.216	3.15
501.415	2.89
501.613	2.29
501.811	2.91
502.01	3.27
502.208	2.98
502.406	2.67
502.604	4.28
502.803	3.16
503.001	2.95
503.199	3.13
503.397	2.74
503.595	2.54
503.794	2.69
503.992	2.64
504.19	2.66
504.388	3.12
504.586	2.52
504.784	2.5
504.982	3.46
505.18	2.43
505.378	2.46
505.576	2.8
505.774	2.61
505.972	3.23
506.17	3.87
506.368	2.94
506.566	2.64
506.764	3.06
506.962	3.44
507.16	3.22
507.358	3.1
507.556	3.05
507.754	3.62
507.952	3.18
508.15	3.59
508.347	2.84
508.545	3.69
508.743	3
508.941	2.51
509.139	3.31
509.336	3.67
509.534	3.52
509.732	3.42
509.93	2.78
510.127	3.21
510.325	2.97
510.523	3.28
510.72	3.28
510.918	3.47
511.116	3.24
511.313	2.57
511.511	3.37
511.708	3.53
511.906	3.55
512.104	3.08
512.301	3.49
512.499	3.38
512.696	2.81
512.894	2.38
513.091	3.03
513.289	3.07
513.486	2.92
513.683	3.09
513.881	3.28
514.078	3.52
514.276	3.57
514.473	2.83
514.67	3.55
514.868	3.4
515.065	3.17
515.262	3.48
515.46	2.86
515.657	3.35
515.854	2.94
516.052	2.81
516.249	3.24
516.446	3.42
516.643	3.22
516.84	3.6
517.038	3.29
517.235	3.49
517.432	3.39
517.629	3.78
517.826	3.5
518.023	3.61
518.221	3.9
518.418	3.26
518.615	3.37
518.812	3.16
519.009	3.34
519.206	3.37
519.403	3.73
519.6	3.38
519.797	3.55
519.994	3.71
520.191	3.61
520.388	3.49
520.585	3.6
520.782	3.98
520.978	3.11
521.175	3.59
521.372	3.71
521.569	3.43
521.766	3.26
521.963	3.2
522.159	3.48
522.356	3.36
522.553	3.72
522.75	3.8
522.947	3.28
523.143	3.63
523.34	3.57
523.537	3.37
523.733	3.48
523.93	3.67
524.127	3.75
524.323	3.56
524.52	3.93
524.717	3.5
524.913	3.88
525.11	3.33
525.306	4.07
525.503	3.91
525.7	4.12
525.896	3.54
526.093	3.74
526.289	3.98
526.486	3.81
526.682	3.39
526.878	3.92
527.075	4
527.271	3.67
527.468	4.21
527.664	3.65
527.861	4.05
528.057	3.46
528.253	3.49
528.45	4.29
528.646	3.73
528.842	3.92
529.039	3.75
529.235	4.39
529.431	4.2
529.627	3.96
529.824	3.92
530.02	3.78
530.216	3.78
530.412	4.52
530.608	3.97
530.804	4.14
531.001	4.36
531.197	3.96
531.393	3.82
531.589	3.95
531.785	4.18
531.981	4.18
532.177	4.52
532.373	4.18
532.569	3.78
532.765	4.1
532.961	3.77
533.157	3.59
533.353	4.3
533.549	4.17
533.745	4.29
533.941	3.77
534.137	4.2
534.333	3.93
534.529	4.29
534.725	4.12
534.92	4.44
535.116	4
535.312	4.34
535.508	4.38
535.704	4.09
