251.295	27.22
251.51	-119.57
251.724	125.9
251.938	122.3
252.152	21.17
252.366	68.04
252.58	470.91
252.794	57.78
253.008	497.35
253.223	-19.73
253.437	257.99
253.651	6.4
253.865	109.18
254.079	-30.78
254.293	47.09
254.507	-489.09
254.721	49.38
254.935	390.11
255.149	64.48
255.363	57.33
255.577	-4.7
255.791	189.49
256.005	342.94
256.218	51.42
256.432	-4.35
256.646	89.71
256.86	-4.79
257.074	124.72
257.288	5140
257.502	442.86
257.716	47.56
257.929	183.38
258.143	3.19
258.357	201.77
258.571	-68.27
258.785	64.27
258.998	23.93
259.212	-4.12
259.426	40.81
259.64	155.15
259.853	-57.99
260.067	69.09
260.281	50.65
260.494	102.89
260.708	254.46
260.922	112.32
261.135	36.84
261.349	-23.03
261.563	345.78
261.776	241.18
261.99	93.7
262.203	57.08
262.417	-10.25
262.63	104.07
262.844	288.76
263.058	-1.69
263.271	39.24
263.485	87.72
263.698	134.63
263.912	-334.04
264.125	64.63
264.339	326.77
264.552	23.87
264.765	26.96
264.979	137.62
265.192	93.46
265.406	87.04
265.619	-57.38
265.832	134.81
266.046	-77.2
266.259	104.07
266.473	22.58
266.686	97.94
266.899	67.2
267.113	-11660
267.326	155.12
267.539	-4.78
267.752	41.95
267.966	83.76
268.179	-54.98
268.392	89.49
268.605	43.31
268.819	98.56
269.032	191
269.245	229.23
269.458	188.56
269.671	-370.89
269.885	36.14
270.098	52.91
270.311	236.71
270.524	15.73
270.737	60.1
270.95	163.58
271.163	5.51
271.376	-403.23
271.589	39.24
271.802	75.69
272.016	111.73
272.229	77.18
272.442	-36.03
272.655	100
272.868	-68.47
273.081	-951.69
273.294	53.9
273.506	265.37
273.719	-11.15
273.932	64.42
274.145	-16700
274.358	106.33
274.571	140.34
274.784	9.43
274.997	96.83
275.21	-22.65
275.423	74.76
275.635	112.06
275.848	153.13
276.061	266.89
276.274	47.83
276.487	-202.61
276.699	55.33
276.912	121.48
277.125	43.83
277.338	57.97
277.55	25.49
277.763	4.58
277.976	215.43
278.189	113.19
278.401	43.21
278.614	119.2
278.827	52.06
279.039	42.54
279.252	67.37
279.464	66.24
279.677	34.09
279.89	24.91
280.102	-80.9
280.315	41.46
280.527	-1100
280.74	-1596.55
280.952	128.92
281.165	91.32
281.377	102.29
281.59	43.57
281.802	68.51
282.015	1.69
282.227	95.3
282.44	574.82
282.652	302.25
282.865	122.75
283.077	131.81
283.29	121.25
283.502	93.71
283.714	526.54
283.927	74.54
284.139	-126.61
284.351	20.2
284.564	-28.34
284.776	-63.17
284.988	-99.29
285.201	28.36
285.413	118.3
285.625	-101.08
285.838	83.51
286.05	38.63
286.262	197.42
286.474	161.63
286.686	67.52
286.899	-104.48
287.111	102.02
287.323	54.05
287.535	-173.27
287.747	118.91
287.959	104.13
288.172	732.73
288.384	18.8
288.596	105.47
288.808	439.62
289.02	54.72
289.232	19.6
289.444	-124.36
289.656	-64.17
289.868	128.51
290.08	107.36
290.292	-150.21
290.504	-8.91
290.716	68.55
290.928	167.16
291.14	1523.26
291.352	55.04
291.564	-1805.88
291.776	82.75
291.988	107.36
292.2	54.5
292.412	93.51
292.624	84.26
292.835	941.79
293.047	-53.76
293.259	-95.61
293.471	-35.75
293.683	334.15
293.895	121.02
294.106	-19.85
294.318	34.76
294.53	132.13
294.742	2624.14
294.953	-103.69
295.165	74.85
295.377	153.83
295.589	78.98
295.8	-3.49
296.012	70.35
296.224	104.12
296.435	193.79
296.647	-32.84
296.858	134.53
297.07	450.77
297.282	104.59
297.493	104.93
297.705	-2.86
297.916	-4.13
298.128	18.26
298.34	-4.63
298.551	-2.98
298.763	14.47
298.974	153.25
299.186	46.48
299.397	61.52
299.609	-1835.48
299.82	60.47
300.031	4.74
300.243	2057.89
300.454	107.36
300.666	85.11
300.877	242.18
301.089	375.74
301.3	23.05
301.511	67.98
301.723	-30.38
301.934	153.73
302.145	-84.89
302.357	164.59
302.568	4
302.779	14.88
302.99	143.05
303.202	38.8
303.413	64.77
303.624	-1.69
303.835	100
304.047	-196.36
304.258	73.49
304.469	50.19
304.68	43.42
304.891	-75.61
305.103	127.8
305.314	165.57
305.525	3357.14
305.736	572.44
305.947	79.33
306.158	1582.35
306.369	107.83
306.58	72.86
306.791	-37.7
307.002	-35.73
307.213	10.76
307.424	-61.13
307.636	100
307.846	160.19
308.057	263.11
308.268	46.75
308.479	26.08
308.69	-7.29
308.901	16.36
309.112	-458.14
309.323	36.14
309.534	25.87
309.745	40.96
309.956	59.21
310.167	-8.91
310.377	158.61
310.588	-34
310.799	46.56
311.01	-44.87
311.221	112.66
311.432	45.28
311.642	24.21
311.853	128.5
312.064	-1306.9
312.275	260.59
312.485	85.54
312.696	56.47
312.907	166.33
313.117	65.56
313.328	88.03
313.539	93.86
313.749	31.51
313.96	-31.87
314.171	67.94
314.381	6.81
314.592	45.55
314.802	53.66
315.013	106.54
315.224	39.72
315.434	352.63
315.645	-8300
315.855	80.38
316.066	-75.28
316.276	159.36
316.487	568.29
316.697	133.53
316.908	-27.85
317.118	81.87
317.329	192.94
317.539	55.35
317.749	74.25
317.96	-616.42
318.17	-50.32
318.381	772.53
318.591	350.55
318.801	84.37
319.012	163.6
319.222	356.31
319.432	28.54
319.643	127.99
319.853	-147.53
320.063	37.07
320.273	51.48
320.484	403.3
320.694	217.55
320.904	75.59
321.114	383.15
321.325	-231.03
321.535	100
321.745	67.88
321.955	82.7
322.165	78.25
322.375	16.22
322.585	77.91
322.796	472.41
323.006	191.27
323.216	44.19
323.426	153.6
323.636	48.33
323.846	1093.1
324.056	83.41
324.266	43.38
324.476	53.18
324.686	145.41
324.896	56.16
325.106	869.81
325.316	82.88
325.526	-1226.32
325.736	77.13
325.946	22.82
326.156	-40.26
326.366	183.48
326.576	52.77
326.785	93.97
326.995	-22.38
327.205	81.91
327.415	262.71
327.625	-48.91
327.835	-31.83
328.044	220.6
328.254	381.74
328.464	214.49
328.674	246.34
328.884	-72.66
329.093	125.67
329.303	62.96
329.513	-153.42
329.722	-784.21
329.932	106.44
330.142	-35.58
330.351	157.63
330.561	645.45
330.771	-187.82
330.98	14.99
331.19	-453.85
331.4	78.8
331.609	66.15
331.819	1446.34
332.028	113.71
332.238	222.03
332.447	-5.81
332.657	92.49
332.866	283.71
333.076	57.81
333.285	92.18
333.495	2267.74
333.704	-384.3
333.914	53.6
334.123	-11.88
334.333	-140
334.542	1.91
334.752	247.69
334.961	530.19
335.17	-26.63
335.38	24.8
335.589	59.05
335.798	100
336.008	376.92
336.217	212.34
336.426	108.28
336.636	212.34
336.845	93.24
337.054	-9.09
337.263	16.97
337.473	-29.54
337.682	49.19
337.891	45.36
338.1	324.46
338.309	-15.3
338.519	124.6
338.728	49.69
338.937	-126.77
339.146	281.29
339.355	145.28
339.564	-342.11
339.773	-92.96
339.983	-8.78
340.192	-369.57
340.401	132.7
340.61	21.12
340.819	129.86
341.028	68.52
341.237	-2723.53
341.446	30.47
341.655	114.89
341.864	60.19
342.073	6.81
342.282	45.06
342.491	27.61
342.699	18.45
342.908	396.1
343.117	74.67
343.326	56.28
343.535	-249.09
343.744	-99.53
343.953	134.29
344.162	26.93
344.37	42.2
344.579	-97.01
344.788	-25.83
344.997	-89.18
345.206	-17.26
345.414	126.92
345.623	246.13
345.832	49.41
346.041	100
346.249	71.76
346.458	50.97
346.667	30.01
346.875	94.4
347.084	11.99
347.293	138.88
347.501	219.43
347.71	12.52
347.918	77.86
348.127	-348.35
348.336	-249.67
348.544	136.96
348.753	-132.84
348.961	69.95
349.17	234.36
349.378	137.02
349.587	52.36
349.795	53.4
350.004	-416.92
350.212	82.09
350.421	-101.77
350.629	38.37
350.838	18.22
351.046	61.1
351.254	77.06
351.463	70.69
351.671	-152.63
351.879	45.06
352.088	43.21
352.296	15.04
352.504	168.1
352.713	22.27
352.921	279.53
353.129	-25.67
353.338	23.03
353.546	4.33
353.754	298.77
353.962	11.44
354.171	106.58
354.379	-2047.37
354.587	62.28
354.795	37.46
355.003	-59.75
355.212	85.5
355.42	552.83
355.628	154.94
355.836	156.95
356.044	-26.2
356.252	74.85
356.46	77.6
356.668	1060
356.876	63.83
357.084	35.88
357.292	122.82
357.5	39.89
357.708	36.19
357.916	149.05
358.124	110.5
358.332	-204.48
358.54	34.55
358.748	53.25
358.956	17.06
359.164	67.38
359.372	113.78
359.58	-392.09
359.788	44.89
359.996	4.86
360.203	-8.94
360.411	-13.68
360.619	-237.69
360.827	42.43
361.035	-260.74
361.242	184.46
361.45	-51.9
361.658	327.49
361.866	129.16
362.073	133.92
362.281	63.87
362.489	-8.39
362.697	28.93
362.904	9.37
363.112	170.59
363.32	51.42
363.527	225.22
363.735	53.67
363.943	17.66
364.15	23.67
364.358	121.64
364.565	11.88
364.773	51.9
364.98	57.6
365.188	79.27
365.395	156.58
365.603	38.98
365.81	19.29
366.018	5.01
366.225	33.77
366.433	-31.02
366.64	158.74
366.848	78.83
367.055	-42.95
367.263	49.58
367.47	44.28
367.677	859.49
367.885	46.78
368.092	16.32
368.299	39.15
368.507	87.22
368.714	344.25
368.921	307.87
369.129	44.62
369.336	14.42
369.543	53.35
369.751	8.92
369.958	24.66
370.165	39.64
370.372	-49
370.579	-7.42
370.787	72.97
370.994	37.05
371.201	50.95
371.408	58.04
371.615	68.27
371.822	-50.34
372.029	-46.44
372.237	-181.14
372.444	-198.38
372.651	22.46
372.858	40.18
373.065	67.7
373.272	-114.83
373.479	-189.66
373.686	191
373.893	134.95
374.1	13.88
374.307	-443.88
374.514	294.33
374.721	-5.06
374.928	-242.86
375.135	13.55
375.341	-3980
375.548	54.39
375.755	19.53
375.962	2.28
376.169	-51.76
376.376	-11.74
376.583	-75.61
376.789	72.22
376.996	1.37
377.203	-8.22
377.41	1.18
377.617	-24.2
377.823	-9.09
378.03	-712.9
378.237	90.14
378.443	223.43
378.65	620.75
378.857	20.3
379.063	343.04
379.27	47.83
379.477	86.92
379.683	-125.61
379.89	106.36
380.097	67.12
380.303	51.09
380.51	4.73
380.716	20.06
380.923	-79.53
381.129	38.14
381.336	24.41
381.542	61.62
381.749	86.54
381.955	69.96
382.162	179.36
382.368	71.49
382.575	60.07
382.781	-272.41
382.988	-56.02
383.194	17.1
383.4	22.42
383.607	57.62
383.813	95.57
384.02	11.6
384.226	2.19
384.432	-42.6
384.639	73.78
384.845	-264.56
385.051	-3.67
385.257	38.42
385.464	56.51
385.67	109.29
385.876	149.24
386.082	-38.31
386.289	32
386.495	-2.07
386.701	-48.53
386.907	26.34
387.113	56.19
387.319	35.63
387.526	217.26
387.732	-211.81
387.938	52
388.144	-213.04
388.35	0.56
388.556	119.44
388.762	83
388.968	127.91
389.174	-18.65
389.38	195.9
389.586	37.09
389.792	79.85
389.998	-37.37
390.204	-64.43
390.41	87.3
390.616	34.95
390.822	-18.88
391.028	20.58
391.234	43.07
391.439	-214.56
391.645	-0.42
391.851	100
392.057	28.87
392.263	62.91
392.469	40.77
392.674	-26.95
392.88	40.68
393.086	41.08
393.292	14.44
393.498	24.8
393.703	35.38
393.909	35.97
394.115	72.69
394.32	23.4
394.526	-2.67
394.732	77.91
394.937	41.1
395.143	-70.04
395.349	97.41
395.554	-297.99
395.76	27.39
395.965	50.44
396.171	64.93
396.377	90.61
396.582	66.91
396.788	-8.67
396.993	67.92
397.199	35.58
397.404	40.12
397.61	-21.65
397.815	-32.66
398.021	-5.55
398.226	49.66
398.431	28.22
398.637	44.01
398.842	62.68
399.048	44.7
399.253	36.92
399.458	39.5
399.664	28.05
399.869	13.25
400.074	18.14
400.28	10.52
400.485	31.05
400.69	19.48
400.896	7.63
401.101	13.64
401.306	5.68
401.511	12.16
401.716	22.01
401.922	-26.24
402.127	11.93
402.332	26.73
402.537	32.92
402.742	0.27
402.947	63.43
403.153	0.98
403.358	13.88
403.563	21.34
403.768	9.32
403.973	-10.6
404.178	5.92
404.383	-5.92
404.588	15.45
404.793	24.02
404.998	15.92
405.203	8.91
405.408	21.03
405.613	15.55
405.818	15.32
406.023	3.65
406.228	2.06
406.433	3.4
406.638	5.8
406.842	13.84
407.047	9.86
407.252	2.01
407.457	10.63
407.662	20.82
407.867	9.7
408.071	10.56
408.276	6.92
408.481	2.54
408.686	-4.17
408.891	15.03
409.095	12.84
409.3	8
409.505	8.91
409.709	6.65
409.914	10.52
410.119	10.83
410.323	2.81
410.528	1.31
410.733	10.09
410.937	3.78
411.142	5.8
411.346	9.98
411.551	-1.91
411.756	6.57
411.96	7.01
412.165	2.96
412.369	6.4
412.574	7.33
412.778	10.26
412.983	9.01
413.187	6
413.392	0.77
413.596	5.86
413.8	8.39
414.005	9.32
414.209	4.92
414.414	3.91
414.618	4.02
414.822	8.25
415.027	4.58
415.231	4.43
415.435	5.61
415.64	6.14
415.844	5.74
416.048	4.57
416.252	6.9
416.457	5.13
416.661	5.67
416.865	1.66
417.069	5.05
417.274	5.34
417.478	4.5
417.682	4.67
417.886	2.35
418.09	4.88
418.294	3.48
418.498	5.3
418.702	5.76
418.907	3.84
419.111	3.19
419.315	5.88
419.519	6.39
419.723	2.92
419.927	4.57
420.131	4.32
420.335	4.27
420.539	2.39
420.743	7.58
420.947	3.19
421.151	5.3
421.355	4.42
421.558	4.01
421.762	4.68
421.966	3.98
422.17	3.12
422.374	4.31
422.578	3.45
422.782	5.32
422.985	3.21
423.189	3.74
423.393	4.52
423.597	3.75
423.801	6.06
424.004	3.69
424.208	3.67
424.412	2.92
424.615	4.1
424.819	3.92
425.023	4.47
425.226	3.95
425.43	4.85
425.634	3.32
425.837	2.79
426.041	4.4
426.245	4.19
426.448	3.59
426.652	3.13
426.855	4.23
427.059	4.06
427.262	3.96
427.466	4.22
427.669	3.44
427.873	4.12
428.076	4.26
428.28	3.78
428.483	3.56
428.687	3.77
428.89	4.22
429.094	2.93
429.297	4.03
429.5	3.48
429.704	3.05
429.907	3.8
430.11	3.86
430.314	4.08
430.517	3.3
430.72	4.17
430.924	4.28
431.127	3.73
431.33	4.15
431.533	3.84
431.737	3.63
431.94	3.83
432.143	3.41
432.346	3.57
432.549	3.58
432.752	3.63
432.956	4.13
433.159	3.36
433.362	3.26
433.565	3.49
433.768	3.1
433.971	3.69
434.174	3.76
434.377	3.88
434.58	3.94
434.783	3.03
434.986	3.71
435.189	3.87
435.392	3.5
435.595	3.74
435.798	3.51
436.001	3.91
436.204	3.32
436.407	3.66
436.61	3.66
436.813	4.06
437.016	3.78
437.219	3.6
437.421	3.32
437.624	3.87
437.827	3.53
438.03	3.55
438.233	3.31
438.435	3.33
438.638	3.58
438.841	3.55
439.044	3.19
439.246	3.51
439.449	3.32
439.652	3.45
439.854	3.82
440.057	3.51
440.26	3.42
440.462	3.95
440.665	3.27
440.868	3.41
441.07	3.78
441.273	3.91
441.475	3.56
441.678	3.56
441.88	3.43
442.083	3.18
442.286	2.81
442.488	3.03
442.69	3.61
442.893	3.05
443.095	3.15
443.298	3.34
443.5	3.37
443.703	3.27
443.905	3.42
444.108	3.63
444.31	2.93
444.512	2.89
444.715	3.39
444.917	2.99
445.119	3.29
445.322	3.06
445.524	3.53
445.726	3.24
445.928	3.32
446.131	3.69
446.333	3.3
446.535	3.18
446.737	3.36
446.94	4.01
447.142	3.6
447.344	3.42
447.546	3.25
447.748	3.09
447.95	3.24
448.152	3.53
448.354	3.31
448.557	3.52
448.759	3.61
448.961	3.18
449.163	3.34
449.365	3.45
449.567	3.63
449.769	3.18
449.971	3.52
450.173	3.46
450.375	3.54
450.577	3.31
450.779	3.02
450.981	3.58
451.182	2.95
451.384	3.57
451.586	3.68
451.788	3.44
451.99	3.47
452.192	2.97
452.394	3.66
452.595	3.89
452.797	3.05
452.999	3.73
453.201	3.48
453.402	3.59
453.604	3.64
453.806	3.6
454.008	3.4
454.209	3.57
454.411	3.55
454.613	3.78
454.814	3.6
455.016	3.67
455.218	3.74
455.419	3.52
455.621	4.1
455.822	3.52
456.024	3.41
456.225	4.19
456.427	3.76
456.629	2.76
456.83	3.85
457.032	4.01
457.233	3.18
457.435	3.47
457.636	3.4
457.837	3.62
458.039	3.04
458.24	3.54
458.442	3.34
458.643	2.76
458.844	4.2
459.046	3.33
459.247	3.85
459.448	3.7
459.65	3.81
459.851	3.84
460.052	3.07
460.254	3.77
460.455	3.37
460.656	4.54
460.857	3.79
461.059	2.87
461.26	3.23
461.461	4.3
461.662	3.27
461.863	3.83
462.065	3.95
462.266	3.46
462.467	3.59
462.668	3.42
462.869	3.83
463.07	4.52
463.271	4.16
463.472	3.24
463.673	3.02
463.874	3.93
464.075	3.85
464.276	2.98
464.477	3.13
464.678	3.66
464.879	3.61
465.08	3.82
465.281	4.1
465.482	3.95
465.683	2.32
465.884	3.45
466.085	3.52
466.285	2.9
466.486	4.5
466.687	4.38
466.888	3.19
467.089	4.18
467.29	3.03
467.49	2.95
467.691	4.11
467.892	4
468.093	2.46
468.293	3.67
468.494	3.17
468.695	3.5
468.895	3.95
469.096	3.74
469.297	3.58
469.497	4.4
469.698	4.86
469.898	2.78
470.099	4.41
470.3	5.62
470.5	3.54
470.701	4.67
470.901	3.62
471.102	4.14
471.302	3.01
471.503	3.78
471.703	5.88
471.904	3.34
472.104	2.54
472.305	2.73
472.505	4.9
472.705	2.89
472.906	4.37
473.106	4.48
473.306	4.92
473.507	3.86
473.707	5.04
473.907	4.81
474.108	3.04
474.308	2.67
474.508	3.8
474.709	3.38
474.909	5.28
475.109	2.34
475.309	3.81
475.51	2.14
475.71	4.3
475.91	3.83
476.11	2.72
476.31	3.19
476.51	4.56
476.71	3.23
476.911	5.11
477.111	3.99
477.311	2.71
477.511	3.39
477.711	2.66
477.911	2.62
478.111	5.05
478.311	3.1
478.511	3.09
478.711	5.27
478.911	3.83
479.111	3.12
479.311	2.77
479.511	5.35
479.711	2.47
479.91	2.87
480.11	4.51
480.31	3.63
480.51	6.37
480.71	3.02
480.91	3.62
481.109	5.2
481.309	3.2
481.509	3.76
481.709	5.16
481.909	4.59
482.108	1.78
482.308	3.02
482.508	4.42
482.707	5.12
482.907	3.66
483.107	3.66
483.306	3.17
483.506	2.71
483.706	2.98
483.905	2.38
484.105	5.28
484.304	2.81
484.504	2.83
484.704	4.52
484.903	2.89
485.103	3.95
485.302	3.43
485.502	3.58
485.701	5.37
485.901	3.47
486.1	2.99
486.299	3.51
486.499	4.05
486.698	3.8
486.898	3.82
487.097	2.31
487.296	2.31
487.496	3.19
487.695	2.92
487.894	2.89
488.094	3.67
488.293	3.53
488.492	3.07
488.692	3.82
488.891	3.56
489.09	3.57
489.289	2.22
489.489	2.96
489.688	1.64
489.887	2.46
490.086	3.84
490.285	2.53
490.484	4.7
490.683	4.72
490.883	4.36
491.082	2.93
491.281	3.99
491.48	3.27
491.679	2.95
491.878	3.72
492.077	5.47
492.276	3.68
492.475	3.21
492.674	2.31
492.873	3.8
493.072	2.72
493.271	3.36
493.47	2.16
493.669	2.95
493.867	3.43
494.066	4.73
494.265	4.05
494.464	3.87
494.663	2.19
494.862	2.74
495.06	2.74
495.259	2.91
495.458	3.11
495.657	2.78
495.856	2.66
496.054	4.42
496.253	2.67
496.452	3.9
496.65	3.08
496.849	3.03
497.048	2.93
497.246	4.08
497.445	2.8
497.644	4.09
497.842	3.39
498.041	3.42
498.239	3.21
498.438	3.93
498.636	3.02
498.835	4.22
499.034	3.25
499.232	3.38
499.431	3.83
499.629	2.9
499.827	3.3
500.026	3.51
500.224	2.74
500.423	2.71
500.621	3.26
500.82	3
501.018	4.56
501.216	3.5
501.415	3.19
501.613	3.42
501.811	3.62
502.01	4.34
502.208	2.83
502.406	4.32
502.604	3.86
502.803	3.31
503.001	3.62
503.199	3.22
503.397	2.94
503.595	3.08
503.794	2.76
503.992	3.36
504.19	2.96
504.388	3.96
504.586	2.98
504.784	3.16
504.982	3.27
505.18	3.01
505.378	2.73
505.576	3.52
505.774	3.35
505.972	3.59
506.17	3.81
506.368	4.15
506.566	2.77
506.764	3.35
506.962	3.57
507.16	3.59
507.358	3.49
507.556	3.17
507.754	4.2
507.952	3.87
508.15	4.12
508.347	3.43
508.545	3.6
508.743	4.08
508.941	3.22
509.139	4.06
509.336	3.29
509.534	3.73
509.732	3.66
509.93	3.22
510.127	3.49
510.325	3.09
510.523	3.89
510.72	4.04
510.918	3.46
511.116	3.72
511.313	3.53
511.511	3.38
511.708	3.34
511.906	3.89
512.104	3.82
512.301	4.07
512.499	3.43
512.696	3.42
512.894	3.07
513.091	3.93
513.289	3.57
513.486	3.48
513.683	3.75
513.881	3.46
514.078	3.63
514.276	4.09
514.473	3.07
514.67	4.21
514.868	3.91
515.065	3.31
515.262	3.87
515.46	3.26
515.657	3.98
515.854	3.94
516.052	3.32
516.249	3.77
516.446	3.85
516.643	4.24
516.84	3.89
517.038	3.3
517.235	3.31
517.432	3.51
517.629	4.14
517.826	4.13
518.023	3.81
518.221	4.01
518.418	4.2
518.615	3.73
518.812	3.63
519.009	3.96
519.206	3.86
519.403	3.59
519.6	3.7
519.797	4.12
519.994	3.66
520.191	4
520.388	4.3
520.585	4.2
520.782	4.04
520.978	3.67
521.175	4.15
521.372	4.03
521.569	3.79
521.766	3.74
521.963	3.68
522.159	3.92
522.356	3.97
522.553	4.13
522.75	4.18
522.947	4.24
523.143	4.32
523.34	4.12
523.537	4.47
523.733	4.08
523.93	3.8
524.127	4.26
524.323	3.78
524.52	4.43
524.717	3.61
524.913	4.13
525.11	3.95
525.306	4.13
525.503	4.1
525.7	4.48
525.896	3.92
526.093	4.22
526.289	4.2
526.486	4.1
526.682	3.73
526.878	4.62
527.075	4.67
527.271	4.28
527.468	4.3
527.664	4.1
527.861	4.41
528.057	4.39
528.253	4.4
528.45	4.27
528.646	3.86
528.842	4.66
529.039	3.97
529.235	4.77
529.431	4.32
529.627	4.23
529.824	4.44
530.02	4.47
530.216	4.33
530.412	4.39
530.608	4.27
530.804	4.3
531.001	4.87
531.197	4.35
531.393	4.21
531.589	4.51
531.785	4.4
531.981	4.52
532.177	4.81
532.373	4.66
532.569	4.43
532.765	4.84
532.961	4.21
533.157	4.18
533.353	4.65
533.549	4.25
533.745	4.88
533.941	4.66
534.137	4.6
534.333	4.37
534.529	4.51
534.725	4.41
534.92	4.48
535.116	4.6
535.312	4.41
535.508	4.64
535.704	4.88
535.899	4.65
536.095	4.68
536.291	4.83
536.487	4.27
536.682	5.17
536.878	4.86
537.074	4.3
537.269	4.61
537.465	4.52
537.661	5.06
537.856	4.57
538.052	4.47
538.248	5.14
538.443	5.27
538.639	4.54
