215.798	88.6
216.015	114.77
216.231	37.84
216.447	72.34
216.663	30.27
216.879	-17.09
217.095	465.77
217.311	41.51
217.527	141.2
217.743	-440.78
217.959	-796.23
218.175	37.09
218.391	225.9
218.606	-177.14
218.822	33.04
219.038	-127.27
219.254	124.21
219.47	-17.37
219.686	793.26
219.902	78.69
220.118	59.02
220.334	-6.75
220.549	90.42
220.765	-73.12
220.981	-185.35
221.197	16.31
221.413	-630.77
221.628	427.85
221.844	-343.4
222.06	106.8
222.276	-34.65
222.491	115.94
222.707	156.72
222.923	-404.03
223.139	108.43
223.354	-23.33
223.57	1.57
223.786	49.84
224.001	84.17
224.217	63.56
224.432	165.32
224.648	150.76
224.864	40.96
225.079	-86.57
225.295	-2.48
225.51	238.92
225.726	72.38
225.942	42.01
226.157	77.46
226.373	102.98
226.588	45.89
226.804	-3273.68
227.019	-95.48
227.235	-9.41
227.45	39.89
227.665	3320
227.881	86.61
228.096	-259.13
228.312	15.38
228.527	112.24
228.743	-60.57
228.958	-44.9
229.173	-19.13
229.389	-7.96
229.604	27.1
229.819	-5.99
230.035	-143.46
230.25	-97.38
230.465	67.23
230.681	-120.52
230.896	-17.57
231.111	3.76
231.327	224.63
231.542	1640
231.757	182.16
231.972	-67.14
232.187	169.36
232.403	-936.84
232.618	-206.78
232.833	91.9
233.048	-607.27
233.263	39.39
233.478	12.17
233.694	423.26
233.909	780.65
234.124	29.4
234.339	26.22
234.554	-379.31
234.769	-34.56
234.984	108.52
235.199	27.46
235.414	-214.16
235.629	-468.35
235.844	64.76
236.059	106.02
236.274	80.36
236.489	-67.08
236.704	47.23
236.919	158.02
237.134	95.42
237.349	175.37
237.564	57.67
237.779	-94.46
237.994	189.79
238.209	103.01
238.424	-116.56
238.639	18.97
238.853	20.46
239.068	-97.28
239.283	203.63
239.498	51.19
239.713	119.65
239.928	-16.35
240.142	177.03
240.357	144.41
240.572	-2.82
240.787	128.07
241.001	92.77
241.216	18.37
241.431	7.83
241.646	29.09
241.86	-214.35
242.075	-1948.84
242.29	-38.28
242.504	-23.43
242.719	460.87
242.934	-253.54
243.148	19.59
243.363	93.39
243.577	-298.88
243.792	49.39
244.007	38.78
244.221	-376.62
244.436	-355.22
244.65	-168.1
244.865	-10.43
245.079	17.04
245.294	-119.42
245.508	2.23
245.723	71.55
245.937	68.13
246.152	49.69
246.366	27.1
246.581	-16.82
246.795	-271.17
247.01	-135.62
247.224	-13.89
247.438	-36.07
247.653	69.49
247.867	-33.24
248.081	12.73
248.296	814.63
248.51	86.74
248.724	-12.93
248.939	-1089.55
249.153	141.22
249.367	33.28
249.582	-68.12
249.796	-594.81
250.01	-125.83
250.224	27.46
250.439	-97.46
250.653	167.17
250.867	16.81
251.081	-84.36
251.295	-37.01
251.51	-101.28
251.724	-231.65
251.938	195.54
252.152	200
252.366	133.17
252.58	-127.27
252.794	96.08
253.008	279.47
253.223	35.03
253.437	105.96
253.651	-8.15
253.865	225.24
254.079	-73.04
254.293	31.66
254.507	-520
254.721	-106.7
254.935	-261.54
255.149	95.98
255.363	104.41
255.577	377.18
255.791	-19.66
256.005	-94.48
256.218	9.3
256.432	-192.84
256.646	6.52
256.86	68.17
257.074	80.19
257.288	12680
257.502	-169.23
257.716	44.71
257.929	131.12
258.143	107.69
258.357	60.07
258.571	71.59
258.785	-56.08
258.998	-18.7
259.212	116.7
259.426	-90.58
259.64	15.53
259.853	-55.8
260.067	185.95
260.281	112.52
260.494	-5.3
260.708	580.2
260.922	-95.69
261.135	32.72
261.349	-86.39
261.563	12.05
261.776	3800
261.99	19.26
262.203	26.69
262.417	47.35
262.63	41.36
262.844	321.35
263.058	151.19
263.271	24.73
263.485	74.17
263.698	61.48
263.912	113.19
264.125	-103.16
264.339	181.1
264.552	-17.52
264.765	-60.87
264.979	4.39
265.192	0.54
265.406	5.62
265.619	30.82
265.832	91.91
266.046	-46.73
266.259	57.63
266.473	-1309.68
266.686	92.97
266.899	107.06
267.113	-7240
267.326	0.71
267.539	29.98
267.752	12.47
267.966	55.48
268.179	-74.54
268.392	23.47
268.605	-55.12
268.819	40.48
269.032	74.88
269.245	33.85
269.458	9.59
269.671	-255.7
269.885	-52.77
270.098	-17.59
270.311	215.19
270.524	42.44
270.737	-73.15
270.95	-197.35
271.163	-26.77
271.376	432.26
271.589	-574.68
271.802	8.97
272.016	31.92
272.229	101.11
272.442	-144.94
272.655	54.86
272.868	-59.18
273.081	253.93
273.294	12.81
273.506	119.43
273.719	80.62
273.932	-17.46
274.145	-2680
274.358	-2.64
274.571	87.06
274.784	41.51
274.997	61.5
275.21	-14.03
275.423	-82.22
275.635	73.37
275.848	-89.47
276.061	303.31
276.274	49.62
276.487	-71.3
276.699	113.65
276.912	-30.18
277.125	51.91
277.338	63.4
277.55	55.5
277.763	17.83
277.976	108.62
278.189	-208.79
278.401	49.77
278.614	276.8
278.827	22.64
279.039	-50.14
279.252	134.74
279.464	-269.57
279.677	39.1
279.89	66.33
280.102	-65.33
280.315	1487.8
280.527	-494.74
280.74	-1124.14
280.952	49.64
281.165	54.12
281.377	-6.5
281.59	-78.37
281.802	91.55
282.015	-37.11
282.227	108.41
282.44	113.67
282.652	321.35
282.865	23.7
283.077	93.01
283.29	151.83
283.502	36.44
283.714	154.5
283.927	117.24
284.139	-191.42
284.351	61.89
284.564	116.58
284.776	223.8
284.988	-126.5
285.201	-194.03
285.413	10.93
285.625	251.89
285.838	-40
286.05	40.7
286.262	120.3
286.474	0.6
286.686	11.64
286.899	22.42
287.111	76.97
287.323	-13.84
287.535	413.86
287.747	33.98
287.959	2.99
288.172	-389.09
288.384	38.88
288.596	-51.48
288.808	-524.53
289.02	675.47
289.232	60.05
289.444	-49.06
289.656	-183.06
289.868	78.19
290.08	-101.84
290.292	-244.26
290.504	-68.24
290.716	20.71
290.928	19.73
291.14	646.51
291.352	48.24
291.564	3517.65
291.776	17.66
291.988	-57.67
292.2	239.81
292.412	-228.11
292.624	42.62
292.835	576.12
293.047	-43.89
293.259	68.34
293.471	161.99
293.683	-268.29
293.895	59.19
294.106	-17.51
294.318	0.33
294.53	82.65
294.742	2517.24
294.953	-291.51
295.165	71.48
295.377	63.18
295.589	8.76
295.8	59.55
296.012	18.12
296.224	119.73
296.435	214.43
296.647	62.73
296.858	130.94
297.07	643.08
297.282	32.5
297.493	-105.54
297.705	62.86
297.916	27.6
298.128	49.59
298.34	49.59
298.551	10.86
298.763	-48.81
298.974	7.92
299.186	4.46
299.397	-76.38
299.609	-1116.13
299.82	166.12
300.031	61.08
300.243	-557.89
300.454	-87.12
300.666	34.95
300.877	-16.11
301.089	62.13
301.3	-32.67
301.511	27.7
301.723	-113.97
301.934	235.82
302.145	-104.53
302.357	227.2
302.568	8
302.779	13.2
302.99	38.57
303.202	122.84
303.413	-20.74
303.624	-7.46
303.835	-94.34
304.047	0.81
304.258	3.83
304.469	16.05
304.68	138.7
304.891	3.1
305.103	121.24
305.314	53.62
305.525	-2885.71
305.736	-348.03
305.947	56.72
306.158	1964.71
306.369	52.45
306.58	27.46
306.791	140.98
307.002	31.96
307.213	-58.32
307.424	-12.01
307.636	141.14
307.846	45.77
308.057	-219.42
308.268	-45.32
308.479	-2.05
308.69	6.88
308.901	8.82
309.112	-190.7
309.323	21.73
309.534	-101.16
309.745	26.34
309.956	2.83
310.167	14.45
310.377	116.71
310.588	9.43
310.799	59.11
311.01	-207.29
311.221	0.53
311.432	-6.15
311.642	-40
311.853	63.85
312.064	1234.48
312.275	289.22
312.485	64.1
312.696	50.42
312.907	157.79
313.117	41.56
313.328	-24.44
313.539	111
313.749	68.98
313.96	41.76
314.171	45.06
314.381	89.7
314.592	-60.17
314.802	35.42
315.013	13.62
315.224	14.7
315.434	-747.37
315.645	2120
315.855	118.26
316.066	537.08
316.276	216.96
316.487	726.83
316.697	19.79
316.908	67.66
317.118	33.23
317.329	44.19
317.539	13.58
317.749	-6.01
317.96	-1537.31
318.17	-116.2
318.381	213.19
318.591	-947.25
318.801	-15.34
319.012	55.83
319.222	351.46
319.432	-2.48
319.643	161.52
319.853	-214.35
320.063	43.52
320.273	33.9
320.484	503.3
320.694	131.43
320.904	-27.8
321.114	105.62
321.325	1606.9
321.535	-101.42
321.745	34.8
321.955	30.14
322.165	-140.79
322.375	16.97
322.585	494.48
322.796	737.93
323.006	54.65
323.216	83.3
323.426	39.21
323.636	274.64
323.846	282.76
324.056	30.82
324.266	15.99
324.476	47.23
324.686	70.27
324.896	-30.58
325.106	1196.23
325.316	28.84
325.526	-1000
325.736	-25.67
325.946	-3
326.156	807.79
326.366	-60.87
326.576	-1.79
326.785	25.13
326.995	57.22
327.205	55.28
327.415	33.22
327.625	366.42
327.835	10.02
328.044	-83.42
328.254	220.87
328.464	149.12
328.674	98.89
328.884	-197.12
329.093	-133.69
329.303	83.02
329.513	252.17
329.722	-1442.11
329.932	49.73
330.142	-73.19
330.351	-5.83
330.561	-105.45
330.771	-154.24
330.98	-25.61
331.19	384.62
331.4	-62.9
331.609	32.94
331.819	1312.2
332.028	-74.29
332.238	187.8
332.447	118.24
332.657	73.84
332.866	-85.34
333.076	18.82
333.285	-171.34
333.495	200
333.704	-445.74
333.914	-3.65
334.123	-25.96
334.333	-280
334.542	36.51
334.752	1233.85
334.961	1332.08
335.17	31.16
335.38	-25.61
335.589	-14.68
335.798	140.86
336.008	226.37
336.217	-218.72
336.426	100.69
336.636	87.66
336.845	-2.82
337.054	262.34
337.263	33.94
337.473	63.27
337.682	-143.97
337.891	122.24
338.1	415.83
338.309	259.79
338.519	104.33
338.728	-38.22
338.937	-234.65
339.146	165.47
339.355	-773.58
339.564	-2578.95
339.773	-77.39
339.983	87.82
340.192	-499.13
340.401	56.13
340.61	74.13
340.819	26.44
341.028	74.1
341.237	2458.82
341.446	-19.81
341.655	21.34
341.864	-152.61
342.073	25.04
342.282	-135.42
342.491	-61.06
342.699	-184.47
342.908	231.17
343.117	130.34
343.326	122.27
343.535	-847.27
343.744	-55.74
343.953	309.71
344.162	-3.24
344.37	1.47
344.579	-480.6
344.788	-97.7
344.997	92.71
345.206	129.64
345.414	38.5
345.623	22.88
345.832	-55.74
346.041	388.83
346.249	-1.68
346.458	-47.6
346.667	60.03
346.875	-16.49
347.084	-22.61
347.293	0.43
347.501	-243.6
347.71	-40.58
347.918	-149.82
348.127	-670.33
348.336	-284.77
348.544	62.01
348.753	164.18
348.961	56.17
349.17	98.07
349.378	85.86
349.587	45.16
349.795	153.4
350.004	772.31
350.212	9.87
350.421	231.86
350.629	-6.65
350.838	42.73
351.046	244.89
351.254	124.28
351.463	31.45
351.671	-1252.63
351.879	64.1
352.088	-1.53
352.296	284.96
352.504	59.1
352.713	-13.77
352.921	-763.78
353.129	39.84
353.338	32.07
353.546	79.73
353.754	-50.31
353.962	-87.82
354.171	66.18
354.379	-936.84
354.587	-37.49
354.795	-73.62
355.003	38.35
355.212	18.73
355.42	879.25
355.628	200
355.836	-3.39
356.044	-75.33
356.252	79.86
356.46	-5.29
356.668	680
356.876	28.57
357.084	58.93
357.292	59.27
357.5	-27.55
357.708	127.96
357.916	-74.66
358.124	-100.87
358.332	-534.33
358.54	90.91
358.748	-2.6
358.956	75.59
359.164	24.69
359.372	52.58
359.58	-361.15
359.788	51.21
359.996	101.79
360.203	-59.15
360.411	-22.32
360.619	-149.75
360.827	30.88
361.035	-300.61
361.242	80.35
361.45	-362.03
361.658	342.18
361.866	38.5
362.073	-101.06
362.281	44.06
362.489	29.68
362.697	25.06
362.904	-140.79
363.112	111
363.32	-17.69
363.527	64.35
363.735	-105.79
363.943	-16.52
364.15	93.99
364.358	10.02
364.565	-77.32
364.773	60.52
364.98	-71.38
365.188	-54
365.395	42.18
365.603	118.64
365.81	14.77
366.018	-50.08
366.225	24.97
366.433	74.94
366.64	79.16
366.848	-44.76
367.055	-138.56
367.263	64.87
367.47	47.79
367.677	640.51
367.885	-132.59
368.092	-3.49
368.299	-6.2
368.507	76.96
368.714	306.19
368.921	58.27
369.129	67.41
369.336	-22.5
369.543	-56.59
369.751	-41.28
369.958	-278.92
370.165	27.54
370.372	13.75
370.579	89.51
370.787	0.25
370.994	286.56
371.201	-32.15
371.408	-11.47
371.615	-1.56
371.822	-54.21
372.029	-15.59
372.237	-492.57
372.444	355.68
372.651	77.87
372.858	101.47
373.065	30.11
373.272	-5.63
373.479	-710.34
373.686	-4.74
373.893	48.54
374.1	165.55
374.307	-248.92
374.514	-33.2
374.721	-29.35
374.928	371.43
375.135	-32.59
375.341	-2440
375.548	17.56
375.755	-174.34
375.962	8.86
376.169	-75.41
376.376	-120.65
376.583	5.76
376.789	64.68
376.996	5.09
377.203	31.66
377.41	-104.54
377.617	-38.32
377.823	135.83
378.03	-1580.65
378.237	76.8
378.443	-115.43
378.65	1015.09
378.857	-12.55
379.063	-605.06
379.27	-415.65
379.477	-5.99
379.683	13.62
379.89	-26.51
380.097	14.48
380.303	26.28
380.51	35.11
380.716	18.68
380.923	-300.79
381.129	19.73
381.336	-74.02
381.542	54.37
381.749	-22.06
381.955	65.68
382.162	5.21
382.368	23.76
382.575	-83.71
382.781	200
382.988	-84.51
383.194	-3.85
383.4	-21.18
383.607	99.5
383.813	-34.69
384.02	14.73
384.226	72.1
384.432	-21.57
384.639	26.38
384.845	-270.89
385.051	75.59
385.257	18.27
385.464	51.73
385.67	14.19
385.876	-4.75
386.082	-166.1
386.289	-2.6
386.495	-11.42
386.701	-65.8
386.907	-195.91
387.113	-16.92
387.319	20.08
387.526	-112.7
387.732	-489.76
387.938	449.6
388.144	-144.35
388.35	34.92
388.556	28.57
388.762	-8.26
388.968	-302.33
389.174	6.26
389.38	36.72
389.586	-12.32
389.792	-29.01
389.998	-59.18
390.204	-9.91
390.41	42.93
390.616	13.83
390.822	-40
391.028	-45.71
391.234	77.21
391.439	176.7
391.645	15.23
391.851	47.07
392.057	-86.81
392.263	77.97
392.469	-4.02
392.674	-48.39
392.88	-20.84
393.086	20.36
393.292	-111.52
393.498	-5.99
393.703	54.85
393.909	25.57
394.115	71.98
394.32	-37.3
394.526	-2.02
394.732	-9.87
394.937	48.7
395.143	-203.24
395.349	-155.08
395.554	-294.47
395.76	60.01
395.965	0.25
396.171	7.88
396.377	0.39
396.582	29.62
396.788	-8.14
396.993	86.27
397.199	-35.85
397.404	44.46
397.61	-34.29
397.815	-48.54
398.021	-100.41
398.226	10.01
398.431	-5.78
398.637	6.57
398.842	-5.67
399.048	4.87
399.253	25.21
399.458	13.91
399.664	-20.28
399.869	-2.41
400.074	6.03
400.28	10.89
400.485	-14.69
400.69	-14.71
400.896	10.48
401.101	-15.49
401.306	-27.57
401.511	0.12
401.716	4.04
401.922	-17.42
402.127	-2.8
402.332	12.92
402.537	28.57
402.742	13.86
402.947	48.03
403.153	-23.41
403.358	1.13
403.563	7.1
403.768	19.5
403.973	21.9
404.178	-21.56
404.383	-3.02
404.588	11.49
404.793	10.68
404.998	13.94
405.203	-6.24
405.408	-11.15
405.613	10.4
405.818	6.82
406.023	-7.5
406.228	3.18
406.433	8.08
406.638	-13.49
406.842	7.7
407.047	5.52
407.252	4.81
407.457	7.28
407.662	3.32
407.867	5.87
408.071	-0.18
408.276	-5.66
408.481	10.73
408.686	6.37
408.891	4.94
409.095	13.53
409.3	2.84
409.505	7.78
409.709	4.73
409.914	10.45
410.119	7.72
410.323	6.68
410.528	2.76
410.733	6.01
410.937	2.44
411.142	-2.84
411.346	8.91
411.551	-1.96
411.756	6.4
411.96	5.96
412.165	-4.07
412.369	5.58
412.574	3.15
412.778	4.83
412.983	5.68
413.187	7.06
413.392	1.82
413.596	3.12
413.8	7.61
414.005	7.15
414.209	4.2
414.414	3.35
414.618	2.83
414.822	2.91
415.027	5.66
415.231	3.74
415.435	6.29
415.64	6.31
415.844	4.56
416.048	2.79
416.252	5.26
416.457	7.25
416.661	4.57
416.865	3.7
417.069	3.27
417.274	5.52
417.478	4.95
417.682	2.86
417.886	1.87
418.09	6.57
418.294	3.42
418.498	3.94
418.702	5.5
418.907	3.59
419.111	3.49
419.315	4.65
419.519	5.08
419.723	2.75
419.927	4.48
420.131	5.65
420.335	3
420.539	2.24
420.743	6.97
420.947	2.99
421.151	5
421.355	3.85
421.558	5.46
421.762	3.48
421.966	3.91
422.17	3.84
422.374	4.51
422.578	4.01
422.782	3.92
422.985	3.41
423.189	4.28
423.393	3.36
423.597	3.69
423.801	4.48
424.004	3.66
424.208	3.7
424.412	4.24
424.615	3
424.819	4.47
425.023	4.46
425.226	3.78
425.43	4.63
425.634	3.6
425.837	4.15
426.041	4.62
426.245	4.3
426.448	3.41
426.652	4.2
426.855	2.91
427.059	4.02
427.262	3.8
427.466	3.39
427.669	3.92
427.873	3.44
428.076	3.08
428.28	3.47
428.483	3.82
428.687	3.91
428.89	3.85
429.094	3
429.297	4.04
429.5	3.77
429.704	3.72
429.907	4.32
430.11	4.03
430.314	4.63
430.517	3.27
430.72	4.21
430.924	3.95
431.127	3.34
431.33	3.4
431.533	4.01
431.737	3.61
431.94	3.6
432.143	3.93
432.346	3.72
432.549	4.1
432.752	3.49
432.956	3.36
433.159	3.53
433.362	3.08
433.565	3.52
433.768	3.7
433.971	3.43
434.174	3.73
434.377	3.58
434.58	3.74
434.783	2.87
434.986	4.11
435.189	3.95
435.392	3.32
435.595	3.45
435.798	3.95
436.001	4
436.204	3.76
436.407	3.42
436.61	3.89
436.813	3.59
437.016	3.56
437.219	3.43
437.421	4.05
437.624	3.42
437.827	3.45
438.03	3.57
438.233	3.26
438.435	3.51
438.638	3.6
438.841	3.37
439.044	3.27
439.246	3.21
439.449	3.36
439.652	3.48
439.854	3.6
440.057	3.64
440.26	3.59
440.462	3.53
440.665	2.92
440.868	3.65
441.07	3.39
441.273	3.79
441.475	3.13
441.678	3.75
441.88	3.18
442.083	3.3
442.286	3.41
442.488	3.11
442.69	3.69
442.893	3.51
443.095	3.3
443.298	3.45
443.5	3.54
443.703	3.13
443.905	3.5
444.108	3.61
444.31	3.34
444.512	3.6
444.715	3.13
444.917	3.26
445.119	3.53
445.322	3.23
445.524	4.02
445.726	3.47
445.928	3.36
446.131	3.75
446.333	3.51
446.535	3.58
446.737	3.42
446.94	3.76
447.142	3.52
447.344	3.24
447.546	3.63
447.748	3.38
447.95	3.45
448.152	3.76
448.354	3.58
448.557	3.6
448.759	3.73
448.961	3.22
449.163	3.59
449.365	3.47
449.567	3.68
449.769	3.23
449.971	3.15
450.173	3.91
450.375	3.69
450.577	3.53
450.779	3.6
450.981	3.54
451.182	3.25
451.384	3.49
451.586	3.21
451.788	3.2
451.99	3.3
452.192	3.04
452.394	3.94
452.595	4.04
452.797	3.42
452.999	3.71
453.201	3.67
453.402	3.45
453.604	3.61
453.806	3.51
454.008	3.72
454.209	3.64
454.411	4.09
454.613	3.47
454.814	3.81
455.016	3.87
455.218	3.83
455.419	3.93
455.621	3.67
455.822	2.92
456.024	3.45
456.225	3.73
456.427	3.7
456.629	3.31
456.83	3.5
457.032	3.77
457.233	3.2
457.435	3.61
457.636	3.86
457.837	3.4
458.039	3.36
458.24	3.84
458.442	3.87
458.643	3.01
458.844	3.96
459.046	3.86
459.247	4.9
459.448	4.69
459.65	3.11
459.851	4.07
460.052	3.94
460.254	4.18
460.455	3.88
460.656	3.97
460.857	2.91
461.059	3.25
461.26	3.2
461.461	3.62
461.662	4.49
461.863	4.27
462.065	4.1
462.266	3.71
462.467	3.53
462.668	3.72
462.869	4.25
463.07	3.43
463.271	3.94
463.472	3.87
463.673	3.14
463.874	4.29
464.075	4.19
464.276	3.78
464.477	3.4
464.678	3.5
464.879	3.27
465.08	4.01
465.281	3.61
465.482	3.42
465.683	3.45
465.884	3.72
466.085	3.93
466.285	4
466.486	4.76
466.687	3.4
466.888	4.21
467.089	4.13
467.29	4.61
467.49	3.64
467.691	2.96
467.892	2.75
468.093	3.69
468.293	3.93
468.494	4.11
468.695	3.88
468.895	2.6
469.096	2.62
469.297	3.6
469.497	4.15
469.698	4.72
469.898	1.8
470.099	3.76
470.3	4.18
470.5	3.69
470.701	4.2
470.901	3.98
471.102	5.16
471.302	3.28
471.503	4.87
471.703	5
471.904	3.01
472.104	3.63
472.305	3.47
472.505	4.15
472.705	4.01
472.906	3.43
473.106	4.27
473.306	3.24
473.507	4.9
473.707	3.02
473.907	4.46
474.108	3.06
474.308	4.19
474.508	3.95
474.709	4.05
474.909	4.25
475.109	2.14
475.309	2.69
475.51	3.05
475.71	3.01
475.91	3.94
476.11	2.59
476.31	3.15
476.51	4.87
476.71	3.79
476.911	5.92
477.111	2.99
477.311	2.29
477.511	2.64
477.711	3.4
477.911	2.64
478.111	4.1
478.311	3.15
478.511	4.71
478.711	3.19
478.911	3.6
479.111	3.72
479.311	3.48
479.511	4.93
479.711	2.21
479.91	2.23
480.11	4.09
480.31	1.45
480.51	4.35
480.71	2.31
480.91	3.82
481.109	3.52
481.309	5.08
481.509	2.62
481.709	4.77
481.909	2.76
482.108	1.83
482.308	2.98
482.508	5
482.707	2.62
482.907	4.47
483.107	3.84
483.306	2.57
483.506	2.79
483.706	1.56
483.905	3.43
484.105	3.98
484.304	3.48
484.504	2.63
484.704	4.29
484.903	3.74
485.103	3.64
485.302	3.29
485.502	3.38
485.701	4.36
485.901	1.51
486.1	3.22
486.299	5.39
486.499	3.79
486.698	3.25
486.898	2.95
487.097	3.11
487.296	3.41
487.496	3.64
487.695	3.5
487.894	2.79
488.094	3.39
488.293	3.84
488.492	3.79
488.692	3.11
488.891	2.2
489.09	2.58
489.289	2.09
489.489	4.53
489.688	1.89
489.887	3.7
490.086	5.11
490.285	3.39
490.484	3.91
490.683	3.08
490.883	3.5
491.082	3.53
491.281	3.15
491.48	2.96
491.679	3.15
491.878	4.32
492.077	4.04
492.276	3.57
492.475	3.55
492.674	2.38
492.873	3.23
493.072	2.55
493.271	3.28
493.47	1.25
493.669	2.71
493.867	2.69
494.066	3.67
494.265	3.42
494.464	3.74
494.663	3.22
494.862	2.97
495.06	3.17
495.259	2.01
495.458	3.07
495.657	3.66
495.856	3.79
496.054	2.7
496.253	3.86
496.452	2.36
496.65	3.11
496.849	2.66
497.048	3.01
497.246	2.59
497.445	3.82
497.644	2.88
497.842	3.31
498.041	4.49
498.239	2.98
498.438	3.88
498.636	2.79
498.835	3.2
499.034	3.28
499.232	4.01
499.431	3.63
499.629	2.89
499.827	3.79
500.026	3.36
500.224	3.16
500.423	2.46
500.621	2.92
500.82	4.71
501.018	3.46
501.216	3.58
501.415	4.38
501.613	3.35
501.811	4.4
502.01	3.79
502.208	3.43
502.406	3.87
502.604	3.65
502.803	3.24
503.001	4.32
503.199	3.33
503.397	2.67
503.595	2.59
503.794	3.9
503.992	3.35
504.19	2.91
504.388	3.84
504.586	3.4
504.784	3.5
504.982	3.22
505.18	3.3
505.378	3
505.576	3.54
505.774	2.94
505.972	3.23
506.17	4.62
506.368	3.42
506.566	3.32
506.764	3.27
506.962	3.98
507.16	3.63
507.358	3.23
507.556	4.04
507.754	3.96
507.952	3.52
508.15	3.53
508.347	3.9
508.545	3.9
508.743	3.43
508.941	3.62
509.139	4.63
509.336	3.91
509.534	3.96
509.732	3.94
509.93	3.84
510.127	3.76
510.325	3.9
510.523	4.04
510.72	4.41
510.918	4.04
511.116	4.19
511.313	3.46
511.511	4.13
511.708	4.04
511.906	4.13
512.104	3.56
512.301	4.01
512.499	4.03
512.696	3.7
512.894	3.58
513.091	3.76
513.289	4.35
513.486	3.08
513.683	3.96
513.881	3.94
514.078	4.45
514.276	4.08
514.473	3.15
514.67	4.39
514.868	3.88
515.065	3.92
515.262	3.99
515.46	3.59
515.657	4.51
515.854	3.98
516.052	3.9
516.249	4.09
516.446	4.24
516.643	4.45
516.84	4.13
517.038	3.72
517.235	3.88
517.432	4.56
517.629	4.28
517.826	3.89
518.023	4.41
518.221	4.37
518.418	4.64
518.615	4.4
518.812	4.43
519.009	4.76
519.206	4.05
519.403	4.35
519.6	4.37
519.797	4.42
519.994	4.09
520.191	4.4
520.388	4.22
520.585	4.18
520.782	4.09
520.978	3.4
521.175	4.21
521.372	4.35
521.569	4.32
521.766	4.16
521.963	3.6
522.159	4.65
522.356	4.1
522.553	4.28
522.75	4.19
522.947	4.36
523.143	4.45
523.34	4.29
523.537	4.83
523.733	4.32
523.93	4.38
524.127	4.62
524.323	4.52
524.52	4.27
524.717	4.51
524.913	4.73
525.11	4.3
525.306	4.71
525.503	4.33
525.7	4.4
525.896	4.18
526.093	4.46
526.289	5.1
526.486	4.59
526.682	4.24
526.878	4.65
527.075	4.96
527.271	4.58
527.468	4.85
527.664	4.95
527.861	4.52
528.057	5
528.253	5.04
528.45	4.41
528.646	4.33
528.842	5.01
529.039	4.62
529.235	4.84
529.431	4.41
529.627	4.6
529.824	4.84
530.02	4.7
530.216	4.36
530.412	5.04
530.608	4.81
530.804	5.01
531.001	5.12
531.197	5.22
531.393	4.72
531.589	4.8
531.785	4.77
531.981	4.82
532.177	4.61
532.373	5.27
532.569	4.89
532.765	5.12
532.961	4.86
533.157	4.68
533.353	4.76
533.549	5.05
533.745	5.46
533.941	5.11
534.137	4.9
534.333	4.59
