327.625	481.75
327.835	69.79
328.044	277.39
328.254	208.7
328.464	101.77
328.674	167.63
328.884	43.17
329.093	147.59
329.303	92.61
329.513	14.91
329.722	-1768.42
329.932	40.79
330.142	24.28
330.351	69.98
330.561	152.73
330.771	-270.11
330.98	-52.32
331.19	-166.15
331.4	-33.92
331.609	13.1
331.819	1521.95
332.028	-267.43
332.238	61.02
332.447	-40.88
332.657	108.14
332.866	148.53
333.076	38.47
333.285	-54.72
333.495	541.94
333.704	-64.57
333.914	94.09
334.123	0
334.333	-221.54
334.542	120.98
334.752	572.31
334.961	-158.49
335.17	-235.18
335.38	-19.62
335.589	43.43
335.798	17.25
336.008	184.62
336.217	35.74
336.426	85.12
336.636	61.28
336.845	-20.28
337.054	155.84
337.263	-7.91
337.473	-14.39
337.682	254.07
337.891	136.6
338.1	43.17
338.309	-68.33
338.519	109.34
338.728	54.75
338.937	-462.99
339.146	181.29
339.355	-316.98
339.564	-884.21
339.773	30.15
339.983	135.98
340.192	-114.78
340.401	140.6
340.61	41.96
340.819	1.87
341.028	62.95
341.237	-1905.88
341.446	4.49
341.655	32.75
341.864	17.06
342.073	28.53
342.282	-11.57
342.491	65.81
342.699	326.21
342.908	-93.51
343.117	170.98
343.326	199.19
343.535	-785.45
343.744	-67.45
343.953	54.86
344.162	52.52
344.37	-13.82
344.579	125.37
344.788	-67.52
344.997	25.41
345.206	0
345.414	56.07
345.623	123.99
345.832	132.08
346.041	121.83
346.249	20.17
346.458	79.67
346.667	-13.66
346.875	63.45
347.084	6.21
347.293	98.49
347.501	-142.18
347.71	24.79
347.918	8.86
348.127	-593.41
348.336	-278.15
348.544	103.49
348.753	-232.84
348.961	47.23
349.17	250.19
349.378	27.76
349.587	-14.89
349.795	442.72
350.004	295.38
350.212	19.29
350.421	-106.19
350.629	36.25
350.838	45.61
351.046	62.84
351.254	34.42
351.463	38.47
351.671	-2526.32
351.879	14.46
352.088	7.33
352.296	-276.11
352.504	129.16
352.713	199.19
352.921	-66.14
353.129	86.24
353.338	87.46
353.546	32.8
353.754	110.43
353.962	-119.56
354.171	100.91
354.379	-63.16
354.587	39.12
354.795	117.26
355.003	-74.17
355.212	155.89
355.42	362.26
355.628	260.24
355.836	89.49
356.044	-80.31
356.252	44.7
356.46	-9.33
356.668	147.69
356.876	70.77
357.084	108.09
357.292	30.43
357.5	-17.17
357.708	26.76
357.916	134.06
358.124	132.94
358.332	-841.79
358.54	545.45
358.748	327.27
358.956	75.16
359.164	24.46
359.372	97.82
359.58	-215.83
359.788	-2.76
359.996	131.97
360.203	9.9
360.411	20.21
360.619	-229.15
360.827	37.78
361.035	-29.45
361.242	91.5
361.45	334.18
361.658	-62.56
361.866	47.1
362.073	144.17
362.281	81.77
362.489	24.77
362.697	117.54
362.904	-39.88
363.112	52.17
363.32	14.39
363.527	-114.78
363.735	-37.07
363.943	62.52
364.15	12.72
364.358	-31.26
364.565	-18.14
364.773	91.38
364.98	-21.2
365.188	51.84
365.395	238.21
365.603	117.97
365.81	11.91
366.018	-23.26
366.225	69.38
366.433	77.42
366.64	72.17
366.848	41.01
367.055	30.09
367.263	64.54
367.47	69.31
367.677	273.42
367.885	-58.54
368.092	70.36
368.299	-169.01
368.507	99.07
368.714	350.44
368.921	151.18
369.129	21.82
369.336	57.05
369.543	12.96
369.751	41.54
369.958	-156.05
370.165	33.05
370.372	-180.93
370.579	15.35
370.787	0
370.994	212.46
371.201	170.03
371.408	83.92
371.615	31.73
371.822	65.6
372.029	85.42
372.237	-20.57
372.444	252.97
372.651	98.87
372.858	3.52
373.065	13.16
373.272	9.21
373.479	-1117.24
373.686	79.62
373.893	-23.3
374.1	195.22
374.307	-258.99
374.514	136.03
374.721	4.44
374.928	109.09
375.135	6.17
375.341	1440
375.548	55.05
375.755	-41.98
375.962	38.8
376.169	44.96
376.376	82.59
376.583	-47.89
376.789	65.42
376.996	108.02
377.203	36.07
377.41	-18.15
377.617	-15.1
377.823	160.43
378.03	193.55
378.237	44.35
378.443	-41.14
378.65	724.53
378.857	225.83
379.063	136.71
379.27	313.04
379.477	117.71
379.683	45.78
379.89	12.73
380.097	54.01
380.303	45.54
380.51	-51.3
380.716	60.44
380.923	-75.59
381.129	84.83
381.336	-113.39
381.542	11.29
381.749	-26.92
381.955	68.92
382.162	105.81
382.368	69.98
382.575	23.12
382.781	993.1
382.988	-9.18
383.194	29.9
383.4	-16.51
383.607	48.44
383.813	4.43
384.02	24.22
384.226	75.24
384.432	10.97
384.639	43.41
384.845	-227.85
385.051	44.06
385.257	3
385.464	100.82
385.67	88.26
385.876	90.71
386.082	69.15
386.289	80.76
386.495	43.74
386.701	-269.71
386.907	-61.38
387.113	56.63
387.319	97.39
387.526	31.27
387.732	-132.28
387.938	259.2
388.144	344.35
388.35	42.48
388.556	51.25
388.762	29.75
388.968	2037.21
389.174	67.58
389.38	145.14
389.586	-11.01
389.792	1.83
389.998	-44.06
390.204	-52.48
390.41	87.78
390.616	-11.21
390.822	11.21
391.028	14.89
391.234	25.67
391.439	0
391.645	32.13
391.851	77.02
392.057	48.18
392.263	47.86
392.469	24.13
392.674	-17.66
392.88	24.64
393.086	35.93
393.292	-24.13
393.498	-189.65
393.703	-10.94
393.909	57.41
394.115	104.13
394.32	7.51
394.526	28.7
394.732	53.22
394.937	57.75
395.143	24.29
395.349	-18.14
395.554	-271.36
395.76	45.66
395.965	-36.05
396.171	22.87
396.377	-49.32
396.582	53.93
396.788	43.28
396.993	39.37
397.199	-17.47
397.404	17.11
397.61	22.53
397.815	0
398.021	-32.48
398.226	-43.84
398.431	23.93
398.637	17.82
398.842	53.9
399.048	30.81
399.253	55.48
399.458	6.13
399.664	28.42
399.869	7.65
400.074	10.68
400.28	23.48
400.485	-22.69
400.69	6.36
400.896	11.94
401.101	-2.47
401.306	27.7
401.511	3.46
401.716	37.36
401.922	29.46
402.127	14.49
402.332	3.56
402.537	-3.39
402.742	19.76
402.947	62.43
403.153	-13
403.358	13.05
403.563	19.04
403.768	19.86
403.973	22.85
404.178	-8.47
404.383	7.5
404.588	13.51
404.793	21.22
404.998	0
405.203	0.79
405.408	-3.74
405.613	12.68
405.818	5.47
406.023	-1.57
406.228	-10.95
406.433	0.64
406.638	-7.61
406.842	15.1
407.047	3.98
407.252	0.79
407.457	12.73
407.662	11.35
407.867	3.5
408.071	8.09
408.276	0
408.481	2.02
408.686	7.15
408.891	0.78
409.095	11.96
409.3	4.74
409.505	5.17
409.709	4.03
409.914	11.23
410.119	5.37
410.323	2.12
410.528	1.98
410.733	7.03
410.937	1.99
411.142	-2.86
411.346	4.7
411.551	-1.61
411.756	0.35
411.96	7.95
412.165	-3.37
412.369	5.45
412.574	-0.2
412.778	2.31
412.983	3.98
413.187	3.11
413.392	2.08
413.596	4.17
413.8	3.72
414.005	4.84
414.209	1.75
414.414	2.88
414.618	2.9
414.822	3.61
415.027	7.3
415.231	2.13
415.435	3.4
415.64	3.28
415.844	0.61
416.048	6.05
416.252	5.25
416.457	4.77
416.661	4.4
416.865	2.55
417.069	2.17
417.274	3.13
417.478	4.66
417.682	5.27
417.886	2.73
418.09	3.78
418.294	3.06
418.498	3.56
418.702	3.87
418.907	4.33
419.111	0.39
419.315	3.81
419.519	4.41
419.723	0.78
419.927	3.09
420.131	4.09
420.335	0.85
420.539	1.6
420.743	5.07
420.947	1.06
421.151	2.84
421.355	1.68
421.558	3.5
421.762	1.64
421.966	3.09
422.17	2.56
422.374	2.84
422.578	3.8
422.782	2.83
422.985	2.42
423.189	3.15
423.393	1.97
423.597	2.64
423.801	1.69
424.004	2.23
424.208	1.83
424.412	2.01
424.615	2.39
424.819	1.91
425.023	2.61
425.226	2.65
425.43	2.59
425.634	2.03
425.837	2.34
426.041	2.79
426.245	2.6
426.448	2.61
426.652	2.48
426.855	2.48
427.059	2.34
427.262	2.29
427.466	1.89
427.669	2.18
427.873	1.34
428.076	2.59
428.28	2.25
428.483	1.94
428.687	1.8
428.89	2.5
429.094	1.48
429.297	2.33
429.5	2.27
429.704	2.29
429.907	2.3
430.11	2.25
430.314	2.3
430.517	2.59
430.72	2.29
430.924	3.11
431.127	1.61
431.33	2.16
431.533	2.59
431.737	1.64
431.94	1.73
432.143	2.96
432.346	1.96
432.549	2.15
432.752	1.83
432.956	2.27
433.159	1.84
433.362	1.08
433.565	2
433.768	1.79
433.971	2.25
434.174	2.16
434.377	1.83
434.58	2.1
434.783	1.5
434.986	2.23
435.189	2.25
435.392	1.83
435.595	2.36
435.798	2.12
436.001	2.45
436.204	1.79
436.407	2.1
436.61	2.38
436.813	2.33
437.016	2.38
437.219	2.05
437.421	2.31
437.624	2.35
437.827	2.37
438.03	2.21
438.233	1.97
438.435	1.98
438.638	2.17
438.841	1.82
439.044	1.89
439.246	1.93
439.449	1.9
439.652	2.17
439.854	2.43
440.057	2.04
440.26	2.02
440.462	2.2
440.665	2.11
440.868	2.22
441.07	1.97
441.273	2.25
441.475	2.03
441.678	2.05
441.88	1.89
442.083	1.8
442.286	1.73
442.488	1.63
442.69	2.16
442.893	1.94
443.095	1.65
443.298	2.05
443.5	2.2
443.703	1.98
443.905	2.21
444.108	2.22
444.31	2.04
444.512	2.28
444.715	2.44
444.917	2.09
445.119	2.26
445.322	2.11
445.524	2.36
445.726	1.99
445.928	2.2
446.131	2.2
446.333	2.01
446.535	2.17
446.737	2.12
446.94	2.49
447.142	1.98
447.344	1.88
447.546	2.37
447.748	1.82
447.95	2.17
448.152	2.28
448.354	2.22
448.557	2.26
448.759	2.14
448.961	2.1
449.163	2.06
449.365	2.19
449.567	2.3
449.769	2.4
449.971	2.02
450.173	2.18
450.375	2.36
450.577	2.32
450.779	2.15
450.981	2.23
451.182	2.3
451.384	1.82
451.586	2.51
451.788	1.81
451.99	2.07
452.192	1.93
452.394	2.5
452.595	2.69
452.797	1.81
452.999	2.44
453.201	2.31
453.402	1.94
453.604	1.99
453.806	2.28
454.008	2.28
454.209	2.53
454.411	2.52
454.613	2.48
454.814	2.34
455.016	2.28
455.218	2.22
455.419	2.39
455.621	2.08
455.822	2.07
456.024	2.6
456.225	2.41
456.427	2.19
456.629	2.23
456.83	2.14
457.032	2.36
457.233	1.79
457.435	2.27
457.636	2.4
457.837	2.47
458.039	2.26
458.24	2.51
458.442	2.84
458.643	1.92
458.844	2.63
459.046	2.3
459.247	2.31
459.448	2.12
459.65	2.33
459.851	2.77
460.052	2.33
460.254	3.12
460.455	3.06
460.656	2.9
460.857	1.87
461.059	1.79
461.26	2.47
461.461	1.66
461.662	2.24
461.863	2.68
462.065	3.18
462.266	1.8
462.467	2.3
462.668	2.02
462.869	2.58
463.07	1.77
463.271	2.03
463.472	1.84
463.673	2.84
463.874	2.04
464.075	2.13
464.276	2.95
464.477	2.85
464.678	2.57
464.879	2.09
465.08	2.19
465.281	2.89
465.482	2.57
465.683	1.31
465.884	3.07
466.085	2.61
466.285	2.33
466.486	2.64
466.687	2.45
466.888	2.44
467.089	3.74
467.29	2.96
467.49	2.98
467.691	2.46
467.892	2.89
468.093	2.21
468.293	2.54
468.494	2.15
468.695	3.06
468.895	2.42
469.096	2.09
469.297	2.07
469.497	2.15
469.698	3.06
469.898	1.67
470.099	3.49
470.3	3.55
470.5	2.69
470.701	3.14
470.901	3.02
471.102	2.99
471.302	2.58
471.503	2.48
471.703	4.17
471.904	1.92
472.104	1.89
472.305	1.9
472.505	3.41
472.705	1.73
472.906	3.37
473.106	2.68
473.306	2.92
473.507	2.86
473.707	2.97
473.907	2.93
474.108	1.63
474.308	2.71
474.508	2.46
474.709	1.65
474.909	2.9
475.109	1.87
475.309	2.71
475.51	1.72
475.71	3
475.91	3.96
476.11	0.91
476.31	2.3
476.51	2.53
476.71	2.34
476.911	4.5
477.111	2.03
477.311	1.43
477.511	3.49
477.711	2.29
477.911	2.72
478.111	2.64
478.311	3.36
478.511	2.26
478.711	3.77
478.911	2.6
479.111	2.25
479.311	1.56
479.511	3.33
479.711	0.88
479.91	0.97
480.11	2.04
480.31	4.09
480.51	3.29
480.71	1.63
480.91	2.94
481.109	3.55
481.309	3.18
481.509	1.65
481.709	3.17
481.909	1.79
482.108	0.71
482.308	2.53
482.508	3.13
482.707	4.5
482.907	3.29
483.107	2.8
483.306	3.46
483.506	2.6
483.706	1.81
483.905	3.02
484.105	3.24
484.304	2.73
484.504	1.71
484.704	1.55
484.903	1.97
485.103	4.36
485.302	2.9
485.502	2.75
485.701	2.46
485.901	2.74
486.1	2.3
486.299	2.35
486.499	2.42
486.698	2.64
486.898	2.51
487.097	2.78
487.296	0.6
487.496	2.17
487.695	2.09
487.894	2.1
488.094	3.02
488.293	2.95
488.492	2.1
488.692	2.87
488.891	3.55
489.09	1.99
489.289	1.89
489.489	1.73
489.688	1.2
489.887	2.19
490.086	2.44
490.285	2.74
490.484	3.52
490.683	2.86
490.883	4.13
491.082	3.77
491.281	3.04
491.48	2.12
491.679	2.67
491.878	2.26
492.077	3.4
492.276	2.31
492.475	2.43
492.674	1.41
492.873	2.65
493.072	2.34
493.271	2.26
493.47	2.09
493.669	3.14
493.867	0.46
494.066	2.91
494.265	3.51
494.464	2.48
494.663	2.82
494.862	2.94
495.06	2.11
495.259	1.92
495.458	2.82
495.657	1.55
495.856	2.56
496.054	2.94
496.253	1.6
496.452	1.68
496.65	2.55
496.849	1.08
497.048	2.3
497.246	2.24
497.445	2.25
497.644	2.09
497.842	2.57
498.041	2.76
498.239	2.24
498.438	1.83
498.636	2.37
498.835	3.05
499.034	2.29
499.232	2.61
499.431	1.92
499.629	1.14
499.827	2.94
500.026	2.19
500.224	2.3
500.423	1.25
500.621	2.31
500.82	2.42
501.018	3.17
501.216	2.71
501.415	2.27
501.613	1.91
501.811	2.56
502.01	3.4
502.208	1.87
502.406	3.45
502.604	2.9
502.803	1.97
503.001	3.21
503.199	2.57
503.397	2.56
503.595	2.27
503.794	1.7
503.992	2.71
504.19	2.21
504.388	2.86
504.586	2.51
504.784	2.12
504.982	2.73
505.18	2.47
505.378	2.85
505.576	2.56
505.774	1.84
505.972	2.67
506.17	2.33
506.368	2.01
506.566	2.34
506.764	2.33
506.962	2.33
507.16	2.9
507.358	1.98
507.556	2.82
507.754	3.29
507.952	2.64
508.15	2.67
508.347	2.67
508.545	2.25
508.743	2.99
508.941	2.08
509.139	3.07
509.336	2.31
509.534	3.26
509.732	3.07
509.93	2.32
510.127	3.05
510.325	2.88
510.523	2.89
510.72	2.92
510.918	3.08
511.116	2.53
511.313	2.07
511.511	2.64
511.708	2.63
511.906	2.79
512.104	3.08
512.301	2.7
512.499	2.85
512.696	2.25
512.894	2.57
513.091	2.6
513.289	2.79
513.486	2.74
513.683	2.29
513.881	2.76
514.078	3.22
514.276	3.07
514.473	2.48
514.67	3.25
514.868	2.46
515.065	2.9
515.262	3.4
515.46	2.57
515.657	2.84
515.854	2.18
516.052	2.57
516.249	2.95
516.446	3.03
516.643	2.49
516.84	2.77
517.038	2.74
517.235	2.72
517.432	2.82
517.629	2.99
517.826	2.63
518.023	2.96
518.221	2.79
518.418	3.09
518.615	2.85
518.812	2.55
519.009	3.19
519.206	2.63
519.403	2.82
519.6	3.1
519.797	2.63
519.994	2.73
520.191	2.41
520.388	3.28
520.585	2.95
520.782	2.88
520.978	2.59
521.175	3.26
521.372	3.03
521.569	2.73
521.766	2.91
521.963	2.84
522.159	3
522.356	2.72
522.553	2.91
522.75	2.99
522.947	2.74
523.143	3.05
523.34	3.27
523.537	3.26
523.733	2.88
523.93	2.62
524.127	3.08
524.323	2.91
524.52	3.2
524.717	3.04
524.913	2.75
525.11	2.56
525.306	3.16
525.503	3.3
525.7	3.12
525.896	2.89
526.093	2.96
526.289	3.03
526.486	2.69
526.682	2.46
526.878	2.99
527.075	3.07
527.271	2.94
527.468	3.24
527.664	2.52
527.861	2.72
528.057	2.74
528.253	3.26
528.45	2.7
528.646	2.95
528.842	3.11
529.039	2.54
529.235	3.11
529.431	2.97
529.627	2.9
529.824	2.95
530.02	3.14
530.216	3.32
530.412	3.39
530.608	2.92
530.804	2.96
531.001	3.21
531.197	3.03
531.393	2.83
531.589	3.11
531.785	3.12
531.981	3.24
532.177	3.36
532.373	3.2
532.569	2.88
532.765	2.97
532.961	2.94
533.157	2.85
533.353	2.83
533.549	3.15
533.745	2.85
533.941	3.01
534.137	3.18
534.333	2.99
534.529	3.23
534.725	3.18
534.92	3.04
535.116	3.1
535.312	3.14
535.508	3.33
535.704	3.14
535.899	3.37
536.095	3.18
536.291	2.96
536.487	2.71
536.682	3.33
536.878	2.88
537.074	2.93
537.269	3.12
537.465	2.95
537.661	3.27
537.856	2.98
