217.743	-236.89
217.959	-467.92
218.175	88.72
218.391	497.84
218.606	292.57
218.822	184.35
219.038	-111.23
219.254	206.32
219.47	118.11
219.686	786.52
219.902	49.77
220.118	36.36
220.334	-8.85
220.549	-17.82
220.765	-28.09
220.981	25.92
221.197	38.44
221.413	-320.88
221.628	481.01
221.844	573.58
222.06	7.77
222.276	42.54
222.491	14.01
222.707	-100.98
222.923	-303.36
223.139	36.88
223.354	19.85
223.57	-116.54
223.786	-10.6
224.001	-66.41
224.217	212.24
224.432	57.8
224.648	170.19
224.864	13.49
225.079	-489.55
225.295	-105.21
225.51	47.57
225.726	21.96
225.942	25.08
226.157	22.82
226.373	-6.81
226.588	6.74
226.804	-3052.63
227.019	130.65
227.235	39.49
227.45	29.16
227.665	6800
227.881	-12.6
228.096	-149.57
228.312	73.45
228.527	50.24
228.743	148.57
228.958	-64.14
229.173	-577.39
229.389	46.84
229.604	42.54
229.819	90.46
230.035	-103.18
230.25	30.32
230.465	-47.66
230.681	-67.75
230.896	-79.25
231.111	77.57
231.327	96.19
231.542	6320
231.757	-25.28
231.972	11.31
232.187	13.62
232.403	-2989.47
232.618	43.39
232.833	81.53
233.048	472.73
233.263	-28.3
233.478	-473.04
233.694	437.21
233.909	529.03
234.124	57.51
234.339	3.91
234.554	-648.28
234.769	-53.26
234.984	3.59
235.199	104.04
235.414	46.02
235.629	-597.47
235.844	100.18
236.059	67.2
236.274	71.3
236.489	-242.01
236.704	124.85
236.919	110.79
237.134	58.55
237.349	11.73
237.564	21.76
237.779	112.93
237.994	-62.98
238.209	115.37
238.424	93.25
238.639	79.63
238.853	-4.27
239.068	31.42
239.283	89.43
239.498	160.42
239.713	133.91
239.928	17.34
240.142	-84.21
240.357	106.81
240.572	19.15
240.787	116.62
241.001	100.43
241.216	33.5
241.431	236.3
241.646	55.17
241.86	-125.56
242.075	-930.23
242.29	20.75
242.504	3.95
242.719	62.11
242.934	44.09
243.148	-28.25
243.363	15.49
243.577	-238.2
243.792	178.14
244.007	70.84
244.221	-306.49
244.436	-328.36
244.65	137.42
244.865	117.54
245.079	8.97
245.294	-244.6
245.508	22.27
245.723	73.24
245.937	-703.3
246.152	48.46
246.366	56.95
246.581	-0.72
246.795	-39.26
247.01	169.92
247.224	-20.97
247.438	-79.63
247.653	18.09
247.867	154.37
248.081	85.42
248.296	243.9
248.51	63.2
248.724	95.19
248.939	-597.01
249.153	187.76
249.367	9.05
249.582	5.45
249.796	-197.4
250.01	-66.23
250.224	88.53
250.439	63.1
250.653	37.69
250.867	13.72
251.081	-75.83
251.295	32.97
251.51	-124.26
251.724	-11.51
251.938	144.24
252.152	-67.15
252.366	-77.48
252.58	821.82
252.794	9.2
253.008	402.65
253.223	92.24
253.437	58.93
253.651	-14.44
253.865	-35.18
254.079	-23.71
254.293	-20.04
254.507	385.45
254.721	58.56
254.935	61.54
255.149	-27.06
255.363	151.35
255.577	51.01
255.791	263.05
256.005	93.25
256.218	-43.78
256.432	75.7
256.646	83.7
256.86	-72.11
257.074	69.73
257.288	3200
257.502	-254.95
257.716	25.55
257.929	107.55
258.143	-15.01
258.357	-9.89
258.571	64.94
258.785	-15.88
258.998	12.68
259.212	110.2
259.426	-17.94
259.64	52.61
259.853	-38.87
260.067	117.1
260.281	120.37
260.494	-246.75
260.708	87.13
260.922	100.21
261.135	124.04
261.349	-87.39
261.563	10.6
261.776	-894.12
261.99	47.64
262.203	116.64
262.417	19.79
262.63	-82.71
262.844	-89.89
263.058	96.27
263.271	34.66
263.485	87.98
263.698	120.95
263.912	-52.77
264.125	-3.37
264.339	91.34
264.552	154.68
264.765	-504.35
264.979	107.84
265.192	25.07
265.406	50.97
265.619	64.26
265.832	92.82
266.046	64.3
266.259	-188.47
266.473	-748.39
266.686	145.45
266.899	26.42
267.113	-3040
267.326	-35.34
267.539	135.75
267.752	37.58
267.966	66.04
268.179	188.93
268.392	39.23
268.605	289.76
268.819	147.54
269.032	276.78
269.245	-104.62
269.458	140.22
269.671	-369.62
269.885	41.69
270.098	-37.89
270.311	450.63
270.524	50.69
270.737	23.53
270.95	-201.32
271.163	327.56
271.376	567.74
271.589	-445.57
271.802	112.3
272.016	6.51
272.229	75.44
272.442	-157.09
272.655	66.52
272.868	-55.29
273.081	-76.4
273.294	98.72
273.506	138.52
273.719	-10.98
273.932	50.74
274.145	-2800
274.358	-32.72
274.571	94.12
274.784	188.68
274.997	40.88
275.21	59.32
275.423	-65.01
275.635	142.71
275.848	47.02
276.061	140.4
276.274	2.05
276.487	-139.13
276.699	46.65
276.912	97.19
277.125	263.83
277.338	22.42
277.55	42.52
277.763	42.41
277.976	56.91
278.189	-17.58
278.401	-22.6
278.614	310.4
278.827	-19.71
279.039	80
279.252	71.3
279.464	-77.75
279.677	138.93
279.89	34.04
280.102	-56.28
280.315	1004.88
280.527	1115.79
280.74	-441.38
280.952	108.92
281.165	75.83
281.377	52.01
281.59	81.5
281.802	103.79
282.015	68.43
282.227	-36.01
282.44	187.05
282.652	4.49
282.865	271.09
283.077	132.05
283.29	114.29
283.502	40.37
283.714	49.29
283.927	99.73
284.139	-142.49
284.351	223.02
284.564	293.05
284.776	147.31
284.988	53.71
285.201	280.6
285.413	74.21
285.625	-43.24
285.838	41.53
286.05	21.76
286.262	-14.76
286.474	67.67
286.686	15.7
286.899	-66.37
287.111	41.68
287.323	96.61
287.535	-162.38
287.747	51.84
287.959	-16.99
288.172	58.18
288.384	7.3
288.596	12.76
288.808	-15.09
289.02	75.47
289.232	76.43
289.444	-25.39
289.656	-91.21
289.868	95.03
290.08	-171.78
290.292	-68.09
290.504	51.76
290.716	51.38
290.928	75.41
291.14	1246.51
291.352	139.58
291.564	-2235.29
291.776	144.56
291.988	247.85
292.2	288.15
292.412	229.19
292.624	-30.16
292.835	1785.07
293.047	24.15
293.259	119.12
293.471	94.12
293.683	302.44
293.895	129.6
294.106	-21.21
294.318	17.13
294.53	16.3
294.742	758.62
294.953	-5.9
295.165	55.41
295.377	136.07
295.589	18.21
295.8	-5.75
296.012	62.6
296.224	122.81
296.435	189.18
296.647	153.51
296.858	-158.27
297.07	615.38
297.282	-7.65
297.493	122.38
297.705	-153.14
297.916	59.17
298.128	38.15
298.34	-23.98
298.551	-23.82
298.763	107.99
298.974	83.04
299.186	75.47
299.397	114.29
299.609	-670.97
299.82	161.88
300.031	55.13
300.243	1684.21
300.454	-171.78
300.666	34.33
300.877	350.71
301.089	263.83
301.3	58.02
301.511	129.1
301.723	65.63
301.934	549.25
302.145	103.93
302.357	137.11
302.568	204.8
302.779	43.35
302.99	95.07
303.202	134.81
303.413	-45.4
303.624	63.73
303.835	-467.92
304.047	-225.1
304.258	-18.26
304.469	44.27
304.68	5.5
304.891	-94.01
305.103	-6.18
305.314	101.65
305.525	4742.86
305.736	-59.84
305.947	64.29
306.158	23.53
306.369	62.24
306.58	88.53
306.791	91.8
307.002	-59.61
307.213	20.35
307.424	70.67
307.636	139.51
307.846	122.88
308.057	-38.83
308.268	46.91
308.479	65.71
308.69	-13.76
308.901	45.52
309.112	74.42
309.323	28.38
309.534	-84.94
309.745	98.41
309.956	-26.06
310.167	-65.21
310.377	38.05
310.588	61.54
310.799	129.55
311.01	-30.98
311.221	17.94
311.432	47.93
311.642	1.68
311.853	119.26
312.064	-2013.79
312.275	28.25
312.485	82.89
312.696	32
312.907	-8.04
313.117	135.94
313.328	-10.97
313.539	-65.47
313.749	-129.03
313.96	259.34
314.171	97.95
314.381	50.71
314.592	-57.14
314.802	23.44
315.013	-66.49
315.224	95.63
315.434	-2294.74
315.645	560
315.855	64.31
316.066	-130.34
316.276	53.71
316.487	507.32
316.697	58.21
316.908	30.65
317.118	-80.97
317.329	89.29
317.539	113.49
317.749	315.88
317.96	-686.57
318.17	-184.88
318.381	562.64
318.591	-439.56
318.801	20.26
319.012	130.04
319.222	287.38
319.432	-66.5
319.643	299.71
319.853	208.07
320.063	42.24
320.273	23.64
320.484	35.16
320.694	222.04
320.904	-17.63
321.114	435.96
321.325	1710.34
321.535	271.09
321.745	77.25
321.955	68.68
322.165	-193.35
322.375	45.97
322.585	262.58
322.796	-400
323.006	191.55
323.216	56.66
323.426	82.38
323.636	42.11
323.846	220.69
324.056	33.72
324.266	12.06
324.476	65.71
324.686	164.32
324.896	-13.53
325.106	528.3
325.316	75.44
325.526	-2421.05
325.736	124.52
325.946	38.77
326.156	862.34
326.366	-13.91
326.576	50.81
326.785	-98.49
326.995	-2.27
327.205	245.23
327.415	185.76
327.625	-32.12
327.835	20.68
328.044	-20.1
328.254	340.87
328.464	142.76
328.674	57.65
328.884	-210.07
329.093	312.3
329.303	72.79
329.513	99.38
329.722	-2610.53
329.932	67.98
330.142	10.79
330.351	69.3
330.561	36.36
330.771	-81.18
330.98	-40.33
331.19	338.46
331.4	-238.87
331.609	68.43
331.819	-458.54
332.028	-146.29
332.238	55.59
332.447	16.03
332.657	65.58
332.866	201.95
333.076	29.37
333.285	-48.21
333.495	-12.9
333.704	-173.99
333.914	66.6
334.123	8.04
334.333	24.62
334.542	70.84
334.752	430.77
334.961	98.11
335.17	209.05
335.38	-79.56
335.589	62.87
335.798	164.27
336.008	298.9
336.217	243.4
336.426	62.27
336.636	-11.91
336.845	100.28
337.054	722.08
337.263	3.29
337.473	73.16
337.682	162.87
337.891	-28.02
338.1	143.88
338.309	108.19
338.519	160.36
338.728	9.86
338.937	-40.94
339.146	230.22
339.355	415.09
339.564	1747.37
339.773	-146.73
339.983	-168.84
340.192	-191.3
340.401	146.05
340.61	103.5
340.819	32.97
341.028	-26.23
341.237	588.24
341.446	41.87
341.655	-36.72
341.864	-7.58
342.073	113.47
342.282	-90.6
342.491	12.43
342.699	-132.04
342.908	-337.66
343.117	90.77
343.326	-45.34
343.535	-7.27
343.744	-155.5
343.953	38.86
344.162	87.54
344.37	-7.96
344.579	-59.7
344.788	-22.51
344.997	29.18
345.206	57.33
345.414	86.73
345.623	82.66
345.832	29.98
346.041	50.76
346.249	84.03
346.458	33.91
346.667	84.78
346.875	74.03
347.084	34.86
347.293	97.62
347.501	32.23
347.71	2.43
347.918	118.08
348.127	-439.56
348.336	-376.16
348.544	122.38
348.753	-364.18
348.961	-17.89
349.17	285.71
349.378	96.66
349.587	-3.97
349.795	217.48
350.004	320
350.212	24.34
350.421	-92.04
350.629	27.79
350.838	78.11
351.046	42.89
351.254	19.89
351.463	-39.08
351.671	-1600
351.879	53.98
352.088	48.85
352.296	269.03
352.504	83.76
352.713	-98.79
352.921	223.62
353.129	-109.24
353.338	19.83
353.546	81.09
353.754	19.63
353.962	166.79
354.171	51.92
354.379	-2168.42
354.587	9.31
354.795	53.42
355.003	50.71
355.212	194.56
355.42	347.17
355.628	184.1
355.836	-9.49
356.044	-65.01
356.252	21.89
356.46	-24.88
356.668	1686.15
356.876	-5.24
357.084	138.63
357.292	64.03
357.5	-120.93
357.708	59.01
357.916	-4.36
358.124	9.33
358.332	137.31
358.54	-290.91
358.748	-353.25
358.956	45.79
359.164	2.27
359.372	111.14
359.58	100.72
359.788	73.94
359.996	17.39
360.203	-3.85
360.411	-53.89
360.619	-98.49
360.827	11.99
361.035	85.89
361.242	226.39
361.45	389.87
361.658	9.48
361.866	48.6
362.073	74.91
362.281	60.22
362.489	-37.68
362.697	234.17
362.904	42.3
363.112	137.08
363.32	-13.19
363.527	-264.35
363.735	26.25
363.943	28.46
364.15	257.24
364.358	16.03
364.565	102.81
364.773	1.6
364.98	-128.62
365.188	43.2
365.395	100.25
365.603	128.81
365.81	69.68
366.018	-4.52
366.225	43.1
366.433	-57.57
366.64	125.31
366.848	72.33
367.055	130.41
367.263	-2.69
367.47	22.65
367.677	693.67
367.885	36.36
368.092	18.38
368.299	-28.17
368.507	106.52
368.714	438.94
368.921	53.54
369.129	80
369.336	54.52
369.543	87.26
369.751	15.45
369.958	41.26
370.165	49.82
370.372	-125.94
370.579	87.98
370.787	32.54
370.994	13.11
371.201	70.84
371.408	44.76
371.615	-17.42
371.822	56.49
372.029	43.39
372.237	-166.86
372.444	67.03
372.651	80.78
372.858	96.19
373.065	78.56
373.272	115.6
373.479	-441.38
373.686	-47.39
373.893	-15.53
374.1	99.52
374.307	-149.64
374.514	114.98
374.721	-71.52
374.928	254.55
375.135	-0.69
375.341	-1840
375.548	32.5
375.755	5.83
375.962	36.89
376.169	-48.71
376.376	66.4
376.583	-40.8
376.789	60.64
376.996	163.6
377.203	18.44
377.41	3.36
377.617	21.26
377.823	-162.57
378.03	-516.13
378.237	65.71
378.443	176
378.65	-196.23
378.857	42.8
379.063	-430.38
379.27	-170.43
379.477	70.84
379.683	-23.98
379.89	41.57
380.097	83.76
380.303	32.61
380.51	103.82
380.716	64.99
380.923	157.48
381.129	34.76
381.336	-135.43
381.542	16.56
381.749	30.65
381.955	40.06
382.162	109.82
382.368	19.87
382.575	-46.94
382.781	-606.9
382.988	-51.24
383.194	52.55
383.4	-26.96
383.607	63.77
383.813	25.09
384.02	54.09
384.226	-46.39
384.432	-9.51
384.639	42.2
384.845	101.27
385.051	-39.74
385.257	44.56
385.464	92.26
385.67	83.1
385.876	-31.97
386.082	-54.24
386.289	9.45
386.495	5.35
386.701	-24.76
386.907	-28.64
387.113	33.84
387.319	58.87
387.526	119.87
387.732	299.21
387.938	214.4
388.144	288.7
388.35	103.94
388.556	112.52
388.762	81.7
388.968	353.49
389.174	82.1
389.38	190.93
389.586	40.37
389.792	14.05
389.998	43.2
390.204	-155.1
390.41	70.07
390.616	37.38
390.822	-9.72
391.028	60.39
391.234	19.72
391.439	-318.45
391.645	14.73
391.851	18.6
392.057	19.89
392.263	15.15
392.469	67.28
392.674	-33.49
392.88	48.06
393.086	-7.66
393.292	-20.48
393.498	-86.1
393.703	29.49
393.909	73.6
394.115	67.71
394.32	62.58
394.526	46
394.732	79
394.937	48.12
395.143	61.54
395.349	38.01
395.554	-333.67
395.76	32.69
395.965	-36.55
396.171	71.16
396.377	18
396.582	0.82
396.788	13.51
396.993	68.04
397.199	-6.92
397.404	53.4
397.61	25.03
397.815	-37.1
398.021	-36.27
398.226	-71.99
398.431	-23.13
398.637	39.02
398.842	0.55
399.048	48.72
399.253	59.02
399.458	14.29
399.664	-14.51
399.869	17.58
400.074	37.77
400.28	31.52
400.485	-14.25
400.69	21.66
400.896	10.09
401.101	-3.56
401.306	9.48
401.511	-8.53
401.716	-6.77
401.922	-3.74
402.127	3.86
402.332	21.81
402.537	20.1
402.742	12.72
402.947	76.72
403.153	-20.01
403.358	8.18
403.563	15.87
403.768	29.22
403.973	26.31
404.178	6.9
404.383	-1.91
404.588	19.29
404.793	20.66
404.998	15.06
405.203	19.59
405.408	17.32
405.613	15.58
405.818	16.31
406.023	9.97
406.228	9.6
406.433	9.84
406.638	1.03
406.842	12.93
407.047	12.37
407.252	-0.09
407.457	16.89
407.662	7.73
407.867	1.09
408.071	10.79
408.276	14.16
408.481	3.97
408.686	8.51
408.891	9.94
409.095	10.73
409.3	13.11
409.505	11.66
409.709	6.83
409.914	4.44
410.119	7.79
410.323	4.18
410.528	2.84
410.733	13.1
410.937	8.62
411.142	8.54
411.346	10.88
411.551	6.64
411.756	10.76
411.96	8.37
412.165	7.18
412.369	4.41
412.574	3
412.778	6.8
412.983	7.52
413.187	9.12
413.392	6.02
413.596	3.49
413.8	11.37
414.005	9.41
414.209	7.44
414.414	8.17
414.618	6.06
414.822	4.08
415.027	8.38
415.231	8.23
415.435	9.33
415.64	5.95
415.844	7.26
416.048	6.51
416.252	7.28
416.457	8.43
416.661	6.91
416.865	4.76
417.069	4.22
417.274	6.04
417.478	7.49
417.682	6.7
417.886	6.22
418.09	7.54
418.294	5.62
418.498	6.9
418.702	6.22
418.907	5.38
419.111	6.02
419.315	7.43
419.519	5.8
419.723	5.07
419.927	7.13
420.131	6.78
420.335	5.25
420.539	4.96
420.743	8.42
420.947	4.93
421.151	6.67
421.355	6.71
421.558	5.47
421.762	6.32
421.966	5.84
422.17	6.2
422.374	6.31
422.578	6.92
422.782	6.25
422.985	5.69
423.189	6.98
423.393	5.37
423.597	5.19
423.801	5.67
424.004	6.67
424.208	6.01
424.412	5.48
424.615	5.49
424.819	6.22
425.023	5.8
425.226	7.26
425.43	5.5
425.634	6.19
425.837	5.58
426.041	5.41
426.245	5.76
426.448	6.59
426.652	5.34
426.855	5.07
427.059	5.12
427.262	5.97
427.466	5.46
427.669	5.17
427.873	5.08
428.076	5.76
428.28	4.98
428.483	5.5
428.687	5.12
428.89	5.57
429.094	5.31
429.297	5.94
429.5	5.81
429.704	5.08
429.907	5.79
430.11	5.18
430.314	6.06
430.517	5.78
430.72	5.84
430.924	5.38
431.127	4.85
431.33	6.01
431.533	5.98
431.737	5.54
431.94	5.07
432.143	5.92
432.346	5.05
432.549	5.28
432.752	4.87
432.956	5.3
433.159	5.13
433.362	5.85
433.565	5.19
433.768	5.83
433.971	4.7
434.174	5.12
434.377	5.54
434.58	5.92
434.783	4.32
434.986	5.02
435.189	6.01
435.392	5.12
435.595	5.03
435.798	5.48
436.001	5.48
436.204	5.57
436.407	5.39
436.61	5.45
436.813	5.6
437.016	5.44
437.219	5.17
437.421	5.79
437.624	5.16
437.827	5.39
438.03	5.33
438.233	5.18
438.435	4.84
438.638	5.53
438.841	5.23
439.044	5.38
439.246	5.28
439.449	5.05
439.652	5.39
439.854	5.09
440.057	4.91
440.26	5.24
440.462	4.98
440.665	4.68
440.868	5.42
441.07	5.44
441.273	5.93
441.475	4.98
441.678	5.44
441.88	4.96
442.083	5.08
442.286	5.41
442.488	4.84
442.69	5.14
442.893	4.94
443.095	5.32
443.298	5.28
443.5	5.41
443.703	5.44
443.905	5.47
444.108	5.04
444.31	4.79
444.512	5.33
444.715	5.59
444.917	5.05
445.119	5.16
445.322	5.05
445.524	5.52
445.726	4.89
445.928	5.27
446.131	5.35
446.333	5.18
446.535	5.39
446.737	5.09
446.94	5.65
447.142	5.35
447.344	5.25
447.546	5.02
447.748	5.18
447.95	5.06
448.152	5.45
448.354	5.23
448.557	5.41
448.759	5.51
448.961	5.28
449.163	5.51
449.365	5.15
449.567	5.36
449.769	4.86
449.971	5.6
450.173	5.64
450.375	5.56
450.577	5.2
450.779	5.12
450.981	5.43
451.182	5.04
451.384	5.59
451.586	5.54
451.788	5.36
451.99	5.34
452.192	4.84
452.394	5.58
452.595	5.65
452.797	5.46
452.999	5.2
453.201	5.37
453.402	5.52
453.604	5.56
453.806	5.79
454.008	5.34
454.209	6.09
454.411	5.37
454.613	5.76
454.814	5.68
455.016	5.36
455.218	5.33
455.419	5.85
455.621	5.82
455.822	5
456.024	5.2
456.225	6.14
456.427	5.45
456.629	5.42
456.83	5.49
457.032	5.61
457.233	5.04
457.435	5.4
457.636	5.69
457.837	5.99
458.039	5.28
458.24	5.32
458.442	5.65
458.643	5.65
458.844	5.84
459.046	5.62
459.247	5.5
459.448	5.55
459.65	5.92
459.851	6.26
460.052	6
460.254	5.83
460.455	5.97
460.656	6.43
460.857	5.65
461.059	5.27
461.26	5.55
461.461	5.3
461.662	5.68
461.863	6.24
462.065	6.01
462.266	6.43
462.467	5.28
462.668	5.85
462.869	6.72
463.07	6.37
463.271	5.66
463.472	4.8
463.673	6.34
463.874	5.35
464.075	5.71
464.276	6.18
464.477	6.59
464.678	6.55
464.879	6.61
465.08	6.06
465.281	6.56
465.482	6.26
465.683	5.71
465.884	5.15
466.085	5.25
466.285	5.87
466.486	7.32
466.687	5.94
466.888	6.01
467.089	6.25
467.29	5.81
467.49	6.8
467.691	7.37
467.892	5.79
468.093	6.01
468.293	6.8
468.494	5.55
468.695	6.48
468.895	7.14
469.096	5.14
469.297	5.25
469.497	5.9
469.698	6.74
469.898	5.53
470.099	6.62
470.3	7.34
470.5	6.06
470.701	6.52
470.901	6.45
471.102	5.96
471.302	6.98
471.503	5.74
471.703	7.22
471.904	6.65
472.104	5.14
472.305	5.35
472.505	5.81
472.705	6.13
472.906	6.24
473.106	6.73
473.306	5.1
473.507	6.79
473.707	6
473.907	5.56
474.108	5.34
474.308	5.91
474.508	7.18
474.709	6.96
474.909	5.44
475.109	4.21
475.309	5.3
475.51	5.84
475.71	5.41
475.91	6.2
476.11	5.28
476.31	4.82
476.51	6.72
476.71	4.62
476.911	7.16
477.111	5.18
477.311	5.26
477.511	6.6
477.711	5.67
477.911	4.78
478.111	7.63
478.311	5.77
478.511	5.47
478.711	6.41
478.911	6
479.111	6.14
479.311	5.2
479.511	7.87
479.711	5.13
479.91	3.43
480.11	6.99
480.31	4.8
480.51	7.2
480.71	4.84
480.91	6.03
481.109	6.87
481.309	5.19
481.509	5.26
481.709	7.04
481.909	5.52
482.108	5.95
482.308	4.3
482.508	6.47
482.707	7.33
482.907	6.03
483.107	5.69
483.306	5.73
483.506	5.73
483.706	4.57
483.905	5.27
484.105	4.91
484.304	5.6
484.504	5.18
484.704	4.71
484.903	5.36
485.103	7.16
485.302	4.99
485.502	5.83
485.701	6.14
485.901	5.38
486.1	5.1
486.299	5.09
486.499	4.77
486.698	4.92
486.898	7.37
487.097	4.15
487.296	4.73
487.496	5.03
487.695	5.07
487.894	4.57
488.094	4.43
488.293	5.58
488.492	6.02
488.692	4.79
488.891	5.24
489.09	5.32
489.289	3.99
489.489	4.7
489.688	5.3
489.887	4.49
490.086	5.72
490.285	5.5
490.484	6.52
490.683	5.92
490.883	6.82
491.082	5.79
491.281	4.21
491.48	3.67
491.679	5.83
491.878	6.23
492.077	6.97
492.276	5.43
492.475	5.34
492.674	5.93
492.873	6.93
493.072	4.7
493.271	4.89
493.47	4.23
493.669	6.22
493.867	5.26
494.066	5.35
494.265	6.46
494.464	5.83
494.663	5.49
494.862	4.31
495.06	6.12
495.259	5.14
495.458	6.11
495.657	4.88
495.856	5.81
496.054	5.07
496.253	6.13
496.452	5.17
496.65	4.89
496.849	4.82
497.048	5.53
497.246	5.64
497.445	5.42
497.644	5.5
497.842	5.89
498.041	6.49
498.239	5.75
498.438	6.01
498.636	6.04
498.835	6.59
499.034	5.43
499.232	5.03
499.431	5.25
499.629	5.27
499.827	6.03
500.026	5.16
500.224	6.04
500.423	4.78
500.621	5.19
500.82	6.28
501.018	6.92
501.216	5.86
501.415	6.21
501.613	5.5
501.811	5.75
502.01	6.2
502.208	5.83
502.406	5.71
502.604	6.49
502.803	5.26
503.001	6.53
503.199	6.4
503.397	5.64
503.595	6.25
503.794	5.44
503.992	5.42
504.19	6.73
504.388	7.16
504.586	6.66
504.784	5.93
504.982	6.01
505.18	5.92
505.378	5.98
505.576	5.91
505.774	6.37
505.972	6.83
506.17	6.85
506.368	6.4
506.566	5.76
506.764	5.89
506.962	5.87
507.16	6.68
507.358	5.63
507.556	5.82
507.754	6.57
507.952	6.05
508.15	6.37
508.347	5.75
508.545	6.58
508.743	6.26
508.941	6.79
509.139	6.53
509.336	7.07
509.534	6.31
509.732	6.69
509.93	6.05
510.127	6.49
510.325	6.43
510.523	6.78
510.72	6.81
510.918	6.51
511.116	6.53
511.313	6.47
511.511	6.55
511.708	6.67
511.906	7.28
512.104	6.89
512.301	6.46
512.499	6.65
512.696	6.33
512.894	6.7
513.091	7.08
513.289	6.78
513.486	6.6
513.683	6.4
513.881	6.86
514.078	6.88
514.276	6.24
514.473	7.19
514.67	7.19
514.868	6.83
515.065	6.24
515.262	7.5
515.46	7.07
515.657	6.98
515.854	6.59
516.052	6.63
516.249	7.24
516.446	7.1
516.643	7.06
516.84	7.55
517.038	6.77
517.235	6.92
517.432	7.06
517.629	7.34
517.826	7.15
518.023	7.27
518.221	6.96
518.418	7.32
518.615	7.52
518.812	7.01
519.009	7.11
519.206	7.39
519.403	7.27
519.6	7.11
519.797	6.74
519.994	7.21
520.191	7.83
520.388	7.77
520.585	7.56
520.782	7.62
520.978	6.9
521.175	7.5
521.372	7.33
521.569	7.25
521.766	7.34
521.963	6.98
522.159	7.48
522.356	7.59
522.553	7.31
522.75	7.72
522.947	7.46
523.143	7.31
523.34	7.78
523.537	7.52
523.733	7.18
523.93	7.35
524.127	7.75
524.323	7.77
524.52	8.01
524.717	7.4
524.913	7.71
525.11	7.6
525.306	7.96
525.503	7.7
525.7	7.76
525.896	7.49
526.093	7.59
526.289	8.1
526.486	7.89
526.682	7.54
526.878	7.91
527.075	7.71
527.271	8.27
527.468	8.24
527.664	7.73
527.861	7.67
528.057	8.04
528.253	7.96
528.45	7.55
528.646	7.94
528.842	7.86
529.039	7.62
529.235	7.94
529.431	8.15
529.627	8.32
529.824	7.98
530.02	8.15
530.216	8
530.412	8.27
530.608	8.27
530.804	8.28
531.001	7.95
531.197	8.05
531.393	7.94
531.589	8.45
531.785	8.16
531.981	7.91
532.177	8.18
532.373	8.35
532.569	8.03
532.765	8.18
532.961	8.05
533.157	8.25
533.353	8.44
533.549	8.49
533.745	8.56
533.941	8.36
534.137	8.53
534.333	8.2
534.529	8.58
534.725	8.46
534.92	8.33
535.116	8.36
535.312	8.55
535.508	8.13
535.704	8.48
535.899	8.46
536.095	8.59
536.291	8.23
536.487	8.62
536.682	8.82
536.878	8.53
