537.074	10.4
537.269	10.09
537.465	9.89
537.661	10.64
537.856	10.41
538.052	10.25
538.248	10.69
538.443	10.63
538.639	10.78
538.834	10.46
539.03	10.65
539.225	10.21
539.421	10.62
539.616	11.07
539.812	11.02
540.007	10.88
540.203	10.49
540.398	10.77
540.593	10.89
540.789	10.74
540.984	10.69
541.18	10.7
541.375	10.59
541.57	11.35
541.766	11.62
541.961	11.43
542.156	11.11
542.352	11.17
542.547	10.95
542.742	10.72
542.937	11.52
543.133	11.55
543.328	11.37
543.523	11.03
543.718	11.45
543.913	10.94
544.108	11.43
544.304	11.26
544.499	11.57
544.694	11.17
544.889	11.16
545.084	11.54
545.279	11.69
545.474	11.44
545.669	11.36
545.864	11.35
546.059	11.46
546.254	11.02
546.449	11.72
546.644	11.74
546.839	11.07
547.034	11.28
547.229	11.86
547.424	11.65
547.618	11.47
547.813	11.32
548.008	11.97
548.203	11.81
548.398	12.21
548.593	11.7
548.787	11.84
548.982	12.04
549.177	11.71
549.372	12.14
549.566	12.24
549.761	11.52
549.956	11.7
550.15	11.6
550.345	11.93
550.54	12.34
550.734	11.47
550.929	12.42
551.124	12.38
551.318	12
551.513	12.28
551.707	12.59
551.902	12.74
552.096	12.47
552.291	12.76
552.485	12.41
552.68	12.43
552.874	12.64
553.069	12.79
553.263	12.56
553.458	12.41
553.652	12.9
553.847	12.42
554.041	12.35
554.235	12.36
554.43	12.48
554.624	12.94
554.818	12.85
555.013	12.85
555.207	12.3
555.401	12.97
555.595	12.96
555.79	12.86
555.984	13.11
556.178	12.65
556.372	12.81
556.566	12.96
556.761	13.16
556.955	12.94
557.149	13.21
557.343	12.99
557.537	13.15
557.731	13.4
557.925	13.36
558.119	13.17
558.313	12.74
558.507	13.38
558.701	13.31
558.895	13.48
559.089	13.68
559.283	13.35
559.477	13.24
559.671	13.34
559.865	13.29
560.059	13.67
560.253	13.36
560.447	13.61
560.641	13.57
560.835	14.36
561.028	13.77
561.222	14.14
561.416	13.66
561.61	13.9
561.804	13.54
561.997	13.63
562.191	14.02
562.385	14.04
562.579	13.45
562.772	14.06
562.966	13.92
563.16	14.1
563.353	14.18
563.547	14
563.741	14.41
563.934	14.22
564.128	14.37
564.321	14.45
564.515	14.16
564.708	13.98
564.902	14.34
565.095	14.58
565.289	13.89
565.482	14.53
565.676	14.27
565.869	14.4
566.063	14.62
566.256	14.43
566.45	14.76
566.643	15.23
566.836	14.49
567.03	14.62
567.223	14.6
567.416	14.92
567.61	15.23
567.803	14.82
567.996	14.95
568.19	14.29
568.383	15.06
568.576	14.73
568.769	14.77
568.963	14.99
569.156	15.03
569.349	14.8
569.542	15.3
569.735	14.73
569.928	15.01
570.121	15.45
570.315	15.21
570.508	15.19
570.701	15.2
570.894	15.68
571.087	15.12
571.28	15.38
571.473	15.46
571.666	15.79
571.859	15.16
572.052	15.54
572.245	15.66
572.438	15.31
572.631	15.56
572.824	15.6
573.016	15.59
573.209	15.54
573.402	15.84
573.595	15.57
573.788	15.6
573.981	16.13
574.173	15.52
574.366	16.01
574.559	15.91
574.752	15.38
574.944	15.8
575.137	15.63
575.33	16.08
575.523	16.01
575.715	15.95
575.908	15.96
576.101	15.98
576.293	16.08
576.486	15.78
576.678	15.88
576.871	15.89
577.063	16.37
577.256	16
577.449	16.26
577.641	16.47
577.834	15.91
578.026	16.16
578.219	16.44
578.411	16.09
578.603	16.6
578.796	16.09
578.988	16.48
579.181	16.24
579.373	16.55
579.565	16.43
579.758	16.91
579.95	16.49
580.142	16.27
580.335	16.23
580.527	16.51
580.719	16.73
580.912	16.73
581.104	16.73
581.296	16.23
581.488	17.1
581.68	16.5
581.873	16.69
582.065	16.44
582.257	17.3
582.449	17.04
582.641	17.1
582.833	16.65
583.025	16.81
583.217	17.18
583.41	17
583.602	16.86
583.794	16.94
583.986	17.46
584.178	16.96
584.37	17.15
584.562	16.49
584.753	16.9
584.945	17.26
585.137	16.98
585.329	17.28
585.521	17.47
585.713	16.93
585.905	17.37
586.097	17.21
586.289	17.62
586.48	17.89
586.672	17.48
586.864	17.57
587.056	17.8
587.247	17.67
587.439	17.3
587.631	17.42
587.823	17.91
588.014	17.64
588.206	17.81
588.398	17.56
588.589	18.12
588.781	17.8
588.972	17.78
589.164	17.58
589.356	17.54
589.547	17.77
589.739	17.22
589.93	18.22
590.122	18.02
590.313	17.53
590.505	17.41
590.696	17.9
590.888	18.18
591.079	18.15
591.271	18.6
591.462	18.02
591.653	18.13
591.845	18.16
592.036	18.32
592.227	17.94
592.419	18.04
592.61	17.87
592.801	18.49
592.993	18.27
593.184	18.41
593.375	18.26
593.566	18.63
593.758	18.33
593.949	18.76
594.14	18.79
594.331	18.84
594.522	18.73
594.713	18.94
594.905	19.2
595.096	19.08
595.287	18.7
595.478	19.18
595.669	19.25
595.86	18.8
596.051	18.61
596.242	19.16
596.433	18.99
596.624	19.24
596.815	19.7
597.006	19.44
597.197	18.93
597.388	19.14
597.579	19.07
597.77	19.55
597.96	18.78
598.151	19.64
598.342	19.37
598.533	20.04
598.724	19.72
598.915	19.36
599.105	19.13
599.296	20.19
599.487	19.41
599.678	20.21
599.868	19.73
600.059	19.94
600.25	20.25
600.44	19.71
600.631	20.17
600.822	20.4
601.012	19.68
601.203	19.98
601.394	19.57
601.584	19.76
601.775	19.45
601.965	19.76
602.156	20.19
602.346	20.19
602.537	19.79
602.727	19.87
602.918	20.13
603.108	20.44
603.299	20.16
603.489	20.5
603.679	20.17
603.87	19.81
604.06	20.33
604.251	20.43
604.441	20.37
604.631	20.62
604.822	20.44
605.012	20.5
605.202	20.39
605.392	19.9
605.583	20.24
605.773	20.68
605.963	20.67
606.153	20.27
606.344	20.34
606.534	20.62
606.724	21.36
606.914	20.27
607.104	20.72
607.294	20.97
607.484	21.53
607.674	20.26
607.864	21.3
608.054	21.67
608.245	21.34
608.435	21.65
608.625	21.25
608.814	20.53
609.004	20.98
609.194	20.74
609.384	21.11
609.574	20.9
609.764	20.78
609.954	20.58
610.144	21.02
610.334	20.99
610.524	21.88
610.713	21.42
610.903	21.52
611.093	21.72
611.283	21.15
611.473	21.42
611.662	21.48
611.852	21.6
612.042	21.11
612.231	21.83
612.421	22.17
612.611	21
612.8	20.91
612.99	21.71
613.18	21.2
613.369	21.43
613.559	22.05
613.748	21.64
613.938	22.38
614.128	21.3
614.317	21.81
614.507	21.99
614.696	21.94
614.886	21.39
615.075	22.04
615.264	21.54
615.454	21.97
615.643	21.52
615.833	22.03
616.022	21.61
616.211	22.28
616.401	21.44
616.59	22.38
616.779	21.74
616.969	22.22
617.158	21.71
617.347	22.41
617.537	22.87
617.726	22.7
617.915	21.48
618.104	21.96
618.293	22.66
618.483	22.35
618.672	22.79
618.861	22.48
619.05	22.76
619.239	22.31
619.428	22.17
619.617	21.66
619.806	22.26
619.995	21.82
620.184	22.35
620.373	22.28
620.562	22.56
620.751	22.08
620.94	22.81
621.129	22.38
621.318	23.3
621.507	22.96
621.696	23.05
621.885	22.98
622.074	22.42
622.263	22.88
622.452	23.47
622.64	22.45
622.829	23.08
623.018	22.91
623.207	22.21
623.396	22.99
623.584	22.77
623.773	23.05
623.962	23.18
624.15	23.44
624.339	22.48
624.528	22.93
624.716	23.52
624.905	22.96
625.094	23.83
625.282	23.61
625.471	22.84
625.659	23.61
625.848	22.6
626.037	22.94
626.225	23.22
626.414	23.43
626.602	23.29
626.791	22.85
626.979	23.58
627.167	24.03
627.356	24.47
627.544	22.41
627.733	23.01
627.921	23.47
628.109	23.71
628.298	23.61
628.486	23.07
628.674	24.03
628.863	22.61
629.051	23.99
629.239	24.19
629.428	23.79
629.616	23.81
629.804	24.67
629.992	23.87
630.18	23.69
630.369	24.81
630.557	23.81
630.745	23.32
630.933	23.85
631.121	23.28
631.309	24.69
631.497	24.68
631.685	23.01
631.873	23.97
632.061	23.99
632.249	24.06
632.437	24.84
632.625	23.52
632.813	24.41
633.001	24.26
633.189	24.13
633.377	24.48
633.565	23.43
633.753	23.89
633.941	23.51
634.129	23.22
634.316	24.59
634.504	24.8
634.692	24.16
634.88	24.18
635.068	24.83
635.255	25.33
635.443	24.52
635.631	24.09
635.818	24.31
636.006	24.63
636.194	23.41
636.382	22.81
636.569	24.39
636.757	24.56
636.944	24.39
637.132	24.85
637.32	25.11
637.507	24.29
637.695	23.95
637.882	25.28
638.07	24.12
638.257	24.21
638.445	25.06
638.632	24.23
638.82	24.53
639.007	24.56
639.194	25.22
639.382	24.03
639.569	23.68
639.757	24.07
639.944	24.31
640.131	24.93
640.319	24.62
640.506	24.85
640.693	24.45
640.88	24.84
641.068	24.86
641.255	23.57
641.442	24.34
641.629	24.03
641.817	24.66
642.004	25.07
642.191	25.34
642.378	24.92
642.565	25.17
642.752	25.92
642.939	24.08
643.126	24.81
643.313	24.46
643.501	25.54
643.688	25.97
643.875	24.98
644.062	24.96
644.249	24.15
644.435	24.32
644.622	24.29
644.809	25.49
644.996	24.96
645.183	25.24
645.37	25.92
645.557	25.66
645.744	24.83
645.931	24.81
646.117	24.73
646.304	25.04
646.491	24.86
646.678	25.88
646.865	24.48
647.051	24.25
647.238	24.82
647.425	23.31
647.611	24.65
647.798	23.85
647.985	24.63
648.171	24.88
648.358	24.25
648.545	25.42
648.731	24.08
648.918	24.38
649.104	25.91
649.291	25.1
649.477	24.69
649.664	24.55
649.85	26.87
650.037	24.62
650.223	23.02
650.41	25.68
650.596	23.46
650.783	25.12
650.969	24.64
651.155	24.24
651.342	24.29
651.528	25.37
651.714	23.9
651.901	25.53
652.087	24.27
652.273	23.99
652.46	25.36
652.646	26.49
652.832	24.3
653.018	24.03
653.204	25.57
653.391	24.93
653.577	25.44
653.763	25.19
653.949	25.22
654.135	24.57
654.321	25.75
654.507	25.61
654.693	24
654.879	25.88
655.065	23.97
655.252	23.7
655.438	26.2
655.624	24.49
655.809	25.1
655.995	24.56
656.181	25.16
656.367	24.14
656.553	25.27
656.739	24.66
656.925	26.68
657.111	25.24
657.297	25.83
657.482	25.55
657.668	24.09
657.854	24.28
658.04	24.31
658.226	23.7
658.411	25.18
658.597	25.5
658.783	24.91
658.968	25.72
659.154	24.23
659.34	24.95
659.525	24.36
659.711	24.18
659.897	25.09
660.082	25.01
660.268	24.27
660.453	26.4
660.639	24.9
660.824	25.79
661.01	25.11
661.195	23.89
661.381	24.17
661.566	24.03
661.752	23.1
661.937	23.72
662.123	23.65
662.308	23.41
662.494	25.11
662.679	24
662.864	24.65
663.05	23.12
663.235	24.54
663.42	22.53
663.605	23.99
663.791	23.88
663.976	23.66
664.161	24.86
664.346	23.54
664.532	23.48
664.717	21.94
664.902	25.65
665.087	25.07
665.272	25.31
665.457	23.34
665.642	24.06
665.828	25.03
666.013	24.33
666.198	22.42
666.383	23.17
666.568	23.49
666.753	24.74
666.938	23.23
667.123	25.28
667.308	24.17
667.493	21.63
667.677	22.76
667.862	23.48
668.047	25.22
668.232	24.74
668.417	24.47
668.602	19.68
668.787	23.32
668.971	22.53
669.156	22.97
669.341	22.77
669.526	23.94
669.711	24.63
669.895	23.55
670.08	22.91
670.265	22.35
670.449	22.34
670.634	24.81
670.819	22.95
671.003	24.48
671.188	25.24
671.372	23.69
671.557	23.96
671.742	22.51
671.926	22.64
672.111	21.97
672.295	22.83
672.48	21.93
672.664	24.66
672.849	21.01
673.033	23.39
673.217	23.03
673.402	20.62
673.586	22.04
673.771	22.79
673.955	22.88
674.139	24.71
674.324	22.63
674.508	20.64
674.692	22.22
674.876	23.26
675.061	25.02
675.245	26.16
675.429	23.8
675.613	24.5
675.798	25.69
675.982	24.02
676.166	23
676.35	27.12
676.534	25.37
676.718	22.9
676.902	29.5
677.087	22.97
677.271	21.69
677.455	25.87
677.639	23.67
677.823	26.87
678.007	24.78
678.191	24.28
678.375	24.17
678.559	24.89
678.742	23.16
678.926	25.71
679.11	28.23
679.294	25.01
679.478	24.5
679.662	26.85
679.846	26.3
680.029	26.89
680.213	24.96
680.397	26.82
680.581	24.76
680.765	27.85
680.948	29.84
681.132	25.46
681.316	26.54
681.499	25.72
681.683	28.02
681.867	26.12
682.05	28.33
682.234	25.72
682.417	28.48
682.601	29.48
682.785	29.14
682.968	24.7
683.152	25.32
683.335	26.98
683.519	27.02
683.702	24.89
683.886	27.39
684.069	27.48
684.253	28.76
684.436	30.25
684.619	28.7
684.803	28.24
684.986	31.46
685.169	28.63
685.353	31.74
685.536	28.66
685.719	30.01
685.903	29.56
686.086	26.89
686.269	30.41
686.452	29.61
686.636	33.47
686.819	32.98
687.002	32.19
687.185	29.32
687.368	30.46
687.551	26.65
687.734	31.94
687.918	29.7
688.101	32.33
688.284	36.05
688.467	36.6
688.65	33.76
688.833	31.38
689.016	31.53
689.199	32.44
689.382	33.61
689.565	31.7
689.748	29.87
689.93	30.2
690.113	32.36
690.296	33.76
690.479	34.14
690.662	27.08
690.845	35.31
691.028	30.84
691.21	36.58
691.393	32.66
691.576	33.31
691.759	33.96
691.941	36.52
692.124	33.75
692.307	35.19
692.489	29.61
692.672	35.6
692.855	32.75
693.037	35.94
693.22	32.77
693.403	32.34
693.585	37.08
693.768	39.82
693.95	36.24
694.133	30.64
694.315	37.61
694.498	35.02
694.68	33.28
694.863	37.55
695.045	34.06
695.228	33.71
695.41	33.37
695.592	37.3
695.775	33.79
695.957	33.99
696.139	31.13
696.322	29.6
696.504	41.46
696.686	35.87
696.869	30.11
697.051	37
697.233	36.63
697.415	41.96
697.597	29.15
697.78	33.17
697.962	35.21
698.144	37.56
698.326	33.49
698.508	38.63
698.69	34.14
698.872	34.39
699.055	39.29
699.237	37.49
699.419	27.05
699.601	31.79
699.783	42.33
699.965	40.21
700.147	34.98
700.329	39.57
700.51	38.55
700.692	40.05
700.874	38.19
701.056	44.37
701.238	31.82
701.42	41.23
701.602	40.97
701.783	34.42
701.965	33.99
702.147	36.62
702.329	36.45
702.511	37.91
702.692	38.85
702.874	29.85
703.056	36.45
703.237	36.72
703.419	38.65
703.601	37.72
703.782	39.01
703.964	35.03
704.146	34.68
704.327	31.4
704.509	37.75
704.69	40.2
704.872	33.17
705.053	36.2
705.235	42.07
705.416	40.63
705.598	36.62
705.779	34.05
705.961	33.05
706.142	37.02
706.323	40.56
706.505	40.63
706.686	37.99
706.867	34.64
707.049	36.03
707.23	34.75
707.411	28.31
707.593	40.35
707.774	30.87
707.955	38.88
708.136	37.34
708.318	45.48
708.499	34.69
708.68	39.35
708.861	34.74
709.042	32.22
709.223	38.98
709.404	29.02
709.585	38.25
709.767	35.73
709.948	39.37
710.129	38.47
710.31	24.85
710.491	31.48
710.672	25.67
710.853	23.29
711.034	40.98
711.214	33.55
711.395	44.28
711.576	37.49
711.757	41.33
711.938	35.95
712.119	19
712.3	40.3
712.481	28.95
712.661	37.53
712.842	31.88
713.023	33.7
713.204	26.39
713.384	34.6
713.565	29.87
713.746	25.1
713.926	29.95
714.107	34.73
714.288	31.96
714.468	42.26
714.649	39.91
714.83	29.01
715.01	39.72
715.191	45.2
715.371	33.7
715.552	40.49
715.732	31.36
715.913	44.83
716.093	39.43
716.274	43.82
716.454	37.94
716.635	34.47
716.815	36.75
716.995	28.33
717.176	46.43
717.356	31.86
717.536	37.74
717.717	31.77
717.897	30.05
718.077	41.34
718.258	27.58
718.438	40.25
718.618	36.36
718.798	33.95
718.978	43.5
719.159	45.28
719.339	49.7
719.519	27.92
719.699	35
719.879	29.33
720.059	32.06
720.239	44.26
720.419	47.44
720.599	31.7
720.779	51.8
720.959	29.61
721.139	32.44
721.319	33.84
721.499	39.97
721.679	35.39
721.859	36.89
722.039	27.67
722.219	37.8
722.399	30.92
722.579	25.01
722.759	41.17
722.938	37.05
723.118	33.44
723.298	32.7
723.478	16.02
723.658	27.11
723.837	31.01
724.017	30.86
724.197	30.34
724.376	34.49
724.556	25.01
724.736	45.83
724.915	43.51
725.095	24.93
725.275	33.2
725.454	34
725.634	30.76
725.813	29.4
725.993	33.56
726.172	45.96
726.352	34.72
726.531	45.54
726.711	41.32
726.89	24.93
727.07	46.78
727.249	33.35
727.428	37.21
727.608	39.69
727.787	36.62
727.966	38.64
728.146	35.59
728.325	37.84
728.504	31.26
728.684	36.83
728.863	39.05
729.042	21.83
729.221	15.28
729.4	41.47
729.58	24.08
729.759	37.65
729.938	50.75
730.117	49.88
730.296	28.72
730.475	27.77
730.654	41.28
730.833	22.08
731.013	20.41
731.192	42.19
731.371	49
731.55	59.6
731.729	21.24
731.907	42.53
732.086	34.69
732.265	36.53
732.444	29.01
732.623	35.17
732.802	39.11
732.981	36.94
733.16	33.65
733.339	34.49
733.517	51.56
733.696	43.39
733.875	54.23
734.054	42.5
734.232	51.49
734.411	43.35
734.59	12.9
734.768	39.96
734.947	36.46
735.126	15.33
735.304	50.06
735.483	42.1
735.662	35.36
735.84	30.4
736.019	33.22
736.197	27.98
736.376	20.29
736.554	47.29
736.733	44.9
736.911	60.83
737.09	33.52
737.268	25.01
737.447	56.23
737.625	32.2
737.803	34.91
737.982	55.77
738.16	39.01
738.338	58.08
738.517	11.15
738.695	34.69
738.873	58.82
739.052	32.71
739.23	12.24
739.408	39.8
739.586	53.11
739.764	25.01
739.943	58.41
740.121	47.45
740.299	40.95
740.477	32.52
740.655	35.04
740.833	40.36
741.011	55.76
741.189	49.8
741.367	45.42
741.545	23.38
741.723	11.47
741.901	8.79
742.079	41.46
742.257	35.16
742.435	43.95
742.613	53.34
742.791	67.57
742.969	20.1
743.147	37.14
743.325	30.75
743.503	31.04
743.68	37.54
743.858	54.66
744.036	44.75
744.214	41.44
744.391	17.82
744.569	9.97
744.747	42.83
744.925	57.47
745.102	34.8
745.28	48.76
745.458	58.45
745.635	37.73
745.813	77.79
745.99	41.93
746.168	34.71
746.345	93.79
746.523	43.92
746.7	39.23
746.878	45
747.055	33.37
747.233	45.32
747.41	65.85
747.588	42.48
747.765	30.51
747.943	4.46
748.12	15.56
748.297	25.78
748.475	48.96
748.652	23.82
748.829	37.23
749.007	33.17
749.184	33.14
749.361	55.21
749.538	17.96
749.716	58.55
749.893	51.97
750.07	36.57
750.247	51.46
750.424	58.16
750.601	116.58
750.778	29.6
750.956	35.38
751.133	39.48
751.31	43.56
751.487	37.18
751.664	-28.35
751.841	35.77
752.018	44.74
752.195	30.6
752.372	15.81
752.549	-14.29
752.726	80.57
752.902	83.03
753.079	41.97
753.256	58.72
753.433	38.41
753.61	34.14
753.787	22.48
753.964	28.6
754.14	6.06
754.317	42.56
754.494	79.66
754.671	58.63
754.847	45.26
755.024	69.92
755.201	71.25
755.377	55.48
755.554	12.31
755.73	7.99
755.907	64.84
756.084	50.15
756.26	56.39
756.437	39.91
756.613	35.71
756.79	41.09
756.966	21.58
757.143	58.22
757.319	41.67
757.496	66.56
757.672	17.85
757.849	60.82
758.025	13.7
758.201	82.1
758.378	25.39
758.554	39.23
758.73	2.48
758.907	26.56
759.083	42.21
759.259	53.92
759.435	18.34
759.612	18.17
759.788	45.14
759.964	28.33
760.14	64.53
760.316	-18
760.493	18.85
760.669	72.28
760.845	46.32
761.021	7.97
761.197	-8.62
761.373	34.96
761.549	43.41
761.725	-0.09
761.901	39.78
762.077	55.73
762.253	23.37
762.429	53.34
762.605	51.24
762.781	34.69
762.957	35.81
763.133	32.43
763.308	51.53
763.484	22.23
763.66	126.96
763.836	61.83
764.012	-10.75
764.187	8.42
764.363	80.85
764.539	99.33
764.715	34.45
764.89	-15.06
765.066	43.62
765.242	23.63
765.417	23.1
765.593	47.7
765.769	29.63
765.944	6.2
766.12	55.8
766.295	9.33
766.471	24.36
766.646	53.29
766.822	68.52
766.997	19.44
767.173	32.28
767.348	15.56
767.524	11.86
767.699	5.55
767.875	16.8
768.05	39.87
768.225	6.8
768.401	30.03
768.576	43.58
768.751	94.41
768.927	-0.21
769.102	90.95
769.277	23.21
769.452	42.57
769.628	78.69
769.803	118.07
769.978	90.97
770.153	32.63
770.328	123.63
770.503	54.6
770.679	124.85
770.854	60.64
771.029	26.78
771.204	166.23
771.379	-6.64
771.554	55.83
771.729	65.96
771.904	-17.35
772.079	36.32
772.254	50.2
772.429	60.77
772.604	10.07
772.779	104.61
772.953	-1.58
773.128	44.68
773.303	30.92
773.478	109.45
773.653	14.54
773.828	45.55
774.002	186.1
774.177	-6.91
774.352	134.78
774.527	-6.52
774.701	56.46
774.876	56.81
775.051	-154.55
775.225	4.25
775.4	15.56
775.575	3.89
775.749	-80.93
775.924	78.04
776.098	11.28
776.273	121.21
776.447	52.27
776.622	53.14
776.796	-10.25
776.971	-15.17
777.145	27.31
777.32	74.03
777.494	79.16
777.669	6.46
777.843	19.22
778.017	32.79
778.192	14.79
778.366	51.15
778.54	45.01
778.715	71.27
778.889	157.57
779.063	49.23
779.237	2.38
779.412	-19.95
779.586	-18.11
779.76	12.92
779.934	10.76
780.108	42.33
780.282	-1.49
780.457	41.48
780.631	-91.25
780.805	-7.24
780.979	-431.34
781.153	-70.84
781.327	168.04
781.501	51.95
781.675	-3.79
781.849	-7.41
782.023	20.46
782.197	68.22
782.371	-69.14
782.545	146.63
782.718	50.53
782.892	92.13
783.066	45.62
783.24	72.47
783.414	37.16
783.588	-10.06
783.761	87.36
783.935	-11.16
784.109	149.08
784.283	385.22
784.456	386.26
784.63	56.73
784.804	81.8
784.977	58.75
785.151	33.46
785.324	-3.13
785.498	-28.09
785.672	41.35
785.845	35.92
786.019	-68.72
786.192	-0.66
786.366	28.63
786.539	166.44
786.713	-13.35
786.886	81.91
787.06	14.2
787.233	73.58
787.406	-9.04
787.58	39.55
787.753	-6.02
787.926	-4.09
788.1	293.87
788.273	-473.58
788.446	-111.07
788.62	809.68
788.793	7.01
788.966	104.12
789.139	-17.18
789.313	-209.54
789.486	-2242.86
789.659	95.43
789.832	79.81
790.005	72.49
790.178	308.85
790.351	74.41
790.524	133.9
790.697	-41.11
790.87	-36.04
791.044	696.36
791.216	108.66
791.389	-96.79
791.562	127.44
791.735	-350.63
791.908	577.92
792.081	15.74
792.254	91.21
792.427	-35.32
792.6	10.2
792.773	55.07
792.945	52.24
793.118	-89.58
793.291	-502.2
793.464	81.28
793.637	21.47
793.809	18.59
793.982	40.83
794.155	-15.6
794.327	69.16
794.5	260
794.673	23.89
794.845	19.07
795.018	73.6
795.19	-241.57
795.363	74.97
795.536	124.83
795.708	-196.77
795.881	-7420
796.053	-22.95
796.226	273.71
796.398	271.72
796.57	207.13
796.743	174.64
796.915	35.83
797.088	-73.28
797.26	-133.07
797.432	241.77
797.605	108.56
797.777	-824.68
797.949	59.85
798.122	52.44
798.294	80.27
798.466	-117.14
798.638	10.97
798.81	205.92
798.983	150.63
799.155	92.03
799.327	-92.77
799.499	64.9
799.671	105.65
799.843	2.15
800.015	56.42
800.187	65.56
800.359	100.89
800.531	79.38
800.703	10.71
800.875	27.83
801.047	2.26
801.219	45.39
801.391	110.39
801.563	-190.65
801.735	163.84
801.907	286.5
802.079	-11.04
802.251	-910.99
802.422	348.82
802.594	16.88
802.766	36.07
802.938	160.99
803.11	29.8
803.281	86.75
803.453	72.53
803.625	20.69
803.796	13.37
803.968	34.73
804.14	-20.42
804.311	3.16
804.483	162.37
804.654	72.63
804.826	-56.74
804.998	403.74
805.169	-65.25
805.341	-95.2
805.512	164.6
805.684	26.9
805.855	88.26
806.026	740
806.198	345.4
806.369	91.78
806.541	100.56
806.712	167.26
806.883	45.5
807.055	58.13
807.226	-186.71
807.397	434.07
807.569	11.5
807.74	39.12
807.911	-190.61
808.082	-258.74
808.253	-462.38
808.425	45.11
808.596	378.65
808.767	-35.25
808.938	0.33
809.109	-236.63
809.28	-80.09
809.451	47.58
809.622	147.06
809.793	-1125.81
809.964	-73.91
810.135	-57.29
810.306	-103.47
810.477	65.1
810.648	-9.16
810.819	2.1
810.99	5780
811.161	-44.24
811.332	-51.35
811.503	34.12
811.674	-423.08
811.844	-330.77
812.015	40.9
812.186	264.42
812.357	221.89
812.527	92.99
812.698	-89.26
812.869	567.92
813.04	-13.9
813.21	127.59
813.381	-46.3
813.551	134.93
813.722	55.19
813.893	59.56
814.063	-56.82
814.234	-1180
814.404	204.54
814.575	174.58
814.745	75.22
814.916	111.21
815.086	45.26
815.257	193.27
815.427	176.07
815.598	29.52
815.768	21.32
815.938	45.2
816.109	261.94
816.279	68.64
816.449	180.97
816.62	-321.05
816.79	137.66
816.96	-337.74
817.13	-32.23
817.301	-109.14
817.471	-75.21
817.641	50.92
817.811	-16.79
817.981	-6357.14
818.152	124.64
818.322	-272.28
818.492	132.65
818.662	165.02
818.832	37.74
819.002	51.34
819.172	128.47
819.342	167.05
819.512	-55.09
819.682	39.78
819.852	-15.98
820.022	26.39
820.192	-335.96
820.362	-5.54
820.531	58.31
820.701	160.64
820.871	40.34
821.041	49.32
821.211	14.01
821.381	72.07
821.55	35.32
821.72	444.19
821.89	666.15
822.059	24.95
822.229	65.8
822.399	10.31
822.568	150.16
822.738	-260.98
822.908	632.52
823.077	74.91
823.247	80.74
823.416	1417.65
823.586	70.05
823.756	43.66
823.925	196.2
824.095	1476.74
824.264	-0.45
824.433	-190.27
824.603	103.06
824.772	16.08
824.942	-684.81
825.111	-18.59
825.28	82.61
825.45	-73.91
825.619	8.07
825.788	-295.51
825.958	-39.2
826.127	184.01
826.296	159.93
826.465	130.12
826.635	191.84
826.804	78.2
826.973	92.62
827.142	-66.81
827.311	-120.13
827.48	93.26
827.649	7.21
827.818	216.54
827.988	-210.4
828.157	210.34
828.326	60.74
828.495	13.88
828.664	103.11
828.833	54.77
829.002	22.98
829.17	40.94
829.339	-54.77
829.508	77.33
829.677	122.47
829.846	55.79
830.015	-27.32
830.184	-45.68
830.352	34.85
830.521	189.21
830.69	-231.71
830.859	-770.59
831.027	-510.53
831.196	85.13
831.365	58.67
831.533	43.55
831.702	19.03
831.871	112.53
832.039	136.15
832.208	-199.13
832.377	-10.24
832.545	9.51
832.714	94.61
832.882	45.95
833.051	87.43
833.219	10614.29
833.388	102.97
833.556	31.2
833.724	-30.04
833.893	9.42
834.061	689.47
834.23	93.22
834.398	124.71
834.566	453.25
834.735	8042.86
834.903	454.72
835.071	-5260
835.239	-149.18
835.408	88.1
835.576	276.74
835.744	123.22
835.912	35.16
836.08	38.77
836.249	296.23
836.417	50.8
836.585	180.97
836.753	192.64
836.921	-109.73
837.089	-10300
837.257	-30.23
837.425	-133.19
837.593	-35.66
837.761	154.33
837.929	-4.23
838.097	84.12
838.265	-15.21
838.433	-82.3
838.601	83.02
838.769	-92.41
838.936	162.92
839.104	264.58
839.272	82.29
839.44	149.14
839.608	-729.27
839.775	96.18
839.943	13.44
840.111	37.94
840.279	139.77
840.446	231.34
840.614	-61.04
840.781	406.09
840.949	93.29
841.117	11.31
841.284	-437.34
841.452	-155.9
841.619	15.13
841.787	-40.22
841.954	862.79
842.122	-186.71
842.289	67.75
842.457	20.68
842.624	76.31
842.792	-227.01
842.959	342.29
843.126	30.14
843.294	-105.47
843.461	64.95
843.629	288.8
843.796	-90.93
843.963	-60.31
844.13	70.7
844.298	157.14
844.465	83.67
844.632	52.8
844.799	294.97
844.966	96.6
845.134	70.3
845.301	1.68
845.468	86.75
845.635	29.33
845.802	193.62
845.969	45.78
846.136	129.66
846.303	-384.21
846.47	28.63
846.637	204.62
846.804	-510.53
846.971	-31.15
847.138	161.78
847.305	-487.61
847.472	11.25
847.639	39.11
847.805	89.39
847.972	-154.55
848.139	-61.37
848.306	1321.05
848.473	141.79
848.639	52.27
848.806	68
848.973	116.83
849.14	26.81
849.306	-48.88
849.473	-127.81
849.64	56.92
849.806	149.76
849.973	97.84
850.139	-64.24
850.306	88.31
850.472	296.31
850.639	59.34
850.806	-1836.84
850.972	510.43
851.139	328.57
851.305	17.11
851.471	166.9
851.638	-177.3
851.804	-234.33
851.971	5.1
