316.066	230.34
316.276	54.77
316.487	558.54
316.697	78.11
316.908	-78.69
317.118	54.08
317.329	-38.5
317.539	31.16
317.749	118.88
317.96	-431.34
318.17	-18.36
318.381	289.01
318.591	-225.27
318.801	45.01
319.012	3.89
319.222	-164.08
319.432	-56.82
319.643	73.18
319.853	-16.59
320.063	3.33
320.273	9.18
320.484	25.27
320.694	284.49
320.904	97.29
321.114	378.65
321.325	1989.66
321.535	62.09
321.745	-25.43
321.955	51.77
322.165	-109.06
322.375	1.18
322.585	65.64
322.796	2237.93
323.006	-27.32
323.216	127.06
323.426	-95.53
323.636	230.14
323.846	334.48
324.056	54.66
324.266	48.62
324.476	88.5
324.686	363.78
324.896	30.72
325.106	726.42
325.316	9.35
325.526	-2026.32
325.736	-16.9
325.946	-18.06
326.156	1029.87
326.366	-272.17
326.576	-90.34
326.785	-338.19
326.995	71.67
327.205	89.95
327.415	158.31
327.625	-34.31
327.835	-23.42
328.044	89.95
328.254	-136.52
328.464	232.86
328.674	92.9
328.884	-225.18
329.093	211.23
329.303	59.38
329.513	216.77
329.722	-1331.58
329.932	115.74
330.142	-72.68
330.351	61.58
330.561	194.55
330.771	-261.62
330.98	-0.27
331.19	518.46
331.4	-216.61
331.609	17.38
331.819	2168.29
332.028	-137.71
332.238	-138.64
332.447	86.37
332.657	4.38
332.866	109.12
333.076	-17.48
333.285	120.85
333.495	74.19
333.704	-210.31
333.914	52.74
334.123	-52.83
334.333	204.62
334.542	25.89
334.752	703.08
334.961	-496.23
335.17	-84.92
335.38	-98.37
335.589	30.92
335.798	-0.21
336.008	-14.29
336.217	-138.3
336.426	69.66
336.636	91.49
336.845	118.03
337.054	203.9
337.263	-67.38
337.473	-81.11
337.682	73.94
337.891	-61.12
338.1	7.91
338.309	102.85
338.519	166.51
338.728	-43.03
338.937	-85.83
339.146	68.35
339.355	-609.43
339.564	-1142.11
339.773	41.71
339.983	119.26
340.192	-585.22
340.401	179.56
340.61	43.5
340.819	-2.02
341.028	71.15
341.237	147.06
341.446	73.83
341.655	-27.05
341.864	-17.54
342.073	74.01
342.282	-95.66
342.491	52.47
342.699	-362.14
342.908	593.51
343.117	-35.09
343.326	-53.85
343.535	-918.18
343.744	11.01
343.953	20
344.162	72.98
344.37	2.41
344.579	-556.72
344.788	-3.32
344.997	70.82
345.206	101.3
345.414	-13.64
345.623	-35.79
345.832	-81.73
346.041	140.61
346.249	68.4
346.458	41.57
346.667	35.7
346.875	72.63
347.084	28.9
347.293	12.74
347.501	-80.09
347.71	-3.04
347.918	-75.65
348.127	-383.52
348.336	-302.65
348.544	61.4
348.753	-126.87
348.961	19.14
349.17	263.71
349.378	129.82
349.587	65.26
349.795	-560.19
350.004	1183.08
350.212	5.4
350.421	-105.31
350.629	-80.06
350.838	48.62
351.046	113.97
351.254	-57.55
351.463	-3.82
351.671	563.16
351.879	31.57
352.088	-11.15
352.296	436.28
352.504	96.09
352.713	-107.29
352.921	-29.13
353.129	-96.3
353.338	-52.77
353.546	43.51
353.754	21.47
353.962	-35.79
354.171	8.59
354.379	-2657.89
354.587	76.72
354.795	66.12
355.003	-43.9
355.212	-199.7
355.42	318.87
355.628	-3.13
355.836	-146.78
356.044	-46.08
356.252	-33.64
356.46	-121.46
356.668	832.31
356.876	39.19
357.084	-71.6
357.292	-9.67
357.5	27.73
357.708	-43.4
357.916	130.52
358.124	13.7
358.332	-914.93
358.54	303.64
358.748	203.9
358.956	-62.42
359.164	-8.27
359.372	79.79
359.58	-449.64
359.788	28.82
359.996	-147.57
360.203	21.32
360.411	14.95
360.619	-199.5
360.827	28.64
361.035	-147.85
361.242	211.44
361.45	-791.14
361.658	5.21
361.866	69.35
362.073	46.29
362.281	-5.86
362.489	-86.84
362.697	81.78
362.904	-83.69
363.112	131.71
363.32	-0.15
363.527	-21.74
363.735	-51.35
363.943	-27.57
364.15	88.69
364.358	-33.87
364.565	-23.54
364.773	33.47
364.98	-93.64
365.188	46.44
365.395	112.9
365.603	-93.9
365.81	18.41
366.018	-44.75
366.225	142.05
366.433	-12.16
366.64	124.06
366.848	51.49
367.055	-135.74
367.263	64.37
367.47	52.89
367.677	-578.48
367.885	-18.85
368.092	98.73
368.299	-23.94
368.507	87.75
368.714	446.9
368.921	-19.69
369.129	40.14
369.336	-11.57
369.543	-7.99
369.751	-19.31
369.958	-328.7
370.165	-11.62
370.372	-178.49
370.579	67.26
370.787	41.93
370.994	208.85
371.201	71.66
371.408	-43.78
371.615	16.64
371.822	89.98
372.029	-85.76
372.237	-309.14
372.444	65.41
372.651	15.35
372.858	155.13
373.065	-27.62
373.272	45.78
373.479	-327.59
373.686	79.15
373.893	57.28
374.1	80.86
374.307	-561.87
374.514	9.31
374.721	-6.04
374.928	624.68
375.135	-4.29
375.341	7460
375.548	20.31
375.755	-157.73
375.962	1.32
376.169	13.82
376.376	19.03
376.583	-5.54
376.789	40.25
376.996	112.52
377.203	-9.82
377.41	-68.74
377.617	-37.06
377.823	-13.37
378.03	-583.87
378.237	44.15
378.443	33.71
378.65	296.23
378.857	-62.36
379.063	-92.41
379.27	-199.13
379.477	-78.75
379.683	-42.78
379.89	4.98
380.097	-23.68
380.303	35.35
380.51	-45.95
380.716	30.14
380.923	-76.38
381.129	56.41
381.336	178.74
381.542	1.03
381.749	-11.4
381.955	42.27
382.162	26.25
382.368	-23.54
382.575	71.28
382.781	872.41
382.988	-73.61
383.194	22.99
383.4	-11.69
383.607	43.49
383.813	57.2
384.02	1.11
384.226	97.49
384.432	12.98
384.639	33.38
384.845	-335.44
385.051	-36.5
385.257	26.91
385.464	65.07
385.67	52.52
385.876	142.33
386.082	-309.49
386.289	36.72
386.495	-29.28
386.701	-74.59
386.907	-175.19
387.113	-5.43
387.319	11.42
387.526	101.3
387.732	-265.35
387.938	759.2
388.144	-512.17
388.35	37.57
388.556	68.78
388.762	6.97
388.968	500
389.174	16.4
389.38	126.78
389.586	-23.72
389.792	7.18
389.998	-83.15
390.204	-66.76
390.41	48.41
390.616	-4.67
390.822	33.46
391.028	-0.1
391.234	28.93
391.439	-630.1
391.645	5.94
391.851	54.6
392.057	-78.2
392.263	59.72
392.469	19.56
392.674	-15.55
392.88	16.35
393.086	41.56
393.292	-33.09
393.498	-170.3
393.703	26.76
393.909	16.47
394.115	3.27
394.32	-24.16
394.526	-22.17
394.732	39.08
394.937	65.74
395.143	-180.16
395.349	-39.09
395.554	-368.34
395.76	20.15
395.965	-33.17
396.171	47.14
396.377	-23.68
396.582	-6.23
396.788	0.84
396.993	-54.07
397.199	-31.76
397.404	39.6
397.61	-43.68
397.815	-42.82
398.021	-18
398.226	14.48
398.431	15.45
398.637	-44.64
398.842	21.49
399.048	1.51
399.253	25.78
399.458	19.85
399.664	-16.06
399.869	-6.02
400.074	-1.83
400.28	-5.76
400.485	-33.24
400.69	13.36
400.896	-11.21
401.101	4.87
401.306	-2.31
401.511	-0.06
401.716	-13.82
401.922	0.64
402.127	-5.26
402.332	-31.36
402.537	52.12
402.742	4.1
402.947	47.87
403.153	4.28
403.358	-7.35
403.563	2.96
403.768	6.87
403.973	-3.68
404.178	-19.33
404.383	-4.45
404.588	15.91
404.793	6.76
404.998	9.8
405.203	-7.53
405.408	1.63
405.613	12.32
405.818	5.45
406.023	0.92
406.228	-11.92
406.433	-6.77
406.638	-7.36
406.842	10.2
407.047	15.67
407.252	-1.88
407.457	21.2
407.662	-4.81
407.867	0.45
408.071	9.57
408.276	-1.77
408.481	5.23
408.686	3.66
408.891	6.07
409.095	10.4
409.3	-2.12
409.505	11.7
409.709	4.35
409.914	7.52
410.119	9.57
410.323	-0.77
410.528	-2.75
410.733	1.81
410.937	0.13
411.142	0.53
411.346	4.18
411.551	0.36
411.756	1.38
411.96	2.23
412.165	-3.74
412.369	-1.79
412.574	-2.13
412.778	0.95
412.983	2.28
413.187	2.56
413.392	-3.8
413.596	4
413.8	3.71
414.005	1.06
414.209	2.96
414.414	3.94
414.618	1.3
414.822	2.83
415.027	5.36
415.231	3.92
415.435	4.93
415.64	1.99
415.844	1.45
416.048	2.96
416.252	2.21
416.457	3.61
416.661	1.98
416.865	4.29
417.069	2.17
417.274	3.27
417.478	2.61
417.682	2.61
417.886	1.5
418.09	2.74
418.294	2.53
418.498	3.51
418.702	3.7
418.907	1.49
419.111	1.88
419.315	1.66
419.519	3.81
419.723	0.22
419.927	2.2
420.131	4.02
420.335	1.63
420.539	2.23
420.743	3.89
420.947	1.89
421.151	2.59
421.355	2.1
421.558	3.47
421.762	2.2
421.966	2.7
422.17	2.58
422.374	2.68
422.578	1.44
422.782	2.8
422.985	1.03
423.189	2.38
423.393	2.21
423.597	1.39
423.801	3.05
424.004	1.84
424.208	1.98
424.412	3.37
424.615	2.56
424.819	2.36
425.023	2.97
425.226	2.61
425.43	2.48
425.634	2.66
425.837	1.33
426.041	2.43
426.245	2.85
426.448	2.37
426.652	2.86
426.855	1.56
427.059	2.05
427.262	1.92
427.466	2.12
427.669	2.86
427.873	2.07
428.076	2.7
428.28	1.52
428.483	1.56
428.687	1.77
428.89	2.77
429.094	1.25
429.297	1.78
429.5	2.13
429.704	2.29
429.907	2.59
430.11	2.31
430.314	2.43
430.517	2.09
430.72	2.63
430.924	2.37
431.127	2
431.33	2.02
431.533	2.09
431.737	2.26
431.94	1.87
432.143	2.63
432.346	1.79
432.549	1.79
432.752	1.53
432.956	2.11
433.159	1.72
433.362	1.35
433.565	2.32
433.768	1.9
433.971	1.56
434.174	2.22
434.377	1.82
434.58	2.38
434.783	1.49
434.986	2.38
435.189	2.49
435.392	2.25
435.595	2.3
435.798	2.22
436.001	2.2
436.204	1.97
436.407	2.01
436.61	2.22
436.813	2.51
437.016	2.16
437.219	1.92
437.421	1.83
437.624	1.97
437.827	1.7
438.03	2.06
438.233	1.89
438.435	2.42
438.638	2.16
438.841	2.25
439.044	2.12
439.246	2.21
439.449	1.87
439.652	1.95
439.854	2.11
440.057	2.18
440.26	2.17
440.462	1.95
440.665	2
440.868	1.98
441.07	2.54
441.273	2.29
441.475	1.94
441.678	2.25
441.88	2.13
442.083	1.91
442.286	1.95
442.488	1.93
442.69	2.38
442.893	1.95
443.095	1.62
443.298	1.9
443.5	2.1
443.703	2.14
443.905	1.52
444.108	2.05
444.31	2.12
444.512	1.89
444.715	1.66
444.917	1.71
445.119	1.83
445.322	1.79
445.524	1.95
445.726	2.06
445.928	2.06
446.131	1.81
446.333	2.08
446.535	2.2
446.737	2.01
446.94	2.42
447.142	2.04
447.344	2.04
447.546	2.2
447.748	1.85
447.95	1.93
448.152	2.13
448.354	2.04
448.557	2.53
448.759	2.43
448.961	1.79
449.163	2
449.365	2.17
449.567	1.97
449.769	1.83
449.971	1.68
450.173	1.89
450.375	2.06
450.577	1.89
450.779	1.94
450.981	2.16
451.182	1.99
451.384	1.94
451.586	2.2
451.788	1.78
451.99	1.94
452.192	1.85
452.394	2.12
452.595	2.39
452.797	2.29
452.999	2.06
453.201	2.29
453.402	2.24
453.604	1.7
453.806	2.13
454.008	2.03
454.209	2.12
454.411	2.06
454.613	2.25
454.814	1.92
455.016	2.1
455.218	2.25
455.419	2.2
455.621	2.18
455.822	1.74
456.024	1.88
456.225	2.55
456.427	2.36
456.629	1.68
456.83	1.81
457.032	2.06
457.233	1.61
457.435	1.42
457.636	2.84
457.837	1.85
458.039	2.14
458.24	1.97
458.442	2.54
458.643	1.74
458.844	2.35
459.046	1.3
459.247	2.6
459.448	2.22
459.65	2.16
459.851	2.1
460.052	2.43
460.254	2
460.455	2.52
460.656	2.77
460.857	1.7
461.059	2.03
461.26	2.06
461.461	2.06
461.662	1.74
461.863	2.14
462.065	2.28
462.266	2.54
462.467	2.08
462.668	1.69
462.869	2.49
463.07	2.73
463.271	1.96
463.472	1.67
463.673	1.83
463.874	1.66
464.075	1.73
464.276	2.53
464.477	1.69
464.678	2.58
464.879	1.76
465.08	2.26
465.281	2.56
465.482	2.74
465.683	1.4
465.884	2.27
466.085	2.27
466.285	1.48
466.486	2.04
466.687	2.45
466.888	2.58
467.089	2.42
467.29	1.78
467.49	2.76
467.691	2
467.892	0.82
468.093	2.11
468.293	2.31
468.494	1.35
468.695	2.28
468.895	1.9
469.096	1.39
469.297	1.44
469.497	1.91
469.698	3.21
469.898	2.45
470.099	3.16
470.3	2.91
470.5	2.58
470.701	2.63
470.901	2.74
471.102	3.02
471.302	2.51
471.503	1.98
471.703	3.28
471.904	2.14
472.104	1.54
472.305	2.38
472.505	3.17
472.705	3.16
472.906	2.44
473.106	3.29
473.306	1.18
473.507	3.71
473.707	3.04
473.907	2.13
474.108	1.66
474.308	0.16
474.508	2.29
474.709	2.72
474.909	1.93
475.109	0.38
475.309	2.65
475.51	1.26
475.71	2.47
475.91	1.99
476.11	0.76
476.31	1.12
476.51	2.96
476.71	2.6
476.911	3.33
477.111	0.83
477.311	2.19
477.511	2.27
477.711	1.28
477.911	1.61
478.111	3.58
478.311	2.27
478.511	2.29
478.711	3.76
478.911	2.29
479.111	1.95
479.311	1.89
479.511	3.24
479.711	1.09
479.91	0.78
480.11	2.97
480.31	1.41
480.51	3.56
480.71	2.02
480.91	3.31
481.109	2.5
481.309	3.53
481.509	1.24
481.709	3.45
481.909	2.2
482.108	0.83
482.308	1.6
482.508	2.67
482.707	2.36
482.907	2.4
483.107	1.86
483.306	1.73
483.506	2.19
483.706	1.65
483.905	2.23
484.105	3.51
484.304	2.75
484.504	1.48
484.704	2.48
484.903	1.69
485.103	2.57
485.302	2.35
485.502	2.22
485.701	2.28
485.901	1.43
486.1	0.67
486.299	2.6
486.499	0.71
486.698	1.81
486.898	1.77
487.097	1.14
487.296	0.15
487.496	1.86
487.695	1.91
487.894	2
488.094	1.69
488.293	2.16
488.492	2.04
488.692	1.29
488.891	1.96
489.09	2.37
489.289	1.27
489.489	1.56
489.688	1.74
489.887	1.11
490.086	2.52
490.285	2.46
490.484	2.53
490.683	3.08
490.883	3.41
491.082	3.79
491.281	0.72
491.48	1.61
491.679	2.43
491.878	2.58
492.077	2.27
492.276	2.31
492.475	1.52
492.674	0.08
492.873	2.52
493.072	1.14
493.271	2.53
493.47	1.37
493.669	0.93
493.867	1.98
494.066	2.33
494.265	2.79
494.464	3.12
494.663	0.99
494.862	1.61
495.06	2.08
495.259	0.75
495.458	1.84
495.657	1.83
495.856	2.1
496.054	2.67
496.253	2.04
496.452	2.31
496.65	1.66
496.849	1.98
497.048	1.13
497.246	1.31
497.445	1.42
497.644	1.49
497.842	2.41
498.041	2.51
498.239	2.74
498.438	2
498.636	2.13
498.835	2.76
499.034	2.3
499.232	1.64
499.431	0.96
499.629	1.67
499.827	1.72
500.026	2
500.224	2.17
500.423	0.95
500.621	1.78
500.82	2.25
501.018	2.85
501.216	2.37
501.415	2.17
501.613	1.13
501.811	1.72
502.01	2.93
502.208	1.54
502.406	2.61
502.604	2.44
502.803	1.61
503.001	2.39
503.199	1.98
503.397	2.38
503.595	1.71
503.794	1.83
503.992	1.49
504.19	2.82
504.388	2.19
504.586	1.92
504.784	1.81
504.982	1.62
505.18	1.37
505.378	2.16
505.576	2.51
505.774	2.29
505.972	2.53
506.17	3.09
506.368	2.35
506.566	1.67
506.764	2.48
506.962	2.5
507.16	3.34
507.358	2.2
507.556	2.42
507.754	2.69
507.952	1.85
508.15	2.26
508.347	1.66
508.545	2.74
508.743	2.69
508.941	1.99
509.139	2.95
509.336	2.66
509.534	2.5
509.732	2.2
509.93	2.24
510.127	2.93
510.325	1.93
510.523	2.21
510.72	2.26
510.918	2.63
511.116	2.4
511.313	1.73
511.511	2.4
511.708	2.55
511.906	3.3
512.104	2.63
512.301	2.8
512.499	2.64
512.696	2.57
512.894	2.29
513.091	2.53
513.289	2.52
513.486	2.53
513.683	1.87
513.881	2.6
514.078	2.53
514.276	2.74
514.473	2.06
514.67	2.92
514.868	2.52
515.065	2.23
515.262	2.87
515.46	2.16
515.657	2.64
515.854	2.45
516.052	1.9
516.249	2.53
516.446	2.62
516.643	3
516.84	3.19
517.038	2.37
517.235	2.26
517.432	2.98
517.629	2.93
517.826	2.44
518.023	3.21
518.221	2.42
518.418	2.98
518.615	2.46
518.812	2.52
519.009	3.07
519.206	2.65
519.403	2.55
519.6	2.7
519.797	2.03
519.994	2.56
520.191	3.15
520.388	2.71
520.585	2.89
520.782	2.64
520.978	2.44
521.175	2.99
521.372	2.98
521.569	2.6
521.766	2.33
521.963	2.47
522.159	2.75
522.356	2.78
522.553	3
522.75	3.17
522.947	2.81
523.143	2.93
523.34	2.98
523.537	2.6
523.733	3.07
523.93	3.01
524.127	3.1
524.323	2.75
524.52	2.8
524.717	2.94
524.913	2.73
525.11	2.47
525.306	3.16
525.503	2.76
525.7	3.19
525.896	2.66
526.093	3.12
526.289	3.42
526.486	2.65
526.682	2.54
526.878	2.8
527.075	2.87
527.271	2.88
527.468	3.15
527.664	3.18
527.861	2.85
528.057	2.72
528.253	3.32
528.45	2.57
528.646	2.92
528.842	3.03
529.039	2.55
529.235	2.92
529.431	2.97
529.627	2.79
529.824	2.78
530.02	2.77
530.216	3.16
530.412	3.45
530.608	2.98
530.804	2.75
531.001	3.53
531.197	3.26
531.393	2.89
531.589	3.3
531.785	2.98
531.981	3.43
532.177	3.49
532.373	3.28
532.569	3.16
532.765	3.2
532.961	2.93
533.157	2.75
533.353	2.8
