246.581	-40.07
246.795	39.26
247.01	1.06
247.224	54
247.438	-72.13
247.653	35.03
247.867	-174.65
248.081	96.92
248.296	-360.98
248.51	89.5
248.724	50.07
248.939	-334.33
249.153	13.06
249.367	-22.62
249.582	23.98
249.796	-161.04
250.01	193.38
250.224	70.44
250.439	-107.04
250.653	119.15
250.867	68.61
251.081	-111.85
251.295	-21.77
251.51	-166.81
251.724	11.51
251.938	78.81
252.152	-90.51
252.366	193.7
252.58	-669.09
252.794	36.27
253.008	185.43
253.223	-12.42
253.437	99.06
253.651	-69.38
253.865	138.43
254.079	90.25
254.293	70.54
254.507	7.27
254.721	33.75
254.935	-153.85
255.149	82.88
255.363	72.26
255.577	93.96
255.791	86.78
256.005	341.1
256.218	-40.78
256.432	19.44
256.646	-42.54
256.86	-52.96
257.074	59.59
257.288	3760
257.502	-404.4
257.716	83.36
257.929	91.84
258.143	-25.52
258.357	69.26
258.571	311.44
258.785	-130.02
258.998	61.49
259.212	178.74
259.426	-132.74
259.64	50.08
259.853	-21.32
260.067	130.21
260.281	2.99
260.494	-19.28
260.708	-253.47
260.922	35.32
261.135	99.57
261.349	-104.2
261.563	122.41
261.776	-1011.76
261.99	63.75
262.203	59.97
262.417	5.65
262.63	66.44
262.844	143.82
263.058	98.98
263.271	2.73
263.485	111.51
263.698	82.31
263.912	52.77
264.125	-74.95
264.339	125.98
264.552	-20.54
264.765	3.48
264.979	174.29
265.192	53.41
265.406	6.05
265.619	69.51
265.832	59.24
266.046	18.69
266.259	62.37
266.473	-2270.97
266.686	93.31
266.899	151.25
267.113	-3440
267.326	-214.84
267.539	71.83
267.752	45.02
267.966	50.88
268.179	36.9
268.392	135.2
268.605	-138.58
268.819	137.01
269.032	-117.54
269.245	12.31
269.458	32.47
269.671	187.34
269.885	-28.38
270.098	34.64
270.311	-162.03
270.524	108.7
270.737	4.09
270.95	82.12
271.163	418.9
271.376	554.84
271.589	475.95
271.802	-9.84
272.016	-33.88
272.229	65.29
272.442	64.78
272.655	-17.28
272.868	-63.93
273.081	278.65
273.294	1.86
273.506	43.82
273.719	-3.43
273.932	42.17
274.145	5920
274.358	7.39
274.571	51.09
274.784	422.64
274.997	110.31
275.21	-6.41
275.423	-19.89
275.635	207.04
275.848	-28.7
276.061	161.59
276.274	-23.53
276.487	-111.3
276.699	-4.96
276.912	37.85
277.125	42.55
277.338	95.27
277.55	11.67
277.763	131.08
277.976	123.45
278.189	-180.22
278.401	11.6
278.614	-32
278.827	-2.66
279.039	92.39
279.252	41.09
279.464	-94.12
279.677	103.39
279.89	-13.02
280.102	-184.92
280.315	721.95
280.527	-1368.42
280.74	-1503.45
280.952	96.39
281.165	87.41
281.377	48.95
281.59	-137.93
281.802	-75.8
282.015	6.75
282.227	195.69
282.44	158.27
282.652	521.35
282.865	87.2
283.077	70.36
283.29	140.73
283.502	-7.34
283.714	36.02
283.927	142.18
284.139	-135.62
284.351	-20.46
284.564	21.39
284.776	83.85
284.988	22.61
285.201	-244.78
285.413	49.3
285.625	-216.22
285.838	50.08
286.05	107.51
286.262	-64.94
286.474	84.59
286.686	13.53
286.899	-68.16
287.111	-1.34
287.323	21.8
287.535	388.12
287.747	112.08
287.959	-3.67
288.172	247.27
288.384	17.19
288.596	-1.82
288.808	218.87
289.02	-460.38
289.232	81.39
289.444	-3.43
289.656	106.84
289.868	52.7
290.08	-203.68
290.292	-166.81
290.504	53.11
290.716	61.86
290.928	83.65
291.14	1209.3
291.352	20.61
291.564	2164.71
291.776	165.91
291.988	-152.15
292.2	-299.53
292.412	-138.38
292.624	148.2
292.835	-11.94
293.047	5.89
293.259	-145.45
293.471	-12.67
293.683	165.85
293.895	91.07
294.106	-6.91
294.318	12.52
294.53	81.49
294.742	1103.45
294.953	-2.95
295.165	32.6
295.377	103.93
295.589	40.63
295.8	84.6
296.012	30.31
296.224	10.98
296.435	104.21
296.647	67.9
296.858	46.04
297.07	787.69
297.282	23.71
297.493	-21.36
297.705	-18.29
297.916	0.57
298.128	14.17
298.34	-44.69
298.551	-5.6
298.763	130.45
298.974	-20.29
299.186	-32.25
299.397	-93.29
299.609	1096.77
299.82	100.71
300.031	53.36
300.243	968.42
300.454	-85.89
300.666	72.39
300.877	98.58
301.089	134.47
301.3	57.4
301.511	29.48
301.723	14.19
301.934	-137.31
302.145	-24.17
302.357	138.24
302.568	256
302.779	7.49
302.99	44.84
303.202	43.46
303.413	7.83
303.624	-55.59
303.835	-98.11
304.047	157.09
304.258	21.8
304.469	4.87
304.68	107.66
304.891	-148.12
305.103	-77.22
305.314	93.52
305.525	5028.57
305.736	371.65
305.947	105.17
306.158	188.24
306.369	68.34
306.58	113.09
306.791	199.34
307.002	5.75
307.213	-13.31
307.424	18.37
307.636	53.41
307.846	8.78
308.057	702.91
308.268	29.16
308.479	-41.07
308.69	3.85
308.901	91.04
309.112	-437.21
309.323	19.51
309.534	-123.55
309.745	54.41
309.956	-14.73
310.167	-15.46
310.377	113.11
310.588	54.59
310.799	191.09
311.01	-4.56
311.221	42.22
311.432	29.69
311.642	-44.63
311.853	4.22
312.064	1806.9
312.275	203.72
312.485	21.2
312.696	-11.91
312.907	14.07
313.117	41.79
313.328	19.95
313.539	114.58
313.749	48.64
313.96	-470.33
314.171	93.32
314.381	46.28
314.592	-3.36
314.802	19.71
315.013	-54.5
315.224	48.37
315.434	-1115.79
315.645	-2000
315.855	27.25
316.066	170.79
316.276	124.38
316.487	956.1
316.697	47.96
316.908	7.48
317.118	19.34
317.329	99.32
317.539	28.28
317.749	255.79
317.96	-1014.93
318.17	-35.42
318.381	-35.16
318.591	-285.71
318.801	57.89
319.012	115.9
319.222	-124.27
319.432	30.77
319.643	176.09
319.853	-19.73
320.063	82.78
320.273	26.75
320.484	83.52
320.694	262.86
320.904	196.61
321.114	184.27
321.325	1393.1
321.535	-15.17
321.745	21.41
321.955	102.75
322.165	33.84
322.375	80.34
322.585	370.55
322.796	-758.62
323.006	68.73
323.216	110.78
323.426	-10.92
323.636	382.78
323.846	1144.83
324.056	50.03
324.266	-21.49
324.476	114.17
324.686	257.3
324.896	11.91
325.106	875.47
325.316	91.92
325.526	-3200
325.736	23.38
325.946	5.64
326.156	742.86
326.366	-497.39
326.576	52.24
326.785	-221.11
326.995	94.05
327.205	-142.71
327.415	139.66
327.625	-29.2
327.835	25.85
328.044	140.7
328.254	66.09
328.464	22.61
328.674	152.55
328.884	-31.65
329.093	47.06
329.303	61.74
329.513	-47.2
329.722	-2000
329.932	-14.31
330.142	21.59
330.351	126.24
330.561	705.45
330.771	-95.94
330.98	-51.23
331.19	141.54
331.4	-15.55
331.609	1.46
331.819	1248.78
332.028	-148.57
332.238	188.47
332.447	130.66
332.657	60.58
332.866	-14.33
333.076	-10.75
333.285	36.48
333.495	-180.65
333.704	-229.6
333.914	53.28
334.123	73.13
334.333	695.38
334.542	-34.88
334.752	510.77
334.961	128.3
335.17	-118.59
335.38	14.17
335.589	12.82
335.798	141.27
336.008	281.32
336.217	-59.57
336.426	61.87
336.636	-34.04
336.845	34.93
337.054	337.66
337.263	6.59
337.473	-29.99
337.682	188.93
337.891	-11.91
338.1	503.6
338.309	130.96
338.519	129.38
338.728	-15.78
338.937	-299.21
339.146	-5.76
339.355	37.74
339.564	84.21
339.773	-46.23
339.983	22.66
340.192	-90.43
340.401	118.8
340.61	37.48
340.819	43.55
341.028	45.9
341.237	1741.18
341.446	56.82
341.655	15.88
341.864	7.58
342.073	23.45
342.282	-111.81
342.491	-16.82
342.699	-135.92
342.908	-5.19
343.117	127.7
343.326	-85.83
343.535	-167.27
343.744	20.61
343.953	-121.14
344.162	55.19
344.37	30.58
344.579	-817.91
344.788	53.2
344.997	-20.71
345.206	149.84
345.414	52.34
345.623	271.59
345.832	-38.41
346.041	357.36
346.249	12.77
346.458	40.86
346.667	85.92
346.875	65.94
347.084	50.04
347.293	86.39
347.501	13.27
347.71	-6.8
347.918	-171.22
348.127	-430.77
348.336	-172.19
348.544	111.7
348.753	202.99
348.961	-46.51
349.17	89.58
349.378	-124.42
349.587	-94.29
349.795	108.74
350.004	49.23
350.212	51.44
350.421	-141.59
350.629	77.34
350.838	35.12
351.046	100.75
351.254	14.53
351.463	48.24
351.671	-2000
351.879	64.58
352.088	99.54
352.296	421.24
352.504	92.37
352.713	-144.13
352.921	97.64
353.129	-60.78
353.338	-58.31
353.546	47.38
353.754	9.82
353.962	-87.08
354.171	7.31
354.379	-4210.53
354.587	36.79
354.795	1.3
355.003	-46.91
355.212	26.59
355.42	218.87
355.628	133.98
355.836	-63.73
356.044	-15.3
356.252	4.66
356.46	88.34
356.668	824.62
356.876	39.84
357.084	44.58
357.292	105.23
357.5	-22.9
357.708	105.66
357.916	125.34
358.124	-5.83
358.332	-549.25
358.54	-429.09
358.748	41.56
358.956	-12.1
359.164	1.81
359.372	107.92
359.58	-402.88
359.788	47.3
359.996	163.68
360.203	-75.38
360.411	51.37
360.619	-203.02
360.827	0.6
361.035	-586.5
361.242	65.69
361.45	-283.54
361.658	47.39
361.866	16.45
362.073	200.71
362.281	-6.97
362.489	-70.71
362.697	-64.69
362.904	33.84
363.112	71.61
363.32	-28.19
363.527	-111.3
363.735	-81.85
363.943	49.3
364.15	56.54
364.358	-76.15
364.565	11.23
364.773	44.09
364.98	-62.19
365.188	-19.87
365.395	140.94
365.603	13.56
365.81	18.96
366.018	-18.74
366.225	105.12
366.433	-43.67
366.64	29.09
366.848	78.5
367.055	-66.46
367.263	28.91
367.47	14.04
367.677	187.34
367.885	-54.99
368.092	6.34
368.299	-134.08
368.507	155.53
368.714	304.42
368.921	-176.38
369.129	45.87
369.336	42.47
369.543	68.25
369.751	-58.59
369.958	-19.73
370.165	19.16
370.372	-65.63
370.579	86.96
370.787	92.12
370.994	85.25
371.201	164.58
371.408	-11.19
371.615	-47.9
371.822	28.25
372.029	-23.05
372.237	-32
372.444	140.54
372.651	12.28
372.858	178.3
373.065	35.09
373.272	-2.05
373.479	68.97
373.686	189.57
373.893	50.49
374.1	-24.88
374.307	-523.74
374.514	-90.69
374.721	0.49
374.928	135.06
375.135	-149.57
375.341	8800
375.548	25.69
375.755	-65.31
375.962	-0.96
376.169	-24.36
376.376	-3.24
376.583	6.21
376.789	32.56
376.996	-34.44
377.203	-155.51
377.41	34.96
377.617	44.2
377.823	-151.87
378.03	864.52
378.237	146.2
378.443	-66.29
378.65	196.23
378.857	-29.52
379.063	-146.84
379.27	-132.17
379.477	-28.34
379.683	-87.19
379.89	38.6
380.097	108.81
380.303	41.6
380.51	13.44
380.716	19.82
380.923	201.57
381.129	53.61
381.336	78.74
381.542	1.51
381.749	50.09
381.955	53.61
382.162	24.85
382.368	-113.17
382.575	0.7
382.781	731.03
382.988	-74.95
383.194	-75.65
383.4	-44.02
383.607	6.46
383.813	121.03
384.02	-22.6
384.226	76.49
384.432	5.12
384.639	76.26
384.845	-10.13
385.051	52.7
385.257	-7.01
385.464	77.76
385.67	87.23
385.876	60.48
386.082	-181.69
386.289	44.39
386.495	19.44
386.701	-53.42
386.907	-118.67
387.113	33.48
387.319	48.42
387.526	102.93
387.732	-100.79
387.938	476.8
388.144	-69.57
388.35	44.73
388.556	20.03
388.762	85.48
388.968	9.3
389.174	-20.53
389.38	63.07
389.586	24.12
389.792	55.57
389.998	29.37
390.204	-121.28
390.41	36.19
390.616	-28.41
390.822	0.75
391.028	-23.16
391.234	31.63
391.439	-357.28
391.645	9.37
391.851	60.65
392.057	-8.41
392.263	15.95
392.469	-21.21
392.674	-17.3
392.88	38.63
393.086	34.97
393.292	-29.98
393.498	-21.8
393.703	12.26
393.909	10.3
394.115	58.61
394.32	-46.06
394.526	-21.71
394.732	73.64
394.937	41.96
395.143	152.23
395.349	-9.5
395.554	-329.65
395.76	31.69
395.965	-50.56
396.171	17.28
396.377	-43.84
396.582	27.37
396.788	-11.67
396.993	1.94
397.199	-18.2
397.404	56.25
397.61	-4.01
397.815	-46.76
398.021	-12.45
398.226	-75.78
398.431	-11.57
398.637	15.69
398.842	23.5
399.048	-25.02
399.253	21.53
399.458	27.82
399.664	-12.14
399.869	15.59
400.074	26.3
400.28	-2.33
400.485	-21.53
400.69	-16.01
400.896	-9.29
401.101	-13.71
401.306	14.47
401.511	18.9
401.716	-14.2
401.922	12.86
402.127	13.52
402.332	-7.59
402.537	13.1
402.742	18.08
402.947	33
403.153	-10.31
403.358	6.44
403.563	11.69
403.768	4.89
403.973	27.69
404.178	13.8
404.383	-7.36
404.588	16.4
404.793	21.79
404.998	1.94
405.203	-10.12
405.408	15.52
405.613	10.46
405.818	19.75
406.023	4.51
406.228	-14.29
406.433	-8.24
406.638	5.45
406.842	11.23
407.047	-3.4
407.252	10.42
407.457	13.56
407.662	3.87
407.867	-0.39
408.071	9.02
408.276	3.36
408.481	7.33
408.686	1.91
408.891	6.15
409.095	11.83
409.3	-0.47
409.505	11.3
409.709	0.39
409.914	6.63
410.119	10.21
410.323	1.26
410.528	2.79
410.733	11.49
410.937	5.16
411.142	4.68
411.346	6.26
411.551	4.37
411.756	9.67
411.96	5.3
412.165	1.72
412.369	1.15
412.574	0.94
412.778	3.79
412.983	6.1
413.187	8.27
413.392	2.83
413.596	4.28
413.8	4.57
414.005	6.59
414.209	5.35
414.414	6.02
414.618	5.45
414.822	4.34
415.027	6.91
415.231	2.75
415.435	6.62
415.64	4.97
415.844	2.08
416.048	4.13
416.252	5.32
416.457	6.21
416.661	2.06
416.865	2.08
417.069	1.93
417.274	3.69
417.478	2.81
417.682	3.4
417.886	3.07
418.09	4.6
418.294	5.17
418.498	4.12
418.702	4.63
418.907	2.97
419.111	1.74
419.315	6.36
419.519	5.42
419.723	2.13
419.927	4.6
420.131	5.97
420.335	3
420.539	2.28
420.743	7.41
420.947	2.81
421.151	6.04
421.355	3.34
421.558	5.38
421.762	4.39
421.966	3.97
422.17	2.84
422.374	4.96
422.578	3.39
422.782	3.53
422.985	3.1
423.189	4.41
423.393	4.1
423.597	4.27
423.801	3.47
424.004	2.81
424.208	3.44
424.412	3.58
424.615	2.71
424.819	4.57
425.023	4.55
425.226	3.92
425.43	4.48
425.634	3.71
425.837	4.4
426.041	4.25
426.245	3.49
426.448	2.98
426.652	3.3
426.855	3.23
427.059	3.75
427.262	3.74
427.466	4.34
427.669	4.07
427.873	3.86
428.076	3.72
428.28	3.76
428.483	3.23
428.687	4.11
428.89	3.79
429.094	2.68
429.297	3.66
429.5	4.22
429.704	4.04
429.907	4.17
430.11	3.92
430.314	4.14
430.517	3.61
430.72	3.59
430.924	4.74
431.127	2.91
431.33	3.83
431.533	4
431.737	3.64
431.94	3.49
432.143	4.04
432.346	3.33
432.549	3.6
432.752	3.3
432.956	3.74
433.159	3.12
433.362	3.42
433.565	3.74
433.768	3.91
433.971	3.25
434.174	3.69
434.377	3.6
434.58	3.99
434.783	2.88
434.986	3.82
435.189	3.63
435.392	3.52
435.595	4.13
435.798	3.61
436.001	3.8
436.204	3.42
436.407	3.46
436.61	3.45
436.813	3.91
437.016	3.54
437.219	3.85
437.421	3.47
437.624	3.51
437.827	3.3
438.03	3.56
438.233	3.35
438.435	3.51
438.638	3.66
438.841	3.25
439.044	3.26
439.246	3.66
439.449	3.15
439.652	3.8
439.854	3.75
440.057	3.7
440.26	3.51
440.462	3.74
440.665	3.17
440.868	3.82
441.07	3.87
441.273	3.91
441.475	3.3
441.678	3.38
441.88	3.54
442.083	3.31
442.286	3.17
442.488	3.11
442.69	3.71
442.893	3.55
443.095	3.1
443.298	3.41
443.5	3.29
443.703	3.5
443.905	3.15
444.108	3.31
444.31	3.36
444.512	3.49
444.715	3.58
444.917	3.44
445.119	3.55
445.322	3.12
445.524	3.96
445.726	3.46
445.928	3.27
446.131	3.74
446.333	3.53
446.535	3.53
446.737	3.37
446.94	4.06
447.142	3.45
447.344	3.45
447.546	3.3
447.748	3.21
447.95	3.42
448.152	3.61
448.354	3.25
448.557	3.82
448.759	3.94
448.961	3.21
449.163	3.74
449.365	3.26
449.567	3.25
449.769	3.56
449.971	3.74
450.173	3.38
450.375	3.77
450.577	3.5
450.779	3.59
450.981	3.4
451.182	3.78
451.384	3.21
451.586	4.05
451.788	3.53
451.99	3.81
452.192	3.42
452.394	4.14
452.595	4.2
452.797	3.93
452.999	3.67
453.201	3.71
453.402	4.15
453.604	3.8
453.806	3.59
454.008	3.8
454.209	3.93
454.411	3.9
454.613	4.19
454.814	3.38
455.016	4
455.218	3.79
455.419	4.41
455.621	4.29
455.822	3.51
456.024	3.88
456.225	4.16
456.427	3.67
456.629	3.67
456.83	3.8
457.032	4.08
457.233	3.64
457.435	3.53
457.636	4.04
457.837	4.44
458.039	3.56
458.24	3.79
458.442	3.95
458.643	3.78
458.844	3.96
459.046	3.54
459.247	4.06
459.448	4.52
459.65	3.39
459.851	3.94
460.052	4.37
460.254	4.96
460.455	4.28
460.656	3.8
460.857	4.55
461.059	3.84
461.26	3.38
461.461	4.22
461.662	3.64
461.863	4.9
462.065	4.32
462.266	3.8
462.467	3.74
462.668	4.01
462.869	5
463.07	4.39
463.271	3.53
463.472	3.54
463.673	3.78
463.874	4.5
464.075	3.84
464.276	3.96
464.477	4.4
464.678	4.26
464.879	3.81
465.08	3.75
465.281	4.65
465.482	3.62
465.683	3.62
465.884	4.35
466.085	3.41
466.285	3.5
466.486	4.71
466.687	5.34
466.888	4.41
467.089	4.47
467.29	3.34
467.49	4.1
467.691	4.22
467.892	3.03
468.093	3.64
468.293	3.87
468.494	4.05
468.695	4.03
468.895	3.91
469.096	3.47
469.297	4.66
469.497	3.75
469.698	5.05
469.898	3.07
470.099	4.67
470.3	5.27
470.5	4.38
470.701	4.83
470.901	4.52
471.102	5.1
471.302	4.05
471.503	4.88
471.703	5.21
471.904	4.72
472.104	3.49
472.305	3.75
472.505	3.84
472.705	4.42
472.906	3.46
473.106	5.14
473.306	4.19
473.507	4.35
473.707	3.53
473.907	4.06
474.108	4.18
474.308	3.76
474.508	5.25
474.709	3.59
474.909	5.22
475.109	2.52
475.309	3.42
475.51	2.85
475.71	4.4
475.91	4.82
476.11	3.6
476.31	4.67
476.51	4.3
476.71	3.8
476.911	5.47
477.111	3.11
477.311	3.05
477.511	4.62
477.711	2.54
477.911	1.9
478.111	4.98
478.311	4.18
478.511	4.18
478.711	3.75
478.911	4.38
479.111	3.7
479.311	2.47
479.511	6.3
479.711	3.97
479.91	1.01
480.11	4.16
480.31	3.91
480.51	4.51
480.71	2.37
480.91	5.36
481.109	3.9
481.309	4.33
481.509	2.94
481.709	4.27
481.909	2.99
482.108	1.68
482.308	2.89
482.508	4.51
482.707	5.37
482.907	3.37
483.107	2.81
483.306	4.46
483.506	2.96
483.706	2.16
483.905	3.66
484.105	4.57
484.304	3.02
484.504	3.39
484.704	5.1
484.903	3.37
485.103	4.31
485.302	3.83
485.502	3.98
485.701	3.87
485.901	3.39
486.1	3.53
486.299	4.56
486.499	4.82
486.698	3.54
486.898	4.15
487.097	2.39
487.296	4.44
487.496	3.95
487.695	4.05
487.894	3.15
488.094	2.46
488.293	4.19
488.492	3.39
488.692	4.32
488.891	4.47
489.09	3.98
489.289	3.59
489.489	4.07
489.688	2.49
489.887	4.02
490.086	3.86
490.285	3.56
490.484	4.28
490.683	5.02
490.883	5.14
491.082	5.22
491.281	2.99
491.48	3.53
491.679	3.18
491.878	3.4
492.077	4.47
492.276	3.16
492.475	3.33
492.674	3.84
492.873	3.04
493.072	2.11
493.271	5.08
493.47	2.57
493.669	4.4
493.867	3.4
494.066	4.16
494.265	4.9
494.464	5.13
494.663	3.77
494.862	3.63
495.06	4.17
495.259	2.21
495.458	4.44
495.657	3.09
495.856	4.12
496.054	3.78
496.253	4.37
496.452	4.18
496.65	3.4
496.849	3.77
497.048	3.74
497.246	3.46
497.445	4.15
497.644	4.23
497.842	3.84
498.041	4.33
498.239	3.35
498.438	4.17
498.636	3.69
498.835	4.48
499.034	4.21
499.232	3.64
499.431	3.65
499.629	3.61
499.827	4.12
500.026	2.87
500.224	3.58
500.423	2.88
500.621	3.84
500.82	4.13
501.018	4.05
501.216	3.93
501.415	4.67
501.613	3.53
501.811	4.5
502.01	4.97
502.208	3.57
502.406	4.46
502.604	3.98
502.803	4.2
503.001	4.27
503.199	4
503.397	3.86
503.595	3.14
503.794	4.05
503.992	3.61
504.19	4.27
504.388	4.08
504.586	4.19
504.784	3.9
504.982	4.34
505.18	4.11
505.378	3.73
505.576	3.82
505.774	3.86
505.972	4.13
506.17	5.08
506.368	4.5
506.566	4.05
506.764	3.75
506.962	4.56
507.16	3.99
507.358	3.92
507.556	4.39
507.754	4.63
507.952	4.41
508.15	4.4
508.347	3.76
508.545	4.05
508.743	4.65
508.941	3.8
509.139	5.19
509.336	4.77
509.534	4.44
509.732	4.98
509.93	4.25
510.127	4.28
510.325	4.31
510.523	5.14
510.72	4.47
510.918	4.35
511.116	4.61
511.313	4.65
511.511	4.12
511.708	3.95
511.906	4.77
512.104	4.92
512.301	4.84
512.499	4.6
512.696	4.46
512.894	4.74
513.091	5.11
513.289	4.1
513.486	4.41
513.683	4.59
513.881	4.88
514.078	4.66
514.276	4.49
514.473	4.22
514.67	4.68
514.868	4.8
515.065	4.73
515.262	5.34
515.46	4.64
515.657	4.84
515.854	4.55
516.052	4.28
516.249	5.06
516.446	5.03
516.643	5.16
516.84	4.84
517.038	5.38
517.235	4.32
517.432	5.02
517.629	4.83
517.826	4.8
518.023	4.91
518.221	4.99
518.418	5.54
518.615	4.89
518.812	4.74
519.009	4.94
519.206	4.69
519.403	5.04
519.6	5.24
519.797	4.86
519.994	4.88
520.191	4.93
520.388	5.61
520.585	5.17
520.782	4.87
520.978	4.66
521.175	5.3
521.372	5.2
521.569	5.05
521.766	4.65
521.963	5.01
522.159	5.21
522.356	5.39
522.553	5.71
522.75	5.5
522.947	4.96
523.143	5.11
523.34	5.28
523.537	5.6
523.733	4.95
523.93	5.16
524.127	5.61
524.323	5.44
524.52	4.98
524.717	4.98
524.913	4.78
525.11	5.18
525.306	5.31
525.503	5.53
525.7	5.84
525.896	5.15
526.093	5.59
526.289	5.38
526.486	5.38
526.682	5.48
526.878	5.47
527.075	5.43
527.271	5.28
527.468	5.61
527.664	5.53
527.861	5.5
528.057	5.63
528.253	5.6
528.45	5.41
528.646	5.71
528.842	5.38
529.039	4.81
529.235	5.78
529.431	5.36
529.627	5.59
529.824	5.54
530.02	5.57
530.216	5.61
530.412	5.9
530.608	5.46
530.804	5.99
531.001	6.23
531.197	6.1
531.393	5.53
531.589	5.65
531.785	5.98
531.981	6.14
532.177	5.85
532.373	5.92
532.569	5.82
532.765	5.87
532.961	5.77
533.157	5.9
533.353	5.91
533.549	5.84
533.745	5.89
533.941	5.56
534.137	6.02
534.333	5.49
534.529	5.52
534.725	6.09
534.92	5.79
535.116	5.42
