409.709	5.16
409.914	10.22
410.119	9.4
410.323	6.01
410.528	2.4
410.733	9.34
410.937	7.21
411.142	-1.81
411.346	7.33
411.551	5.78
411.756	2.29
411.96	10.95
412.165	0.69
412.369	4.2
412.574	5.84
412.778	3.54
412.983	8.23
413.187	2.27
413.392	3.59
413.596	4.97
413.8	4.52
414.005	8.51
414.209	2.65
414.414	6.05
414.618	5.99
414.822	6.21
415.027	10.52
415.231	5.97
415.435	7.16
415.64	7.95
415.844	6.6
416.048	5.37
416.252	8.64
416.457	6.29
416.661	5.79
416.865	4.93
417.069	4.59
417.274	4.65
417.478	5.96
417.682	7.91
417.886	3.81
418.09	7.32
418.294	5.71
418.498	5.64
418.702	6.27
418.907	4.8
419.111	4.92
419.315	5.2
419.519	6.06
419.723	3.55
419.927	6.14
420.131	6.37
420.335	5.56
420.539	4.33
420.743	8.11
420.947	4.19
421.151	5.55
421.355	5.31
421.558	5.02
421.762	5.05
421.966	4.77
422.17	4.78
422.374	5.76
422.578	5.06
422.782	5.96
422.985	4.33
423.189	6.13
423.393	3.55
423.597	4.41
423.801	5.4
424.004	4.7
424.208	5.41
424.412	4.98
424.615	4.89
424.819	5.57
425.023	5.26
425.226	5.3
425.43	5.37
425.634	5.18
425.837	5.21
426.041	5.19
426.245	5.78
426.448	4.78
426.652	5.41
426.855	4.15
427.059	4.28
427.262	4.12
427.466	4.64
427.669	4.68
427.873	4.62
428.076	5.1
428.28	4.1
428.483	4.85
428.687	4.1
428.89	5.53
429.094	3.92
429.297	5.13
429.5	4.68
429.704	4.77
429.907	4.4
430.11	4.86
430.314	5.21
430.517	4.67
430.72	5.05
430.924	4.56
431.127	5.01
431.33	4.55
431.533	4.69
431.737	4.13
431.94	4.55
432.143	4.77
432.346	4.49
432.549	4.76
432.752	4.14
432.956	4.63
433.159	3.51
433.362	4.46
433.565	4.71
433.768	4.37
433.971	3.98
434.174	4.48
434.377	4.63
434.58	4.72
434.783	4.16
434.986	4.54
435.189	4.9
435.392	3.96
435.595	4.96
435.798	4.45
436.001	4.89
436.204	4.44
436.407	4.4
436.61	4.63
436.813	5.08
437.016	4.55
437.219	4.21
437.421	4.51
437.624	4.75
437.827	4.27
438.03	4.8
438.233	4.06
438.435	4.53
438.638	4.75
438.841	4.39
439.044	4.39
439.246	4.39
439.449	4.35
439.652	4.22
439.854	4.54
440.057	4.53
440.26	4.26
440.462	4.3
440.665	4.37
440.868	4.3
441.07	4.28
441.273	4.68
441.475	4
441.678	4.42
441.88	4.23
442.083	3.9
442.286	4.45
442.488	3.7
442.69	4.47
442.893	4.33
443.095	3.91
443.298	3.98
443.5	4.12
443.703	4.22
443.905	4.14
444.108	4.25
444.31	4.17
444.512	4.22
444.715	4.3
444.917	4.29
445.119	4.33
445.322	4.35
445.524	4.36
445.726	4.55
445.928	4.48
446.131	4.68
446.333	3.97
446.535	4.28
446.737	4.33
446.94	4.61
447.142	4.03
447.344	4.06
447.546	4.21
447.748	3.88
447.95	3.97
448.152	4.33
448.354	4.58
448.557	4.46
448.759	4.51
448.961	3.96
449.163	4.04
449.365	4.18
449.567	4.43
449.769	4.24
449.971	3.83
450.173	4.24
450.375	4.02
450.577	4.5
450.779	4.06
450.981	4.09
451.182	4.12
451.384	4.09
451.586	4.47
451.788	4.02
451.99	4.45
452.192	3.81
452.394	4.41
452.595	4.75
452.797	3.85
452.999	4.92
453.201	4.43
453.402	4.34
453.604	4.33
453.806	3.96
454.008	4.4
454.209	4.07
454.411	4.46
454.613	4.31
454.814	4.23
455.016	4.46
455.218	4.66
455.419	4.96
455.621	4.7
455.822	3.99
456.024	4.37
456.225	4.89
456.427	4.08
456.629	3.78
456.83	4.7
457.032	4.49
457.233	4.38
457.435	3.96
457.636	5
457.837	4.62
458.039	4.44
458.24	4.83
458.442	4.55
458.643	5.04
458.844	5.14
459.046	4.2
459.247	4.74
459.448	4.86
459.65	4.82
459.851	4.54
460.052	4.7
460.254	5.26
460.455	4.77
460.656	5.23
460.857	4.53
461.059	4.23
461.26	4.72
461.461	4.36
461.662	4.3
461.863	4.92
462.065	4.46
462.266	3.68
462.467	4.13
462.668	4.33
462.869	5.93
463.07	4.7
463.271	4.1
463.472	3.98
463.673	4.68
463.874	4.19
464.075	4.44
464.276	4.85
464.477	4.21
464.678	4.55
464.879	4.59
465.08	4.99
465.281	5.08
465.482	4.45
465.683	3.65
465.884	5.34
466.085	4.46
466.285	3.67
466.486	4.9
466.687	4.29
466.888	5.05
467.089	5.12
467.29	4.93
467.49	3.55
467.691	5.39
467.892	4.57
468.093	4.75
468.293	4.88
468.494	3.78
468.695	4.91
468.895	4.86
469.096	4.12
469.297	4.18
469.497	4.79
469.698	5.25
469.898	3.87
470.099	5.89
470.3	5.85
470.5	4.52
470.701	5.6
470.901	5.41
471.102	4.83
471.302	3.94
471.503	4.65
471.703	6.8
471.904	4.95
472.104	5.02
472.305	4.22
472.505	5.2
472.705	4.84
472.906	5.05
473.106	4.77
473.306	4.74
473.507	5.67
473.707	5.6
473.907	2.79
474.108	3.79
474.308	5.17
474.508	4.34
474.709	4.51
474.909	5.18
475.109	2.94
475.309	4.52
475.51	3.47
475.71	5.38
475.91	6.35
476.11	2.9
476.31	5.22
476.51	5.03
476.71	5.14
476.911	6.82
477.111	3.87
477.311	3.42
477.511	4.12
477.711	3.56
477.911	3.64
478.111	5.27
478.311	3.77
478.511	4.43
478.711	4.55
478.911	4.24
479.111	3.25
479.311	3.74
479.511	5.76
479.711	3.74
479.91	2.53
480.11	5.57
480.31	3.92
480.51	5.07
480.71	3.89
480.91	4.53
481.109	4.25
481.309	5.38
481.509	3.36
481.709	6.07
481.909	4.7
482.108	4.64
482.308	4.15
482.508	5.86
482.707	6.48
482.907	4.74
483.107	4.08
483.306	4.35
483.506	4.72
483.706	3.92
483.905	2.67
484.105	4.7
484.304	6.34
484.504	3.6
484.704	6.01
484.903	4.78
485.103	3.99
485.302	4.36
485.502	5.24
485.701	4.04
485.901	3.18
486.1	5.23
486.299	4.48
486.499	4.28
486.698	4.29
486.898	5.48
487.097	3.13
487.296	3.64
487.496	4.24
487.695	4.77
487.894	4.42
488.094	3.25
488.293	4.93
488.492	4.42
488.692	4.76
488.891	4.57
489.09	3.64
489.289	3.01
489.489	3.84
489.688	4.1
489.887	3.63
490.086	4.92
490.285	4.19
490.484	4.29
490.683	4.72
490.883	4.94
491.082	4.41
491.281	3.4
491.48	3.62
491.679	3.6
491.878	5.49
492.077	5.9
492.276	5.51
492.475	4.35
492.674	4.58
492.873	5.01
493.072	3.5
493.271	4.76
493.47	2.68
493.669	2.85
493.867	3.85
494.066	4.86
494.265	4.48
494.464	6
494.663	4.85
494.862	3.43
495.06	3.93
495.259	3.74
495.458	4.18
495.657	3.63
495.856	4.44
496.054	4.64
496.253	4.85
496.452	4.52
496.65	3.79
496.849	4.72
497.048	3.4
497.246	3.28
497.445	3.58
497.644	3.39
497.842	4.82
498.041	5.43
498.239	3.6
498.438	4.33
498.636	4.12
498.835	4.47
499.034	4.61
499.232	4.47
499.431	4.1
499.629	4.37
499.827	5.77
500.026	3.92
500.224	4.95
500.423	4.16
500.621	3.97
500.82	4.69
501.018	5.37
501.216	4.87
501.415	4.24
501.613	4.73
501.811	5.46
502.01	5.41
502.208	4.26
502.406	4.26
502.604	5.4
502.803	4.73
503.001	5.04
503.199	4.62
503.397	4.61
503.595	5.15
503.794	4.49
503.992	4.56
504.19	4.86
504.388	5.11
504.586	4.02
504.784	4.14
504.982	4.68
505.18	4.32
505.378	4.63
505.576	4.78
505.774	5.21
505.972	4.82
506.17	5.4
506.368	4.15
506.566	5.07
506.764	5.42
506.962	5.18
507.16	4.93
507.358	5
507.556	4.1
507.754	4.98
507.952	4.45
508.15	4.79
508.347	4.79
508.545	4.95
508.743	5.31
508.941	4.91
509.139	4.85
509.336	5.13
509.534	5.72
509.732	5.02
509.93	5.09
510.127	5.08
510.325	4.78
510.523	4.69
510.72	5.91
510.918	4.97
511.116	5.13
511.313	4.66
511.511	5.22
511.708	4.99
511.906	5.38
512.104	5.88
512.301	5.38
512.499	5.19
512.696	5.01
512.894	4.56
513.091	5.35
513.289	5.08
513.486	5.34
513.683	5.45
513.881	5.54
514.078	5.46
514.276	5.79
514.473	4.72
514.67	5.38
514.868	5.74
515.065	5.35
515.262	6.08
515.46	5.32
515.657	5.63
515.854	6.02
516.052	5.12
516.249	5.42
516.446	5.62
516.643	5.02
516.84	5.95
517.038	5.64
517.235	5.47
517.432	6.12
517.629	5.28
517.826	5.8
518.023	5.86
518.221	5.87
518.418	5.98
518.615	5.82
518.812	5.77
519.009	5.33
519.206	5.56
519.403	6.14
519.6	5.91
519.797	5.88
519.994	5.64
520.191	6.21
520.388	6.03
520.585	6.06
520.782	5.82
520.978	5.66
521.175	6.2
521.372	6.17
521.569	6.2
521.766	5.86
521.963	5.4
522.159	6.35
522.356	6.13
522.553	6.23
522.75	5.76
522.947	6.18
523.143	6.42
523.34	6.67
523.537	6.84
523.733	6.14
523.93	6.19
524.127	6.22
524.323	6.51
524.52	6.47
524.717	6
524.913	5.9
525.11	6
525.306	6.33
525.503	6.1
525.7	6.53
525.896	5.75
526.093	6.13
526.289	6.56
526.486	6.4
526.682	5.76
526.878	6.47
527.075	6.72
527.271	6.91
527.468	6.4
527.664	6.49
527.861	6.13
528.057	6.04
528.253	7.1
528.45	6.72
528.646	6.79
528.842	6.75
529.039	6.19
529.235	6.76
529.431	6.47
529.627	6.53
529.824	7.06
530.02	6.64
530.216	7.15
530.412	7.09
530.608	7.23
530.804	6.75
531.001	6.74
531.197	6.76
531.393	6.75
531.589	6.52
531.785	6.9
531.981	6.99
532.177	7.27
532.373	6.96
532.569	6.75
532.765	6.87
532.961	6.19
533.157	6.58
533.353	7.39
533.549	7.42
533.745	7.17
533.941	6.96
534.137	6.78
534.333	6.68
534.529	7.31
534.725	7.06
534.92	7.36
535.116	7.19
535.312	7.05
535.508	7.15
535.704	7.06
535.899	7.18
536.095	7.22
536.291	7.07
536.487	6.68
536.682	7.49
536.878	6.79
