244.007	80.15
244.221	19.48
244.436	85.07
244.65	204.29
244.865	-103.79
245.079	-49.78
245.294	-502.88
245.508	22.05
245.723	185.07
245.937	-240.66
246.152	-77
246.366	20.07
246.581	-28.44
246.795	-311.04
247.01	11.87
247.224	-6.68
247.438	-11.94
247.653	55.15
247.867	-88.73
248.081	41.27
248.296	914.63
248.51	125.66
248.724	63.96
248.939	-398.51
249.153	108.98
249.367	-58.64
249.582	67.85
249.796	-494.81
250.01	-415.23
250.224	46.04
250.439	-14.37
250.653	-20.97
250.867	125.04
251.081	4.27
251.295	-2.33
251.51	-47.23
251.724	101.44
251.938	255.39
252.152	-172.99
252.366	157.63
252.58	-965.45
252.794	46.68
253.008	37.75
253.223	-29.93
253.437	21.63
253.651	12.22
253.865	98.09
254.079	-57.93
254.293	11.42
254.507	-703.64
254.721	-60.3
254.935	-16.48
255.149	66.6
255.363	61.02
255.577	106.71
255.791	198.31
256.005	-82.82
256.218	28.34
256.432	69.82
256.646	73.58
256.86	70.14
257.074	37.56
257.288	1740
257.502	36.26
257.716	57.98
257.929	82.48
258.143	38.84
258.357	-204.59
258.571	114.02
258.785	-93.05
258.998	3.33
259.212	29.28
259.426	-103.59
259.64	136.45
259.853	14.11
260.067	196.02
260.281	98.13
260.494	88.92
260.708	228.71
260.922	21.56
261.135	84.92
261.349	-22.69
261.563	158.31
261.776	511.76
261.99	68.83
262.203	45.8
262.417	-73.14
262.63	7.12
262.844	-104.49
263.058	-13.22
263.271	28.92
263.485	-74.42
263.698	96.74
263.912	-128.94
264.125	39.79
264.339	-266.93
264.552	-69.79
264.765	-472.17
264.979	36.68
265.192	22.07
265.406	90.06
265.619	-2.95
265.832	30.69
266.046	39.81
266.259	-17.29
266.473	106.45
266.686	102.4
266.899	2.05
267.113	540
267.326	96.47
267.539	-59.8
267.752	55.53
267.966	30.45
268.179	-9.96
268.392	35.2
268.605	-437.01
268.819	82.99
269.032	-81.04
269.245	669.23
269.458	-76.38
269.671	117.72
269.885	-64.52
270.098	-55.62
270.311	527.85
270.524	58.17
270.737	20.72
270.95	21.85
271.163	35.43
271.376	377.42
271.589	-201.27
271.802	22.14
272.016	-51.79
272.229	66.09
272.442	-127.53
272.655	92.66
272.868	-68.03
273.081	-306.74
273.294	62.51
273.506	-60.42
273.719	5.66
273.932	7.41
274.145	780
274.358	-38.79
274.571	100.34
274.784	933.96
274.997	40.97
275.21	13.83
275.423	-76.29
275.635	191.46
275.848	32.52
276.061	21.85
276.274	-13.04
276.487	-221.74
276.699	43.92
276.912	-74.42
277.125	85.53
277.338	-11.03
277.55	39.23
277.763	169.88
277.976	203.81
278.189	550.55
278.401	105.8
278.614	261.6
278.827	58.72
279.039	-24.51
279.252	13.6
279.464	-154.22
279.677	148.79
279.89	50.69
280.102	-1.51
280.315	270.73
280.527	-900
280.74	93.1
280.952	120.72
281.165	39.51
281.377	13.19
281.59	6.58
281.802	-112.83
282.015	10.84
282.227	128.57
282.44	308.63
282.652	-50.56
282.865	15.64
283.077	169.88
283.29	47.82
283.502	101.83
283.714	72.51
283.927	86.74
284.139	-323.18
284.351	164.96
284.564	-104.28
284.776	204.82
284.988	58.3
285.201	-398.51
285.413	17.92
285.625	34.05
285.838	85.65
286.05	33.62
286.262	-45.39
286.474	31.72
286.686	32.07
286.899	-6.73
287.111	11.6
287.323	45.51
287.535	573.27
287.747	-6.83
287.959	-33.41
288.172	-92.73
288.384	-5.48
288.596	-19.82
288.808	503.77
289.02	1432.08
289.232	97.52
289.444	-97.26
289.656	-24.43
289.868	71.92
290.08	42.33
290.292	24.26
290.504	-10.59
290.716	-12.98
290.928	33.14
291.14	1220.93
291.352	55.5
291.564	1217.65
291.776	159.55
291.988	-60.74
292.2	-52.61
292.412	228.65
292.624	95.41
292.835	891.04
293.047	-16.35
293.259	-19.75
293.471	-85.52
293.683	504.88
293.895	58.32
294.106	-49.2
294.318	-26.19
294.53	1.05
294.742	2203.45
294.953	-76.38
295.165	3.84
295.377	107.1
295.589	28.9
295.8	-17.86
296.012	50.91
296.224	28.3
296.435	160.52
296.647	43.17
296.858	-2.16
297.07	1001.54
297.282	-124.47
297.493	11.7
297.705	-29.14
297.916	59.32
298.128	-0.82
298.34	44.96
298.551	-11.03
298.763	27.86
298.974	90.81
299.186	-23.16
299.397	-63.85
299.609	-1016.13
299.82	96.71
300.031	22.16
300.243	-1973.68
300.454	12.88
300.666	24.51
300.877	123.7
301.089	-1.28
301.3	-18.78
301.511	66.71
301.723	-13.97
301.934	819.4
302.145	2.72
302.357	123.23
302.568	184.8
302.779	-6.21
302.99	20.18
303.202	100.44
303.413	1.76
303.624	-17.29
303.835	-175.47
304.047	-83.81
304.258	-42.86
304.469	73.55
304.68	35.95
304.891	87.14
305.103	63.71
305.314	144.47
305.525	3214.29
305.736	224.41
305.947	32.72
306.158	-264.71
306.369	74.1
306.58	49.92
306.791	233.11
307.002	-10.23
307.213	-73.39
307.424	-60.42
307.636	31.88
307.846	93.1
308.057	276.7
308.268	48.97
308.479	107.8
308.69	6.19
308.901	125.89
309.112	-202.33
309.323	25.94
309.534	59.07
309.745	32.56
309.956	-12.75
310.167	-93.28
310.377	74.81
310.588	115.38
310.799	3.64
311.01	-8.88
311.221	75.2
311.432	64.58
311.642	4.42
311.853	160.69
312.064	548.28
312.275	-21.19
312.485	132.29
312.696	-13.67
312.907	131.16
313.117	42.37
313.328	114.46
313.539	-43.73
313.749	-87.1
313.96	-56.04
314.171	82.01
314.381	67.99
314.592	23.7
314.802	10.79
315.013	35.15
315.224	58.88
315.434	173.68
315.645	-2100
315.855	28.61
316.066	-482.02
316.276	71.02
316.487	212.2
316.697	38.77
316.908	19.63
317.118	-19.03
317.329	29.38
317.539	78.98
317.749	150.64
317.96	-219.4
318.17	-57.67
318.381	-82.42
318.591	-1110.99
318.801	4.78
319.012	3.18
319.222	346.6
319.432	-101.99
319.643	212.54
319.853	-60.54
320.063	28.7
320.273	-19.13
320.484	128.57
320.694	290.2
320.904	-33.56
321.114	623.6
321.325	2079.31
321.535	-115.17
321.745	-37.28
321.955	60.94
322.165	-66.16
322.375	35.77
322.585	-97.55
322.796	217.24
323.006	90.42
323.216	117.34
323.426	55.83
323.636	156.46
323.846	1003.45
324.056	70.28
324.266	37.35
324.476	70.84
324.686	66.49
324.896	36.94
325.106	1613.21
325.316	31.85
325.526	-1026.32
325.736	27.06
325.946	-1.32
326.156	346.75
326.366	-2.61
326.576	53.13
326.785	119.1
326.995	62.04
327.205	58.79
327.415	19.32
327.625	256.2
327.835	20.84
328.044	46.73
328.254	-2.61
328.464	151.59
328.674	228.16
328.884	-269.78
329.093	4.81
329.303	37.77
329.513	-229.19
329.722	-647.37
329.932	66.01
330.142	22.77
330.351	-6.69
330.561	38.18
330.771	-213.65
330.98	-66.21
331.19	521.54
331.4	-18.02
331.609	65.24
331.819	680.49
332.028	128.57
332.238	68.14
332.447	25.85
332.657	49.19
332.866	-28.34
333.076	-1.55
333.285	14.66
333.495	-48.39
333.704	-340.36
333.914	11.28
334.123	-26.87
334.333	133.85
334.542	-13.9
334.752	263.08
334.961	435.85
335.17	-19.6
335.38	-30.25
335.589	102.69
335.798	48.67
336.008	286.81
336.217	29.36
336.426	26.9
336.636	-57.45
336.845	2.54
337.054	533.77
337.263	-20.26
337.473	-0.45
337.682	-47.88
337.891	14.19
338.1	-105.76
338.309	43.77
338.519	171.53
338.728	7.03
338.937	-304.72
339.146	-28.06
339.355	277.36
339.564	236.84
339.773	-116.08
339.983	-16.15
340.192	-211.3
340.401	41.69
340.61	18.04
340.819	1.4
341.028	4.92
341.237	1358.82
341.446	24.11
341.655	26.05
341.864	106.64
342.073	-21.39
342.282	-104.82
342.491	89.4
342.699	20.39
342.908	-120.78
343.117	94.2
343.326	168.83
343.535	-92.73
343.744	-129.98
343.953	87.43
344.162	56.8
344.37	-15.39
344.579	-201.49
344.788	-19.18
344.997	51.53
345.206	-71.34
345.414	-20.75
345.623	96.31
345.832	-101.87
346.041	86.8
346.249	80.17
346.458	21.76
346.667	13.23
346.875	57.39
347.084	14.24
347.293	69.33
347.501	-149.29
347.71	-51.4
347.918	-85.24
348.127	-557.14
348.336	77.48
348.544	83.16
348.753	-649.25
348.961	128.26
349.17	360.23
349.378	130.33
349.587	46.9
349.795	-154.37
350.004	207.69
350.212	57.52
350.421	2.65
350.629	-11.78
350.838	12.19
351.046	60.6
351.254	82.03
351.463	-5.95
351.671	-1405.26
351.879	-9.4
352.088	5.04
352.296	268.14
352.504	107.44
352.713	125.1
352.921	-351.97
353.129	-32.65
353.338	55.1
353.546	-0.68
353.754	101.23
353.962	69.74
354.171	21.39
354.379	-584.21
354.587	42.96
354.795	14.66
355.003	-48.02
355.212	20.85
355.42	458.49
355.628	86.02
355.836	-94.58
356.044	56.79
356.252	-17.11
356.46	-21
356.668	78.46
356.876	48.36
357.084	70.99
357.292	50.87
357.5	-82.11
357.708	42.71
357.916	116.89
358.124	-102.33
358.332	-129.85
358.54	-747.27
358.748	66.23
358.956	64.15
359.164	20.05
359.372	32.72
359.58	-312.95
359.788	-7.23
359.996	54.48
360.203	-8.67
360.411	52.42
360.619	-272.86
360.827	78.71
361.035	-60.74
361.242	300
361.45	-140.51
361.658	157.82
361.866	-25.23
362.073	11.66
362.281	60.38
362.489	7.35
362.697	-25.28
362.904	35.35
363.112	121.99
363.32	44.53
363.527	-315.65
363.735	-52.12
363.943	33.16
364.15	37.1
364.358	-39.08
364.565	71.92
364.773	-22.24
364.98	-85.87
365.188	27.86
365.395	79.65
365.603	-13.22
365.81	-8.27
366.018	-25.69
366.225	22.47
366.433	-18.61
366.64	39.86
366.848	44.65
367.055	-68.65
367.263	7.56
367.47	86.64
367.677	315.19
367.885	-11.31
368.092	3.33
368.299	16.06
368.507	29.96
368.714	459.29
368.921	-30.71
369.129	46.57
369.336	-8.08
369.543	25.27
369.751	-53.13
369.958	-141.26
370.165	26.95
370.372	28.6
370.579	54.48
370.787	16.15
370.994	119.02
371.201	-17.17
371.408	43.22
371.615	-11.66
371.822	26.65
372.029	-17.29
372.237	-324
372.444	170.27
372.651	-0.48
372.858	-55.43
373.065	87.04
373.272	2.3
373.479	-900
373.686	-41.23
373.893	-154.37
374.1	-107.66
374.307	-269.78
374.514	-117.81
374.721	-10.73
374.928	128.57
375.135	-21.1
375.341	1020
375.548	20.05
375.755	-46.36
375.962	29.82
376.169	49.88
376.376	-122.67
376.583	116.41
376.789	88.5
376.996	41.68
377.203	-159.32
377.41	9.58
377.617	-22.24
377.823	68.98
378.03	454.84
378.237	4.31
378.443	-29.14
378.65	-152.83
378.857	-71.96
379.063	11.39
379.27	-336.52
379.477	120.16
379.683	-53.13
379.89	-4.14
380.097	1.76
380.303	36.05
380.51	1.37
380.716	28.03
380.923	54.33
381.129	-26.95
381.336	-49.61
381.542	59.55
381.749	-45.42
381.955	98.53
382.162	-7.82
382.368	-3.24
382.575	26.8
382.781	879.31
382.988	-53.35
383.194	-28.88
383.4	-33.43
383.607	42.08
383.813	109.59
384.02	20.28
384.226	-34.8
384.432	-64.17
384.639	26.9
384.845	11.39
385.051	-42.12
385.257	41.68
385.464	76.61
385.67	101.81
385.876	71.92
386.082	-13.22
386.289	46.4
386.495	53.58
386.701	22.48
386.907	-28.39
387.113	32.86
387.319	88.72
387.526	14.66
387.732	205.51
387.938	50.4
388.144	-44.35
388.35	13.27
388.556	36.67
388.762	98.82
388.968	718.6
389.174	-16.9
389.38	97.84
389.586	4.33
389.792	36.18
389.998	-125.05
390.204	-70.85
390.41	43.6
390.616	30.84
390.822	-34.21
391.028	-11.48
391.234	58.88
391.439	-468.93
391.645	-26.36
391.851	42.14
392.057	-53.35
392.263	20.04
392.469	-121.21
392.674	-2.48
392.88	5.25
393.086	39.88
393.292	-53.2
393.498	-125.07
393.703	11.68
393.909	6.35
394.115	131.01
394.32	-16.9
394.526	-9.11
394.732	38.91
394.937	41.29
395.143	18.22
395.349	-49.89
395.554	-333.17
395.76	29.01
395.965	-25.91
396.171	13.34
396.377	-49.9
396.582	76.92
396.788	-19.57
396.993	-19.32
397.199	-3.55
397.404	22.36
397.61	10.14
397.815	-18.68
398.021	-16.64
398.226	41.81
398.431	9.27
398.637	21.31
398.842	30.48
399.048	15.6
399.253	27.17
399.458	48.05
399.664	-9.1
399.869	-8.72
400.074	15.87
400.28	11.9
400.485	-12.44
400.69	18.19
400.896	14.13
401.101	37.63
401.306	8.8
401.511	2.59
401.716	15.57
401.922	-4.38
402.127	6.81
402.332	-12.27
402.537	-4.91
402.742	9.54
402.947	38.94
403.153	-14.39
403.358	-19.44
403.563	12.9
403.768	18.46
403.973	-9.48
404.178	-0.12
404.383	10.48
404.588	4.76
404.793	11.35
404.998	2.57
405.203	-3.65
405.408	-7.17
405.613	20.61
405.818	10.22
406.023	11.26
406.228	1.17
406.433	6.34
406.638	-8.53
406.842	7.61
407.047	11.64
407.252	9.73
407.457	16.16
407.662	10.53
407.867	-1.92
408.071	9.74
408.276	-5.31
408.481	0.96
408.686	2.4
408.891	8.39
409.095	5.74
409.3	7.15
409.505	6.04
409.709	14.57
409.914	6.7
410.119	3.74
410.323	1.32
410.528	2.24
410.733	9.86
410.937	7.64
411.142	-0.58
411.346	5.43
411.551	2.81
411.756	4.27
411.96	3.56
412.165	1.77
412.369	6.09
412.574	4.93
412.778	4.21
412.983	5.84
413.187	4.74
413.392	1.51
413.596	5.46
413.8	4.03
414.005	3.51
414.209	7.06
414.414	3.39
414.618	2.88
414.822	5.93
415.027	5.15
415.231	2.91
415.435	3.25
415.64	5.32
415.844	0.65
416.048	6.82
416.252	6.1
416.457	6.51
416.661	5.79
416.865	1.72
417.069	1.69
417.274	2.42
417.478	5.86
417.682	5.06
417.886	3.4
418.09	5.74
418.294	5.45
418.498	5.94
418.702	5.06
418.907	3.14
419.111	2.07
419.315	4.64
419.519	4.8
419.723	1.55
419.927	4.29
420.131	6.5
420.335	2.34
420.539	2.6
420.743	5.22
420.947	2.79
421.151	4.02
421.355	2.89
421.558	4.64
421.762	2.39
421.966	3.81
422.17	2.44
422.374	4.63
422.578	4.33
422.782	4.32
422.985	3.84
423.189	4.1
423.393	4.2
423.597	3.52
423.801	4.36
424.004	3.15
424.208	3.67
424.412	3.79
424.615	4.44
424.819	5.03
425.023	2.87
425.226	3.33
425.43	3.9
425.634	4.26
425.837	3.54
426.041	3.84
426.245	3.94
426.448	3.84
426.652	3.99
426.855	2.61
427.059	2.6
427.262	3.8
427.466	3.6
427.669	3.48
427.873	3.81
428.076	3.65
428.28	3.08
428.483	3.34
428.687	3.41
428.89	3.53
429.094	2.84
429.297	3.58
429.5	3.05
429.704	3.85
429.907	4.3
430.11	4.33
430.314	3.86
430.517	3.27
430.72	3.57
430.924	3.61
431.127	3.61
431.33	3.88
431.533	4.21
431.737	3.48
431.94	3.51
432.143	4.59
432.346	3.34
432.549	3.67
432.752	3.44
432.956	3.58
433.159	3.13
433.362	2.99
433.565	3.54
433.768	3.33
433.971	3.25
434.174	3.27
434.377	3.51
434.58	3.72
434.783	3.52
434.986	2.86
435.189	3.84
435.392	3.59
435.595	3.53
435.798	3.21
436.001	3.84
436.204	3.53
436.407	3
436.61	3.72
436.813	3.82
437.016	3.26
437.219	3.25
437.421	3.91
437.624	3.77
437.827	3.38
438.03	3.32
438.233	3.08
438.435	3.53
438.638	4.07
438.841	3.22
439.044	3.51
439.246	3.49
439.449	3.15
439.652	4.04
439.854	3.77
440.057	3.64
440.26	3.35
440.462	3.42
440.665	3.14
440.868	3.47
441.07	3.73
441.273	3.85
441.475	3.22
441.678	3.44
441.88	3.68
442.083	3.44
442.286	3.59
442.488	3.09
442.69	3.5
442.893	3.82
443.095	3.24
443.298	3.47
443.5	3.48
443.703	3.53
443.905	3.56
444.108	3.57
444.31	3.37
444.512	3.63
444.715	3.48
444.917	3.19
445.119	3.67
445.322	3.31
445.524	3.73
445.726	3.7
445.928	3.44
446.131	3.84
446.333	3.65
446.535	3.53
446.737	3.46
446.94	3.96
447.142	3.54
447.344	3.71
447.546	3.55
447.748	3.62
447.95	3.41
448.152	3.71
448.354	3.49
448.557	3.85
448.759	3.45
448.961	3.51
449.163	4.04
449.365	3.77
449.567	3.47
449.769	4.11
449.971	3.31
450.173	3.59
450.375	3.6
450.577	3.71
450.779	3.5
450.981	3.75
451.182	3.42
451.384	3.39
451.586	3.83
451.788	3.76
451.99	3.77
452.192	3.16
452.394	3.87
452.595	4.15
452.797	3.4
452.999	3.59
453.201	3.84
453.402	3.66
453.604	3.36
453.806	3.61
454.008	3.74
454.209	3.73
454.411	3.47
454.613	3.87
454.814	3.52
455.016	4
455.218	4
455.419	3.98
455.621	3.62
455.822	3.79
456.024	3.63
456.225	4.28
456.427	3.63
456.629	3.72
456.83	3.75
457.032	3.64
457.233	3.28
457.435	3.49
457.636	3.95
457.837	3.75
458.039	3.44
458.24	3.84
458.442	3.92
458.643	3.23
458.844	4.7
459.046	3.4
459.247	4.12
459.448	4.25
459.65	4.05
459.851	4.16
460.052	4.06
460.254	4.28
460.455	4.58
460.656	4.18
460.857	3.88
461.059	3.94
461.26	3.38
461.461	3.99
461.662	4.18
461.863	3.75
462.065	4.54
462.266	4.21
462.467	3.55
462.668	3.08
462.869	4.25
463.07	4.14
463.271	4.62
463.472	2.72
463.673	3.85
463.874	4.3
464.075	3.59
464.276	4.29
464.477	3.75
464.678	4.21
464.879	3.66
465.08	3.87
465.281	3.82
465.482	3.47
465.683	3.3
465.884	3.71
466.085	4.03
466.285	4.12
466.486	4.71
466.687	3.9
466.888	4.08
467.089	4.32
467.29	3.7
467.49	3.9
467.691	3.91
467.892	3.04
468.093	3.32
468.293	4.66
468.494	4.06
468.695	4.65
468.895	4.36
469.096	4.29
469.297	3.73
469.497	3.43
469.698	4.61
469.898	3.71
470.099	4.61
470.3	5.12
470.5	4.59
470.701	5.35
470.901	4.88
471.102	4.14
471.302	4.45
471.503	3.6
471.703	6.12
471.904	3
472.104	2.76
472.305	3.25
472.505	4.14
472.705	3.71
472.906	5.03
473.106	4.39
473.306	3.56
473.507	4.44
473.707	3.84
473.907	4.18
474.108	4.84
474.308	4.59
474.508	4.61
474.709	4.92
474.909	5.47
475.109	2.62
475.309	4.52
475.51	3.06
475.71	4.49
475.91	3.84
476.11	2.96
476.31	2.24
476.51	5.63
476.71	4.5
476.911	5.83
477.111	3.72
477.311	3.65
477.511	4.51
477.711	2.7
477.911	2.24
478.111	5.88
478.311	3.92
478.511	4.7
478.711	4.49
478.911	3.71
479.111	4.13
479.311	3.05
479.511	5.04
479.711	2.96
479.91	3.78
480.11	5.1
480.31	3.26
480.51	6.2
480.71	3.67
480.91	3.4
481.109	4.41
481.309	4.69
481.509	2.83
481.709	4.98
481.909	4.09
482.108	3.52
482.308	3.38
482.508	5.79
482.707	5.19
482.907	3.76
483.107	4.43
483.306	4.81
483.506	4.88
483.706	2.55
483.905	3.14
484.105	4.88
484.304	3.43
484.504	3.38
484.704	5.58
484.903	3.05
485.103	6.07
485.302	4.48
485.502	3.52
485.701	3.55
485.901	3.18
486.1	3.05
486.299	4.6
486.499	3.75
486.698	5.37
486.898	4.25
487.097	3.58
487.296	3.28
487.496	4.48
487.695	2.41
487.894	2.9
488.094	4.04
488.293	5.08
488.492	3.54
488.692	3.7
488.891	4.42
489.09	2.66
489.289	3.38
489.489	3.4
489.688	3.44
489.887	4.55
490.086	3.96
490.285	3.21
490.484	4.65
490.683	4.98
490.883	5.21
491.082	3.87
491.281	4.13
491.48	3
491.679	3.3
491.878	4.83
492.077	5.56
492.276	4.26
492.475	3.11
492.674	3.98
492.873	3.05
493.072	4.02
493.271	4.53
493.47	3.93
493.669	3.58
493.867	3.63
494.066	4.36
494.265	4.91
494.464	4.71
494.663	3.36
494.862	3.29
495.06	3.79
495.259	2.94
495.458	4.59
495.657	2.87
495.856	4.3
496.054	3.64
496.253	3.1
496.452	3.45
496.65	3.06
496.849	3.29
497.048	3.55
497.246	3.14
497.445	4.86
497.644	4.09
497.842	4.48
498.041	4.46
498.239	4.26
498.438	4.57
498.636	4.39
498.835	4.32
499.034	4.44
499.232	3.97
499.431	3.31
499.629	3.27
499.827	4.37
500.026	3.39
500.224	3.6
500.423	2.91
500.621	4.02
500.82	4.89
501.018	5.45
501.216	3.82
501.415	3.46
501.613	4.28
501.811	4.04
502.01	4.2
502.208	4.18
502.406	4.25
502.604	4.64
502.803	3.74
503.001	5.03
503.199	4.03
503.397	4.73
503.595	3.59
503.794	3.85
503.992	3.81
504.19	3.71
504.388	4.8
504.586	4.08
504.784	3.68
504.982	3.89
505.18	3.83
505.378	3.84
505.576	4.18
505.774	4.25
505.972	4.2
506.17	4.17
506.368	3.8
506.566	4.18
506.764	4
506.962	4.77
507.16	4.32
507.358	5.01
507.556	4.27
507.754	4.47
507.952	4.45
508.15	4.52
508.347	4.29
508.545	4.19
508.743	4.4
508.941	3.91
509.139	5.04
509.336	4.85
509.534	4.96
509.732	4.74
509.93	3.99
510.127	4.71
510.325	4.86
510.523	4.73
510.72	5.08
510.918	4.67
511.116	5
511.313	4.32
511.511	4.51
511.708	4.6
511.906	5.26
512.104	4.82
512.301	4.75
512.499	4.82
512.696	4.36
512.894	4.22
513.091	4.71
513.289	4.49
513.486	4.9
513.683	4.29
513.881	4.47
514.078	4.9
514.276	4.63
514.473	4.24
514.67	5.06
514.868	5.1
515.065	4.85
515.262	4.96
515.46	4.66
515.657	4.76
515.854	5.12
516.052	4.34
516.249	4.68
516.446	5.26
516.643	5.02
516.84	5.19
517.038	4.53
517.235	4.62
517.432	5.01
517.629	5.24
517.826	5
518.023	5.33
518.221	4.71
518.418	5.22
518.615	4.99
518.812	4.29
519.009	5.23
519.206	4.82
519.403	4.78
519.6	4.87
519.797	4.72
519.994	4.8
520.191	5.34
520.388	5.48
520.585	5.41
520.782	4.8
520.978	4.72
521.175	5.22
521.372	5.1
521.569	4.65
521.766	5.04
521.963	4.59
522.159	5.21
522.356	5.36
522.553	5.71
522.75	5.73
522.947	4.97
523.143	5.15
523.34	5.33
523.537	5.09
523.733	5.48
523.93	5.31
524.127	5.04
524.323	5.17
524.52	5.27
524.717	5.25
524.913	5.54
525.11	4.99
525.306	5.59
525.503	5.4
525.7	5.54
525.896	4.88
526.093	5.56
526.289	5.63
526.486	5.3
526.682	5.07
526.878	5.74
527.075	5.59
527.271	5.12
527.468	5.28
527.664	5.31
527.861	5.94
528.057	5.1
528.253	5.61
528.45	5.51
528.646	5.43
528.842	5.63
529.039	5.17
529.235	6.01
529.431	5.54
529.627	5.83
529.824	5.86
530.02	5.72
530.216	5.81
530.412	5.89
530.608	5.85
530.804	5.49
531.001	5.97
531.197	5.59
531.393	5.82
531.589	5.8
531.785	5.78
531.981	5.88
532.177	6.08
532.373	6.01
532.569	5.75
532.765	6.26
532.961	5.61
533.157	5.22
533.353	5.77
533.549	5.82
533.745	5.9
533.941	5.93
534.137	6.02
534.333	5.66
534.529	5.96
534.725	6.24
