218.175	-11.09
218.391	130.94
218.606	-46.86
218.822	-71.3
219.038	110.16
219.254	187.37
219.47	-160.3
219.686	119.1
219.902	43.23
220.118	-61.82
220.334	-10.94
220.549	74.39
220.765	-87.65
220.981	20.85
221.197	5.59
221.413	-512.09
221.628	139.24
221.844	879.25
222.06	-231.07
222.276	43.57
222.491	61.3
222.707	-99.02
222.923	-57.72
223.139	-6.04
223.354	15.38
223.57	-7.87
223.786	34.57
224.001	-184.56
224.217	56.56
224.432	283.24
224.648	119.65
224.864	40.96
225.079	-462.69
225.295	-94.79
225.51	115.68
225.726	-26.42
225.942	-40.75
226.157	37.72
226.373	-40
226.588	101.47
226.804	-2263.16
227.019	-41.21
227.235	56.72
227.45	20.08
227.665	4040
227.881	294.49
228.096	220.87
228.312	-56.08
228.527	20.67
228.743	-259.43
228.958	-83.38
229.173	-154.78
229.389	-103.51
229.604	39.45
229.819	-25.61
230.035	-88.34
230.25	-16.91
230.465	-40
230.681	-46.25
230.896	-1.87
231.111	-30.97
231.327	154.25
231.542	2600
231.757	17.1
231.972	-58.66
232.187	67.23
232.403	-2073.68
232.618	12.88
232.833	63.51
233.048	-629.09
233.263	34.8
233.478	-332.17
233.694	-386.05
233.909	200
234.124	15.83
234.339	61.45
234.554	1151.72
234.769	36.83
234.984	6.28
235.199	41.03
235.414	-107.96
235.629	-286.08
235.844	79.79
236.059	71.96
236.274	-3.02
236.489	-138.56
236.704	140.86
236.919	-65.89
237.134	53.85
237.349	175.37
237.564	49.84
237.779	-46.97
237.994	46.81
238.209	89.7
238.424	-116.56
238.639	73.09
238.853	-23.51
239.068	-61.03
239.283	-50.15
239.498	114.51
239.713	104.1
239.928	0.2
240.142	125.36
240.357	69.21
240.572	-63.66
240.787	164.03
241.001	57.02
241.216	18.37
241.431	242.7
241.646	48.88
241.86	-203.59
242.075	-1223.26
242.29	-51.16
242.504	38.72
242.719	-16.15
242.934	77.17
243.148	38.72
243.363	-13.21
243.577	361.8
243.792	214.57
244.007	-14.35
244.221	122.08
244.436	-426.87
244.65	-20.86
244.865	393.36
245.079	76.23
245.294	-326.62
245.508	23.61
245.723	91.83
245.937	-169.23
246.152	-48.87
246.366	51.8
246.581	-46.87
246.795	-101.84
247.01	-37.47
247.224	-26.47
247.438	-52.93
247.653	3.66
247.867	64.79
248.081	98.97
248.296	990.24
248.51	-11.24
248.724	16.78
248.939	-462.69
249.153	111.84
249.367	-11.31
249.582	20.16
249.796	-49.35
250.01	-125.83
250.224	13.89
250.439	-73.8
250.653	86.93
250.867	74.44
251.081	-72.99
251.295	30.17
251.51	-75.74
251.724	-395.68
251.938	275.84
252.152	-351.82
252.366	11.14
252.58	-760
252.794	42.49
253.008	144.37
253.223	-7.54
253.437	79.62
253.651	29.57
253.865	34.8
254.079	-20.27
254.293	2.81
254.507	-18.18
254.721	33.25
254.935	-367.03
255.149	60.47
255.363	39.54
255.577	79.19
255.791	33.22
256.005	38.04
256.218	39.88
256.432	0.51
256.646	-14.07
256.86	20.85
257.074	21.24
257.288	10040
257.502	-142.86
257.716	50.76
257.929	-53.78
258.143	17.64
258.357	-41.7
258.571	-74.54
258.785	-109.68
258.998	9.83
259.212	80.26
259.426	-187.44
259.64	160.06
259.853	-36.99
260.067	37
260.281	74.39
260.494	3.37
260.708	722.77
260.922	96.51
261.135	66.86
261.349	2.35
261.563	66.99
261.776	2388.24
261.99	143.26
262.203	46.49
262.417	-240.99
262.63	-48.14
262.844	-298.88
263.058	65.76
263.271	55.11
263.485	117.14
263.698	56.96
263.912	-147.23
264.125	18.11
264.339	-111.81
264.552	-21.15
264.765	-113.04
264.979	98.43
265.192	-110.63
265.406	28.94
265.619	-28.2
265.832	27.79
266.046	-145.42
266.259	37.29
266.473	-690.32
266.686	-12.01
266.899	153.53
267.113	3320
267.326	4.95
267.539	2.31
267.752	40.37
267.966	107.44
268.179	102.58
268.392	78.11
268.605	-26.77
268.819	54.85
269.032	29.38
269.245	329.23
269.458	-21.4
269.671	443.04
269.885	56.32
270.098	44.11
270.311	-362.03
270.524	55.27
270.737	3.58
270.95	25.17
271.163	474.02
271.376	780.65
271.589	-726.58
271.802	15.92
272.016	-85.34
272.229	-3.49
272.442	15.38
272.655	-4.75
272.868	-178.4
273.081	348.31
273.294	33.76
273.506	77.03
273.719	-71.7
273.932	39.87
274.145	7160
274.358	41.69
274.571	52.77
274.784	335.85
274.997	23.44
275.21	-4.41
275.423	71.51
275.635	-155.78
275.848	104.73
276.061	478.15
276.274	-67.01
276.487	-520
276.699	-14.39
276.912	52.69
277.125	16.17
277.338	65.5
277.55	40.83
277.763	-45.78
277.976	31.66
278.189	-261.54
278.401	-25.34
278.614	660.8
278.827	-17.31
279.039	17.46
279.252	-198.79
279.464	-24.04
279.677	35.22
279.89	43.8
280.102	19.1
280.315	1195.12
280.527	-1884.21
280.74	-1413.79
280.952	49.64
281.165	121.85
281.377	23.33
281.59	-104.7
281.802	70.55
282.015	49.64
282.227	33.27
282.44	191.37
282.652	334.83
282.865	-61.61
283.077	147.95
283.29	112.16
283.502	38.01
283.714	217.06
283.927	91.78
284.139	-165.67
284.351	43.48
284.564	84.49
284.776	121.81
284.988	60.07
285.201	-247.76
285.413	70.39
285.625	-98.38
285.838	60.76
286.05	53.75
286.262	-87.82
286.474	171
286.686	19.76
286.899	6.28
287.111	46.72
287.323	83.36
287.535	-120.79
287.747	8.76
287.959	-36.97
288.172	-170.91
288.384	25.99
288.596	-73.35
288.808	290.57
289.02	516.98
289.232	45.16
289.444	22.98
289.656	28.01
289.868	-20.3
290.08	-256.44
290.292	-70.64
290.504	-44.03
290.716	66.32
290.928	113.4
291.14	981.4
291.352	-10.77
291.564	411.76
291.776	150.72
291.988	295.71
292.2	-135.55
292.412	-299.46
292.624	-59.67
292.835	379.1
293.047	-54.49
293.259	4.39
293.471	-109.5
293.683	1400
293.895	90.72
294.106	-116.65
294.318	22.08
294.53	84.05
294.742	2351.72
294.953	9.59
295.165	35.16
295.377	-17.57
295.589	-98.42
295.8	20.12
296.012	-9.56
296.224	14.75
296.435	123.05
296.647	-39.11
296.858	355.4
297.07	846.15
297.282	110.52
297.493	5.34
297.705	124.57
297.916	19.06
298.128	-5.99
298.34	-25.61
298.551	-69
298.763	-41.04
298.974	99.21
299.186	82.68
299.397	-58.89
299.609	-380.65
299.82	27.76
300.031	34.62
300.243	-494.74
300.454	15.95
300.666	67.22
300.877	40.76
301.089	154.04
301.3	46.11
301.511	84.12
301.723	11.09
301.934	504.48
302.145	-13.9
302.357	64.02
302.568	612.8
302.779	-0.99
302.99	60.09
303.202	66.96
303.413	21.53
303.624	-101.02
303.835	-1090.57
304.047	68.83
304.258	37.41
304.469	41.95
304.68	37.33
304.891	29.71
305.103	98.07
305.314	32.27
305.525	3457.14
305.736	105.51
305.947	71.87
306.158	764.71
306.369	77.26
306.58	50.73
306.791	78.03
307.002	-8.98
307.213	-156.95
307.424	68.55
307.636	49.59
307.846	0.63
308.057	-289.32
308.268	32.65
308.479	-29.16
308.69	26.69
308.901	87.34
309.112	-497.67
309.323	45.68
309.534	255.6
309.745	26.34
309.956	53.82
310.167	-84.37
310.377	101.29
310.588	-11.41
310.799	-38.06
311.01	46.92
311.221	48.02
311.432	30.75
311.642	45.89
311.853	146.17
312.064	944.83
312.275	115.24
312.485	23.61
312.696	38.14
312.907	-77.39
313.117	23.65
313.328	101.25
313.539	21.99
313.749	-26.3
313.96	-393.41
314.171	52.54
314.381	45.96
314.592	-27.9
314.802	-22.1
315.013	-87.74
315.224	79.44
315.434	-3084.21
315.645	9800
315.855	150.95
316.066	685.39
316.276	102.47
316.487	463.41
316.697	22.58
316.908	20.56
317.118	-53.78
317.329	93.39
317.539	73.86
317.749	308.15
317.96	-373.13
318.17	-28.08
318.381	832.97
318.591	-749.45
318.801	61.07
319.012	-109.54
319.222	-172.82
319.432	12.41
319.643	203.5
319.853	-9.87
320.063	47.77
320.273	13.37
320.484	-235.16
320.694	102.04
320.904	-7.46
321.114	442.7
321.325	820.69
321.535	-158.29
321.745	-13.38
321.955	80.47
322.165	-21.15
322.375	23.42
322.585	-101.84
322.796	-420.69
323.006	-19.72
323.216	128.96
323.426	21.34
323.636	251.67
323.846	-1124.14
324.056	61.51
324.266	4.98
324.476	54.62
324.686	5.41
324.896	16.51
325.106	1784.91
325.316	-3.49
325.526	-2136.84
325.736	-18.04
325.946	19.21
326.156	1010.39
326.366	-373.91
326.576	-29.7
326.785	19.1
326.995	84.42
327.205	49.25
327.415	151.19
327.625	42.34
327.835	19.71
328.044	-71.36
328.254	-217.39
328.464	47.35
328.674	64.3
328.884	-205.76
329.093	-11.76
329.303	48.9
329.513	222.36
329.722	642.11
329.932	90.52
330.142	62.39
330.351	33.28
330.561	-367.27
330.771	-123.25
330.98	-100.82
331.19	1012.31
331.4	-283.39
331.609	30.76
331.819	1253.66
332.028	49.14
332.238	-190.51
332.447	26.85
332.657	42.3
332.866	-26.71
333.076	27.51
333.285	4.56
333.495	-690.32
333.704	-160.54
333.914	37.59
334.123	-45.7
334.333	901.54
334.542	-28.88
334.752	550.77
334.961	743.4
335.17	-59.3
335.38	39.78
335.589	25.03
335.798	116.22
336.008	213.19
336.217	-101.28
336.426	43.94
336.636	-45.11
336.845	27.61
337.054	324.68
337.263	51.73
337.473	-26.69
337.682	31.92
337.891	50.79
338.1	-274.82
338.309	157.3
338.519	101.59
338.728	-58.94
338.937	133.86
339.146	165.47
339.355	-547.17
339.564	831.58
339.773	-276.38
339.983	118.41
340.192	-520
340.401	7.08
340.61	62.38
340.819	58.16
341.028	-12.46
341.237	2105.88
341.446	-24.3
341.655	9.43
341.864	46.45
342.073	19.33
342.282	-11.08
342.491	-36.93
342.699	258.25
342.908	-2.6
343.117	-69.13
343.326	73.68
343.535	-40
343.744	-92.27
343.953	-348.57
344.162	64.13
344.37	-34.97
344.579	-247.76
344.788	-24.04
344.997	154.82
345.206	-73.62
345.414	76.64
345.623	248.71
345.832	-106.32
346.041	151.27
346.249	18.49
346.458	-3.47
346.667	147.08
346.875	41.37
347.084	-1.9
347.293	49.68
347.501	120.38
347.71	-11.42
347.918	-167.53
348.127	-274.73
348.336	-109.93
348.544	214.78
348.753	128.36
348.961	69.05
349.17	28.57
349.378	150.64
349.587	-23.33
349.795	-231.07
350.004	310.77
350.212	16.76
350.421	635.4
350.629	-35.65
350.838	-37.48
351.046	95.26
351.254	-77.63
351.463	-18.02
351.671	-2515.79
351.879	17.83
352.088	-18.02
352.296	-12.39
352.504	127.2
352.713	34.82
352.921	-26.77
353.129	-14.37
353.338	74.05
353.546	-84.28
353.754	192.64
353.962	-171.96
354.171	33.27
354.379	-1189.47
354.587	57.51
354.795	20.2
355.003	-43.42
355.212	-28.4
355.42	698.11
355.628	188.43
355.836	-101.02
356.044	-34.03
356.252	21.19
356.46	-5.29
356.668	1455.38
356.876	15.99
357.084	82.75
357.292	-90.97
357.5	-31.84
357.708	-5.83
357.916	-2.72
358.124	74.05
358.332	-695.52
358.54	-61.82
358.748	387.01
358.956	-9.94
359.164	34.2
359.372	37.43
359.58	113.67
359.788	36.05
359.996	28.13
360.203	21.73
360.411	40.84
360.619	-113.57
360.827	135.23
361.035	-182.82
361.242	94.43
361.45	-88.61
361.658	143.13
361.866	18.32
362.073	-75.62
362.281	63.07
362.489	-40
362.697	-95.22
362.904	4.23
363.112	120.2
363.32	12.89
363.527	-457.39
363.735	-105.79
363.943	-16.52
364.15	-7.77
364.358	43.69
364.565	49.68
364.773	-45.29
364.98	-54.42
365.188	-152.48
365.395	116.63
365.603	33.22
365.81	22.71
366.018	-26.82
366.225	51.77
366.433	-41.19
366.64	-8.11
366.848	38.59
367.055	-123.51
367.263	-19.83
367.47	126.61
367.677	-27.85
367.885	-44.79
368.092	0.32
368.299	10.7
368.507	107.32
368.714	794.69
368.921	114.96
369.129	59.02
369.336	-60.54
369.543	-72.14
369.751	-1.33
369.958	60.09
370.165	26.11
370.372	-60.75
370.579	104.86
370.787	24.28
370.994	180.33
371.201	33.24
371.408	-14.83
371.615	60.03
371.822	-26.88
372.029	-11.53
372.237	-273.14
372.444	258.38
372.651	0.32
372.858	-28.74
373.065	15.75
373.272	68.03
373.479	241.38
373.686	234.12
373.893	-300.97
374.1	50.72
374.307	-611.51
374.514	68.83
374.721	-27.87
374.928	262.34
375.135	-57.29
375.341	-1240
375.548	-6.03
375.755	-37.9
375.962	-17.01
376.169	31.38
376.376	-188.66
376.583	-34.15
376.789	83.5
376.996	96.67
377.203	-28.46
377.41	-134.79
377.617	70.77
377.823	212.83
378.03	-883.87
378.237	32.44
378.443	-74.29
378.65	403.77
378.857	111.44
379.063	-12.66
379.27	-133.91
379.477	10.35
379.683	-94.28
379.89	16.76
380.097	75.54
380.303	47.36
380.51	40.61
380.716	-1.79
380.923	-64.57
381.129	63.92
381.336	-196.85
381.542	91.63
381.749	27.29
381.955	16.2
382.162	77.35
382.368	-56.59
382.575	-14.36
382.781	2062.07
382.988	-24.86
383.194	-32.39
383.4	-37.69
383.607	57.11
383.813	-70.11
384.02	47.43
384.226	-100.94
384.432	-45.7
384.639	43.56
384.845	-331.65
385.051	-56.59
385.257	-10.26
385.464	118.95
385.67	73.03
385.876	197.41
386.082	-206.78
386.289	63.99
386.495	-77.04
386.701	-163.52
386.907	-100.77
387.113	18.34
387.319	87.76
387.526	110.1
387.732	171.65
387.938	344
388.144	-175.65
388.35	37.81
388.556	19.73
388.762	38.49
388.968	506.98
389.174	27.28
389.38	124.84
389.586	19.13
389.792	-47.33
389.998	60.04
390.204	-83.38
390.41	44.08
390.616	-31.03
390.822	-28.79
391.028	-2.28
391.234	9.12
391.439	-289.32
391.645	-0.84
391.851	89.49
392.057	4.97
392.263	24.13
392.469	31.08
392.674	-2.02
392.88	1.98
393.086	-11.26
393.292	-155.39
393.498	-58.31
393.703	33.97
393.909	-2.02
394.115	87.34
394.32	-13.27
394.526	15.64
394.732	61.42
394.937	126.08
395.143	-135.22
395.349	47.08
395.554	-77.39
395.76	38.3
395.965	-28.29
396.171	21.6
396.377	2.74
396.582	-4.7
396.788	-10.9
396.993	-4.13
397.199	31.85
397.404	5.57
397.61	-25.28
397.815	-33.29
398.021	-56.56
398.226	-30.58
398.431	-21.34
398.637	35.84
398.842	25.02
399.048	32.52
399.253	41.93
399.458	29.99
399.664	6.37
399.869	8.65
400.074	16.11
400.28	3.91
400.485	-22.55
400.69	-9.77
400.896	-35.7
401.101	3.43
401.306	-9.61
401.511	-4.73
401.716	-2.51
401.922	1.52
402.127	-5.12
402.332	12.92
402.537	15.7
402.742	-7.74
402.947	34.79
403.153	24.86
403.358	4.26
403.563	21.13
403.768	11.3
403.973	-17.57
404.178	29.71
404.383	7.13
404.588	17.04
404.793	17.05
404.998	14.83
405.203	-11.76
405.408	18.36
405.613	4.39
405.818	12.93
406.023	-5.3
406.228	-0.89
406.433	-2.51
406.638	3.15
406.842	7.24
407.047	0.04
407.252	14.08
407.457	13.52
407.662	2.56
407.867	8.44
408.071	4.72
408.276	5.07
408.481	3.87
408.686	3.3
408.891	1.01
409.095	11.99
409.3	4.59
409.505	3.07
409.709	-2.99
409.914	10.45
410.119	7.14
410.323	0.78
410.528	1.24
410.733	14.2
410.937	1.02
411.142	1.25
411.346	3.45
411.551	4.6
411.756	6.87
411.96	6.74
412.165	3.99
412.369	5.35
412.574	4.36
412.778	6.18
412.983	7.38
413.187	5.6
413.392	4.62
413.596	7.22
413.8	3.57
414.005	5.1
414.209	4.05
414.414	4.11
414.618	3.05
414.822	6.24
415.027	6.35
415.231	5.14
415.435	4.56
415.64	4.76
415.844	2.38
416.048	5.03
416.252	5.58
416.457	7.36
416.661	6.72
416.865	4.68
417.069	5.59
417.274	5.66
417.478	4.62
417.682	5.76
417.886	3.83
418.09	6.17
418.294	5.21
418.498	5.12
418.702	5.83
418.907	5.52
419.111	4.9
419.315	5.45
419.519	7
419.723	3.35
419.927	5.48
420.131	7.66
420.335	4.59
420.539	4.04
420.743	5.92
420.947	3.3
421.151	4.6
421.355	4.59
421.558	6.12
421.762	5.43
421.966	4.61
422.17	4.52
422.374	4.4
422.578	5.87
422.782	4.87
422.985	4.21
423.189	4.66
423.393	4.29
423.597	3.78
423.801	4.51
424.004	4.69
424.208	4.15
424.412	3.95
424.615	4.98
424.819	5.06
425.023	4.42
425.226	4.26
425.43	5
425.634	4.19
425.837	4.04
426.041	4.61
426.245	4.38
426.448	4.82
426.652	5.28
426.855	4.05
427.059	4.13
427.262	5.3
427.466	4.17
427.669	4.14
427.873	4.14
428.076	4.79
428.28	4.89
428.483	4.09
428.687	4.27
428.89	4.36
429.094	3.74
429.297	3.69
429.5	5.39
429.704	4.89
429.907	5.29
430.11	3.88
430.314	4.71
430.517	4.42
430.72	4.63
430.924	4.29
431.127	4.45
431.33	4.14
431.533	4.44
431.737	4.15
431.94	4.28
432.143	4.14
432.346	3.96
432.549	4.41
432.752	4
432.956	4.4
433.159	3.67
433.362	3.84
433.565	4.25
433.768	4.49
433.971	3.62
434.174	4.56
434.377	4.21
434.58	4.33
434.783	3.44
434.986	4.13
435.189	4.76
435.392	4.1
435.595	4.34
435.798	4.44
436.001	4.42
436.204	4.39
436.407	4.07
436.61	4.04
436.813	4.83
437.016	4.02
437.219	3.9
437.421	3.98
437.624	4.22
437.827	3.92
438.03	4.1
438.233	4.12
438.435	4.27
438.638	4.53
438.841	4.29
439.044	3.94
439.246	3.92
439.449	3.93
439.652	3.81
439.854	4.58
440.057	4.22
440.26	3.84
440.462	4.17
440.665	3.5
440.868	4
441.07	3.95
441.273	4.32
441.475	4.12
441.678	3.67
441.88	3.86
442.083	3.73
442.286	3.91
442.488	3.72
442.69	4.06
442.893	3.83
443.095	3.85
443.298	3.87
443.5	3.86
443.703	3.94
443.905	4.27
444.108	3.85
444.31	4.11
444.512	3.72
444.715	4.04
444.917	3.94
445.119	4.25
445.322	4.09
445.524	4.35
445.726	3.75
445.928	4.08
446.131	4.1
446.333	4.24
446.535	4.37
446.737	4.09
446.94	4.61
447.142	3.96
447.344	3.86
447.546	4.17
447.748	4.01
447.95	4.05
448.152	4.12
448.354	4.63
448.557	4.43
448.759	4.32
448.961	4.05
449.163	4.13
449.365	3.69
449.567	4.28
449.769	4.17
449.971	4.38
450.173	4.11
450.375	4.08
450.577	4.32
450.779	4.42
450.981	4.2
451.182	4.16
451.384	4.14
451.586	4.38
451.788	4.11
451.99	3.96
452.192	3.43
452.394	4.56
452.595	4.47
452.797	4.01
452.999	4.47
453.201	3.84
453.402	4.09
453.604	4.29
453.806	4.33
454.008	4.19
454.209	4.78
454.411	4.37
454.613	4.35
454.814	3.62
455.016	4.84
455.218	4.34
455.419	4.41
455.621	4.08
455.822	3.89
456.024	3.85
456.225	4.5
456.427	4.77
456.629	3.89
456.83	4.12
457.032	4.14
457.233	4.16
457.435	3.99
457.636	4.67
457.837	4.48
458.039	4.11
458.24	3.92
458.442	4.65
458.643	4.25
458.844	5.22
459.046	3.79
459.247	4.76
459.448	4.66
459.65	4.32
459.851	4.39
460.052	5.02
460.254	4.6
460.455	5.22
460.656	4.54
460.857	4.42
461.059	4.28
461.26	3.5
461.461	4.73
461.662	4.91
461.863	4.78
462.065	4.35
462.266	4.78
462.467	4.37
462.668	3.9
462.869	4.19
463.07	4.74
463.271	3.56
463.472	3.53
463.673	4.37
463.874	4.74
464.075	4.75
464.276	5.27
464.477	4.6
464.678	5.29
464.879	4.47
465.08	4.65
465.281	4.13
465.482	4.61
465.683	4.13
465.884	4.12
466.085	4.63
466.285	4.52
466.486	5.02
466.687	4.87
466.888	4.94
467.089	4.33
467.29	4.66
467.49	4.82
467.691	4.04
467.892	4.15
468.093	5.11
468.293	4.79
468.494	4.53
468.695	3.6
468.895	4.18
469.096	4.63
469.297	4.84
469.497	4.28
469.698	5.24
469.898	3.11
470.099	5.97
470.3	4.59
470.5	3.76
470.701	5.31
470.901	4.47
471.102	4.7
471.302	4
471.503	4.87
471.703	5.09
471.904	5.35
472.104	3.53
472.305	4.11
472.505	4.3
472.705	4.72
472.906	4.81
473.106	4.78
473.306	3.57
473.507	4.52
473.707	5.05
473.907	4.59
474.108	2.84
474.308	3.95
474.508	5.95
474.709	4.99
474.909	4.87
475.109	2.68
475.309	2.82
475.51	4.17
475.71	4.53
475.91	4.71
476.11	3.77
476.31	3.38
476.51	5.33
476.71	4.4
476.911	5.21
477.111	4.42
477.311	2.52
477.511	4.4
477.711	3.42
477.911	4.85
478.111	5.8
478.311	4.72
478.511	4.03
478.711	5.03
478.911	4.5
479.111	3.54
479.311	3.96
479.511	6.49
479.711	2.85
479.91	4.04
480.11	4.12
480.31	4.53
480.51	6.03
480.71	4.48
480.91	5.29
481.109	5.04
481.309	4.04
481.509	3.75
481.709	3.73
481.909	3.94
482.108	4.37
482.308	3.17
482.508	4.44
482.707	6.43
482.907	4.31
483.107	3.1
483.306	4.95
483.506	4.46
483.706	4.15
483.905	2.4
484.105	5.23
484.304	4.16
484.504	3.99
484.704	5.5
484.903	3.46
485.103	5.33
485.302	4.34
485.502	4.32
485.701	4.66
485.901	3.2
486.1	3.83
486.299	3.59
486.499	3.2
486.698	5.38
486.898	3.83
487.097	2.87
487.296	3.5
487.496	2.94
487.695	3.32
487.894	3.75
488.094	2.9
488.293	3.78
488.492	4.08
488.692	3.2
488.891	4.96
489.09	5.07
489.289	3.64
489.489	2.33
489.688	3.48
489.887	2.71
490.086	3.46
490.285	3.89
490.484	5.07
490.683	4.54
490.883	4.48
491.082	5.27
491.281	3.44
491.48	2.61
491.679	4.86
491.878	4.74
492.077	5.81
492.276	3.07
492.475	3.93
492.674	4.15
492.873	3.49
493.072	3.51
493.271	4.39
493.47	2.99
493.669	3.72
493.867	3.49
494.066	4.06
494.265	3.61
494.464	4.01
494.663	2.99
494.862	3.18
495.06	4.05
495.259	2.81
495.458	4.73
495.657	3.77
495.856	4.82
496.054	4.8
496.253	4.46
496.452	4.13
496.65	3.83
496.849	3.41
497.048	3.65
497.246	2.82
497.445	4.15
497.644	3.28
497.842	4.65
498.041	5.08
498.239	4.33
498.438	4.92
498.636	4.06
498.835	3.59
499.034	3.55
499.232	3.62
499.431	3.76
499.629	2.89
499.827	4.23
500.026	3.03
500.224	3.58
500.423	3.13
500.621	3.55
500.82	4.54
501.018	5.2
501.216	4.35
501.415	3.93
501.613	4.15
501.811	3.97
502.01	5.3
502.208	3.09
502.406	4.84
502.604	5.06
502.803	4.5
503.001	4.79
503.199	3.99
503.397	3.8
503.595	4.08
503.794	4.03
503.992	3.67
504.19	4.25
504.388	5.37
504.586	5.04
504.784	3.47
504.982	3.53
505.18	3.7
505.378	3.77
505.576	4.1
505.774	3.67
505.972	4.03
506.17	4.42
506.368	4.05
506.566	3.84
506.764	4.08
506.962	4.52
507.16	4.18
507.358	3.91
507.556	4.58
507.754	4.6
507.952	3.64
508.15	4.76
508.347	3.78
508.545	4.22
508.743	4.1
508.941	4.71
509.139	4.75
509.336	4.94
509.534	5.22
509.732	4.51
509.93	4.38
510.127	4.64
510.325	4.32
510.523	4.28
510.72	4.62
510.918	4.69
511.116	4.76
511.313	4.03
511.511	4.37
511.708	4.08
511.906	4.78
512.104	4.59
512.301	4.58
512.499	4.55
512.696	4.09
512.894	3.71
513.091	4.86
513.289	4.36
513.486	4.18
513.683	3.99
513.881	4.8
514.078	4.88
514.276	4.68
514.473	4.18
514.67	4.72
514.868	4.93
515.065	4.65
515.262	4.81
515.46	4.14
515.657	4.83
515.854	5.02
516.052	4.35
516.249	4.49
516.446	4.98
516.643	4.61
516.84	4.67
517.038	4.78
517.235	4.35
517.432	5.07
517.629	4.67
517.826	4.79
518.023	4.88
518.221	4.86
518.418	5.13
518.615	4.84
518.812	4.62
519.009	5.09
519.206	4.82
519.403	4.77
519.6	4.71
519.797	4.48
519.994	4.42
520.191	5.3
520.388	5.15
520.585	5.12
520.782	5.23
520.978	4.57
521.175	5.11
521.372	4.89
521.569	5.07
521.766	4.77
521.963	4.44
522.159	4.64
522.356	4.71
522.553	4.95
522.75	5.38
522.947	4.99
523.143	5.02
523.34	5.14
523.537	5.6
523.733	5.16
523.93	5.35
524.127	5.19
524.323	4.66
524.52	5.29
524.717	5.1
524.913	5.05
525.11	4.61
525.306	5.33
525.503	5.03
525.7	5.45
525.896	5.07
526.093	5.32
526.289	5.34
526.486	5.4
526.682	5.22
526.878	4.98
527.075	5.67
527.271	5.07
527.468	5.48
527.664	5.47
527.861	5.27
528.057	5.2
528.253	5.45
528.45	4.9
528.646	5.53
528.842	5.43
529.039	4.83
529.235	5.5
529.431	5.43
529.627	5.17
529.824	5.63
530.02	5.41
530.216	5.34
530.412	5.51
530.608	5.69
530.804	5.86
531.001	5.69
531.197	5.61
531.393	5.46
531.589	5.59
531.785	5.65
531.981	5.68
532.177	5.64
532.373	5.61
532.569	5.31
532.765	5.52
532.961	5.15
533.157	5.29
533.353	5.7
533.549	5.53
533.745	6.11
533.941	5.56
534.137	5.5
534.333	5.1
