254.293	83.17
254.507	340
254.721	117.87
254.935	-110.99
255.149	56.87
255.363	30.01
255.577	-44.97
255.791	169.15
256.005	276.69
256.218	-52.92
256.432	-28.9
256.646	-48.2
256.86	15.49
257.074	61.97
257.288	8740
257.502	-5.49
257.716	39.5
257.929	92.75
258.143	39.21
258.357	6.71
258.571	131
258.785	22.58
258.998	-2.69
259.212	94.79
259.426	-104.48
259.64	80.98
259.853	36.05
260.067	173.07
260.281	138.13
260.494	-82.17
260.708	195.05
260.922	95.07
261.135	-29.73
261.349	-59.33
261.563	230.12
261.776	-1523.53
261.99	93.7
262.203	17.47
262.417	-39.93
262.63	-26.1
262.844	207.87
263.058	104.07
263.271	-0.49
263.485	106.14
263.698	80.43
263.912	-12.34
264.125	31.79
264.339	525.2
264.552	-8.76
264.765	47.83
264.979	24.76
265.192	162.13
265.406	35.21
265.619	-136.07
265.832	100
266.046	-43.55
266.259	-13.9
266.473	-751.61
266.686	176.16
266.899	89.07
267.113	8500
267.326	-116.25
267.539	62.44
267.752	14.05
267.966	93.5
268.179	157.56
268.392	51.66
268.605	-98.43
268.819	114.37
269.032	82.94
269.245	-140
269.458	131
269.671	-386.08
269.885	30.82
270.098	23.68
270.311	267.09
270.524	12.06
270.737	20.2
270.95	-19.21
271.163	166.14
271.376	409.68
271.589	267.09
271.802	6.22
272.016	25.73
272.229	65.77
272.442	-293.52
272.655	146.65
272.868	-11.45
273.081	59.55
273.294	38.53
273.506	-1.77
273.719	-29.67
273.932	11.04
274.145	5380
274.358	-39.31
274.571	71.76
274.784	122.64
274.997	15.42
275.21	15.83
275.423	54.11
275.635	45.73
275.848	81.68
276.061	123.84
276.274	109.21
276.487	-359.13
276.699	-36.97
276.912	69.31
277.125	79.57
277.338	41.16
277.55	43.56
277.763	-1.2
277.976	126.45
278.189	-163.74
278.401	-48.4
278.614	368.8
278.827	2.53
279.039	113.52
279.252	-8.76
279.464	-10.49
279.677	59.29
279.89	33.92
280.102	-8.54
280.315	568.29
280.527	-152.63
280.74	-1141.38
280.952	137.59
281.165	39.22
281.377	109.18
281.59	-12.85
281.802	-92.42
282.015	10.36
282.227	135.23
282.44	-72.66
282.652	-88.76
282.865	219.43
283.077	120.24
283.29	114.17
283.502	77.98
283.714	-2.37
283.927	64.99
284.139	-219.31
284.351	63.17
284.564	247.59
284.776	130.59
284.988	-120.49
285.201	-61.19
285.413	58.83
285.625	-29.73
285.838	-13.59
286.05	20.35
286.262	-139.11
286.474	45.62
286.686	-20.16
286.899	-82.96
287.111	116.13
287.323	36.38
287.535	16.83
287.747	104.2
287.959	-36.39
288.172	-772.73
288.384	-8.27
288.596	-140.55
288.808	801.89
289.02	-375.47
289.232	162.53
289.444	-31.73
289.656	25.73
289.868	-42.55
290.08	33.74
290.292	33.62
290.504	39.5
290.716	79.55
290.928	130.04
291.14	546.51
291.352	21.31
291.564	-2370.59
291.776	233.06
291.988	-98.77
292.2	9
292.412	80.54
292.624	-73.11
292.835	923.88
293.047	-0.74
293.259	-50.47
293.471	78.28
293.683	-192.68
293.895	108.41
294.106	28.98
294.318	70.35
294.53	62.28
294.742	1837.93
294.953	60.15
295.165	-0.58
295.377	182.99
295.589	13.84
295.8	127.1
296.012	80.23
296.224	48.54
296.435	227.45
296.647	91.14
296.858	203.6
297.07	321.54
297.282	40.34
297.493	33.47
297.705	-85.14
297.916	-4.13
298.128	162.13
298.34	86.92
298.551	-23.99
298.763	-6.26
298.974	8.72
299.186	-19.38
299.397	12.54
299.609	-712.9
299.82	60.47
300.031	76.19
300.243	668.42
300.454	261.96
300.666	47.88
300.877	242.18
301.089	74.47
301.3	17.56
301.511	11.56
301.723	-128.82
301.934	511.94
302.145	34.74
302.357	72.8
302.568	-34.4
302.779	65.71
302.99	100
303.202	-19.73
303.413	-47.95
303.624	-34.24
303.835	-307.55
304.047	7.69
304.258	25.77
304.469	52.85
304.68	52.85
304.891	107.98
305.103	-52.9
305.314	67.98
305.525	7814.29
305.736	-70.08
305.947	58.67
306.158	241.18
306.369	55.6
306.58	125.2
306.791	135.41
307.002	20.29
307.213	-45.6
307.424	-10.25
307.636	142.51
307.846	152.66
308.057	600.97
308.268	-6.5
308.479	6.37
308.69	62.04
308.901	144.38
309.112	267.44
309.323	62.75
309.534	-1.93
309.745	56.58
309.956	100
310.167	-31.09
310.377	155.53
310.588	82.13
310.799	-36.03
311.01	-66.74
311.221	-20.32
311.432	61.82
311.642	-51.58
311.853	5.01
312.064	-479.31
312.275	166.91
312.485	33.49
312.696	28.56
312.907	-92.96
313.117	90.36
313.328	19.2
313.539	53.96
313.749	-57.82
313.96	-295.6
314.171	83.97
314.381	-17.91
314.592	17.31
314.802	23.3
315.013	67.3
315.224	58.7
315.434	1236.84
315.645	-380
315.855	18.26
316.066	5.62
316.276	286.57
316.487	246.34
316.697	39.93
316.908	14.77
317.118	107.25
317.329	69.93
317.539	21.86
317.749	177.25
317.96	-938.81
318.17	-39.96
318.381	86.81
318.591	-691.21
318.801	60.06
319.012	125.44
319.222	146.6
319.432	16.63
319.643	152.48
319.853	-2.24
320.063	66.83
320.273	19.75
320.484	324.18
320.694	178.37
320.904	201.69
321.114	733.71
321.325	-189.66
321.535	26.07
321.745	86.23
321.955	88.99
322.165	-55.89
322.375	45.86
322.585	217.79
322.796	-272.41
323.006	123.66
323.216	173.57
323.426	-7.2
323.636	226.32
323.846	720.69
324.056	41.95
324.266	52.82
324.476	60.57
324.686	-250.27
324.896	72.4
325.106	439.62
325.316	73.38
325.526	415.79
325.736	64.93
325.946	4.85
326.156	801.3
326.366	-87.83
326.576	37.75
326.785	93.97
326.995	21.81
327.205	63.82
327.415	250.51
327.625	327.74
327.835	-12.44
328.044	-20.6
328.254	37.39
328.464	-73.85
328.674	161.2
328.884	5.04
329.093	202.67
329.303	100.97
329.513	144.72
329.722	226.32
329.932	115.03
330.142	53.46
330.351	93.83
330.561	1038.18
330.771	-187.82
330.98	-56.95
331.19	506.15
331.4	36.4
331.609	27.93
331.819	1212.2
332.028	-44
332.238	173.22
332.447	97.6
332.657	93.99
332.866	103.91
333.076	55.33
333.285	14.01
333.495	1570.97
333.704	-147.53
333.914	67.78
334.123	-71.12
334.333	376.92
334.542	44.41
334.752	100
334.961	-126.42
335.17	-183.42
335.38	77.11
335.589	15.62
335.798	144.35
336.008	772.53
336.217	115.32
336.426	51.53
336.636	156.17
336.845	8.73
337.054	442.86
337.263	9.06
337.473	-11.54
337.682	53.09
337.891	22.24
338.1	289.93
338.309	-6.76
338.519	154.67
338.728	6.78
338.937	-51.18
339.146	350.36
339.355	32.08
339.564	-910.53
339.773	-243.72
339.983	167.99
340.192	-432.17
340.401	302.72
340.61	105.03
340.819	148.52
341.028	-49.51
341.237	594.12
341.446	115.7
341.655	-1.24
341.864	-138.86
342.073	-2.69
342.282	-99.52
342.491	56.12
342.699	228.16
342.908	567.53
343.117	131.66
343.326	187.45
343.535	-641.82
343.744	-6.79
343.953	175.43
344.162	112.56
344.37	3.25
344.579	-938.81
344.788	44.76
344.997	-18.59
345.206	37.46
345.414	126.92
345.623	60.15
345.832	85.95
346.041	75.63
346.249	73.78
346.458	33.81
346.667	59.03
346.875	77.6
347.084	-27.35
347.293	1.51
347.501	-81.99
347.71	16.89
347.918	20.3
348.127	-440.66
348.336	-225.83
348.544	80.29
348.753	135.82
348.961	-28.8
349.17	359.46
349.378	81.49
349.587	28.54
349.795	65.05
350.004	709.23
350.212	31.11
350.421	57.52
350.629	-48.64
350.838	51.25
351.046	94.01
351.254	-7.84
351.463	-2.6
351.671	-2678.95
351.879	33.49
352.088	138.47
352.296	195.58
352.504	229.16
352.713	-55.47
352.921	-79.53
353.129	-15.81
353.338	-4.96
353.546	121.87
353.754	-69.33
353.962	-63.84
354.171	49.54
354.379	-1036.84
354.587	60.88
354.795	-36.81
355.003	4.91
355.212	74.62
355.42	-669.81
355.628	201.2
355.836	-83.05
356.044	17.4
356.252	31.55
356.46	-47.43
356.668	690.77
356.876	55.96
357.084	39.54
357.292	39.14
357.5	20.57
357.708	23.84
357.916	5.18
358.124	-32.94
358.332	476.12
358.54	143.64
358.748	474.03
358.956	-8.86
359.164	51.08
359.372	117.91
359.58	-98.56
359.788	36.62
359.996	50.9
360.203	53.78
360.411	67.16
360.619	-111.06
360.827	94.6
361.035	-172.39
361.242	195.01
361.45	69.62
361.658	299.05
361.866	3.55
362.073	142.4
362.281	48.65
362.489	4
362.697	209.34
362.904	-5.14
363.112	161.38
363.32	-6.15
363.527	-108.7
363.735	-15.83
363.943	23.76
364.15	125.44
364.358	-46.69
364.565	-8.86
364.773	119.24
364.98	-273.14
365.188	-50.32
365.395	135.73
365.603	71.53
365.81	-9.81
366.018	-43.46
366.225	41.66
366.433	19.6
366.64	61.4
366.848	77.51
367.055	167.71
367.263	89.92
367.47	66.02
367.677	-188.61
367.885	41.46
368.092	84.79
368.299	79.72
368.507	16.91
368.714	344.25
368.921	71.65
369.129	58.04
369.336	60.06
369.543	53.35
369.751	-32.62
369.958	-45.29
370.165	48.26
370.372	14.86
370.579	72.38
370.787	35.42
370.994	174.75
371.201	67.3
371.408	58.04
371.615	81.34
371.822	64.46
372.029	-172.54
372.237	-174.29
372.444	74.05
372.651	-39.58
372.858	15.54
373.065	79.66
373.272	57.03
373.479	-1306.9
373.686	-104.74
373.893	321.36
374.1	134.45
374.307	-184.89
374.514	-2.02
374.721	-8.01
374.928	224.68
375.135	-42.02
375.341	1540
375.548	-10.09
375.755	-39.94
375.962	0.84
376.169	-34.89
376.376	-16.6
376.583	-9.09
376.789	72.22
376.996	142.27
377.203	-34.67
377.41	49.58
377.617	-4.06
377.823	67.91
378.03	912.9
378.237	134.5
378.443	-78.29
378.65	892.45
378.857	-94.83
379.063	783.54
379.27	-442.61
379.477	86.92
379.683	-66.76
379.89	28.74
380.097	17.81
380.303	64.58
380.51	-35.57
380.716	52.23
380.923	-3.94
381.129	87.63
381.336	421.26
381.542	33.4
381.749	-74.95
381.955	41.68
382.162	6.21
382.368	42.98
382.575	5.43
382.781	637.93
382.988	-28.49
383.194	-12.8
383.4	-23.8
383.607	70.94
383.813	46.86
384.02	14.03
384.226	-121.94
384.432	-25.05
384.639	29.46
384.845	-294.94
385.051	50.76
385.257	20.4
385.464	56.51
385.67	56.65
385.876	37.8
386.082	-107.46
386.289	60.33
386.495	-16.65
386.701	-161.89
386.907	17.14
387.113	49.78
387.319	78.54
387.526	88.27
387.732	52.76
387.938	570.4
388.144	214.78
388.35	36.28
388.556	80.56
388.762	51.83
388.968	211.63
389.174	6.88
389.38	79.27
389.586	4.06
389.792	-35.57
389.998	19.65
390.204	51.02
390.41	39.94
390.616	-34.58
390.822	-41.31
391.028	46.64
391.234	34.14
391.439	-459.22
391.645	3.6
391.851	85.49
392.057	-62.91
392.263	31.8
392.469	14.44
392.674	-11.5
392.88	14.22
393.086	18.08
393.292	-0.91
393.498	-34.06
393.703	28.42
393.909	3.96
394.115	21.48
394.32	38.42
394.526	20.52
394.732	67.87
394.937	89.61
395.143	100
395.349	32.61
395.554	-189.45
395.76	46.1
395.965	-62.2
396.171	-9.78
396.377	-24.46
396.582	53.42
396.788	-6.83
396.993	28.55
397.199	-14.65
397.404	58
397.61	26.41
397.815	14.61
398.021	28.55
398.226	-10.42
398.431	42.57
398.637	18.56
398.842	0.48
399.048	6.78
399.253	6.52
399.458	-6.45
399.664	-16.36
399.869	34.51
400.074	3.91
400.28	21.95
400.485	-7.35
400.69	-8.06
400.896	-13.07
401.101	11.99
401.306	27.39
401.511	1.1
401.716	35.77
401.922	2.51
402.127	-1.4
402.332	-33.73
402.537	11.24
402.742	27.38
402.947	46.4
403.153	-16.97
403.358	-10.13
403.563	17.33
403.768	9.32
403.973	13.8
404.178	-21.36
404.383	16.59
404.588	12.68
404.793	8.74
404.998	1.16
405.203	-17.52
405.408	21.03
405.613	25.56
405.818	7.59
406.023	13.09
406.228	2.37
406.433	-5.59
406.638	3.27
406.842	13.37
407.047	1.64
407.252	0.42
407.457	10.13
407.662	6.96
407.867	1.54
408.071	4.81
408.276	0.57
408.481	6.78
408.686	-2.13
408.891	5.41
409.095	3.78
409.3	-1.48
409.505	7.08
409.709	1.78
409.914	11.16
410.119	8.07
410.323	-2.48
410.528	1.61
410.733	3.2
410.937	2.64
411.142	2.4
411.346	6.3
411.551	4.9
411.756	4.36
411.96	1.19
412.165	-0.17
412.369	6.73
412.574	-0.04
412.778	1.02
412.983	5.63
413.187	6.09
413.392	-2.48
413.596	0.46
413.8	2.44
414.005	4.97
414.209	1.26
414.414	1.64
414.618	2.07
414.822	3.44
415.027	1.42
415.231	3.63
415.435	4.39
415.64	4.28
415.844	2.34
416.048	3.78
416.252	0.19
416.457	3.76
416.661	1.43
416.865	2.31
417.069	-1.62
417.274	1.07
417.478	3.15
417.682	2.73
417.886	1.26
418.09	2.72
418.294	2.82
418.498	3.92
418.702	4.02
418.907	2.03
419.111	-0.17
419.315	2.4
419.519	1.8
419.723	0.65
419.927	2.12
420.131	3.03
420.335	1.41
420.539	0.65
420.743	4.5
420.947	-0.32
421.151	1.36
421.355	0.14
421.558	3.03
421.762	0.64
421.966	1.42
422.17	1.08
422.374	1.2
422.578	1.98
422.782	2.1
422.985	1.69
423.189	1.59
423.393	1.72
423.597	1.4
423.801	1.95
424.004	1.02
424.208	0.93
424.412	0.7
424.615	1.15
424.819	1.8
425.023	1.68
425.226	2.38
425.43	2.36
425.634	2.06
425.837	1.16
426.041	1.93
426.245	1.71
426.448	1.45
426.652	1.42
426.855	1.06
427.059	0.53
427.262	1.79
427.466	0.39
427.669	0.53
427.873	1.47
428.076	1.71
428.28	1.35
428.483	1.09
428.687	1.06
428.89	1.67
429.094	0.95
429.297	1.39
429.5	1.16
429.704	0.94
429.907	2
430.11	1.91
430.314	1.38
430.517	1.44
430.72	1.32
430.924	1.5
431.127	1.07
431.33	1.63
431.533	2.08
431.737	1.81
431.94	1.14
432.143	0.95
432.346	1.2
432.549	1.19
432.752	1.15
432.956	1.83
433.159	0.51
433.362	0.43
433.565	1.49
433.768	1.5
433.971	0.91
434.174	1.17
434.377	1.42
434.58	1.87
434.783	0.94
434.986	1.56
435.189	1.46
435.392	0.96
435.595	1.34
435.798	1.34
436.001	1.67
436.204	1.44
436.407	1.28
436.61	1.42
436.813	1.43
437.016	1.32
437.219	1.25
437.421	1.13
437.624	1.37
437.827	1.49
438.03	1.29
438.233	0.83
438.435	1.13
438.638	1.56
438.841	1.3
439.044	1.17
439.246	1.12
439.449	0.98
439.652	1.22
439.854	1.42
440.057	1.19
440.26	0.96
440.462	1.55
440.665	0.82
440.868	1.27
441.07	1.21
441.273	1.32
441.475	1.06
441.678	1.32
441.88	1.28
442.083	1.12
442.286	0.98
442.488	1.14
442.69	1.25
442.893	1.28
443.095	1.04
443.298	0.99
443.5	1.06
443.703	1.02
443.905	1.04
444.108	1.15
444.31	1.28
444.512	1.11
444.715	1.26
444.917	1.25
445.119	1.17
445.322	1.23
445.524	1.46
445.726	1.11
445.928	1.02
446.131	1.28
446.333	0.95
446.535	1.12
446.737	1.08
446.94	1.61
447.142	1.34
447.344	0.81
447.546	1.09
447.748	0.97
447.95	1.28
448.152	1.33
448.354	0.86
448.557	1.46
448.759	1.25
448.961	1.29
449.163	1.22
449.365	1.29
449.567	1.15
449.769	1.15
449.971	1.24
450.173	1.3
450.375	1.35
450.577	1.46
450.779	1.31
450.981	0.98
451.182	0.86
451.384	0.97
451.586	1.37
451.788	1.29
451.99	1.42
452.192	1.27
452.394	1.34
452.595	1.47
452.797	0.99
452.999	1.33
453.201	1.49
453.402	0.88
453.604	1.07
453.806	1.33
454.008	1.3
454.209	1.44
454.411	1.47
454.613	0.8
454.814	1.31
455.016	1.26
455.218	1.36
455.419	1.54
455.621	1.33
455.822	1.04
456.024	1.21
456.225	1.57
456.427	1.28
456.629	0.81
456.83	1.09
457.032	1
457.233	0.86
457.435	0.57
457.636	1.43
457.837	1.22
458.039	0.79
458.24	1.74
458.442	1.27
458.643	0.59
458.844	1.59
459.046	1.11
459.247	1.6
459.448	1.3
459.65	1.21
459.851	1.2
460.052	1.02
460.254	2.47
460.455	1.25
460.656	1.36
460.857	1.35
461.059	1.04
461.26	1.77
461.461	1.38
461.662	1.48
461.863	1.76
462.065	1.13
462.266	1.81
462.467	0.58
462.668	1.13
462.869	2.34
463.07	2.53
463.271	1.96
463.472	1.25
463.673	1.19
463.874	2.1
464.075	1.63
464.276	1.48
464.477	1.9
464.678	1.23
464.879	1.47
465.08	1.46
465.281	2.3
465.482	1.67
465.683	1.14
465.884	1.68
466.085	1.79
466.285	1.02
466.486	2.6
466.687	1.5
466.888	1.84
467.089	0.42
467.29	1.34
467.49	1.06
467.691	1.65
467.892	0.93
468.093	1.06
468.293	1.2
468.494	1.62
468.695	0.27
468.895	1.17
469.096	0.86
469.297	2
469.497	1.52
469.698	2.06
469.898	1.66
470.099	1.71
470.3	2.05
470.5	1.44
470.701	1.84
470.901	1.41
471.102	1.63
471.302	1.41
471.503	1.52
471.703	2.9
471.904	1.44
472.104	1.53
472.305	1.27
472.505	2.3
472.705	2.13
472.906	2.26
473.106	3.26
473.306	1.2
473.507	1.87
473.707	0.68
473.907	2.2
474.108	1.06
474.308	1.88
474.508	1.31
474.709	2.27
474.909	1.87
475.109	1.45
475.309	1.72
475.51	1.22
475.71	1.96
475.91	2.3
476.11	0.66
476.31	1.45
476.51	3.07
476.71	0.16
476.911	3.26
477.111	2.11
477.311	-0.13
477.511	1.14
477.711	2.46
477.911	1.81
478.111	3.2
478.311	1.62
478.511	0.85
478.711	2.65
478.911	2.4
479.111	0.51
479.311	1.28
479.511	2.88
479.711	1.35
479.91	1.02
480.11	2.06
480.31	1.97
480.51	2.42
480.71	1.98
480.91	1.55
481.109	1.5
481.309	2.79
481.509	1.48
481.709	2.68
481.909	1.17
482.108	0.05
482.308	0.79
482.508	1.48
482.707	1.72
482.907	1.82
483.107	0.98
483.306	0.85
483.506	1.37
483.706	1.48
483.905	1.84
484.105	2.43
484.304	1.41
484.504	0.3
484.704	3.46
484.903	1.5
485.103	4.28
485.302	-0.24
485.502	2.14
485.701	2
485.901	2.35
486.1	1.79
486.299	2.52
486.499	1.54
486.698	1.35
486.898	2.65
487.097	2.49
487.296	0.38
487.496	1.73
487.695	0.73
487.894	0.41
488.094	2.25
488.293	1.54
488.492	1.39
488.692	1.62
488.891	2.48
489.09	1.05
489.289	0.64
489.489	1.16
489.688	0.99
489.887	1.35
490.086	0.78
490.285	1.53
490.484	1.48
490.683	1.78
490.883	2.5
491.082	1.17
491.281	0.82
491.48	0.71
491.679	1.8
491.878	1.88
492.077	2.72
492.276	1.37
492.475	0.9
492.674	0.67
492.873	1.65
493.072	1.05
493.271	1.56
493.47	0.69
493.669	0.42
493.867	0.89
494.066	1.83
494.265	2.74
494.464	1.9
494.663	1.17
494.862	0.8
495.06	1.1
495.259	1.14
495.458	2.49
495.657	1.43
495.856	0.54
496.054	2.06
496.253	1.7
496.452	1.24
496.65	1.52
496.849	1.18
497.048	0.5
497.246	1.41
497.445	1.04
497.644	1.44
497.842	1.93
498.041	1.41
498.239	1.14
498.438	1.98
498.636	1.23
498.835	1.95
499.034	2.11
499.232	1.95
499.431	0.8
499.629	1.04
499.827	1.68
500.026	0.79
500.224	1.25
500.423	1.23
500.621	1.05
500.82	1.88
501.018	3.03
501.216	0.74
501.415	0.91
501.613	1.32
501.811	1.52
502.01	1.73
502.208	0.93
502.406	1.59
502.604	1.5
502.803	1.24
503.001	2.07
503.199	1.56
503.397	1.15
503.595	1.39
503.794	0.39
503.992	1.65
504.19	1.03
504.388	1.88
504.586	2.03
504.784	0.98
504.982	1.02
505.18	1.46
505.378	0.8
505.576	1.51
505.774	1.26
505.972	1.73
506.17	1.46
506.368	1.45
506.566	0.97
506.764	1.32
506.962	1.13
507.16	1.2
507.358	1.46
507.556	1.24
507.754	1.79
507.952	1.68
508.15	1.49
508.347	0.84
508.545	1.54
508.743	1.35
508.941	1.76
509.139	1.32
509.336	1.33
509.534	2.08
509.732	1.67
509.93	0.7
510.127	1.91
510.325	0.81
510.523	1.62
510.72	1.86
510.918	1.31
511.116	1.34
511.313	1.19
511.511	1.9
511.708	1.07
511.906	1.5
512.104	1.29
512.301	1.35
512.499	1.41
512.696	1.52
512.894	0.72
513.091	1.45
513.289	1.45
513.486	1.23
513.683	1.43
513.881	1.39
514.078	1.59
514.276	1.49
514.473	1.11
514.67	1.47
514.868	1.51
515.065	1.59
515.262	1.7
515.46	1.18
515.657	1.31
515.854	1.47
516.052	1.54
516.249	1.42
516.446	1.45
516.643	1.65
516.84	1.68
517.038	1.17
517.235	0.93
517.432	1.75
517.629	1.72
517.826	1.39
518.023	1.5
518.221	1.64
518.418	1.85
518.615	1.41
518.812	1.57
519.009	1.82
519.206	1.43
519.403	1.66
519.6	1.61
519.797	1.15
519.994	1.61
520.191	1.86
520.388	1.84
520.585	1.97
520.782	1.65
520.978	1.22
521.175	1.44
521.372	1.96
521.569	1.26
521.766	1.18
521.963	1.48
522.159	1.79
522.356	1.61
522.553	1.71
522.75	1.63
522.947	1.47
523.143	1.63
523.34	1.62
523.537	2
523.733	1.83
523.93	1.68
524.127	1.71
524.323	1.75
524.52	1.81
524.717	1.52
524.913	1.89
525.11	1.56
525.306	1.63
525.503	1.42
525.7	1.82
525.896	1.24
526.093	1.87
526.289	1.73
526.486	1.96
526.682	1.29
526.878	1.56
527.075	1.59
527.271	1.5
527.468	1.97
527.664	1.82
527.861	1.7
528.057	1.66
528.253	2.02
528.45	1.44
528.646	1.65
528.842	1.86
529.039	1.14
529.235	2.14
529.431	1.75
529.627	1.77
529.824	1.72
530.02	1.59
530.216	1.85
530.412	2.15
530.608	1.79
530.804	1.88
531.001	2.02
531.197	1.63
531.393	1.34
531.589	1.79
531.785	1.84
531.981	1.79
532.177	2.04
532.373	2.41
532.569	1.84
532.765	1.88
532.961	1.59
533.157	1.69
533.353	1.84
533.549	1.6
533.745	2.21
533.941	1.83
534.137	2.1
534.333	1.39
534.529	1.87
534.725	1.61
534.92	2.01
535.116	1.94
535.312	2.04
535.508	1.84
535.704	1.71
535.899	1.88
536.095	1.72
536.291	1.99
536.487	1.33
536.682	1.98
536.878	1.76
