252.366	40.19
252.58	658.18
252.794	87.96
253.008	25.17
253.223	35.03
253.437	49.53
253.651	4.42
253.865	78.39
254.079	62.33
254.293	-23.65
254.507	527.27
254.721	3.47
254.935	279.12
255.149	189.85
255.363	53.2
255.577	95.3
255.791	195.93
256.005	428.22
256.218	18.29
256.432	83.38
256.646	18.87
256.86	166.2
257.074	55.47
257.288	-3640
257.502	648.35
257.716	16.47
257.929	196.37
258.143	13.13
258.357	-20.49
258.571	-25.83
258.785	39.21
258.998	11.73
259.212	80.26
259.426	6.28
259.64	129.64
259.853	196.24
260.067	149.41
260.281	148.41
260.494	150.84
260.708	-1.98
260.922	76.8
261.135	82.22
261.349	-27.9
261.563	156.63
261.776	2176.47
261.99	44.48
262.203	-7.98
262.417	-41.7
262.63	122.71
262.844	24.72
263.058	187.8
263.271	13.05
263.485	209.21
263.698	90.09
263.912	-40
264.125	88.84
264.339	48.82
264.552	51.36
264.765	-175.65
264.979	87.15
265.192	147.68
265.406	-9.94
265.619	-32.13
265.832	90.08
266.046	-24.3
266.259	261.02
266.473	-690.32
266.686	29.16
266.899	71.53
267.113	1880
267.326	-160.42
267.539	28.01
267.752	45.95
267.966	133.42
268.179	-39.11
268.392	15.06
268.605	266.14
268.819	106.59
269.032	194.31
269.245	126.15
269.458	226.57
269.671	-589.87
269.885	48.34
270.098	45.74
270.311	458.23
270.524	35.11
270.737	6.65
270.95	374.83
271.163	171.65
271.376	470.97
271.589	-498.73
271.802	43.7
272.016	106.19
272.229	44.06
272.442	97.98
272.655	-69.55
272.868	-72.14
273.081	-177.53
273.294	35.16
273.506	272.08
273.719	33.28
273.932	51.73
274.145	-1000
274.358	32.19
274.571	32.61
274.784	-139.62
274.997	53.04
275.21	43.69
275.423	-52.39
275.635	37.19
275.848	143.21
276.061	263.58
276.274	-39.39
276.487	335.65
276.699	60.05
276.912	46.55
277.125	72.34
277.338	36.08
277.55	36.31
277.763	-16.87
277.976	94.19
278.189	41.76
278.401	-3.36
278.614	344
278.827	62.58
279.039	98.59
279.252	25.98
279.464	-63.94
279.677	68.17
279.89	13.77
280.102	-143.72
280.315	-151.22
280.527	-557.89
280.74	-2944.83
280.952	104.58
281.165	2.03
281.377	96.75
281.59	132.29
281.802	102.04
282.015	46.75
282.227	23.87
282.44	303.6
282.652	146.07
282.865	-112.8
283.077	66.99
283.29	156.08
283.502	55.31
283.714	91.94
283.927	158.62
284.139	-201.72
284.351	163.17
284.564	238.5
284.776	6.23
284.988	140.64
285.201	92.54
285.413	55.15
285.625	-52.97
285.838	2.14
286.05	102.07
286.262	71.59
286.474	98.49
286.686	31.12
286.899	-203.59
287.111	18.49
287.323	60.38
287.535	57.43
287.747	183.19
287.959	22.27
288.172	527.27
288.384	67.24
288.596	118
288.808	18.87
289.02	-320.75
289.232	89.83
289.444	-16.12
289.656	-65.8
289.868	80.78
290.08	52.76
290.292	-121.7
290.504	-58.15
290.716	30.14
290.928	129.31
291.14	32.56
291.352	112.88
291.564	-3329.41
291.776	111.29
291.988	295.71
292.2	-67.3
292.412	96.22
292.624	-12.46
292.835	755.22
293.047	14.43
293.259	30.72
293.471	118.55
293.683	317.07
293.895	71.8
294.106	-2.71
294.318	55.68
294.53	78.46
294.742	1400
294.953	-43.54
295.165	71.48
295.377	240.37
295.589	84.41
295.8	121.15
296.012	20.1
296.224	-14.07
296.435	257.72
296.647	182.29
296.858	502.16
297.07	384.62
297.282	14.15
297.493	-21.77
297.705	14.86
297.916	24.18
298.128	114.99
298.34	-19.07
298.551	65.5
298.763	137.8
298.974	19.33
299.186	31.22
299.397	-170.85
299.609	509.68
299.82	174.59
300.031	18.74
300.243	2600
300.454	626.99
300.666	42.4
300.877	126.07
301.089	189.79
301.3	25.95
301.511	61.25
301.723	-55.43
301.934	970.15
302.145	-13.9
302.357	210.2
302.568	-222.4
302.779	22.66
302.99	60.09
303.202	96.23
303.413	59.1
303.624	-11.53
303.835	-252.83
304.047	-33.2
304.258	35.64
304.469	37.3
304.68	13.75
304.891	-23.5
305.103	-64.09
305.314	96.32
305.525	-2714.29
305.736	105.51
305.947	56.72
306.158	1611.76
306.369	111.21
306.58	149.6
306.791	200
307.002	-13.29
307.213	-60.67
307.424	195.76
307.636	111.72
307.846	45.77
308.057	-79.61
308.268	-51.03
308.479	108.83
308.69	51.44
308.901	89.05
309.112	-106.98
309.323	80.27
309.534	167.57
309.745	50.65
309.956	-75.35
310.167	-15.8
310.377	172.24
310.588	15.38
310.799	-106.07
311.01	-29.61
311.221	10.03
311.432	39.66
311.642	81.26
311.853	-5.8
312.064	75.86
312.275	57.25
312.485	84.34
312.696	49.3
312.907	-83.42
313.117	42.94
313.328	20.45
313.539	98.72
313.749	-2.48
313.96	-340.66
314.171	103.83
314.381	118.23
314.592	10.42
314.802	68.97
315.013	-71.39
315.224	51.53
315.434	326.32
315.645	-2920
315.855	95.37
316.066	267.42
316.276	68.55
316.487	53.66
316.697	84.05
316.908	0.37
317.118	-57.4
317.329	96.13
317.539	47.07
317.749	179.4
317.96	-892.54
318.17	-111.02
318.381	410.99
318.591	-525.27
318.801	14.18
319.012	9.19
319.222	118.45
319.432	39.21
319.643	116.03
319.853	33.18
320.063	89.44
320.273	58.16
320.484	292.31
320.694	126.53
320.904	69.83
321.114	24.72
321.325	1110.34
321.535	-38.86
321.745	-79.92
321.955	122.94
322.165	-75.53
322.375	23.42
322.585	413.5
322.796	986.21
323.006	166.2
323.216	139.11
323.426	-5.46
323.636	240.19
323.846	365.52
324.056	102.97
324.266	53.74
324.476	116.22
324.686	5.41
324.896	-4.6
325.106	833.96
325.316	68.78
325.526	-3463.16
325.736	23.13
325.946	14.98
326.156	324.68
326.366	85.22
326.576	-12.52
326.785	-89.45
326.995	26.63
327.205	-185.93
327.415	73.9
327.625	-1.46
327.835	-34.57
328.044	139.7
328.254	544.35
328.464	106.71
328.674	242.57
328.884	-128.06
329.093	71.66
329.303	76.2
329.513	207.45
329.722	705.26
329.932	107.69
330.142	-6.41
330.351	97.08
330.561	1465.45
330.771	-83.39
330.98	-143.32
331.19	384.62
331.4	-62.9
331.609	40.58
331.819	463.41
332.028	248
332.238	94.24
332.447	48.5
332.657	48.31
332.866	114.01
333.076	57.29
333.285	106.19
333.495	470.97
333.704	-295.07
333.914	62.08
334.123	26.69
334.333	89.23
334.542	69.21
334.752	366.15
334.961	-615.09
335.17	-23.12
335.38	16.89
335.589	114.37
335.798	96.51
336.008	463.74
336.217	62.13
336.426	85.32
336.636	133.62
336.845	-23.1
337.054	231.17
337.263	57.66
337.473	52.47
337.682	262.54
337.891	8.76
338.1	208.63
338.309	-0.71
338.519	153.53
338.728	-16.03
338.937	-366.93
339.146	-33.09
339.355	-1022.64
339.564	-810.53
339.773	-143.72
339.983	6.23
340.192	-499.13
340.401	137.87
340.61	22.1
340.819	84.29
341.028	-165.9
341.237	-1000
341.446	72.15
341.655	-70.97
341.864	285.31
342.073	36.45
342.282	49.64
342.491	26.69
342.699	95.15
342.908	277.92
343.117	174.67
343.326	59.11
343.535	-956.36
343.744	-120.37
343.953	21.71
344.162	19.6
344.37	-18.64
344.579	253.73
344.788	-5.63
344.997	-48.47
345.206	125.73
345.414	117.01
345.623	93.73
345.832	11.71
346.041	23.35
346.249	50.76
346.458	-27.99
346.667	61.74
346.875	33.9
347.084	11.56
347.293	93.74
347.501	69.19
347.71	29.4
347.918	-92.25
348.127	-248.35
348.336	-435.76
348.544	39.84
348.753	611.94
348.961	49.73
349.17	343.63
349.378	36.5
349.587	140.45
349.795	176.7
350.004	52.31
350.212	20.9
350.421	-139.82
350.629	-32.02
350.838	36.44
351.046	59.35
351.254	48.57
351.463	0.31
351.671	-1189.47
351.879	-8.19
352.088	46.11
352.296	19.47
352.504	122.5
352.713	185.43
352.921	-376.38
353.129	20.12
353.338	28.57
353.546	25.06
353.754	23.31
353.962	14.02
354.171	-19.38
354.379	-2768.42
354.587	14.2
354.795	43.65
355.003	40.25
355.212	4.23
355.42	-71.7
355.628	139.28
355.836	37.29
356.044	-13.38
356.252	-24.91
356.46	50.7
356.668	698.46
356.876	63.17
357.084	88.24
357.292	-7.29
357.5	19.68
357.708	-26.42
357.916	-74.66
358.124	-111.37
358.332	-820.9
358.54	396.36
358.748	293.51
358.956	67.82
359.164	54.59
359.372	53.96
359.58	-15.83
359.788	71.87
359.996	21.99
360.203	29.99
360.411	-12.21
360.619	13.07
360.827	41.68
361.035	38.04
361.242	94.43
361.45	-286.08
361.658	319.43
361.866	-78.13
362.073	263.6
362.281	122.03
362.489	15.74
362.697	71.53
362.904	7.85
363.112	74.17
363.32	-24.89
363.527	33.04
363.735	-59.46
363.943	38.37
364.15	157.6
364.358	2.81
364.565	163.71
364.773	79.76
364.98	77.03
365.188	15.98
365.395	179.16
365.603	-141.69
365.81	13.45
366.018	110.82
366.225	50.2
366.433	-38.21
366.64	114.41
366.848	62.4
367.055	45.77
367.263	10.42
367.47	45.07
367.677	594.94
367.885	8.43
368.092	11.73
368.299	-6.2
368.507	48.2
368.714	582.3
368.921	48.82
369.129	102.66
369.336	36.45
369.543	-4.75
369.751	-38.08
369.958	-128.25
370.165	51.98
370.372	88.25
370.579	86.45
370.787	-2.75
370.994	30.82
371.201	118.26
371.408	20.42
371.615	63.76
371.822	22.32
372.029	118.64
372.237	-177.14
372.444	-241.08
372.651	108.89
372.858	69.79
373.065	7.38
373.272	80.31
373.479	-1331.03
373.686	-21.8
373.893	106.8
374.1	22.01
374.307	-223.02
374.514	-38.06
374.721	-18.99
374.928	620.78
375.135	31.22
375.341	200
375.548	12.84
375.755	11.08
375.962	13.17
376.169	-30.44
376.376	15.38
376.583	101.55
376.789	88.87
376.996	122.5
377.203	34.07
377.41	58.82
377.617	57.34
377.823	97.33
378.03	45.16
378.237	131.01
378.443	206.86
378.65	-26.42
378.857	102.58
379.063	-301.27
379.27	-144.35
379.477	88.83
379.683	-77.93
379.89	54.93
380.097	49.71
380.303	33.03
380.51	-34.5
380.716	13.81
380.923	218.9
381.129	70.99
381.336	275.59
381.542	45.34
381.749	47.48
381.955	72.75
382.162	46.09
382.368	41.9
382.575	23.47
382.781	-6.9
382.988	-63.86
383.194	47.79
383.4	-11.28
383.607	61.96
383.813	151.29
384.02	-10.7
384.226	49.53
384.432	-21.57
384.639	62.55
384.845	549.37
385.051	-28.08
385.257	51.31
385.464	124.88
385.67	56
385.876	62.63
386.082	-162.03
386.289	56.91
386.495	51.28
386.701	8.47
386.907	-85.42
387.113	61.09
387.319	89.41
387.526	121.82
387.732	143.31
387.938	152
388.144	22.61
388.35	56.15
388.556	108.1
388.762	97.99
388.968	813.95
389.174	49.81
389.38	135.21
389.586	22.28
389.792	44.27
389.998	-30.67
390.204	-27.41
390.41	49.86
390.616	-26.54
390.822	-10.84
391.028	39.92
391.234	25.86
391.439	-335.92
391.645	5.19
391.851	68.28
392.057	101.34
392.263	49.25
392.469	81.54
392.674	24.47
392.88	25.7
393.086	40.48
393.292	9.14
393.498	-123.71
393.703	7.13
393.909	42.13
394.115	119.77
394.32	27.28
394.526	-3.13
394.732	69.46
394.937	48.7
395.143	44.53
395.349	-20.3
395.554	-131.66
395.76	52.53
395.965	4.76
396.171	-48.54
396.377	77.89
396.582	49.23
396.788	2.92
396.993	16.28
397.199	-3.09
397.404	79.46
397.61	-32.79
397.815	-16.52
398.021	8.39
398.226	-80.92
398.431	-20.14
398.637	9.12
398.842	29.99
399.048	23.83
399.253	27.49
399.458	65.22
399.664	13.47
399.869	25.66
400.074	33.91
400.28	44.53
400.485	-3.35
400.69	17.78
400.896	19.24
401.101	10.01
401.306	37.55
401.511	17.41
401.716	17.15
401.922	25.37
402.127	11.69
402.332	22.17
402.537	32.64
402.742	35.47
402.947	36.05
403.153	8.15
403.358	18.36
403.563	22.13
403.768	15.62
403.973	14.63
404.178	-0.86
404.383	19.05
404.588	23.27
404.793	29.78
404.998	13.05
405.203	13.87
405.408	31.24
405.613	13.74
405.818	19.37
406.023	11.39
406.228	0.37
406.433	16.42
406.638	-1.08
406.842	15.37
407.047	11.25
407.252	3.22
407.457	20.26
407.662	7.61
407.867	14.27
408.071	13.66
408.276	14.49
408.481	15.77
408.686	12.09
408.891	13.77
409.095	8.52
409.3	12.85
409.505	9.3
409.709	8.59
409.914	10.93
410.119	12.66
410.323	8.19
410.528	5.2
410.733	9.78
410.937	4.29
411.142	2.89
411.346	12.21
411.551	7.07
411.756	6.4
411.96	12.34
412.165	6.51
412.369	5.58
412.574	4.87
412.778	5.7
412.983	4.39
413.187	9.72
413.392	4.8
413.596	5.83
413.8	5.05
414.005	10.03
414.209	10.52
414.414	7.29
414.618	9.64
414.822	6.52
415.027	7.24
415.231	7.4
415.435	8.4
415.64	7.08
415.844	8.63
416.048	7.03
416.252	7.42
416.457	5.66
416.661	6.67
416.865	6.64
417.069	5.44
417.274	8.64
417.478	8.26
417.682	6.43
417.886	3.33
418.09	5.31
418.294	8.22
418.498	6.29
418.702	6.83
418.907	5.76
419.111	6.12
419.315	5.94
419.519	6.89
419.723	5.39
419.927	7.25
420.131	7.77
420.335	5.65
420.539	4.28
420.743	8.65
420.947	5.22
421.151	6.72
421.355	6.54
421.558	6.81
421.762	5.23
421.966	4.5
422.17	6.73
422.374	7.11
422.578	5.27
422.782	7.26
422.985	3.97
423.189	7.14
423.393	6.06
423.597	5.81
423.801	5.78
424.004	5.41
424.208	6.38
424.412	4.9
424.615	4.89
424.819	5.84
425.023	6.37
425.226	5.45
425.43	6.39
425.634	5.2
425.837	5.12
426.041	5.83
426.245	6.38
426.448	5.83
426.652	5.92
426.855	4.41
427.059	4.62
427.262	5.53
427.466	3.94
427.669	5.37
427.873	5.54
428.076	5.28
428.28	5.59
428.483	5.22
428.687	5.17
428.89	5.16
429.094	4.74
429.297	4.82
429.5	5.5
429.704	5.06
429.907	5.78
430.11	5.37
430.314	5.34
430.517	4.75
430.72	5.49
430.924	5.8
431.127	4.84
431.33	5.2
431.533	5.5
431.737	4.95
431.94	5.12
432.143	5.38
432.346	4.88
432.549	4.77
432.752	4.98
432.956	5.65
433.159	4.76
433.362	4.57
433.565	5.04
433.768	4.79
433.971	4.76
434.174	5.13
434.377	4.76
434.58	5.57
434.783	5.01
434.986	5.32
435.189	6.08
435.392	5.13
435.595	5.24
435.798	4.69
436.001	5.42
436.204	5.11
436.407	4.92
436.61	4.7
436.813	5.31
437.016	4.82
437.219	4.81
437.421	4.97
437.624	4.72
437.827	4.76
438.03	5.14
438.233	4.45
438.435	5
438.638	5.31
438.841	5.35
439.044	4.72
439.246	5.2
439.449	5.16
439.652	4.81
439.854	5.28
440.057	5.29
440.26	4.91
440.462	5.59
440.665	4.78
440.868	4.87
441.07	5.32
441.273	5.2
441.475	4.89
441.678	5.14
441.88	5.03
442.083	4.98
442.286	5.05
442.488	4.49
442.69	5.42
442.893	4.94
443.095	4.85
443.298	4.82
443.5	5.2
443.703	4.83
443.905	5.11
444.108	4.77
444.31	5.09
444.512	4.76
444.715	4.88
444.917	4.66
445.119	5.35
445.322	4.87
445.524	5.24
445.726	5.13
445.928	4.95
446.131	5.26
446.333	5.07
446.535	5.02
446.737	4.82
446.94	5.37
447.142	5.02
447.344	5.13
447.546	5.16
447.748	4.94
447.95	4.79
448.152	5.11
448.354	4.98
448.557	4.89
448.759	5.32
448.961	4.68
449.163	5.63
449.365	5.31
449.567	4.91
449.769	5.18
449.971	4.91
450.173	5.53
450.375	4.93
450.577	4.92
450.779	5.24
450.981	5.43
451.182	5.06
451.384	5.21
451.586	5.17
451.788	4.8
451.99	5.05
452.192	4.89
452.394	5.11
452.595	5.92
452.797	5.76
452.999	5.38
453.201	5.55
453.402	5.16
453.604	5.02
453.806	5.41
454.008	5.26
454.209	5.27
454.411	5.69
454.613	5.13
454.814	5.44
455.016	5.65
455.218	5.82
455.419	5.58
455.621	5.11
455.822	5.27
456.024	5.54
456.225	6.03
456.427	5.37
456.629	5.72
456.83	5.57
457.032	5.47
457.233	5.45
457.435	5.32
457.636	5.65
457.837	5.92
458.039	5.49
458.24	5.62
458.442	5.69
458.643	4.36
458.844	6.06
459.046	5.44
459.247	5.87
459.448	6.07
459.65	5.01
459.851	6.05
460.052	5.96
460.254	6.04
460.455	6.26
460.656	5.78
460.857	5.89
461.059	5.5
461.26	6.14
461.461	6.03
461.662	5.95
461.863	6.39
462.065	5.68
462.266	6.44
462.467	5.32
462.668	5.28
462.869	6.4
463.07	6.22
463.271	6.33
463.472	5.36
463.673	5.84
463.874	6.41
464.075	5.28
464.276	5.95
464.477	5.6
464.678	6.47
464.879	5.21
465.08	6.2
465.281	6.09
465.482	6.04
465.683	5.34
465.884	6.41
466.085	6.33
466.285	5.68
466.486	6.91
466.687	6.13
466.888	6.51
467.089	5.93
467.29	6.45
467.49	6.73
467.691	6.1
467.892	6.12
468.093	5.3
468.293	6.01
468.494	6.23
468.695	4.94
468.895	5.44
469.096	5.5
469.297	5.62
469.497	6.02
469.698	6.88
469.898	5.43
470.099	5.86
470.3	8.41
470.5	6.16
470.701	6.95
470.901	7.02
471.102	7.65
471.302	5.93
471.503	6.78
471.703	7.23
471.904	6.39
472.104	6.01
472.305	5.42
472.505	7.32
472.705	6.58
472.906	6.12
473.106	8.33
473.306	6.6
473.507	7.08
473.707	6.87
473.907	5.79
474.108	5.14
474.308	6.03
474.508	6.54
474.709	6.39
474.909	6.29
475.109	5.17
475.309	5.18
475.51	5.89
475.71	6.15
475.91	6.99
476.11	6.62
476.31	5.6
476.51	6.05
476.71	6.13
476.911	8.14
477.111	5.5
477.311	5.71
477.511	6.29
477.711	6.01
477.911	4.85
478.111	5.71
478.311	6.87
478.511	7.78
478.711	6.95
478.911	4.96
479.111	4.73
479.311	5.13
479.511	7.86
479.711	6.72
479.91	4.07
480.11	7.1
480.31	6.57
480.51	6.18
480.71	5.31
480.91	6.89
481.109	6.43
481.309	7.06
481.509	5.27
481.709	8.4
481.909	6.21
482.108	4.59
482.308	4.42
482.508	5.96
482.707	7.94
482.907	4.82
483.107	6.35
483.306	7.36
483.506	6.81
483.706	5.12
483.905	6.71
484.105	6.55
484.304	7.32
484.504	4.68
484.704	6.52
484.903	5.99
485.103	6.27
485.302	6.12
485.502	7.25
485.701	7.92
485.901	6.32
486.1	6.89
486.299	7.4
486.499	5.5
486.698	7.35
486.898	5.79
487.097	4.29
487.296	5.34
487.496	6.42
487.695	5.47
487.894	5.1
488.094	6.23
488.293	5.56
488.492	5.71
488.692	6.85
488.891	6.57
489.09	5.37
489.289	4.6
489.489	6.12
489.688	5.17
489.887	6.07
490.086	7.03
490.285	6.13
490.484	7.94
490.683	6.33
490.883	7.82
491.082	6.88
491.281	5.73
491.48	5.11
491.679	6.65
491.878	8.11
492.077	6.64
492.276	6.14
492.475	5.4
492.674	5.74
492.873	6.44
493.072	6.4
493.271	6.07
493.47	6.18
493.669	5.2
493.867	5.3
494.066	5.13
494.265	6.52
494.464	7.74
494.663	4.67
494.862	6.21
495.06	5.72
495.259	4.59
495.458	6.87
495.657	5.17
495.856	7.29
496.054	5.42
496.253	6.74
496.452	5.97
496.65	5.27
496.849	5.11
497.048	5.91
497.246	5.46
497.445	6.23
497.644	5.51
497.842	6.92
498.041	5.77
498.239	5.98
498.438	5.83
498.636	6.63
498.835	5.93
499.034	6.85
499.232	6.83
499.431	5.33
499.629	4.71
499.827	6.64
500.026	5.66
500.224	6.47
500.423	5.16
500.621	6.35
500.82	6.38
501.018	7.76
501.216	6.47
501.415	6.67
501.613	5.51
501.811	6.88
502.01	6.54
502.208	6.39
502.406	6.35
502.604	6.61
502.803	5.95
503.001	6.83
503.199	6.23
503.397	6.55
503.595	6.18
503.794	5.66
503.992	6.41
504.19	5.76
504.388	7.19
504.586	6.61
504.784	5.74
504.982	5.92
505.18	6.5
505.378	6.38
505.576	6.12
505.774	7.33
505.972	6.47
506.17	7.17
506.368	6.53
506.566	5.63
506.764	6.43
506.962	6.9
507.16	6.55
507.358	6.26
507.556	6.8
507.754	7.47
507.952	6.65
508.15	7.13
508.347	6.63
508.545	6.79
508.743	6.64
508.941	6.32
509.139	7.07
509.336	6.66
509.534	7.24
509.732	7.28
509.93	7
510.127	6.79
510.325	7.02
510.523	7.03
510.72	7.28
510.918	7.62
511.116	7.19
511.313	7.53
511.511	7.19
511.708	6.89
511.906	7.59
512.104	6.99
512.301	7.29
512.499	8.05
512.696	6.44
512.894	7.07
513.091	7.43
513.289	7.04
513.486	7.28
513.683	6.75
513.881	6.9
514.078	7.83
514.276	7.89
514.473	7.32
514.67	7.22
514.868	7.41
515.065	7.73
515.262	7.98
515.46	7.19
515.657	8.1
515.854	7.36
516.052	7.58
516.249	7.44
516.446	7.63
516.643	7.85
516.84	7.44
517.038	7.75
517.235	7.59
517.432	7.59
517.629	7.4
517.826	7.75
518.023	7.62
518.221	7.88
518.418	8.15
518.615	7.81
518.812	7.97
519.009	7.86
519.206	7.55
519.403	7.67
519.6	7.84
519.797	8.17
519.994	7.25
520.191	8.29
520.388	7.69
520.585	7.89
520.782	8.05
520.978	7.83
521.175	8.11
521.372	7.98
521.569	8.2
521.766	7.7
521.963	7.63
522.159	7.84
522.356	7.61
522.553	8.2
522.75	8.27
522.947	8.72
523.143	8.18
523.34	8.71
523.537	8.01
523.733	8.33
523.93	8.13
524.127	7.98
524.323	8.24
524.52	8.22
524.717	7.68
524.913	8.6
525.11	7.71
525.306	8.02
525.503	8.52
525.7	8.13
525.896	8.33
526.093	8.36
526.289	9.03
526.486	8.59
526.682	8.06
526.878	8.55
527.075	8.57
527.271	8.29
527.468	8.32
527.664	9.02
527.861	8.41
528.057	8.39
528.253	8.45
528.45	8.34
528.646	8.65
528.842	8.57
529.039	8.28
529.235	8.8
529.431	8.57
529.627	8.46
529.824	8.9
530.02	8.78
530.216	8.4
530.412	8.99
530.608	8.52
530.804	9.1
531.001	8.96
531.197	9.34
531.393	9.22
531.589	9.17
531.785	8.98
531.981	9.13
532.177	8.98
532.373	8.83
532.569	8.7
532.765	8.66
532.961	8.45
533.157	8.24
533.353	8.95
533.549	8.73
533.745	9.37
533.941	8.88
534.137	9.02
534.333	9.01
534.529	9.02
534.725	8.88
534.92	9.18
535.116	8.95
535.312	9.33
535.508	9.28
535.704	8.86
535.899	9.38
536.095	9.13
536.291	9.13
536.487	8.64
536.682	9.57
536.878	9.34
537.074	9.03
537.269	9.35
537.465	9.32
537.661	9.25
537.856	9.14
