534.137	5.79
534.333	5.81
534.529	6.16
534.725	5.79
534.92	6.11
535.116	5.95
535.312	5.97
535.508	6.41
535.704	5.95
535.899	5.81
536.095	6
536.291	6.09
536.487	5.86
536.682	6.37
536.878	5.7
537.074	6.15
537.269	6.21
537.465	6.26
537.661	6.08
537.856	6.11
538.052	6.18
538.248	6.22
538.443	6.54
538.639	6.68
538.834	5.95
539.03	6.5
539.225	6.55
539.421	6.21
539.616	6.17
539.812	6.29
540.007	6.38
540.203	6.28
540.398	6.65
540.593	6.24
540.789	6.53
540.984	6.48
541.18	6.38
541.375	6.34
541.57	6.6
541.766	6.51
541.961	6.73
542.156	6.73
542.352	6.63
542.547	6.58
542.742	6.61
542.937	6.72
543.133	7.33
543.328	6.81
543.523	6.73
543.718	6.55
543.913	6.51
544.108	6.18
544.304	6.92
544.499	7.17
544.694	6.86
544.889	6.97
545.084	7.02
545.279	7.45
545.474	6.97
545.669	7.11
545.864	6.68
546.059	7.1
546.254	6.57
546.449	6.95
546.644	6.82
546.839	6.86
547.034	6.9
547.229	7.26
547.424	7.44
547.618	7.1
547.813	6.96
548.008	7.31
548.203	7.07
548.398	6.92
548.593	7.19
548.787	7.4
548.982	7.33
549.177	7.18
549.372	7.09
549.566	7.49
549.761	7.1
549.956	7.48
550.15	7.25
550.345	7.18
550.54	7.47
550.734	7.79
550.929	7.38
551.124	7.6
551.318	7.5
551.513	7.27
551.707	7.79
551.902	7.54
552.096	8.03
552.291	7.63
552.485	8.16
552.68	7.92
552.874	7.98
553.069	7.94
553.263	7.68
553.458	7.75
553.652	8.2
553.847	7.75
554.041	8.14
554.235	8.04
554.43	8.2
554.624	7.93
554.818	7.88
555.013	8.12
555.207	8.25
555.401	8.4
555.595	7.93
555.79	8
555.984	8.16
556.178	8.07
556.372	8.11
556.566	8.57
556.761	7.92
556.955	8.11
557.149	8.75
557.343	8.4
557.537	8.67
557.731	8.24
557.925	8.22
558.119	8.49
558.313	8.66
558.507	8.14
558.701	8.45
558.895	9.01
559.089	8.64
559.283	8.71
559.477	8.82
559.671	9.11
559.865	8.75
560.059	8.83
560.253	8.74
560.447	8.64
560.641	8.82
560.835	9.04
561.028	9.12
561.222	8.81
561.416	8.88
561.61	9.01
561.804	8.95
561.997	9
562.191	9.18
562.385	8.87
562.579	9.07
562.772	9.22
562.966	9.3
563.16	9.07
563.353	9.24
563.547	9.04
563.741	9.34
563.934	9.09
564.128	9.2
564.321	9.39
564.515	9.52
564.708	8.82
564.902	9.15
565.095	9.75
565.289	9.71
565.482	9.36
565.676	9.69
565.869	9.67
566.063	9.29
566.256	10.01
566.45	9.84
566.643	9.66
566.836	9.76
567.03	9.86
567.223	9.87
567.416	10.13
567.61	9.93
567.803	10
567.996	10.05
568.19	9.75
568.383	9.95
568.576	9.7
568.769	10.03
568.963	9.72
569.156	10.07
569.349	10.29
569.542	9.98
569.735	10.02
569.928	10.14
570.121	10.49
570.315	10.47
570.508	10.24
570.701	10.39
570.894	10.68
571.087	10.28
571.28	10.75
571.473	10.58
571.666	10.61
571.859	10.46
572.052	10.59
572.245	10.76
572.438	10.72
572.631	10.61
572.824	10.61
573.016	10.85
573.209	10.95
573.402	10.47
573.595	10.81
573.788	11.12
573.981	10.7
574.173	10.94
574.366	11.08
574.559	11.24
574.752	11.05
574.944	11.02
575.137	11.05
575.33	11.32
575.523	10.89
575.715	11.03
575.908	10.87
576.101	10.93
576.293	11.39
576.486	11.11
576.678	10.93
576.871	11.31
577.063	11.23
577.256	11.33
577.449	11.44
577.641	11.59
577.834	11.03
578.026	10.95
578.219	11.27
578.411	11.7
578.603	11.8
578.796	11.18
578.988	11.8
579.181	11.75
579.373	11.48
579.565	12.05
579.758	11.48
579.95	11.64
580.142	11.65
580.335	12.04
580.527	12.03
580.719	12.21
580.912	11.63
581.104	12.45
581.296	11.95
581.488	12.11
581.68	12.15
581.873	12.17
582.065	12.02
582.257	12
582.449	12.52
582.641	12.1
582.833	12.64
583.025	11.99
583.217	12.42
583.41	12.46
583.602	13.15
583.794	12.26
583.986	12.56
584.178	12.45
584.37	12.78
584.562	12.42
584.753	12.79
584.945	12.88
585.137	12.3
585.329	12.89
585.521	12.41
585.713	12.5
585.905	12.86
586.097	12.86
586.289	12.75
586.48	12.97
586.672	12.88
586.864	12.86
587.056	13.33
587.247	12.41
587.439	12.76
587.631	13.13
587.823	13.05
588.014	13.43
588.206	13.11
588.398	13.41
588.589	13.54
588.781	13.04
588.972	13.43
589.164	13.15
589.356	13.44
589.547	13.35
589.739	13.58
589.93	13.84
590.122	13.42
590.313	13.56
590.505	13.54
590.696	13.54
590.888	13.57
591.079	13.84
591.271	13.66
591.462	13.76
591.653	13.6
591.845	13.8
592.036	14.14
592.227	14.16
592.419	14.11
592.61	13.73
592.801	14.16
592.993	14.44
593.184	14.57
593.375	14.1
593.566	14.87
593.758	13.97
593.949	14.15
594.14	14.01
594.331	14.52
594.522	14.26
594.713	14.33
594.905	14.82
595.096	15.09
595.287	14.78
595.478	15.2
595.669	15.4
595.86	14.54
596.051	15.3
596.242	15.14
596.433	15.14
596.624	15.25
596.815	15.25
597.006	14.9
597.197	15.14
597.388	15.45
597.579	15.5
597.77	15.22
597.96	15.29
598.151	15.44
598.342	16.01
598.533	15.33
598.724	15.97
598.915	15.98
599.105	15.35
599.296	15.59
599.487	15.37
599.678	16.14
599.868	15.98
600.059	15.36
600.25	16.07
600.44	16.49
600.631	16.3
600.822	15.68
601.012	16.12
601.203	16.09
601.394	15.75
601.584	15.91
601.775	16.31
601.965	15.9
602.156	15.75
602.346	16.61
602.537	16.3
602.727	16.44
602.918	16.7
603.108	16.6
603.299	16.23
603.489	16.88
603.679	16.54
603.87	17.09
604.06	16.64
604.251	16.29
604.441	16.8
604.631	17.09
604.822	17.15
605.012	16.88
605.202	17.05
605.392	16.41
605.583	16.85
605.773	16.97
605.963	17.52
606.153	16.44
606.344	16.39
606.534	17.02
606.724	17.83
606.914	16.95
607.104	17.69
607.294	16.8
607.484	17.43
607.674	16.99
607.864	16.97
608.054	17.87
608.245	17.57
608.435	18.31
608.625	18.35
608.814	17.44
609.004	17.95
609.194	17.45
609.384	18.19
609.574	17.9
609.764	17.73
609.954	17.64
610.144	18.1
610.334	18.24
610.524	19.03
610.713	17.98
610.903	18.03
611.093	18.28
611.283	18.64
611.473	17.68
611.662	17.67
611.852	18.04
612.042	18.18
612.231	18.11
612.421	18.47
612.611	18.86
612.8	18.29
612.99	18.21
613.18	17.83
613.369	18.09
613.559	18.52
613.748	18.83
613.938	18.5
614.128	18.1
614.317	18.82
614.507	18.97
614.696	19.05
614.886	19.19
615.075	18.62
615.264	19.25
615.454	19.24
615.643	18.95
615.833	18.94
616.022	18.81
616.211	19.48
616.401	19.46
616.59	19.32
616.779	20.14
616.969	19.62
617.158	18.91
617.347	20.02
617.537	19.49
617.726	19.08
617.915	19.09
618.104	18.78
618.293	19.58
618.483	19.6
618.672	19.51
618.861	19.52
619.05	20.08
619.239	19.53
619.428	19.23
619.617	20.17
619.806	19.37
619.995	19.22
620.184	19.25
620.373	19.67
620.562	19.86
620.751	18.93
620.94	20.1
621.129	20.06
621.318	19.47
621.507	20.31
621.696	19.41
621.885	19.45
622.074	19.49
622.263	19.95
622.452	20.91
622.64	20.18
622.829	19.32
623.018	20.14
623.207	19.65
623.396	20.08
623.584	19.85
623.773	19.91
623.962	20.37
624.15	20.4
624.339	20.56
624.528	20.41
624.716	20.17
624.905	21.07
625.094	20.5
625.282	20.48
625.471	20.43
625.659	20.06
625.848	19.35
626.037	20.87
626.225	20.75
626.414	20.21
626.602	20.98
626.791	20.67
626.979	20.39
627.167	20.7
627.356	21.29
627.544	20.88
627.733	20.8
627.921	21.49
628.109	20.89
628.298	21.26
628.486	20.41
628.674	21.57
628.863	20.76
629.051	21.91
629.239	21.79
629.428	20.3
629.616	22.46
629.804	21.99
629.992	21.68
630.18	21.71
630.369	21.28
630.557	22.47
630.745	20.7
630.933	21.57
631.121	22.26
631.309	22.62
631.497	22.53
631.685	21.6
631.873	21.34
632.061	21.14
632.249	22.12
632.437	22.77
632.625	21.81
632.813	21.94
633.001	22.83
633.189	21.54
633.377	22.3
633.565	21.55
633.753	22.18
633.941	21.08
634.129	22.12
634.316	22.18
634.504	21.82
634.692	22.1
634.88	22.14
635.068	21.28
635.255	22.34
635.443	22.73
635.631	22.13
635.818	22.13
636.006	22.32
636.194	22.54
636.382	21.55
636.569	23.07
636.757	22.46
636.944	22.82
637.132	23.28
637.32	22.98
637.507	23.37
637.695	22.33
637.882	22.69
638.07	22.6
638.257	22.69
638.445	22.69
638.632	21.82
638.82	21.88
639.007	21.86
639.194	23.09
639.382	22.03
639.569	22.24
639.757	23.38
639.944	21.51
640.131	21.74
640.319	22.23
640.506	22.86
640.693	23.83
640.88	22.51
641.068	22.95
641.255	22.08
641.442	22.09
641.629	23.26
641.817	23.52
642.004	24.32
642.191	22.77
642.378	22.97
642.565	23.48
642.752	23.08
642.939	22.2
643.126	21.82
643.313	23.34
643.501	22.38
643.688	23.28
643.875	23.45
644.062	23.14
644.249	22.49
644.435	21.87
644.622	21.45
644.809	22.66
644.996	22.14
645.183	22.12
645.37	23.83
645.557	22.82
645.744	20.29
645.931	22.64
646.117	22.7
646.304	22.52
646.491	22.08
646.678	23.32
646.865	23.45
647.051	21.95
647.238	22.29
647.425	21.54
647.611	22
647.798	22.27
647.985	20.84
648.171	23.34
648.358	21.89
648.545	22.5
648.731	21.91
648.918	23.88
649.104	21.75
649.291	21.61
649.477	22.47
649.664	22.84
649.85	22.86
650.037	22.34
650.223	22.42
650.41	21.5
650.596	21.72
650.783	23.03
650.969	22.1
651.155	22.63
651.342	22.12
651.528	22.54
651.714	20.99
651.901	22.92
652.087	22.67
652.273	21.86
652.46	23.81
652.646	22.42
652.832	23.05
653.018	23.57
653.204	22.86
653.391	23.45
653.577	23
653.763	23.12
653.949	22.75
654.135	23.19
654.321	23.35
654.507	23.06
654.693	22.66
654.879	23.17
655.065	21.46
655.252	20.44
655.438	22.67
655.624	24.32
655.809	22.91
655.995	22.33
656.181	23.48
656.367	24.5
656.553	21.69
656.739	22.71
656.925	24.12
657.111	23.45
657.297	24.3
657.482	23.69
657.668	23.59
657.854	22.58
658.04	21.02
658.226	21.93
658.411	23.05
658.597	22.79
658.783	22.09
658.968	22.82
659.154	22.49
659.34	22.8
659.525	22.47
659.711	23.24
659.897	22.71
660.082	23.61
660.268	21.23
660.453	21.36
660.639	22.81
660.824	22.93
661.01	22.16
661.195	21.56
661.381	22.3
661.566	22.07
661.752	21.62
661.937	21.69
662.123	21.47
662.308	21.69
662.494	22.38
662.679	21.71
662.864	21.6
663.05	22.78
663.235	21.04
663.42	22.25
663.605	22.06
663.791	20.93
663.976	21.73
664.161	20.72
664.346	21.62
664.532	20.12
664.717	20.76
664.902	22.03
665.087	23.54
665.272	22.16
665.457	21.72
665.642	21.2
665.828	20.7
666.013	23.58
666.198	21.05
666.383	21.24
666.568	19.29
666.753	22.59
666.938	20.08
667.123	21.2
667.308	19.66
667.493	21.38
667.677	20.19
667.862	21.39
668.047	19.87
668.232	19.18
668.417	20.16
668.602	19.25
668.787	21.95
668.971	19.53
669.156	22.14
669.341	19.17
669.526	21.49
669.711	23.41
669.895	20.2
670.08	19.3
670.265	21.64
670.449	20.15
670.634	21.1
670.819	22.8
671.003	19.25
671.188	21.1
671.372	23.45
671.557	22.75
671.742	23.09
671.926	20.04
672.111	20.27
672.295	19.01
672.48	21.44
672.664	20.64
672.849	18.94
673.033	18.54
673.217	21.34
673.402	20.8
673.586	21.66
673.771	21.42
673.955	23.56
674.139	21.88
674.324	18.75
674.508	21.53
674.692	20.2
674.876	23.69
675.061	22.62
675.245	22.67
675.429	23.4
675.613	22.7
675.798	22.55
675.982	23.67
676.166	24.02
676.35	20.79
676.534	22.43
676.718	23.79
676.902	26.44
677.087	20.65
677.271	21.54
677.455	25.23
677.639	21.15
677.823	26.57
678.007	26.03
678.191	25
678.375	23.32
678.559	23.83
678.742	23.54
678.926	23.73
679.11	24.98
679.294	24.97
679.478	24.79
679.662	23.98
679.846	26.58
680.029	24.26
680.213	26.89
680.397	23.85
680.581	25.4
680.765	26.68
680.948	26.24
681.132	24.35
681.316	24.58
681.499	27.87
681.683	25.76
681.867	26.13
682.05	29.39
682.234	27.31
682.417	28.14
682.601	27.54
682.785	26.47
682.968	26.11
683.152	27.27
683.335	28.38
683.519	26.18
683.702	29.7
683.886	31.03
684.069	30.04
684.253	28.19
684.436	31.78
684.619	27.94
684.803	31.79
684.986	30.13
685.169	33.35
685.353	27.37
685.536	29.68
685.719	32.36
685.903	31.09
686.086	25.98
686.269	35.24
686.452	28.83
686.636	32.34
686.819	35.47
687.002	30.5
687.185	34.44
687.368	30.88
687.551	31.34
687.734	37.48
687.918	35.47
688.101	33.71
688.284	33.83
688.467	38.07
688.65	35.63
688.833	32.6
689.016	36.42
689.199	32.75
689.382	36.17
689.565	36.31
689.748	31.62
689.93	34.75
690.113	37.76
690.296	37.23
690.479	38.57
690.662	35.09
690.845	35.4
691.028	37.56
691.21	37.73
691.393	34.13
691.576	36.47
691.759	35.51
691.941	40.7
692.124	37.7
692.307	34.96
692.489	35.04
692.672	38.11
692.855	37.3
693.037	37.65
693.22	43.07
693.403	36.36
693.585	36.75
693.768	38.36
693.95	36.96
694.133	39.97
694.315	38.27
694.498	42.22
694.68	37.36
694.863	40.02
695.045	38.64
695.228	36.61
695.41	39.19
695.592	41.96
695.775	40.22
695.957	40.08
696.139	33.9
696.322	39.99
696.504	41.96
696.686	39.42
696.869	38.23
697.051	40.65
697.233	39.86
697.415	41.15
697.597	39.49
697.78	44.21
697.962	41.05
698.144	43.31
698.326	37.35
698.508	41.08
698.69	39.23
698.872	39.9
699.055	45.75
699.237	43.09
699.419	38.44
699.601	35.08
699.783	47.51
699.965	44.76
700.147	38.82
700.329	39.81
700.51	41.56
700.692	42.17
700.874	38.56
701.056	46.06
701.238	44.71
701.42	46.22
701.602	45.7
701.783	41.82
701.965	40.96
702.147	46.01
702.329	48.74
702.511	38.95
702.692	43.56
702.874	39.06
703.056	40.95
703.237	40.58
703.419	41.94
703.601	47.7
703.782	40.91
703.964	41.42
704.146	43.41
704.327	45.07
704.509	36
704.69	43.32
704.872	48.14
705.053	42.62
705.235	47.3
705.416	36.28
705.598	42.45
705.779	45.56
705.961	35.23
706.142	44.13
706.323	43.87
706.505	40.51
706.686	40.54
706.867	41.45
707.049	43.96
707.23	48.75
707.411	45.47
707.593	43.27
707.774	43.21
707.955	40.07
708.136	39.92
708.318	43.97
708.499	46.34
708.68	46.17
708.861	39.23
709.042	40.5
709.223	50.91
709.404	44.04
709.585	44.31
709.767	42.21
709.948	52.37
710.129	37.87
710.31	32.58
710.491	41.85
710.672	44.92
710.853	35.6
711.034	49.42
711.214	43.16
711.395	41.19
711.576	46.82
711.757	48.84
711.938	42.81
712.119	41.32
712.3	46.16
712.481	33.31
712.661	43.85
712.842	36.31
713.023	47
713.204	46.07
713.384	35.01
713.565	32.72
713.746	49.67
713.926	42.62
714.107	44.7
714.288	43.64
714.468	35.97
714.649	38.07
714.83	46
715.01	39.39
715.191	42.03
715.371	40.14
715.552	42.51
715.732	47.92
715.913	47.25
716.093	48.7
716.274	43.22
716.454	45.89
716.635	44.68
716.815	52
716.995	51.14
717.176	42.54
717.356	44.6
717.536	52.6
717.717	41.95
717.897	41.47
718.077	45.56
718.258	49.6
718.438	48.47
718.618	44.21
718.798	42.66
718.978	46.44
719.159	40.67
719.339	50.4
719.519	48.13
719.699	51.99
719.879	40.38
720.059	38.69
720.239	59.43
720.419	43.49
720.599	43.45
720.779	53.33
720.959	40.61
721.139	37.67
721.319	44.68
721.499	60.15
721.679	35.43
721.859	42.74
722.039	33.21
722.219	37.84
722.399	37.97
722.579	34.57
722.759	34.69
722.938	37.34
723.118	45.1
723.298	46.37
723.478	46.79
723.658	55.55
723.837	45.57
724.017	44.84
724.197	39.96
724.376	50.95
724.556	31.16
724.736	51.97
724.915	44.14
725.095	45.26
725.275	42.18
725.454	46.04
725.634	44.35
725.813	45.14
725.993	42.49
726.172	41.06
726.352	36.4
726.531	40.19
726.711	64.15
726.89	47.72
727.07	43.43
727.249	45.49
727.428	53.18
727.608	47.09
727.787	32.42
727.966	61.13
728.146	55.04
728.325	54.27
728.504	46.65
728.684	27.68
728.863	41.55
729.042	44.55
729.221	60.79
729.4	53.51
729.58	28.46
729.759	47.55
729.938	62.09
730.117	47.37
730.296	37.37
730.475	41.16
730.654	53.82
730.833	49.68
731.013	52.19
731.192	48.11
731.371	38.6
731.55	70.18
731.729	40.64
731.907	51.02
732.086	62.69
732.265	38.03
732.444	50.96
732.623	45.72
732.802	33.18
732.981	27.98
733.16	38.53
733.339	26.04
733.517	53.35
733.696	57.11
733.875	41.79
734.054	41.37
734.232	63.11
734.411	61.55
734.59	22.94
734.768	35.69
734.947	50.5
735.126	41.94
735.304	46.92
735.483	35.72
735.662	42.49
735.84	36.81
736.019	48.86
736.197	33.76
736.376	45.75
736.554	71.55
736.733	30
736.911	64.65
737.09	36
737.268	30.99
737.447	56.31
737.625	35.32
737.803	52.17
737.982	84.34
738.16	53.45
738.338	54.68
738.517	50.16
738.695	34.39
738.873	32.92
739.052	43.54
739.23	36.93
739.408	41.38
739.586	53.76
739.764	42.32
739.943	43.18
740.121	32.81
740.299	47.11
740.477	55.97
740.655	42.33
740.833	56.71
741.011	60.18
741.189	40.24
741.367	67.71
741.545	28.37
741.723	32.43
741.901	24.4
742.079	45.4
742.257	59.16
742.435	49.9
742.613	98.2
742.791	64.11
742.969	40.85
743.147	33.99
743.325	55.22
743.503	37.56
743.68	42.43
743.858	38.22
744.036	52.7
744.214	47.09
744.391	30.4
744.569	13.84
744.747	32.9
744.925	42.1
745.102	46
745.28	24.46
745.458	43.38
745.635	55.94
745.813	53.61
745.99	60.84
746.168	60.89
746.345	78.15
746.523	26.66
746.7	106.27
746.878	46.79
747.055	10.96
747.233	70.2
747.41	82.45
747.588	55.34
747.765	39.79
747.943	48.33
748.12	46.13
748.297	58.48
748.475	37.91
748.652	56.6
748.829	47.62
749.007	59.62
749.184	47.09
749.361	44.47
749.538	90.2
749.716	35.87
749.893	67.91
750.07	44.36
750.247	46.08
750.424	92.47
750.601	78.98
750.778	45.45
750.956	12.09
751.133	39.6
751.31	43.09
751.487	30.46
751.664	37.12
751.841	-7.1
752.018	40.03
752.195	24.24
752.372	27.97
752.549	8.37
752.726	55.14
752.902	71.93
753.079	43.06
753.256	56.5
753.433	61.19
753.61	47.33
753.787	29.44
753.964	59.94
754.14	12.32
754.317	62.72
754.494	78.84
754.671	59.35
754.847	46.48
755.024	59.1
755.201	16.66
755.377	64.42
755.554	34.85
755.73	24.27
755.907	63.99
756.084	107.59
756.26	37.91
756.437	54.93
756.613	58.55
756.79	53.36
756.966	55.21
757.143	83.25
757.319	51.88
757.496	30.57
757.672	52.05
757.849	47.11
758.025	20.75
758.201	90.77
758.378	53.21
758.554	31.01
758.73	18.78
758.907	63.18
759.083	33.73
759.259	86.5
759.435	53.49
759.612	24.07
759.788	38.96
759.964	53.12
760.14	45.66
760.316	-22.33
760.493	37.08
760.669	76.78
760.845	-58.71
761.021	-103.64
761.197	-1.3
761.373	58.52
761.549	44.39
761.725	15.46
761.901	22.72
762.077	15.99
762.253	-5.06
762.429	29.55
762.605	55.2
762.781	22.98
762.957	23.49
763.133	60.8
763.308	32.73
763.484	30.52
763.66	81.02
763.836	39.82
764.012	-44.04
764.187	27.85
764.363	74.54
764.539	-2.93
764.715	44.98
764.89	17.78
765.066	20.53
765.242	-11.06
765.417	17.61
765.593	73.65
765.769	83.71
765.944	54.74
766.12	94.79
766.295	5.32
766.471	38.47
766.646	29.93
766.822	0.18
766.997	8.5
767.173	57.02
767.348	44.5
767.524	13.26
767.699	31.29
767.875	-2.59
768.05	-35.3
768.225	64.4
768.401	13.45
768.576	169.41
768.751	76.37
768.927	43.16
769.102	129.56
769.277	81.77
769.452	27.57
769.628	53.76
769.803	143.12
769.978	39.63
770.153	-14.95
770.328	76.15
770.503	64.84
770.679	36.27
770.854	3.62
771.029	8.28
771.204	207.28
771.379	19.7
771.554	24.42
771.729	61.7
771.904	4.47
772.079	-29.38
772.254	124.38
772.429	130.47
772.604	19.29
772.779	85.17
772.953	23.45
773.128	-6.46
773.303	-13.55
773.478	-20.52
773.653	44.92
773.828	38.4
774.002	108.17
774.177	69.42
774.352	105.22
774.527	46.47
774.701	40.05
774.876	30.37
775.051	-224.06
775.225	153.28
775.4	-10.34
775.575	-20.8
775.749	-24.49
775.924	57.8
776.098	41.49
776.273	29.72
776.447	-8.46
776.622	11.96
776.796	-68.4
776.971	-52.7
777.145	-12.95
777.32	40.31
777.494	80.47
777.669	29.57
777.843	74.59
778.017	29.24
778.192	14.99
778.366	25.8
778.54	69.61
778.715	40.75
778.889	-11.66
779.063	12.4
779.237	28.65
779.412	18.42
779.586	59.8
779.76	-35.06
779.934	17.78
780.108	61.47
780.282	-356.72
780.457	-6.83
780.631	-104.66
780.805	-11.55
780.979	180.6
781.153	55.5
781.327	83.18
781.501	8.83
781.675	157.73
781.849	56.99
782.023	11.66
782.197	19.94
782.371	62.29
782.545	52.15
782.718	93.64
782.892	98.93
783.066	33.67
783.24	311.34
783.414	-15.71
783.588	96.3
783.761	10.33
783.935	8.43
784.109	24.37
784.283	-51.3
784.456	188.15
784.63	-28.23
784.804	86.35
784.977	-12.09
785.151	-53.64
785.324	-14.22
785.498	66.73
785.672	12.03
785.845	21.15
786.019	11.85
786.192	191.39
786.366	6.52
786.539	77.63
786.713	-81.47
786.886	61.31
787.06	-6.95
787.233	0.23
787.406	34.76
787.58	18.54
787.753	170.84
787.926	164.68
788.1	162.58
788.273	-681.13
788.446	-110.33
788.62	-654.84
788.793	89.18
788.966	86.39
789.139	-16.62
789.313	62.4
789.486	-4442.86
789.659	-335.43
789.832	-14.07
790.005	29.85
790.178	147.79
790.351	2.38
790.524	-11.86
790.697	-35.7
790.87	188.32
791.044	1070.91
791.216	42.35
791.389	-159.89
791.562	2.23
791.735	-150.63
791.908	793.51
792.081	66.74
792.254	-209.89
792.427	57.62
792.6	122.74
792.773	45.6
792.945	-858.21
793.118	-5.71
793.291	225.27
793.464	-152.77
793.637	-14.11
793.809	28.38
793.982	49.64
794.155	202.81
794.327	107.23
794.5	349.23
794.673	97.57
794.845	74.32
795.018	-140.61
795.19	322.47
795.363	121.57
795.536	255.65
795.708	-1545.16
795.881	2380
796.053	-4.84
796.226	41.71
796.398	283.55
796.57	41.68
796.743	38.78
796.915	30.73
797.088	-159.92
797.26	208.66
797.432	548.1
797.605	135.29
797.777	-328.57
797.949	-296.14
798.122	49.69
798.294	344.84
798.466	-150.29
798.638	49.22
798.81	0.28
798.983	730.38
799.155	47.94
799.327	-89.4
799.499	93.03
799.671	-8.13
799.843	4.89
800.015	-9.73
800.187	-23.29
800.359	-37.03
800.531	58.47
800.703	54.32
800.875	43.57
801.047	7.6
801.219	61.09
801.391	-1.3
801.563	9.35
801.735	156.68
801.907	147.85
802.079	253.31
802.251	-183.52
802.422	151.97
802.594	123.38
802.766	98.7
802.938	242.6
803.11	82.86
803.281	-158.28
803.453	58.79
803.625	28.97
803.796	39.43
803.968	31.18
804.14	70.95
804.311	21.6
804.483	102.03
804.654	84.14
804.826	226.02
804.998	359.89
805.169	-78.38
805.341	76
805.512	36.65
805.684	29.77
805.855	101.1
806.026	626.15
806.198	236.2
806.369	-55.89
806.541	94.13
806.712	174.06
806.883	42.78
807.055	49.53
807.226	103.47
807.397	-289.01
807.569	530.09
807.74	58.18
807.911	73.06
808.082	-209.42
808.253	343.56
808.425	35.16
808.596	-257.3
808.767	-42.45
808.938	54.75
809.109	-333.66
809.28	-62.09
809.451	49.37
809.622	-12.3
809.793	-345.16
809.964	126.09
810.135	-166.44
810.306	41.04
810.477	603.36
810.648	13.64
810.819	-31.93
810.99	-5300
811.161	146.84
811.332	25.41
811.503	14.29
811.674	16.92
811.844	-943.08
812.015	41.42
812.186	147.85
812.357	-10.73
812.527	48.19
812.698	58.57
812.869	-250.94
813.04	-38.04
813.21	37.93
813.381	102.33
813.551	34.08
813.722	100.99
813.893	-42.77
814.063	-86.1
814.234	-718.18
814.404	65.01
814.575	0.34
814.745	200.88
814.916	-14.54
815.086	25.47
815.257	16.59
815.427	-73.01
815.598	9.68
815.768	82.67
815.938	46.35
816.109	257.89
816.279	2.49
816.449	-75.83
816.62	2089.47
816.79	57.98
816.96	405.66
817.13	43.42
817.301	48.22
817.471	35.54
817.641	111.04
817.811	25.55
817.981	-1357.14
818.152	23.22
818.322	-226.73
818.492	-20.7
818.662	-177.74
818.832	40.2
819.002	34.53
819.172	217.44
819.342	228.32
819.512	43.57
819.682	158
819.852	-27.51
820.022	-23.73
820.192	376.4
820.362	0.22
820.531	152.77
820.701	122.74
820.871	-97.29
821.041	140.72
821.211	18.23
821.381	-24.19
821.55	25.96
821.72	-834.88
821.89	164.62
822.059	34.43
822.229	3.82
822.399	161.88
822.568	139.5
822.738	-295.12
822.908	479.14
823.077	-66.05
823.247	84.32
823.416	-1700
823.586	-108.56
823.756	-121.41
823.925	-378.48
824.095	169.77
824.264	-171.75
824.433	-75.22
824.603	55.26
824.772	-9.54
824.942	-500
825.111	-288.94
825.28	-22.98
825.45	-186.96
825.619	170.81
825.788	120.22
825.958	-54.88
826.127	-93.73
826.296	152.77
826.465	135.29
826.635	61.93
826.804	46.05
826.973	137.64
827.142	158.72
827.311	289.26
827.48	113.89
827.649	199.69
827.818	369.29
827.988	229.6
828.157	75.55
828.326	18.83
828.495	91.5
828.664	130.35
828.833	51.24
829.002	-60.25
829.17	-185.91
829.339	-5.53
829.508	136.44
829.677	780.9
829.846	-15.85
830.015	-80.85
830.184	60.84
830.352	94.14
830.521	130.22
830.69	436.59
830.859	1547.06
831.027	-1131.58
831.196	62.08
831.365	-4.03
831.533	70.23
831.702	-82.19
831.871	14.7
832.039	122.74
832.208	-301.74
832.377	38.58
832.545	55.27
832.714	45.14
832.882	-21.14
833.051	129.47
833.219	-671.43
833.388	66.54
833.556	-80.17
833.724	51.24
833.893	-14.23
834.061	1394.74
834.23	12.54
834.398	42.08
834.566	-32.47
834.735	-500
834.903	835.85
835.071	4780
835.239	-12.13
835.408	161.78
835.576	420.93
835.744	133.25
835.912	5.26
836.08	-3.91
836.249	-477.36
836.417	282.89
836.585	-3.32
836.753	167.03
836.921	148.65
837.089	-328.57
837.257	-1393.02
837.425	-60.85
837.593	26.68
837.761	70.49
837.929	-34.85
838.097	78.93
838.265	17.35
838.433	-8.2
838.601	158.89
838.769	-454.43
838.936	52.81
839.104	-19.35
839.272	20.31
839.44	114
839.608	-617.07
839.775	-96.18
839.943	41.23
840.111	13.64
840.279	31.33
840.446	-34.33
840.614	544.16
840.781	-614.78
840.949	21.68
841.117	91.86
841.284	138.63
841.452	21.74
841.619	87.83
841.787	53.51
841.954	476.74
842.122	-229.48
842.289	59.86
842.457	115.3
842.624	-16.17
842.792	-245.99
842.959	-116
843.126	64.51
843.294	-69.6
843.461	-97.58
843.629	172
843.796	-7.56
843.963	-19.07
844.13	-36.9
844.298	-69.11
844.465	-101.17
844.632	-67.7
844.799	-71.86
844.966	-40.43
845.134	71.98
845.301	52.65
845.468	-182.12
845.635	76.68
845.802	-214.04
845.969	76.98
846.136	-26.25
846.303	2089.47
846.47	1.73
846.637	-426.15
846.804	-2584.21
846.971	19.34
847.138	-36.68
847.305	-266.37
847.472	-14.89
847.639	25.53
847.805	2.92
847.972	29.87
848.139	45.92
848.306	1142.11
848.473	485.07
848.639	62.69
848.806	239.2
848.973	114.91
849.14	86.75
