350.838	73.26
351.046	88.03
351.254	-0.96
351.463	28.55
351.671	-4573.68
351.879	-53.25
352.088	32.21
352.296	195.58
352.504	175.15
352.713	-74.9
352.921	-51.18
353.129	28.54
353.338	-200.87
353.546	130.07
353.754	92.64
353.962	-99.26
354.171	-40.4
354.379	-1289.47
354.587	41.33
354.795	111.73
355.003	-17.91
355.212	-106.65
355.42	281.13
355.628	152.05
355.836	83.73
356.044	-10.13
356.252	49.71
356.46	64.54
356.668	838.46
356.876	-36.83
357.084	24.89
357.292	48.65
357.5	-30.95
357.708	23.84
357.916	126.16
358.124	96.5
358.332	-186.57
358.54	252.73
358.748	84.42
358.956	45.57
359.164	-10.08
359.372	40.76
359.58	-158.99
359.788	26.98
359.996	35.55
360.203	24.07
360.411	26.74
360.619	15.58
360.827	-7.95
361.035	-334.36
361.242	219.65
361.45	267.09
361.658	134.12
361.866	70.84
362.073	83.04
362.281	73.38
362.489	5.55
362.697	61.73
362.904	-5.14
363.112	78.52
363.32	-33.13
363.527	-160.87
363.735	35.14
363.943	23.76
364.15	44.88
364.358	18.24
364.565	-50.32
364.773	56.71
364.98	-103.53
365.188	-32.18
365.395	147.64
365.603	67.46
365.81	-3.2
366.018	-53.15
366.225	51.12
366.433	-45.91
366.64	54.69
366.848	2.09
367.055	-193.42
367.263	75.8
367.47	55.15
367.677	-477.22
367.885	52.11
368.092	4.91
368.299	49.3
368.507	32.89
368.714	312.39
368.921	-183.46
369.129	103.36
369.336	90.49
369.543	6.7
369.751	-10.25
369.958	-7.62
370.165	131.62
370.372	44.12
370.579	60.1
370.787	107.51
370.994	127.54
371.201	1.91
371.408	61.4
371.615	53.34
371.822	64.46
372.029	136.61
372.237	-352.57
372.444	-107.57
372.651	-26.01
372.858	89.44
373.065	-2.89
373.272	87.72
373.479	224.14
373.686	20.38
373.893	-144.66
374.1	168.9
374.307	-478.42
374.514	124.29
374.721	-77.56
374.928	-55.84
375.135	-29.67
375.341	1300
375.548	8.78
375.755	-99.42
375.962	-3.47
376.169	60.66
376.376	114.57
376.583	-11.75
376.789	79.39
376.996	50.68
377.203	37.47
377.41	-43.19
377.617	39.58
377.823	-60.43
378.03	-132.26
378.237	26.08
378.443	120.57
378.65	439.62
378.857	86.72
379.063	-173.42
379.27	-46.09
379.477	64.03
379.683	-50.41
379.89	30.01
380.097	48.34
380.303	5.55
380.51	24.89
380.716	12.27
380.923	-70.08
381.129	22.24
381.336	-22.83
381.542	45.81
381.749	68.6
381.955	89.4
382.162	59.12
382.368	-52.92
382.575	30.65
382.781	1424.14
382.988	49.52
383.194	-10.08
383.4	-37
383.607	43.09
383.813	184.13
384.02	-4.14
384.226	107.52
384.432	-77.7
384.639	44.84
384.845	-507.59
385.051	11.88
385.257	-35.17
385.464	92.09
385.67	30.32
385.876	76.67
386.082	-127.8
386.289	9.33
386.495	5.22
386.701	49.19
386.907	-197.7
387.113	21.99
387.319	5.91
387.526	-52.44
387.732	175.59
387.938	474.4
388.144	-390.43
388.35	63.31
388.556	-25.48
388.762	2.24
388.968	713.95
389.174	14.39
389.38	172.57
389.586	19.79
389.792	-8.09
389.998	-8.86
390.204	19.53
390.41	50.34
390.616	-48.04
390.822	48.41
391.028	47.88
391.234	31.91
391.439	18.45
391.645	33.72
391.851	75.44
392.057	-88.15
392.263	12.66
392.469	60.51
392.674	-8.19
392.88	16.05
393.086	-20.72
393.292	25.41
393.498	-155.04
393.703	38.36
393.909	45.91
394.115	74.4
394.32	18.9
394.526	24.93
394.732	47.78
394.937	79.21
395.143	-45.75
395.349	100
395.554	-279.9
395.76	22.89
395.965	-23.15
396.171	72.55
396.377	22.5
396.582	35.04
396.788	10.67
396.993	32.93
397.199	45.4
397.404	27.67
397.61	-74.22
397.815	-67.73
398.021	-10.42
398.226	2.57
398.431	-37.59
398.637	30.01
398.842	25.36
399.048	36.01
399.253	33.88
399.458	3.51
399.664	-24.35
399.869	33.66
400.074	5.68
400.28	23.22
400.485	-29.16
400.69	-1
400.896	31.52
401.101	13.64
401.306	21.4
401.511	28.76
401.716	-4.21
401.922	-9.41
402.127	-4.3
402.332	13.22
402.537	18.01
402.742	-14.9
402.947	56.49
403.153	-18.21
403.358	-4.39
403.563	29.85
403.768	34.36
403.973	1.34
404.178	2.63
404.383	-17.84
404.588	16.49
404.793	-3.15
404.998	15.92
405.203	2.99
405.408	5.65
405.613	16.88
405.818	7.27
406.023	-12.41
406.228	-8.27
406.433	-3.02
406.638	-5.76
406.842	18.48
407.047	3.13
407.252	0.42
407.457	5.89
407.662	9.22
407.867	7.6
408.071	17.59
408.276	5.6
408.481	12.02
408.686	9.11
408.891	2.08
409.095	8.4
409.3	2.74
409.505	10.73
409.709	5.81
409.914	3.78
410.119	11.56
410.323	-3.99
410.528	0.54
410.733	5.93
410.937	4.06
411.142	6.76
411.346	9.98
411.551	0.32
411.756	4.94
411.96	5.22
412.165	2.48
412.369	2.4
412.574	6.22
412.778	2.08
412.983	3.54
413.187	5.73
413.392	3.03
413.596	3.81
413.8	5.42
414.005	7.93
414.209	5.14
414.414	5.66
414.618	6.63
414.822	3.51
415.027	6.1
415.231	5.5
415.435	6.64
415.64	7.23
415.844	3.86
416.048	6.2
416.252	6.04
416.457	7.49
416.661	4.22
416.865	3.67
417.069	3.39
417.274	7.52
417.478	3.66
417.682	4.14
417.886	5.04
418.09	6.45
418.294	6.01
418.498	5.59
418.702	4.81
418.907	6.37
419.111	2.18
419.315	4.48
419.519	5.72
419.723	3.47
419.927	5.07
420.131	7.23
420.335	4.13
420.539	3.86
420.743	6.52
420.947	5.52
421.151	4.89
421.355	4.48
421.558	5.96
421.762	4.96
421.966	4.09
422.17	3.83
422.374	5.15
422.578	4.38
422.782	5.21
422.985	3.86
423.189	4.02
423.393	4.3
423.597	4.84
423.801	4.84
424.004	4.15
424.208	4.69
424.412	4.42
424.615	4.59
424.819	4.82
425.023	5.09
425.226	5.21
425.43	5.46
425.634	4.73
425.837	4.76
426.041	4.76
426.245	5.05
426.448	4.48
426.652	5.34
426.855	4.35
427.059	4.04
427.262	4.59
427.466	4.13
427.669	4.13
427.873	4.21
428.076	5.02
428.28	5.43
428.483	5.11
428.687	5.03
428.89	4.94
429.094	3.76
429.297	4.62
429.5	4.89
429.704	4.64
429.907	5.02
430.11	4.45
430.314	4.9
430.517	5.06
430.72	5.39
430.924	4.69
431.127	4.36
431.33	4.74
431.533	4.73
431.737	4.78
431.94	4.11
432.143	5.42
432.346	4.97
432.549	4.21
432.752	4.25
432.956	4.5
433.159	4.51
433.362	3.84
433.565	3.99
433.768	4.59
433.971	3.9
434.174	4.75
434.377	4.72
434.58	4.2
434.783	3.83
434.986	4.42
435.189	4.9
435.392	4.1
435.595	4.34
435.798	4.46
436.001	4.83
436.204	4.23
436.407	4.43
436.61	4.39
436.813	4.63
437.016	4.41
437.219	4.29
437.421	4.49
437.624	4.23
437.827	4.4
438.03	4.58
438.233	4.16
438.435	4.52
438.638	4.44
438.841	4.65
439.044	4.41
439.246	4.4
439.449	4.47
439.652	4.44
439.854	4.72
440.057	4.73
440.26	4.57
440.462	4.6
440.665	4.17
440.868	4.41
441.07	4.99
441.273	4.56
441.475	4.32
441.678	4.67
441.88	4.47
442.083	4.23
442.286	4.66
442.488	4.2
442.69	4.36
442.893	4.04
443.095	4.39
443.298	4.2
443.5	4.46
443.703	4.54
443.905	4.71
444.108	4.29
444.31	4.4
444.512	4.6
444.715	4.19
444.917	4.32
445.119	4.85
445.322	3.81
445.524	4.42
445.726	4.34
445.928	4.44
446.131	4.36
446.333	4.54
446.535	4.31
446.737	4.53
446.94	4.67
447.142	4.24
447.344	4.51
447.546	4.44
447.748	4.29
447.95	4.21
448.152	4.21
448.354	4.29
448.557	4.5
448.759	4.52
448.961	4.81
449.163	4.78
449.365	4.61
449.567	4.48
449.769	4.51
449.971	4.38
450.173	4.4
450.375	4.69
450.577	4.81
450.779	4.56
450.981	4.38
451.182	4.61
451.384	4.66
451.586	4.66
451.788	4.5
451.99	4.45
452.192	4.45
452.394	4.91
452.595	5.18
452.797	4.53
452.999	4.79
453.201	4.63
453.402	4.63
453.604	4.86
453.806	4.78
454.008	4.82
454.209	4.44
454.411	4.97
454.613	4.64
454.814	4.82
455.016	4.43
455.218	5.21
455.419	4.83
455.621	4.68
455.822	4.36
456.024	4.57
456.225	4.96
456.427	4.72
456.629	4.5
456.83	4.81
457.032	5
457.233	4.54
457.435	4.33
457.636	4.78
457.837	4.94
458.039	4.32
458.24	4.95
458.442	5.37
458.643	4.14
458.844	5.04
459.046	4.65
459.247	5.67
459.448	4.9
459.65	4.85
459.851	4.64
460.052	5.45
460.254	4.96
460.455	4.74
460.656	5.56
460.857	4.82
461.059	4.95
461.26	5.06
461.461	4.79
461.662	4.57
461.863	5.7
462.065	5.09
462.266	4.66
462.467	5.13
462.668	4.52
462.869	5.33
463.07	5.15
463.271	4.94
463.472	5.15
463.673	4.54
463.874	5.13
464.075	5.13
464.276	4.9
464.477	5.42
464.678	5.16
464.879	4.94
465.08	6.06
465.281	5.17
465.482	4.36
465.683	4.02
465.884	5.64
466.085	5.51
466.285	4.08
466.486	5.6
466.687	5.32
466.888	5.07
467.089	4.94
467.29	4.22
467.49	5.27
467.691	4.91
467.892	4.46
468.093	5.14
468.293	5.21
468.494	5.61
468.695	5.54
468.895	5.26
469.096	4.37
469.297	4.64
469.497	4.29
469.698	5.79
469.898	5.3
470.099	5.62
470.3	5.96
470.5	4.72
470.701	5.6
470.901	4.48
471.102	5.61
471.302	4.45
471.503	6.79
471.703	6.79
471.904	4.65
472.104	4.01
472.305	4.14
472.505	6.2
472.705	4.32
472.906	4.75
473.106	5.53
473.306	4.56
473.507	5.59
473.707	5.81
473.907	4.44
474.108	3.98
474.308	3.8
474.508	4.58
474.709	5.83
474.909	5.68
475.109	3.69
475.309	3.03
475.51	4.46
475.71	4.77
475.91	5.03
476.11	4.02
476.31	3.02
476.51	4.25
476.71	6.49
476.911	6.5
477.111	3.66
477.311	3.21
477.511	5.36
477.711	3.41
477.911	4.39
478.111	5.33
478.311	4.34
478.511	5.92
478.711	4.84
478.911	5.44
479.111	5.29
479.311	4.18
479.511	6.34
479.711	4.61
479.91	3.59
480.11	6.12
480.31	4.51
480.51	6.98
480.71	5.11
480.91	4.49
481.109	6.32
481.309	6.23
481.509	4.79
481.709	5.32
481.909	4.63
482.108	3.23
482.308	4.01
482.508	6.07
482.707	5.28
482.907	4.7
483.107	4.85
483.306	5.15
483.506	5
483.706	4.07
483.905	4.11
484.105	4.33
484.304	4.94
484.504	3.37
484.704	3.96
484.903	5.48
485.103	5.01
485.302	3.52
485.502	4.61
485.701	4.43
485.901	4.29
486.1	4.52
486.299	4.81
486.499	5.2
486.698	3.64
486.898	5.56
487.097	5.24
487.296	2.88
487.496	4.32
487.695	4.53
487.894	3.76
488.094	4.97
488.293	4.93
488.492	4.73
488.692	3.91
488.891	5.29
489.09	4.17
489.289	4.08
489.489	4.69
489.688	4.78
489.887	4.51
490.086	4.83
490.285	4.04
490.484	5.74
490.683	7.01
490.883	5.73
491.082	5.98
491.281	4.21
491.48	4.37
491.679	5.97
491.878	4.59
492.077	5.85
492.276	5.01
492.475	3.99
492.674	3.01
492.873	4.53
493.072	2.74
493.271	5.29
493.47	2.75
493.669	4.41
493.867	3.94
494.066	5.28
494.265	6.27
494.464	5.61
494.663	4.2
494.862	4.42
495.06	4.55
495.259	3.83
495.458	4.63
495.657	5.36
495.856	4.28
496.054	4.89
496.253	4.76
496.452	4.82
496.65	5.13
496.849	3.01
497.048	4.47
497.246	3.73
497.445	4.76
497.644	5.34
497.842	4.97
498.041	5.37
498.239	5.07
498.438	4.89
498.636	5.25
498.835	5.16
499.034	4.28
499.232	3.81
499.431	4.82
499.629	3.69
499.827	4.64
500.026	4.36
500.224	4.36
500.423	3.38
500.621	4.11
500.82	4.25
501.018	5.33
501.216	5.07
501.415	4.37
501.613	5.31
501.811	4.99
502.01	5.65
502.208	4.48
502.406	5.25
502.604	5.34
502.803	4.95
503.001	5.47
503.199	4.87
503.397	4.91
503.595	4.2
503.794	4.48
503.992	4.07
504.19	4.76
504.388	4.83
504.586	4.3
504.784	4.34
504.982	4.61
505.18	4.4
505.378	4.76
505.576	4.51
505.774	4.98
505.972	4.84
506.17	5.78
506.368	4.9
506.566	4.79
506.764	4.86
506.962	5.26
507.16	5.58
507.358	4.36
507.556	4.59
507.754	5.03
507.952	4.68
508.15	4.76
508.347	5.05
508.545	4.59
508.743	5.27
508.941	4.8
509.139	5.17
509.336	4.92
509.534	5.3
509.732	5.58
509.93	4.38
510.127	5.11
510.325	5.12
510.523	5.04
510.72	5.18
510.918	5.21
511.116	5.17
511.313	4.78
511.511	5.12
511.708	4.81
511.906	5.4
512.104	5.62
512.301	5.46
512.499	4.83
512.696	4.96
512.894	5.22
513.091	5.03
513.289	5.19
513.486	5.17
513.683	4.95
513.881	4.65
514.078	4.94
514.276	5.32
514.473	4.85
514.67	5.56
514.868	5.5
515.065	5.48
515.262	5.51
515.46	5.14
515.657	5.18
515.854	5.49
516.052	5.4
516.249	5.43
516.446	5.33
516.643	5.66
516.84	5.58
517.038	5.63
517.235	4.84
517.432	5.36
517.629	5.26
517.826	6.04
518.023	5.39
518.221	5.21
518.418	5.61
518.615	5.4
518.812	5.25
519.009	5.4
519.206	5.51
519.403	5.82
519.6	5.53
519.797	5.32
519.994	5.45
520.191	5.92
520.388	5.69
520.585	5.97
520.782	5.71
520.978	5.36
521.175	5.64
521.372	5.76
521.569	5.67
521.766	5.27
521.963	5.26
522.159	5.84
522.356	5.59
522.553	6.08
522.75	6.01
522.947	5.52
523.143	5.56
523.34	5.82
523.537	5.81
523.733	6.1
523.93	5.72
524.127	5.8
524.323	5.55
524.52	5.77
524.717	5.46
524.913	5.74
525.11	5.65
525.306	5.88
525.503	5.85
525.7	6.03
525.896	5.26
526.093	5.69
526.289	6.03
526.486	5.81
526.682	5.59
526.878	5.68
527.075	6.17
527.271	6.24
527.468	6.11
527.664	6.22
527.861	6.31
528.057	6.15
528.253	6.43
528.45	5.56
528.646	5.7
528.842	5.88
529.039	5.62
529.235	5.98
529.431	6.09
529.627	6
529.824	6.21
530.02	5.74
530.216	6.1
530.412	6.07
530.608	6.55
530.804	6.58
531.001	6.38
531.197	6.05
531.393	6.1
531.589	5.97
531.785	6.17
531.981	6.3
532.177	6.72
532.373	6.38
532.569	6.06
532.765	6.45
532.961	6.1
533.157	6.14
533.353	6.04
533.549	6.4
533.745	6.93
533.941	6.39
534.137	6.68
534.333	5.92
534.529	6.39
534.725	6.38
534.92	6.46
535.116	6.03
535.312	6.39
535.508	6.46
535.704	6.44
535.899	6.36
536.095	6.67
