232.403	-1836.84
232.618	-0.34
232.833	30.48
233.048	-89.09
233.263	54.88
233.478	-470.43
233.694	-560.47
233.909	1235.48
234.124	38.61
234.339	18.59
234.554	-368.97
234.769	136.26
234.984	107.17
235.199	50.24
235.414	-211.5
235.629	-654.43
235.844	-51.7
236.059	68.22
236.274	39.58
236.489	-75.55
236.704	105.75
236.919	83.67
237.134	76.31
237.349	0.29
237.564	41.68
237.779	72.56
237.994	-41.28
238.209	77.81
238.424	-147.85
238.639	89.42
238.853	-16.64
239.068	43.2
239.283	-105.44
239.498	126.39
239.713	113.82
239.928	50.74
240.142	-68.42
240.357	61.85
240.572	-182.82
240.787	110.9
241.001	-133.19
241.216	19.27
241.431	260.85
241.646	37.63
241.86	-102.69
242.075	-700
242.29	51.34
242.504	-11.96
242.719	60.25
242.934	-312.6
243.148	2.51
243.363	-54.9
243.577	216.85
243.792	-194.74
244.007	56.64
244.221	390.91
244.436	-73.13
244.65	131.9
244.865	67.77
245.079	4.93
245.294	-112.95
245.508	187.31
245.723	16.62
245.937	183.52
246.152	-86.45
246.366	145.97
246.581	-45.26
246.795	-133.13
247.01	-123.75
247.224	61.21
247.438	-92.97
247.653	35.71
247.867	118.03
248.081	137.78
248.296	1026.83
248.51	72.43
248.724	-8.39
248.939	-270.15
249.153	157.14
249.367	44.43
249.582	120.71
249.796	-700
250.01	-421.85
250.224	-19.55
250.439	20
250.653	113.37
250.867	10.12
251.081	147.39
251.295	-50.54
251.51	-56.6
251.724	-225.18
251.938	107.43
252.152	-235.77
252.366	-75.3
252.58	-176.36
252.794	50.2
253.008	62.91
253.223	-21.51
253.437	-64.26
253.651	39
253.865	148.95
254.079	50.29
254.293	9.42
254.507	-67.27
254.721	35.48
254.935	-172.53
255.149	170.19
255.363	61.31
255.577	298.66
255.791	146.1
256.005	529.45
256.218	7.05
256.432	36.57
256.646	92.45
256.86	80.85
257.074	60.7
257.288	980
257.502	500
257.716	-12.27
257.929	144.71
258.143	-35.83
258.357	-0.35
258.571	-40.22
258.785	92.06
258.998	30.27
259.212	21.04
259.426	-140.36
259.64	96.83
259.853	67.4
260.067	78.45
260.281	138.88
260.494	8.43
260.708	333.66
260.922	17.04
261.135	81.79
261.349	-38.49
261.563	92.29
261.776	-1123.53
261.99	-14.89
262.203	135.21
262.417	-42.76
262.63	15.93
262.844	621.35
263.058	235.59
263.271	15.09
263.485	107.16
263.698	72.4
263.912	-5.53
264.125	-22.95
264.339	140.94
264.552	-36.56
264.765	-188.7
264.979	-19.12
265.192	22.62
265.406	20.52
265.619	-11.48
265.832	67.63
266.046	-29.35
266.259	-45.08
266.473	-1551.61
266.686	40.99
266.899	27.11
267.113	6260
267.326	114.13
267.539	-8.07
267.752	49.02
267.966	89.17
268.179	136.9
268.392	29.25
268.605	-265.35
268.819	94.73
269.032	118.96
269.245	241.54
269.458	57.2
269.671	-31.65
269.885	-13.53
270.098	-16.37
270.311	89.87
270.524	18.17
270.737	45.78
270.95	237.75
271.163	-237.01
271.376	887.1
271.589	74.68
271.802	-3.62
272.016	27.04
272.229	79.71
272.442	-87.85
272.655	-67.6
272.868	-28.73
273.081	189.89
273.294	29.22
273.506	97.17
273.719	-55.75
273.932	65.07
274.145	-9820
274.358	116.89
274.571	-8.24
274.784	-1062.26
274.997	-25.46
275.21	50.3
275.423	20.46
275.635	216.58
275.848	23.66
276.061	221.85
276.274	21.23
276.487	176.52
276.699	-47.89
276.912	-138.36
277.125	142.55
277.338	-10.68
277.55	34.9
277.763	-11.81
277.976	98.4
278.189	183.52
278.401	56.64
278.614	250.4
278.827	73.37
279.039	40.28
279.252	17.82
279.464	12.02
279.677	102.58
279.89	43.43
280.102	23.62
280.315	587.8
280.527	-5.26
280.74	-1527.59
280.952	2.65
281.165	124.89
281.377	128.3
281.59	165.2
281.802	-24.78
282.015	8.43
282.227	126.61
282.44	551.8
282.652	351.69
282.865	118.96
283.077	-14.7
283.29	69.3
283.502	94.23
283.714	62.09
283.927	-28.38
284.139	-92.27
284.351	2.81
284.564	166.31
284.776	81.87
284.988	-72.44
285.201	517.91
285.413	28.84
285.625	58.92
285.838	65.8
286.05	69.1
286.262	-66.79
286.474	61.33
286.686	11.23
286.899	-11.21
287.111	50.25
287.323	-40.8
287.535	36.63
287.747	157.44
287.959	4.02
288.172	-590.91
288.384	15.36
288.596	-33.03
288.808	-224.53
289.02	47.17
289.232	-9.18
289.444	-12.52
289.656	-47.23
289.868	106.05
290.08	21.47
290.292	-143.4
290.504	-46.55
290.716	25.03
290.928	70.54
291.14	1030.23
291.352	22.25
291.564	217.65
291.776	167.35
291.988	14.11
292.2	27.96
292.412	-90.27
292.624	-62.62
292.835	607.46
293.047	-58.47
293.259	10.97
293.471	38.46
293.683	646.34
293.895	1.93
294.106	-6.04
294.318	35.42
294.53	39
294.742	1700
294.953	-18.08
295.165	30.62
295.377	91.78
295.589	41.86
295.8	108.21
296.012	86.82
296.224	-10.46
296.435	165.73
296.647	26.2
296.858	327.34
297.07	703.08
297.282	-23.14
297.493	21.97
297.705	-240.57
297.916	56.19
298.128	-23.16
298.34	-75.48
298.551	-8.58
298.763	116.41
298.974	-7.77
299.186	18.35
299.397	24.2
299.609	-80.65
299.82	107.53
300.031	60.75
300.243	1510.53
300.454	14.11
300.666	40.85
300.877	50.71
301.089	106.81
301.3	-3.82
301.511	28.84
301.723	-24.17
301.934	70.15
302.145	-25.68
302.357	71.67
302.568	29.6
302.779	63.74
302.99	107.17
303.202	135.48
303.413	23.29
303.624	-150.85
303.835	-247.17
304.047	-97.57
304.258	67.01
304.469	13.89
304.68	26.13
304.891	-26.83
305.103	18.15
305.314	102.03
305.525	842.86
305.736	122.05
305.947	78.42
306.158	-417.65
306.369	59.96
306.58	143.3
306.791	157.7
307.002	17.41
307.213	20.94
307.424	3.89
307.636	153.41
307.846	37.3
308.057	465.05
308.268	81.62
308.479	108.21
308.69	36.18
308.901	141.54
309.112	-1397.67
309.323	-24.17
309.534	147.88
309.745	-12.3
309.956	34.28
310.167	22.02
310.377	83.55
310.588	-35.98
310.799	33.6
311.01	-13.9
311.221	-35.09
311.432	27.89
311.642	25.05
311.853	104.22
312.064	541.38
312.275	218.96
312.485	66.27
312.696	5.49
312.907	204.52
313.117	101.84
313.328	54.11
313.539	-43.22
313.749	-6.2
313.96	-304.4
314.171	60.82
314.381	58.8
314.592	34.12
314.802	20.64
315.013	-6.81
315.224	37.86
315.434	247.37
315.645	-4300
315.855	35.69
316.066	230.34
316.276	122.61
316.487	-56.1
316.697	48.78
316.908	-24.86
317.118	57.7
317.329	10.71
317.539	21.12
317.749	304.29
317.96	-520.9
318.17	10.15
318.381	-159.34
318.591	-752.75
318.801	91.9
319.012	122.61
319.222	604.85
319.432	17.62
319.643	108.16
319.853	112.56
320.063	62.01
320.273	14.77
320.484	249.45
320.694	338.37
320.904	28.14
321.114	769.66
321.325	582.76
321.535	170.14
321.745	-32.31
321.955	76.93
322.165	-101.81
322.375	96.56
322.585	360.12
322.796	-451.72
323.006	97.75
323.216	50.95
323.426	-116.38
323.636	247.37
323.846	-782.76
324.056	60.47
324.266	6.16
324.476	31.83
324.686	123.78
324.896	1.49
325.106	771.7
325.316	87.32
325.526	-2468.42
325.736	18.17
325.946	-5.37
326.156	141.56
326.366	9.57
326.576	1.97
326.785	-60.8
326.995	64.87
327.205	71.86
327.415	264.07
327.625	-139.42
327.835	32.79
328.044	144.22
328.254	40.87
328.464	-38.52
328.674	122.17
328.884	-285.61
329.093	25.13
329.303	81.8
329.513	37.89
329.722	184.21
329.932	-28.09
330.142	24.45
330.351	20.41
330.561	630.91
330.771	-221.77
330.98	-49.32
331.19	-552.31
331.4	-165.72
331.609	2.09
331.819	-612.2
332.028	-89.71
332.238	-69.49
332.447	79.16
332.657	34.42
332.866	140.39
333.076	19.75
333.285	-55.05
333.495	422.58
333.704	-210.31
333.914	64.34
334.123	-8.96
334.333	56.92
334.542	-16.62
334.752	1423.08
334.961	703.77
335.17	-229.65
335.38	-6.81
335.589	78.08
335.798	125.46
336.008	38.46
336.217	4.68
336.426	12.91
336.636	-51.49
336.845	131.55
337.054	219.48
337.263	-19.93
337.473	23.24
337.682	58.31
337.891	-82.14
338.1	76.98
338.309	158.36
338.519	130.98
338.728	22.07
338.937	93.7
339.146	-43.88
339.355	-337.74
339.564	-1394.74
339.773	-163.32
339.983	-3.12
340.192	-480.87
340.401	212.26
340.61	21.68
340.819	29.7
341.028	16.07
341.237	1347.06
341.446	-40.56
341.655	80.15
341.864	90.52
342.073	18.86
342.282	-26.27
342.491	-33.09
342.699	68.93
342.908	125.97
343.117	-3.43
343.326	19.03
343.535	-23.64
343.744	58.78
343.953	-82.86
344.162	54.71
344.37	-10.16
344.579	-968.66
344.788	-12.53
344.997	11.53
345.206	116.94
345.414	111.96
345.623	57.2
345.832	-33.96
346.041	231.98
346.249	-26.39
346.458	28.09
346.667	129.59
346.875	44.63
347.084	27.87
347.293	-72.79
347.501	-6.16
347.71	26.12
347.918	-62.36
348.127	-14.29
348.336	-159.6
348.544	78.64
348.753	-234.33
348.961	92.13
349.17	45.95
349.378	61.95
349.587	-12.16
349.795	-187.38
350.004	333.85
350.212	61.88
350.421	-147.79
350.629	14.2
350.838	106.82
351.046	158.85
351.254	-13.96
351.463	49.31
351.671	500
351.879	11.33
352.088	20
352.296	584.96
352.504	182.97
352.713	-58.7
352.921	-397.64
353.129	-64.27
353.338	-0.29
353.546	2.51
353.754	43.56
353.962	21.77
354.171	2.01
354.379	-889.47
354.587	92.08
354.795	-4.23
355.003	-87.64
355.212	-65.56
355.42	1473.58
355.628	100.96
355.836	-41.02
356.044	75.53
356.252	65.54
356.46	25.97
356.668	1256.92
356.876	83.22
357.084	106.11
357.292	127.26
357.5	-58.14
357.708	49.23
357.916	25.89
358.124	-94.75
358.332	-646.27
358.54	-67.27
358.748	188.31
358.956	61.99
359.164	44.73
359.372	93.57
359.58	-0.72
359.788	77.04
359.996	24.3
360.203	-38.1
360.411	9.89
360.619	-72.86
360.827	25.04
361.035	-118.4
361.242	24.93
361.45	-153.16
361.658	-136.97
361.866	60.37
362.073	109.89
362.281	87.32
362.489	-7.87
362.697	21.64
362.904	43.2
363.112	2.81
363.32	88.01
363.527	-251.3
363.735	-65.25
363.943	-42.82
364.15	-119.08
364.358	35.87
364.565	51.62
364.773	-21.84
364.98	-17.31
365.188	41.25
365.395	38.46
365.603	97.29
365.81	9.15
366.018	-54.44
366.225	63.21
366.433	-47.89
366.64	53.57
366.848	60.75
367.055	-0.31
367.263	108.74
367.47	24.35
367.677	-122.78
367.885	-40.13
368.092	-0.16
368.299	-91.55
368.507	106.92
368.714	383.19
368.921	103.15
369.129	80.42
369.336	100.63
369.543	-23.54
369.751	63.78
369.958	-32.74
370.165	11.38
370.372	-50.78
370.579	-27.88
370.787	65.96
370.994	326.89
371.201	-26.43
371.408	3.22
371.615	67.03
371.822	48.97
372.029	-0.34
372.237	-137.71
372.444	71.89
372.651	11.47
372.858	31.96
373.065	57.33
373.272	12.02
373.479	417.24
373.686	62.09
373.893	33.98
374.1	-11
374.307	-311.51
374.514	189.07
374.721	-13.44
374.928	359.74
375.135	-88.68
375.341	3860
375.548	-0.13
375.755	-73.76
375.962	-48.98
376.169	30.68
376.376	28.74
376.583	-16.19
376.789	82.37
376.996	53.82
377.203	-33.87
377.41	50.25
377.617	4.9
377.823	-64.71
378.03	-274.19
378.237	21.97
378.443	-48.57
378.65	1.89
378.857	-75.65
379.063	29.11
379.27	-53.04
379.477	-10.08
379.683	-98.37
379.89	36.8
380.097	-44.81
380.303	85.95
380.51	-40.46
380.716	34.04
380.923	-29.13
381.129	56.41
381.336	-274.8
381.542	23.61
381.749	35.7
381.955	22.83
382.162	71.94
382.368	-52.05
382.575	37.65
382.781	1575.86
382.988	-62.14
383.194	-23.22
383.4	-26.55
383.607	25.33
383.813	92.62
384.02	2.32
384.226	-60.5
384.432	-4.57
384.639	61.42
384.845	-305.06
385.051	-80.56
385.257	-0.13
385.464	76.94
385.67	114.45
385.876	61.99
386.082	56.61
386.289	50.89
386.495	8.63
386.701	-137.13
386.907	12.02
387.113	26.63
387.319	92.3
387.526	120.85
387.732	65.35
387.938	212
388.144	374.78
388.35	38.54
388.556	67.01
388.762	-24.2
388.968	1644.19
389.174	32.92
389.38	20.52
389.586	-58.32
389.792	21.83
389.998	-127.21
390.204	-143.73
390.41	36.86
390.616	87.29
390.822	76.07
391.028	12.31
391.234	50.14
391.439	-373.79
391.645	-5.1
391.851	65.77
392.057	-20.84
392.263	21.44
392.469	48.08
392.674	-36.52
392.88	-6.46
393.086	11.38
393.292	-19.93
393.498	-101.63
393.703	7.87
393.909	1.01
394.115	-27.45
394.32	-27.16
394.526	36.34
394.732	64.18
394.937	50.72
395.143	-48.99
395.349	-28.73
395.554	-326.13
395.76	64.32
395.965	-33.17
396.171	-10.8
396.377	70.25
396.582	-11.13
396.788	-17.57
396.993	59.66
397.199	39.22
397.404	17.82
397.61	-9.14
397.815	-12.33
398.021	-13.13
398.226	25.85
398.431	9.47
398.637	41.89
398.842	18.18
399.048	28.37
399.253	33.38
399.458	19.85
399.664	-2.74
399.869	4.18
400.074	24.86
400.28	-2.59
400.485	-4.44
400.69	3.47
400.896	3.12
401.101	-5.83
401.306	-6.05
401.511	35.22
401.716	9.78
401.922	5.55
402.127	6.33
402.332	31.24
402.537	12.82
402.742	22.94
402.947	37.78
403.153	-9.33
403.358	21.88
403.563	20
403.768	28.03
403.973	14.5
404.178	-3.33
404.383	11
404.588	12.45
404.793	19.92
404.998	13.38
405.203	-15.41
405.408	-0.03
405.613	-0.03
405.818	8.02
406.023	4.7
406.228	-10.66
406.433	-18
406.638	-1.15
406.842	9.04
407.047	5.21
407.252	3.95
407.457	4.97
407.662	1.49
407.867	5.58
408.071	-3.43
408.276	-0.89
408.481	5.23
408.686	7.95
408.891	8.23
409.095	8.47
409.3	2.09
409.505	4.09
409.709	2.84
409.914	1.43
410.119	8.99
410.323	-3.94
410.528	1.96
410.733	9.1
410.937	6.1
411.142	0.94
411.346	6.21
411.551	1.35
411.756	6.84
411.96	5.93
412.165	1.31
412.369	0.77
412.574	1.61
412.778	2.88
412.983	0.59
413.187	3.2
413.392	-1.27
413.596	2.78
413.8	5.69
414.005	8.77
414.209	4.49
414.414	3.56
414.618	3.11
414.822	0.63
415.027	5.78
415.231	3.72
415.435	3.52
415.64	1.28
415.844	1.51
416.048	3.74
416.252	5.73
416.457	4.05
416.661	4.83
416.865	2.39
417.069	2.22
417.274	1.63
417.478	3.21
417.682	1.78
417.886	2.91
418.09	3.05
418.294	3.49
418.498	3.98
418.702	3.95
418.907	4.09
419.111	2.82
419.315	2.94
419.519	4.26
419.723	2.19
419.927	4.76
420.131	5.26
420.335	1.66
420.539	2.23
420.743	5.04
420.947	2.89
421.151	3.24
421.355	1.65
421.558	3.64
421.762	3.08
421.966	3.51
422.17	3.21
422.374	3.55
422.578	2.87
422.782	3.27
422.985	2.6
423.189	3.13
423.393	1.95
423.597	2.07
423.801	3.35
424.004	1.95
424.208	2.2
424.412	2.47
424.615	2.96
424.819	3.29
425.023	2.83
425.226	3.01
425.43	2.86
425.634	2.35
425.837	2.02
426.041	2.44
426.245	2.98
426.448	1.83
426.652	2.24
426.855	1.67
427.059	1.62
427.262	2.32
427.466	2.01
427.669	2.28
427.873	2.6
428.076	2.51
428.28	2.16
428.483	2.56
428.687	2.41
428.89	2.99
429.094	2.19
429.297	2.18
429.5	2.72
429.704	2.51
429.907	3.61
430.11	2.2
430.314	3.08
430.517	2.26
430.72	2.73
430.924	2.62
431.127	2.48
431.33	2.74
431.533	2.61
431.737	2.88
431.94	2.31
432.143	2.77
432.346	2.23
432.549	2.84
432.752	1.95
432.956	2.94
433.159	2.19
433.362	1.86
433.565	1.83
433.768	1.9
433.971	2.21
434.174	2.32
434.377	2.02
434.58	2.51
434.783	2.25
434.986	2.5
435.189	3.05
435.392	2.14
435.595	2.55
435.798	2.71
436.001	3.13
436.204	2.52
436.407	2.43
436.61	2.5
436.813	2.67
437.016	2.4
437.219	2.2
437.421	2.57
437.624	2.46
437.827	2.63
438.03	2.22
438.233	2.1
438.435	2.07
438.638	2.21
438.841	2.6
439.044	2.32
439.246	2.27
439.449	1.95
439.652	2.42
439.854	2.64
440.057	2.39
440.26	2.24
440.462	2.56
440.665	1.9
440.868	2.38
441.07	2.33
441.273	2.57
441.475	2.48
441.678	2.53
441.88	2.52
442.083	1.67
442.286	1.94
442.488	2.02
442.69	2.3
442.893	2.17
443.095	2.09
443.298	2.47
443.5	2.26
443.703	2.18
443.905	2.35
444.108	2.22
444.31	2.35
444.512	1.99
444.715	2.25
444.917	2.29
445.119	2.28
445.322	2.02
445.524	2.3
445.726	2.14
445.928	2.35
446.131	2.42
446.333	2.38
446.535	2.31
446.737	2.32
446.94	2.51
447.142	2.36
447.344	1.83
447.546	2.2
447.748	2.09
447.95	2.09
448.152	2.16
448.354	2.05
448.557	2.28
448.759	2.23
448.961	2.09
449.163	2.31
449.365	2.53
449.567	2.02
449.769	2.02
449.971	2.43
450.173	2.43
450.375	2.34
450.577	2.45
450.779	2
450.981	2.21
451.182	2.44
451.384	1.96
451.586	2.43
451.788	2.16
451.99	2.59
452.192	2.02
452.394	2.49
452.595	2.83
452.797	2.2
452.999	2.39
453.201	2.06
453.402	2.49
453.604	2.26
453.806	2.23
454.008	2.44
454.209	2.17
454.411	2.55
454.613	2.29
454.814	2.53
455.016	2.67
455.218	2.54
455.419	2.11
455.621	2.28
455.822	2.1
456.024	2.45
456.225	2.72
456.427	2.52
456.629	1.89
456.83	2.29
457.032	2.35
457.233	2.24
457.435	2.23
457.636	2.61
457.837	2.19
458.039	2.31
458.24	2.27
458.442	2.69
458.643	1.55
458.844	2.98
459.046	2.1
459.247	2.38
459.448	1.92
459.65	2.42
459.851	2.66
460.052	2.6
460.254	2.73
460.455	2.29
460.656	2.77
460.857	2.27
461.059	2.54
461.26	2.54
461.461	2.64
461.662	2.55
461.863	3.1
462.065	2.75
462.266	1.45
462.467	2.46
462.668	2.48
462.869	3.1
463.07	2.48
463.271	2.86
463.472	1.05
463.673	1.94
463.874	2.26
464.075	2.89
464.276	2.83
464.477	3.25
464.678	2.65
464.879	2.96
465.08	3.06
465.281	2.72
465.482	2.21
465.683	1.31
465.884	2.01
466.085	2.32
466.285	1.81
466.486	2.81
466.687	2.56
466.888	3.4
467.089	2.19
467.29	2.07
467.49	3.25
467.691	2.42
467.892	2.08
468.093	2.29
468.293	2.15
468.494	2.66
468.695	3.06
468.895	2.95
469.096	2.64
469.297	1.82
469.497	3.01
469.698	2.84
469.898	1.93
470.099	2.78
470.3	2.55
470.5	1.58
470.701	3.41
470.901	2.67
471.102	2.56
471.302	2.51
471.503	1.31
471.703	3.56
471.904	4.04
472.104	1.84
472.305	2.2
472.505	2.9
472.705	2.75
472.906	2.42
473.106	3.62
473.306	1.56
473.507	2.93
473.707	2.08
473.907	2.02
474.108	0.77
474.308	2.3
474.508	2.21
474.709	2.34
474.909	2.68
475.109	0.92
475.309	1.52
475.51	1.4
475.71	3.22
475.91	3.42
476.11	1.14
476.31	2.58
476.51	5.06
476.71	2.6
476.911	3.47
477.111	1.16
477.311	1.34
477.511	2.79
477.711	1.93
477.911	2.06
478.111	4.24
478.311	2.33
478.511	2.98
478.711	4.14
478.911	3.16
479.111	1.82
479.311	0.48
479.511	5.85
479.711	1.3
479.91	0.78
480.11	2.54
480.31	3.14
480.51	4.32
480.71	2.57
480.91	3.13
481.109	2.13
481.309	2.46
481.509	0.59
481.709	3.88
481.909	1.34
482.108	0.9
482.308	1.24
482.508	2.36
482.707	2.77
482.907	2.43
483.107	1.99
483.306	3.92
483.506	2.76
483.706	1.06
483.905	2.33
484.105	1.92
484.304	2.45
484.504	1.45
484.704	3.5
484.903	0.71
485.103	2.6
485.302	3.31
485.502	2.34
485.701	4.07
485.901	1.37
486.1	2.48
486.299	2.35
486.499	2.14
486.698	2.76
486.898	2.26
487.097	2.29
487.296	2.11
487.496	1.89
487.695	2
487.894	1.7
488.094	2.29
488.293	2.66
488.492	1.6
488.692	2.56
488.891	3.4
489.09	1.89
489.289	1.52
489.489	1.53
489.688	2.48
489.887	1.93
490.086	3.63
490.285	2.71
490.484	3.03
490.683	3.97
490.883	3.6
491.082	2.94
491.281	1.77
491.48	2.23
491.679	2.59
491.878	2.73
492.077	2.59
492.276	2.57
492.475	2.68
492.674	1.82
492.873	2.12
493.072	3.14
493.271	3.07
493.47	0.72
493.669	1.83
493.867	1.46
494.066	2.6
494.265	2.82
494.464	2.86
494.663	1.61
494.862	2.42
495.06	1.99
495.259	0.54
495.458	2.09
495.657	1.37
495.856	2.64
496.054	1.96
496.253	2.35
496.452	1.7
496.65	1.86
496.849	2
497.048	2.66
497.246	1.58
497.445	2.08
497.644	3.07
497.842	2.59
498.041	2.23
498.239	1.91
498.438	2.24
498.636	2.81
498.835	2.44
499.034	2.15
499.232	2.46
499.431	1.66
499.629	2.44
499.827	2.08
500.026	1.66
500.224	2.66
500.423	1.25
500.621	2.22
500.82	2.8
501.018	2.9
501.216	1.67
501.415	2.59
501.613	2.18
501.811	2.69
502.01	3.19
502.208	1.49
502.406	2.99
502.604	3.64
502.803	2.01
503.001	2.83
503.199	2.59
503.397	2.78
503.595	2.34
503.794	2.18
503.992	2.32
504.19	2.46
504.388	2.61
504.586	2.96
504.784	1.64
504.982	2.51
505.18	2.29
505.378	2.25
505.576	2.4
505.774	2.77
505.972	2.67
506.17	3.18
506.368	2.71
506.566	2.54
506.764	2.56
506.962	3.15
507.16	2.63
507.358	1.97
507.556	2.63
507.754	2.8
507.952	2.98
508.15	2.61
508.347	2.54
508.545	2.8
508.743	2.45
508.941	3.07
509.139	2.68
509.336	2.84
509.534	3.15
509.732	3.01
509.93	2.71
510.127	2.62
510.325	2.28
510.523	2.57
510.72	3
510.918	2.58
511.116	2.81
511.313	2.69
511.511	2.61
511.708	2.83
511.906	3.24
512.104	3.02
512.301	2.71
512.499	2.56
512.696	2.73
512.894	2.39
513.091	2.92
513.289	2.62
513.486	2.66
513.683	2.61
513.881	2.95
514.078	3.09
514.276	2.75
514.473	2.58
514.67	2.92
514.868	2.98
515.065	2.64
515.262	3.47
515.46	2.78
515.657	2.88
515.854	2.74
516.052	3
516.249	3.34
516.446	2.79
516.643	2.83
516.84	3.01
517.038	2.83
517.235	2.81
517.432	3.44
517.629	3.55
517.826	2.89
518.023	3.66
518.221	3.12
518.418	3.08
518.615	3.18
518.812	3.03
519.009	3.57
519.206	2.9
519.403	3.1
519.6	3.43
519.797	2.79
519.994	2.83
520.191	3.54
520.388	3.39
520.585	3.3
520.782	3.01
520.978	2.74
521.175	3.63
521.372	3.47
521.569	3.15
521.766	2.96
521.963	3.06
522.159	3
522.356	3.3
522.553	3.72
522.75	3.6
522.947	3.44
523.143	3.46
523.34	3.82
523.537	3.66
523.733	3.52
523.93	3.41
524.127	3.71
524.323	3.38
524.52	3.49
524.717	3.31
524.913	3.63
525.11	3.23
525.306	3.82
525.503	3.72
525.7	3.61
525.896	3.18
526.093	3.5
526.289	4.07
526.486	3.34
526.682	3.5
526.878	3.68
527.075	3.83
527.271	3.71
527.468	3.54
527.664	3.58
527.861	3.75
528.057	3.67
528.253	4.05
528.45	3.36
528.646	4.1
528.842	4
529.039	3.37
529.235	3.89
529.431	3.85
529.627	3.59
529.824	3.99
530.02	3.78
530.216	4.16
530.412	4.04
530.608	3.74
530.804	3.95
531.001	4.34
531.197	4.43
531.393	3.74
531.589	3.75
531.785	4
531.981	4
532.177	4.34
532.373	4.2
532.569	3.93
532.765	4.09
532.961	3.66
533.157	3.54
533.353	3.77
533.549	4.25
533.745	4.19
533.941	4.05
534.137	3.89
534.333	3.65
534.529	4.37
534.725	4.04
534.92	3.95
535.116	4.22
535.312	4.27
