500.026	2.83
500.224	2.92
500.423	2.75
500.621	3.88
500.82	3.52
501.018	3.74
501.216	2.77
501.415	3.71
501.613	3.26
501.811	3.46
502.01	3.67
502.208	2.88
502.406	3.89
502.604	3.55
502.803	3.78
503.001	3.64
503.199	3.28
503.397	2.74
503.595	2.98
503.794	3.43
503.992	3.03
504.19	3.31
504.388	3.39
504.586	2.92
504.784	3.19
504.982	2.93
505.18	3.35
505.378	2.65
505.576	3.08
505.774	3.83
505.972	3.46
506.17	3.9
506.368	3.48
506.566	2.74
506.764	3.32
506.962	3.84
507.16	3.51
507.358	3.59
507.556	2.94
507.754	3.88
507.952	3.51
508.15	3.46
508.347	3.16
508.545	3.71
508.743	3.36
508.941	3.03
509.139	4.23
509.336	3.78
509.534	3.85
509.732	3.5
509.93	3.07
510.127	3.57
510.325	3.68
510.523	3.73
510.72	3.53
510.918	4.01
511.116	3.22
511.313	2.98
511.511	3.03
511.708	3.73
511.906	3.86
512.104	3.81
512.301	3.54
512.499	3.77
512.696	3.38
512.894	3.16
513.091	3.62
513.289	3.59
513.486	3.56
513.683	3.43
513.881	3.73
514.078	4.01
514.276	3.63
514.473	3.22
514.67	4.17
514.868	3.99
515.065	3.81
515.262	3.87
515.46	3.37
515.657	3.86
515.854	3.61
516.052	3.58
516.249	3.95
516.446	3.94
516.643	3.7
516.84	3.54
517.038	3.93
517.235	3.59
517.432	3.69
517.629	3.87
517.826	3.87
518.023	3.7
518.221	4.37
518.418	3.76
518.615	3.92
518.812	3.65
519.009	4.14
519.206	3.87
519.403	3.48
519.6	3.74
519.797	3.51
519.994	3.77
520.191	3.87
520.388	3.93
520.585	4.14
520.782	3.91
520.978	3.71
521.175	4.27
521.372	4.16
521.569	3.96
521.766	3.62
521.963	3.47
522.159	4.2
522.356	4
522.553	4.09
522.75	4.17
522.947	4.03
523.143	4.05
523.34	4.33
523.537	4.12
523.733	4.07
523.93	3.47
524.127	4.05
524.323	3.92
524.52	4.31
524.717	4.12
524.913	4.14
525.11	3.71
525.306	4.33
525.503	4.06
525.7	4.31
525.896	3.89
526.093	4.46
526.289	4.73
526.486	3.99
526.682	4.31
526.878	4.25
527.075	4.26
527.271	4
527.468	4.25
527.664	4.01
527.861	4.58
528.057	3.96
528.253	4.33
528.45	3.94
528.646	4.23
528.842	4.83
529.039	4.02
529.235	4.69
529.431	4.21
529.627	4.44
529.824	4.87
530.02	4.42
530.216	4.15
530.412	4.4
530.608	4.6
530.804	4.59
531.001	4.84
531.197	4.66
531.393	4.59
531.589	4.54
531.785	4.52
531.981	4.38
532.177	4.65
532.373	4.82
532.569	4.23
532.765	4.34
532.961	4.27
533.157	4
533.353	4.56
533.549	4.51
533.745	4.54
533.941	4.59
534.137	4.8
534.333	4.37
534.529	4.54
534.725	4.5
534.92	4.73
535.116	4.64
535.312	4.53
535.508	4.79
535.704	4.98
535.899	4.55
