250.01	-80.79
250.224	-21.65
250.439	53.52
250.653	73.56
250.867	79.93
251.081	-137.44
251.295	-69.36
251.51	-92.77
251.724	-208.63
251.938	63.2
252.152	-59.85
252.366	17.92
252.58	541.82
252.794	85.79
253.008	-49.01
253.223	-0.44
253.437	44.51
253.651	3.96
253.865	102.87
254.079	-89.87
254.293	-48.5
254.507	-527.27
254.721	-0.5
254.935	-279.12
255.149	104.44
255.363	76.53
255.577	363.76
255.791	60.34
256.005	204.91
256.218	17.69
256.432	51.66
256.646	-53.86
256.86	-95.21
257.074	51.03
257.288	4360
257.502	-437.36
257.716	70.25
257.929	13.9
258.143	49.91
258.357	67.14
258.571	87.82
258.785	-6.45
258.998	49.13
259.212	83.73
259.426	-119.28
259.64	102.38
259.853	59.56
260.067	72.6
260.281	28.79
260.494	83.37
260.708	643.56
260.922	24.23
261.135	66.29
261.349	-46.72
261.563	71.81
261.776	-1329.41
261.99	47.99
262.203	144.98
262.417	-30.39
262.63	3.39
262.844	-24.72
263.058	15.59
263.271	-36.42
263.485	186.7
263.698	52.95
263.912	-108.09
264.125	-2.95
264.339	196.85
264.552	53.78
264.765	-74.78
264.979	59.56
265.192	64.85
265.406	22.89
265.619	-30.82
265.832	107.79
266.046	-72.15
266.259	-82.03
266.473	32.26
266.686	96.4
266.899	114.35
267.113	5080
267.326	-72.79
267.539	128.17
267.752	24.37
267.966	98.78
268.179	43.54
268.392	3.85
268.605	102.36
268.819	67.31
269.032	-63.51
269.245	-310.77
269.458	118.82
269.671	-124.05
269.885	31.49
270.098	46.82
270.311	164.56
270.524	14.35
270.737	-0.51
270.95	324.5
271.163	442.52
271.376	1309.68
271.589	-291.14
271.802	53.55
272.016	50.16
272.229	45.32
272.442	-10.53
272.655	7.34
272.868	-62.63
273.081	42.7
273.294	37.49
273.506	143.46
273.719	-8.58
273.932	76.77
274.145	-3080
274.358	81.79
274.571	80.34
274.784	116.98
274.997	25.2
275.21	98.2
275.423	27.15
275.635	17.09
275.848	105.95
276.061	-136.42
276.274	-9.72
276.487	217.39
276.699	-18.36
276.912	91.56
277.125	244.26
277.338	-2.45
277.55	41.58
277.763	5.3
277.976	280.96
278.189	90.11
278.401	116.95
278.614	376
278.827	60.45
279.039	63.66
279.252	71.9
279.464	-64.96
279.677	44.26
279.89	65.83
280.102	-145.73
280.315	1175.61
280.527	-894.74
280.74	-572.41
280.952	8.19
281.165	30.97
281.377	128.11
281.59	-151.1
281.802	41.4
282.015	-110.36
282.227	88.85
282.44	369.78
282.652	339.33
282.865	129.86
283.077	66.02
283.29	131.52
283.502	43.77
283.714	55.92
283.927	-5.84
284.139	-71.24
284.351	51.66
284.564	197.86
284.776	27.76
284.988	-93.99
285.201	194.03
285.413	56.16
285.625	-115.68
285.838	89.47
286.05	82.05
286.262	114.39
286.474	-18.73
286.686	66.31
286.899	176.68
287.111	35.97
287.323	35.05
287.535	144.55
287.747	102.63
287.959	-1.61
288.172	214.55
288.384	-10.53
288.596	-16.86
288.808	886.79
289.02	1135.85
289.232	76.92
289.444	-88.85
289.656	-102.28
289.868	-49.68
290.08	-251.53
290.292	-118.3
290.504	-2.35
290.716	48.49
290.928	111.05
291.14	748.84
291.352	64.17
291.564	-1400
291.776	68.58
291.988	13.5
292.2	-148.82
292.412	14.05
292.624	24.26
292.835	946.27
293.047	-42.71
293.259	-0.63
293.471	174.66
293.683	619.51
293.895	39.58
294.106	-34.28
294.318	100.49
294.53	66.82
294.742	2324.14
294.953	-9.59
295.165	54.25
295.377	48.97
295.589	-10.86
295.8	-27.52
296.012	159.8
296.224	-49.74
296.435	62.12
296.647	-62.73
296.858	-130.94
297.07	538.46
297.282	34.03
297.493	68.58
297.705	-172.57
297.916	-25.89
298.128	32.15
298.34	-111.72
298.551	50.09
298.763	51.4
298.974	92.87
299.186	7.89
299.397	55.39
299.609	-1477.42
299.82	34.35
300.031	72.55
300.243	2389.47
300.454	-8.59
300.666	46.95
300.877	181.04
301.089	111.49
301.3	40
301.511	51.59
301.723	-0.44
301.934	-38.81
302.145	108.16
302.357	146.74
302.568	88
302.779	10.44
302.99	-65.47
303.202	68.74
303.413	-35.62
303.624	-114.58
303.835	-290.57
304.047	-200
304.258	63.33
304.469	40.4
304.68	33.4
304.891	66.08
305.103	203.09
305.314	72.94
305.525	7000
305.736	357.48
305.947	-1.61
306.158	1211.76
306.369	123.83
306.58	160.58
306.791	20.33
307.002	17.59
307.213	-84.93
307.424	101.06
307.636	12.53
307.846	89.66
308.057	-223.3
308.268	-40.25
308.479	43.94
308.69	-15.13
308.901	90.18
309.112	469.77
309.323	26.16
309.534	73.36
309.745	6.66
309.956	-77.62
310.167	-87.06
310.377	145.5
310.588	106.7
310.799	-5.67
311.01	-44.19
311.221	-98.68
311.432	21.42
311.642	-157.05
311.853	75.46
312.064	-1151.72
312.275	103.35
312.485	164.34
312.696	48.93
312.907	-25.13
313.117	25.95
313.328	63.34
313.539	94.63
313.749	17.37
313.96	-107.69
314.171	55.39
314.381	75.75
314.592	-40.67
314.802	-22.64
315.013	19.07
315.224	46.7
315.434	-326.32
315.645	1480
315.855	-13.62
316.066	-92.13
316.276	291.87
316.487	590.24
316.697	58.44
316.908	-13.83
317.118	-29.61
317.329	117.08
317.539	48.93
317.749	335.62
317.96	-611.94
318.17	61.77
318.381	-2.2
318.591	-450.55
318.801	27.5
319.012	45.94
319.222	196.12
319.432	-21.34
319.643	30.9
319.853	-70.85
320.063	37.28
320.273	-24.57
320.484	-490.11
320.694	35.1
320.904	-16.95
321.114	42.7
321.325	1827.59
321.535	-114.69
321.745	38.62
321.955	128.7
322.165	-98.49
322.375	69.39
322.585	-104.29
322.796	544.83
323.006	-20.85
323.216	160.25
323.426	97.77
323.636	150.24
323.846	1248.28
324.056	21.42
324.266	54.78
324.476	85.83
324.686	40
324.896	11.1
325.106	1430.19
325.316	45.32
325.526	-3547.37
325.736	144.6
325.946	-8.63
326.156	423.38
326.366	-241.74
326.576	61.9
326.785	59.3
326.995	20.96
327.205	246.23
327.415	206.78
327.625	325.55
327.835	119.87
328.044	17.09
328.254	50.43
328.464	58.66
328.674	26.16
328.884	153.96
329.093	178.61
329.303	43.7
329.513	113.04
329.722	-2600
329.932	139.18
330.142	-19.9
330.351	129.33
330.561	934.55
330.771	70.11
330.98	-95.37
331.19	926.15
331.4	75.62
331.609	10.74
331.819	560.98
332.028	-110.86
332.238	105.08
332.447	62.12
332.657	127.41
332.866	-35.83
333.076	58.12
333.285	54.07
333.495	690.32
333.704	-49.33
333.914	38.45
334.123	-0.37
334.333	-107.69
334.542	28.88
334.752	741.54
334.961	-743.4
335.17	41.21
335.38	48.5
335.589	50.67
335.798	162.22
336.008	-173.63
336.217	182.98
336.426	28.18
336.636	34.89
336.845	9.58
337.054	64.94
337.263	58.98
337.473	10.49
337.682	241.69
337.891	16.46
338.1	188.49
338.309	-20.64
338.519	117.08
338.728	-40.2
338.937	-1.57
339.146	136.69
339.355	-245.28
339.564	-389.47
339.773	-127.64
339.983	61.76
340.192	-533.91
340.401	91.01
340.61	21.54
340.819	89.27
341.028	67.54
341.237	3329.41
341.446	-9.35
341.655	2.48
341.864	44.55
342.073	41.52
342.282	-107.47
342.491	6.22
342.699	-293.2
342.908	-246.75
343.117	75.46
343.326	96.36
343.535	-1181.82
343.744	-90.4
343.953	74.29
344.162	67.17
344.37	14.87
344.579	247.76
344.788	-153.96
344.997	23.06
345.206	241.69
345.414	-63.18
345.623	96.68
345.832	-8.9
346.041	202.03
346.249	29.92
346.458	83.15
346.667	32.15
346.875	72.47
347.084	26.75
347.293	129.16
347.501	78.67
347.71	49.33
347.918	-142.44
348.127	-753.85
348.336	181.46
348.544	132.65
348.753	-2.99
348.961	-32.56
349.17	54.83
349.378	111.57
349.587	-39.21
349.795	-246.6
350.004	981.54
350.212	6.66
350.421	192.92
350.629	-44.11
350.838	50.07
351.046	144.14
351.254	20.27
351.463	-5.8
351.671	-578.95
351.879	34.22
352.088	102.29
352.296	97.35
352.504	67.71
352.713	-117.41
352.921	-209.45
353.129	61.19
353.338	-35.57
353.546	95.22
353.754	-141.1
353.962	65.68
354.171	23.77
354.379	-5315.79
354.587	58.44
354.795	-35.83
355.003	11.09
355.212	-51.36
355.42	139.62
355.628	54.46
355.836	137.63
356.044	-0.38
356.252	64.03
356.46	10.89
356.668	1332.31
356.876	1.31
357.084	69.31
357.292	1.58
357.5	-30.41
357.708	166.38
357.916	74.66
358.124	48.4
358.332	659.7
358.54	-1269.09
358.748	610.39
358.956	77.32
359.164	29.67
359.372	100.34
359.58	-200
359.788	59.01
359.996	60.87
360.203	26.13
360.411	-63.58
360.619	-332.66
360.827	93.25
361.035	-126.38
361.242	243.4
361.45	-488.61
361.658	-18.01
361.866	53.46
362.073	84.1
362.281	56.74
362.489	-20.39
362.697	24.15
362.904	3.02
363.112	48.59
363.32	-3.9
363.527	-189.57
363.735	13.13
363.943	25.67
364.15	-51.59
364.358	-72.55
364.565	35.85
364.773	62.12
364.98	-13.43
365.188	-47.08
365.395	163.28
365.603	-29.15
365.81	46.09
366.018	114.05
366.225	20.76
366.433	47.15
366.64	132.31
366.848	71.22
367.055	-98.43
367.263	64.2
367.47	29.67
367.677	574.68
367.885	-69.62
368.092	56.74
368.299	67.04
368.507	89.21
368.714	798.23
368.921	-360.63
369.129	80.28
369.336	66.24
369.543	4.75
369.751	14.11
369.958	-183.86
370.165	35.69
370.372	63.41
370.579	125.32
370.787	28.29
370.994	-7.21
371.201	172.75
371.408	43.36
371.615	23.95
371.822	-0.46
372.029	19.66
372.237	-62.86
372.444	124.32
372.651	-6.14
372.858	67.45
373.065	-18.15
373.272	-49.62
373.479	213.79
373.686	-52.13
373.893	312.62
374.1	-16.27
374.307	-277.7
374.514	-0.81
374.721	-38.72
374.928	-122.08
375.135	28.47
375.341	-7400
375.548	-52.16
375.755	-109.04
375.962	42.87
376.169	-34.19
376.376	-20.24
376.583	-27.05
376.789	63.48
376.996	60.67
377.203	78.96
377.41	-42.69
377.617	-12.03
377.823	50.27
378.03	1503.23
378.237	85.83
378.443	-56
378.65	162.26
378.857	-142.44
379.063	422.78
379.27	19.13
379.477	74.66
379.683	-108.45
379.89	43.05
380.097	79.45
380.303	62.26
380.51	-18.63
380.716	21.28
380.923	-152.76
381.129	-2.06
381.336	-96.06
381.542	37.06
381.749	22.06
381.955	22.68
382.162	62.12
382.368	20.3
382.575	-40.28
382.781	-448.28
382.988	-76.1
383.194	25.59
383.4	-10.18
383.607	51.87
383.813	-53.87
384.02	-14.73
384.226	21.94
384.432	-33.27
384.639	52.3
384.845	-610.13
385.051	7.34
385.257	-1.75
385.464	45.14
385.67	145.29
385.876	116.2
386.082	-171.53
386.289	47.93
386.495	-8.99
386.701	-78.83
386.907	-15.86
387.113	-11.93
387.319	72.35
387.526	-0.65
387.732	64.57
387.938	424
388.144	259.13
388.35	63.56
388.556	22.68
388.762	42.27
388.968	1000
389.174	112.39
389.38	85.1
389.586	17.04
389.792	40
389.998	-140.39
390.204	-7.58
390.41	30.99
390.616	89.35
390.822	-105.79
391.028	2.28
391.234	45.58
391.439	-700.97
391.645	60.08
391.851	92.47
392.057	4.21
392.263	60.82
392.469	63.25
392.674	21.9
392.88	1.67
393.086	-14.61
393.292	-48.63
393.498	-16.89
393.703	34.63
393.909	61.64
394.115	88.48
394.32	-24.28
394.526	-0.18
394.732	13.89
394.937	29.84
395.143	23.48
395.349	66.95
395.554	-278.39
395.76	22.33
395.965	11.76
396.171	7.37
396.377	16.05
396.582	-11.24
396.788	12.74
396.993	39.13
397.199	7.46
397.404	43.42
397.61	-15.27
397.815	47.01
398.021	32.21
398.226	22.46
398.431	-18.15
398.637	-12.94
398.842	-13.41
399.048	22.78
399.253	53.83
399.458	25.14
399.664	-19.69
399.869	2.41
400.074	20.66
400.28	10.05
400.485	-34.18
400.69	16.83
400.896	-16.06
401.101	-8.36
401.306	-6.11
401.511	6.11
401.716	-23.05
401.922	-2.22
402.127	-15.16
402.332	23.36
402.537	30.38
402.742	17.85
402.947	39.62
403.153	-3.2
403.358	-7.92
403.563	20.46
403.768	17.2
403.973	19.65
404.178	2.74
404.383	-10.22
404.588	20.39
404.793	17.33
404.998	4.85
405.203	-6.38
405.408	11.15
405.613	19.97
405.818	24.74
406.023	-3.2
406.228	-6.94
406.433	0.59
406.638	-7.94
406.842	18.77
407.047	10.17
407.252	-0.57
407.457	9.69
407.662	17.86
407.867	2.53
408.071	11.68
408.276	-0.47
408.481	6.42
408.686	13.86
408.891	8.21
409.095	7.68
409.3	4.89
409.505	2.86
409.709	0.98
409.914	8.79
410.119	7.82
410.323	-1.23
410.528	-2.15
410.733	6.87
410.937	1.97
411.142	-0.43
411.346	4.8
411.551	-2.49
411.756	5.9
411.96	6.59
412.165	1.3
412.369	0.87
412.574	-2.75
412.778	2.29
412.983	7.34
413.187	6.03
413.392	1.7
413.596	4.16
413.8	5.69
414.005	3.1
414.209	3.26
414.414	-1.98
414.618	1.87
414.822	5.3
415.027	3.02
415.231	1.85
415.435	2.49
415.64	0.25
415.844	3.15
416.048	4.16
416.252	5.13
416.457	3.61
416.661	4.07
416.865	2.27
417.069	2.42
417.274	4.56
417.478	3.86
417.682	1.73
417.886	1.45
418.09	3.5
418.294	2.18
418.498	2.92
418.702	6.02
418.907	3.07
419.111	3.01
419.315	2.15
419.519	3.14
419.723	1
419.927	2.3
420.131	3.7
420.335	3.22
420.539	1.03
420.743	3.85
420.947	2.33
421.151	1.68
421.355	1.89
421.558	4.02
421.762	3.07
421.966	2.02
422.17	3.75
422.374	2.87
422.578	2.68
422.782	2.29
422.985	2.03
423.189	2.5
423.393	1.97
423.597	1.04
423.801	2.97
424.004	1.92
424.208	1.94
424.412	2.75
424.615	2.16
424.819	2.73
425.023	2.95
425.226	3.05
425.43	2.68
425.634	2.86
425.837	1.97
426.041	2.33
426.245	2.78
426.448	3.22
426.652	2.24
426.855	0.93
427.059	1.54
427.262	2.71
427.466	2.09
427.669	2.19
427.873	1.88
428.076	2.08
428.28	2.46
428.483	1.56
428.687	1.96
428.89	2.13
429.094	1.54
429.297	1.46
429.5	2.03
429.704	2.36
429.907	2.23
430.11	2.26
430.314	2.66
430.517	1.79
430.72	2.26
430.924	2.21
431.127	2.24
431.33	2.82
431.533	2.32
431.737	2.02
431.94	2.57
432.143	2.45
432.346	2.09
432.549	2.27
432.752	1.56
432.956	1.87
433.159	1.5
433.362	1.64
433.565	1.85
433.768	1.93
433.971	1.68
434.174	1.86
434.377	1.89
434.58	2.08
434.783	1.71
434.986	1.97
435.189	2.37
435.392	1.52
435.595	2.22
435.798	2.36
436.001	2.29
436.204	2.2
436.407	1.86
436.61	2.05
436.813	1.75
437.016	2.12
437.219	1.64
437.421	2.25
437.624	2.41
437.827	2.22
438.03	2.07
438.233	1.57
438.435	2.05
438.638	2.3
438.841	2.21
439.044	1.9
439.246	1.86
439.449	1.93
439.652	2.07
439.854	2.34
440.057	2.27
440.26	1.96
440.462	2.02
440.665	1.87
440.868	2.22
441.07	1.95
441.273	2.42
441.475	1.73
441.678	2.03
441.88	1.81
442.083	2.25
442.286	1.93
442.488	1.3
442.69	2.07
442.893	1.87
443.095	1.83
443.298	1.61
443.5	1.9
443.703	1.59
443.905	1.96
444.108	2.16
444.31	2.18
444.512	1.91
444.715	1.97
444.917	1.65
445.119	2.03
445.322	1.81
445.524	1.89
445.726	1.85
445.928	1.7
446.131	2.14
446.333	1.78
446.535	2.28
446.737	1.89
446.94	2.07
447.142	1.91
447.344	1.72
447.546	1.9
447.748	1.83
447.95	1.68
448.152	1.93
448.354	1.98
448.557	1.97
448.759	1.99
448.961	1.68
449.163	1.97
449.365	2.09
449.567	1.9
449.769	1.76
449.971	1.85
450.173	2.08
450.375	1.63
450.577	1.61
450.779	1.78
450.981	1.97
451.182	2.04
451.384	1.85
451.586	2.11
451.788	1.64
451.99	1.88
452.192	1.73
452.394	2.11
452.595	2.29
452.797	2.08
452.999	2.18
453.201	2.09
453.402	1.42
453.604	1.95
453.806	2.04
454.008	1.9
454.209	2.26
454.411	2.1
454.613	1.98
454.814	1.67
455.016	2.07
455.218	1.85
455.419	2.16
455.621	2.01
455.822	1.85
456.024	1.91
456.225	2.41
456.427	1.91
456.629	1.64
456.83	1.74
457.032	1.97
457.233	1.83
457.435	1.95
457.636	1.8
457.837	2.21
458.039	1.71
458.24	1.84
458.442	2.7
458.643	1.43
458.844	2.34
459.046	1.68
459.247	2.85
459.448	2.07
459.65	2.22
459.851	2.44
460.052	2.38
460.254	2.22
460.455	2.48
460.656	2.43
460.857	2.1
461.059	1.65
461.26	2.12
461.461	2.03
461.662	1.63
461.863	1.75
462.065	2.58
462.266	2.24
462.467	1.8
462.668	1.82
462.869	2.52
463.07	2.14
463.271	2.47
463.472	1.16
463.673	2.06
463.874	1.94
464.075	2.2
464.276	1.78
464.477	2.06
464.678	2.2
464.879	1.83
465.08	2.39
465.281	2.67
465.482	1.45
465.683	0.96
465.884	2.08
466.085	1.67
466.285	1.28
466.486	2.98
466.687	1.98
466.888	3.03
467.089	3.03
467.29	1.99
467.49	2.18
467.691	2.15
467.892	1.52
468.093	1.67
468.293	1.55
468.494	1.91
468.695	2.17
468.895	2.13
469.096	0.91
469.297	1.9
469.497	2.66
469.698	2.26
469.898	1.19
470.099	2.76
470.3	3.05
470.5	1.33
470.701	2.74
470.901	2.95
471.102	2.65
471.302	2.74
471.503	2.91
471.703	3.37
471.904	2.12
472.104	1.07
472.305	2.12
472.505	2.45
472.705	1.65
472.906	3.17
473.106	3.14
473.306	1.84
473.507	2.1
473.707	1.41
473.907	2.66
474.108	0.91
474.308	1.15
474.508	1.83
474.709	1.84
474.909	2.33
475.109	0.4
475.309	1.65
475.51	1.17
475.71	1.94
475.91	2.5
476.11	0.58
476.31	0.75
476.51	1.58
476.71	1.21
476.911	2.76
477.111	1.07
477.311	1.05
477.511	1.82
477.711	0.83
477.911	-0.57
478.111	3.73
478.311	2.99
478.511	2.35
478.711	2.86
478.911	2.26
479.111	2
479.311	1.55
479.511	2.11
479.711	1.17
479.91	-0.29
480.11	2.41
480.31	2.32
480.51	3.58
480.71	0.55
480.91	2.31
481.109	2
481.309	1.73
481.509	0.06
481.709	2.6
481.909	1.98
482.108	1.12
482.308	1.59
482.508	3.22
482.707	3.65
482.907	1.36
483.107	2.12
483.306	4.29
483.506	2.13
483.706	1.46
483.905	1.25
484.105	2.2
484.304	1.48
484.504	0.97
484.704	2.73
484.903	2.28
485.103	3.66
485.302	1.11
485.502	2.12
485.701	2.31
485.901	1.56
486.1	2.05
486.299	2.96
486.499	0.8
486.698	2.54
486.898	2.41
487.097	2.53
487.296	1.62
487.496	1.98
487.695	2.51
487.894	1.55
488.094	3.38
488.293	1.98
488.492	2.7
488.692	1.74
488.891	1.46
489.09	2.81
489.289	1.6
489.489	2.08
489.688	0.57
489.887	1.67
490.086	2.04
490.285	1.76
490.484	3.52
490.683	3.05
490.883	3
491.082	1.71
491.281	1.88
491.48	1.47
491.679	1.84
491.878	2.39
492.077	2.48
492.276	2
492.475	1.47
492.674	1.01
492.873	1.11
493.072	2.15
493.271	2.66
493.47	0.37
493.669	1.6
493.867	1.85
494.066	2.19
494.265	2.26
494.464	1.76
494.663	1.42
494.862	1.65
495.06	2.03
495.259	-0.71
495.458	2.2
495.657	0.96
495.856	1.31
496.054	1.59
496.253	1.28
496.452	2.6
496.65	1.14
496.849	1.83
497.048	0.49
497.246	1.02
497.445	2.14
497.644	1.58
497.842	2.05
498.041	2.15
498.239	1.08
498.438	1.31
498.636	1.91
498.835	2.11
499.034	1.52
499.232	1.53
499.431	0.35
499.629	0.75
499.827	1.86
500.026	0.62
500.224	1.74
500.423	1.23
500.621	1.11
500.82	1.61
501.018	2.25
501.216	1.95
501.415	1.82
501.613	1.71
501.811	1.43
502.01	2.53
502.208	1.76
502.406	1.29
502.604	2.36
502.803	1.79
503.001	3.26
503.199	1.48
503.397	1.84
503.595	1.95
503.794	0.89
503.992	1.4
504.19	1.74
504.388	2.23
504.586	1.58
504.784	1
504.982	1.86
505.18	1.3
505.378	2.03
505.576	1.62
505.774	1.81
505.972	1.68
506.17	2.06
506.368	1.91
506.566	1.47
506.764	2.04
506.962	1.98
507.16	2.16
507.358	2.02
507.556	1.75
507.754	2.38
507.952	2.11
508.15	2.46
508.347	1.66
508.545	2.34
508.743	1.84
508.941	1.81
509.139	2.77
509.336	2.18
509.534	2.46
509.732	2.26
509.93	1.62
510.127	2.54
510.325	1.99
510.523	2.06
510.72	2.34
510.918	2.09
511.116	2.01
511.313	1.38
511.511	2.06
511.708	1.8
511.906	2.59
512.104	2.31
512.301	1.95
512.499	2.33
512.696	1.52
512.894	1.3
513.091	2.08
513.289	1.81
513.486	2.03
513.683	1.61
513.881	1.57
514.078	2.64
514.276	2.46
514.473	1.89
514.67	2.54
514.868	2.16
515.065	2.08
515.262	2.59
515.46	2
515.657	2.4
515.854	2.69
516.052	2.1
516.249	2.27
516.446	2.44
516.643	2.49
516.84	2.34
517.038	2.25
517.235	1.82
517.432	2.39
517.629	2.36
517.826	2.5
518.023	2.64
518.221	2.35
518.418	2.68
518.615	2.26
518.812	2.29
519.009	2.85
519.206	2.43
519.403	2.21
519.6	2.6
519.797	2.15
519.994	2.09
520.191	2.71
520.388	2.76
520.585	2.59
520.782	2.28
520.978	2.09
521.175	2.44
521.372	2.59
521.569	2.63
521.766	2.03
521.963	2.28
522.159	2.07
522.356	2.55
522.553	2.83
522.75	2.76
522.947	2.75
523.143	2.63
523.34	2.74
523.537	2.7
523.733	2.83
523.93	2.42
524.127	2.37
524.323	2.64
524.52	2.21
524.717	2.55
524.913	2.54
525.11	2.37
525.306	2.55
525.503	2.71
525.7	2.66
525.896	2.49
526.093	2.69
526.289	2.71
526.486	2.56
526.682	2.61
526.878	2.6
527.075	3.02
527.271	2.8
527.468	2.93
527.664	3.06
527.861	3.07
528.057	2.73
528.253	2.69
528.45	2.39
528.646	2.6
528.842	2.42
529.039	2.4
529.235	3
529.431	2.99
529.627	2.74
529.824	2.85
530.02	3.03
530.216	2.88
530.412	3.14
530.608	2.93
530.804	2.69
531.001	3.17
531.197	2.94
531.393	2.67
531.589	2.76
531.785	3.1
531.981	2.72
532.177	3
532.373	3.33
532.569	2.85
532.765	2.76
532.961	2.83
533.157	2.7
533.353	2.87
533.549	2.97
533.745	3.36
533.941	2.84
534.137	3.14
534.333	2.81
534.529	3.29
534.725	2.84
534.92	3.12
535.116	2.81
535.312	3.12
535.508	2.8
535.704	3.14
