240.787	136.78
241.001	70.64
241.216	22.81
241.431	201.42
241.646	62.67
241.86	-183.86
242.075	-618.6
242.29	16.82
242.504	21.95
242.719	314.29
242.934	-77.17
243.148	13.21
243.363	-25.06
243.577	-213.48
243.792	135.22
244.007	47.33
244.221	-792.21
244.436	68.66
244.65	146.01
244.865	266.35
245.079	-49.33
245.294	-208.63
245.508	45.88
245.723	202.25
245.937	129.67
246.152	-34.91
246.366	119.04
246.581	-47.58
246.795	307.98
247.01	-63.85
247.224	9.17
247.438	-138.17
247.653	7.89
247.867	131.27
248.081	58.73
248.296	-24.39
248.51	81.23
248.724	12.93
248.939	-432.84
249.153	191.84
249.367	-33.28
249.582	-128.07
249.796	96.1
250.01	-152.32
250.224	79.16
250.439	-47.89
250.653	11.55
250.867	69.64
251.081	-74.88
251.295	5.29
251.51	75.74
251.724	-44.6
251.938	174.72
252.152	89.05
252.366	70.22
252.58	-47.27
252.794	84.17
253.008	245.03
253.223	10.2
253.437	10.66
253.651	-17
253.865	82.22
254.079	-14.15
254.293	86.17
254.507	-396.36
254.721	-51.12
254.935	327.47
255.149	84.14
255.363	42.39
255.577	210.74
255.791	80.68
256.005	403.68
256.218	-75.86
256.432	-9.72
256.646	-43.57
256.86	46.76
257.074	117.59
257.288	6280
257.502	-41.76
257.716	40
257.929	-25.98
258.143	0.38
258.357	50.18
258.571	-5.17
258.785	-101.74
258.998	-66.88
259.212	200.87
259.426	42.15
259.64	106.18
259.853	6.9
260.067	64.17
260.281	48.97
260.494	57.35
260.708	251.49
260.922	16.84
261.135	13.37
261.349	-95.13
261.563	54.46
261.776	152.94
261.99	45.88
262.203	19.53
262.417	-47.35
262.63	-33.22
262.844	568.54
263.058	117.29
263.271	26.68
263.485	94.63
263.698	90.59
263.912	-138.72
264.125	-78.74
264.339	149.61
264.552	-0.6
264.765	-419.13
264.979	3.13
265.192	172.75
265.406	-18.57
265.619	228.85
265.832	71.15
266.046	-110.28
266.259	-29.15
266.473	-1051.61
266.686	106.69
266.899	76.08
267.113	-7640
267.326	-38.87
267.539	72.82
267.752	23.26
267.966	132.88
268.179	-107.01
268.392	83.71
268.605	-11.02
268.819	50.06
269.032	220.85
269.245	261.54
269.458	185.24
269.671	513.92
269.885	47.45
270.098	-13.26
270.311	-245.57
270.524	56.49
270.737	143.73
270.95	109.93
271.163	26.77
271.376	-83.87
271.589	-488.61
271.802	3.18
272.016	-39.74
272.229	41.52
272.442	-49.39
272.655	30.67
272.868	66.95
273.081	-402.25
273.294	-3.03
273.506	16.25
273.719	16.12
273.932	11.53
274.145	-3320
274.358	-19.53
274.571	9.75
274.784	886.79
274.997	74.89
275.21	-48.5
275.423	-87.57
275.635	5.03
275.848	52.82
276.061	125.83
276.274	14.83
276.487	-43.48
276.699	50.12
276.912	2.56
277.125	106.38
277.338	18.56
277.55	28.03
277.763	2.41
277.976	136.67
278.189	-437.36
278.401	-9.47
278.614	395.2
278.827	-1.86
279.039	90.7
279.252	35.65
279.464	-74.17
279.677	30.69
279.89	-12.27
280.102	23.12
280.315	-200
280.527	-1273.68
280.74	1372.41
280.952	94.94
281.165	13.6
281.377	45.51
281.59	-26.96
281.802	41.4
282.015	94.94
282.227	67.71
282.44	248.92
282.652	96.63
282.865	16.11
283.077	-3.37
283.29	55.02
283.502	70.51
283.714	-200
283.927	-5.84
284.139	-153.65
284.351	79.28
284.564	31.02
284.776	133.14
284.988	-17.67
285.201	86.57
285.413	82.08
285.625	111.35
285.838	38.17
286.05	75.52
286.262	74.54
286.474	17.52
286.686	2.98
286.899	-60.09
287.111	-32.61
287.323	-5.6
287.535	-413.86
287.747	148.86
287.959	25.95
288.172	-636.36
288.384	24.27
288.596	-44.19
288.808	773.58
289.02	683.02
289.232	94.79
289.444	-20.93
289.656	-12.38
289.868	33.26
290.08	131.29
290.292	-123.4
290.504	-103.19
290.716	29.62
290.928	68.63
291.14	246.51
291.352	86.65
291.564	223.53
291.776	19.3
291.988	-119.02
292.2	-74.88
292.412	221.62
292.624	-105.57
292.835	588.06
293.047	-12.67
293.259	36.99
293.471	-20.81
293.683	1058.54
293.895	-27.67
294.106	48.58
294.318	31.3
294.53	47.26
294.742	793.1
294.953	-27.31
295.165	29.1
295.377	66.92
295.589	-0.35
295.8	-7.8
296.012	49.09
296.224	104.63
296.435	134.27
296.647	34.69
296.858	197.12
297.07	390.77
297.282	45.51
297.493	26.69
297.705	-97.14
297.916	16.79
298.128	97.55
298.34	-79.02
298.551	45.88
298.763	72.14
298.974	96.67
299.186	-4.46
299.397	-137.03
299.609	574.19
299.82	136
300.031	34.18
300.243	431.58
300.454	6.13
300.666	81.7
300.877	101.42
301.089	142.13
301.3	-14.96
301.511	-4.83
301.723	-80.27
301.934	-629.85
302.145	-156.5
302.357	68.56
302.568	280
302.779	2.17
302.99	-70.85
303.202	98
303.413	11.35
303.624	-16.95
303.835	162.26
304.047	-59.11
304.258	8.54
304.469	20.48
304.68	-42.04
304.891	44.79
305.103	8.49
305.314	92.76
305.525	-714.29
305.736	-360.63
305.947	78.3
306.158	1423.53
306.369	29.82
306.58	77.22
306.791	59.67
307.002	36.98
307.213	-181.21
307.424	41.7
307.636	-33.24
307.846	131.03
308.057	91.26
308.268	11.09
308.479	41.48
308.69	-16.78
308.901	85.06
309.112	637.21
309.323	98
309.534	96.53
309.745	13.6
309.956	-33.43
310.167	-24.54
310.377	3.6
310.588	26.3
310.799	-161.13
311.01	-120.73
311.221	94.46
311.432	68.5
311.642	22.32
311.853	81.79
312.064	337.93
312.275	197.03
312.485	48.67
312.696	18.79
312.907	161.81
313.117	42.48
313.328	3.49
313.539	-101.79
313.749	-15.38
313.96	-160.44
314.171	93.86
314.381	56.74
314.592	56.13
314.802	-3.46
315.013	-26.7
315.224	44.47
315.434	-4557.89
315.645	13480
315.855	-105.18
316.066	-186.52
316.276	253.71
316.487	619.51
316.697	62.63
316.908	98.32
317.118	166.16
317.329	92.48
317.539	84.65
317.749	150.21
317.96	-665.67
318.17	105.83
318.381	-94.51
318.591	-292.31
318.801	48.34
319.012	134.98
319.222	335.92
319.432	-21.34
319.643	-11.08
319.853	112.11
320.063	50.04
320.273	-24.57
320.484	327.47
320.694	280
320.904	44.07
321.114	-51.69
321.325	503.45
321.535	-74.88
321.745	-4.97
321.955	18.61
322.165	-4.23
322.375	25.56
322.585	278.53
322.796	1662.07
323.006	50.14
323.216	218.6
323.426	-60.05
323.636	46.89
323.846	917.24
324.056	54.6
324.266	-22.28
324.476	61.19
324.686	267.03
324.896	24.09
325.106	615.09
325.316	24.41
325.526	-705.26
325.736	85.13
325.946	-19.21
326.156	672.73
326.366	113.04
326.576	23.26
326.785	173.87
326.995	187.54
327.205	161.81
327.415	210.85
327.625	159.12
327.835	-6.14
328.044	89.45
328.254	394.78
328.464	-4.95
328.674	140.58
328.884	-61.87
329.093	-39.57
329.303	56.38
329.513	239.75
329.722	-452.63
329.932	91.95
330.142	-54.3
330.351	32.59
330.561	214.55
330.771	-120.3
330.98	-85.56
331.19	483.08
331.4	-81.27
331.609	46.77
331.819	92.68
332.028	-1.14
332.238	80.68
332.447	64.53
332.657	77.85
332.866	104.89
333.076	53.15
333.285	-82.74
333.495	-780.65
333.704	-226.91
333.914	20.41
334.123	39.12
334.333	483.08
334.542	19.07
334.752	630.77
334.961	3.77
335.17	11.06
335.38	74.66
335.589	8.48
335.798	154.83
336.008	274.73
336.217	-31.49
336.426	47.09
336.636	142.13
336.845	-27.61
337.054	392.21
337.263	-18.12
337.473	-43.48
337.682	34.53
337.891	37.48
338.1	240.29
338.309	-41.99
338.519	-38.72
338.728	-28.36
338.937	-351.18
339.146	58.99
339.355	207.55
339.564	-957.89
339.773	65.33
339.983	41.36
340.192	-565.22
340.401	162.94
340.61	18.18
340.819	37.01
341.028	220.98
341.237	576.47
341.446	-2.62
341.655	130.52
341.864	-0.95
342.073	32.01
342.282	-72.77
342.491	21.57
342.699	-479.61
342.908	127.27
343.117	15.3
343.326	28.34
343.535	-309.09
343.744	-22.95
343.953	-8
344.162	71.74
344.37	21.15
344.579	-934.33
344.788	36.32
344.997	-27.76
345.206	38.44
345.414	82.62
345.623	92.25
345.832	-118.5
346.041	86.29
346.249	17.82
346.458	3.47
346.667	38.98
346.875	-41.37
347.084	13.29
347.293	100.65
347.501	-80.57
347.71	-8.99
347.918	-45.02
348.127	-753.85
348.336	-382.78
348.544	186.86
348.753	-2.99
348.961	72.63
349.17	101.16
349.378	80.72
349.587	94.79
349.795	-363.11
350.004	926.15
350.212	65.9
350.421	54.87
350.629	-87.61
350.838	26.47
351.046	78.3
351.254	27.15
351.463	3.36
351.671	-2852.63
351.879	2.41
352.088	-5.8
352.296	256.64
352.504	163.99
352.713	-97.98
352.921	-256.69
353.129	-47.23
353.338	76.38
353.546	78.82
353.754	-23.31
353.962	3.69
354.171	19.38
354.379	-2031.58
354.587	20.72
354.795	18.89
355.003	-32.65
355.212	68.28
355.42	501.89
355.628	167.23
355.836	109.15
356.044	-37.09
356.252	50.06
356.46	40.75
356.668	926.15
356.876	53.21
357.084	116.95
357.292	136.61
357.5	3.94
357.708	-16.81
357.916	87.74
358.124	86.88
358.332	-701.49
358.54	-876.36
358.748	111.69
358.956	77.32
359.164	-23.33
359.372	61.77
359.58	50.36
359.788	6.66
359.996	30.18
360.203	52.54
360.411	-48.42
360.619	-115.58
360.827	131.03
361.035	-369.33
361.242	39.3
361.45	-382.28
361.658	129.86
361.866	-65.42
362.073	12.01
362.281	123.3
362.489	9.03
362.697	37.81
362.904	-131.12
363.112	42.46
363.32	1.5
363.527	-64.35
363.735	-84.17
363.943	25.67
364.15	96.82
364.358	-22.04
364.565	61.77
364.773	-26.85
364.98	20.49
365.188	9.94
365.395	53.1
365.603	-0.68
365.81	-4.19
366.018	52.02
366.225	101.18
366.433	-74.94
366.64	28.25
366.848	99.01
367.055	14.42
367.263	44.03
367.47	59.57
367.677	43.04
367.885	-48.34
368.092	-32.65
368.299	-91.83
368.507	90.81
368.714	320.35
368.921	-58.27
369.129	36.64
369.336	-2.22
369.543	17.71
369.751	-5.06
369.958	42.15
370.165	40
370.372	-138.8
370.579	5.63
370.787	34.29
370.994	272.13
371.201	-3.81
371.408	97.06
371.615	44.48
371.822	54.21
372.029	-57.63
372.237	-275.43
372.444	59.46
372.651	-42.97
372.858	46.33
373.065	81.16
373.272	-37.34
373.479	-737.93
373.686	67.3
373.893	-48.54
374.1	196.17
374.307	-398.56
374.514	47.77
374.721	11.59
374.928	189.61
375.135	-68.27
375.341	1000
375.548	-12.84
375.755	-42.57
375.962	14.13
376.169	10.77
376.376	-10.53
376.583	18.18
376.789	72.44
376.996	93.54
377.203	78.96
377.41	-24.54
377.617	100.42
377.823	-251.34
378.03	535.48
378.237	100.62
378.443	142.86
378.65	479.25
378.857	-14.02
379.063	73.42
379.27	-596.52
379.477	15.8
379.683	25.61
379.89	11.24
380.097	-115.46
380.303	52.14
380.51	38.17
380.716	35.91
380.923	64.57
381.129	10.31
381.336	74.02
381.542	46.1
381.749	-47.48
381.955	63.33
382.162	112.63
382.368	2.16
382.575	-57.09
382.781	-489.66
382.988	1.91
383.194	-19.25
383.4	-5.23
383.607	20.38
383.813	127.68
384.02	-18.37
384.226	-8.15
384.432	-55.21
384.639	20.65
384.845	-78.48
385.051	-60.04
385.257	10.26
385.464	31.3
385.67	61.68
385.876	165.44
386.082	-69.83
386.289	42.27
386.495	1.22
386.701	26.71
386.907	-77.24
387.113	-2.32
387.319	12.93
387.526	18.89
387.732	-77.17
387.938	212.8
388.144	-283.48
388.35	69.35
388.556	58.03
388.762	79.1
388.968	-32.56
389.174	22.28
389.38	103.24
389.586	-71.04
389.792	-20.46
389.998	-181.86
390.204	20.41
390.41	18.29
390.616	71.4
390.822	-101.31
391.028	39.5
391.234	41.12
391.439	-421.36
391.645	-2.18
391.851	28.84
392.057	-66.92
392.263	12.96
392.469	-81.54
392.674	-3.5
392.88	19.01
393.086	11.26
393.292	-35.47
393.498	-235.97
393.703	-5.14
393.909	-1.29
394.115	49.22
394.32	10.26
394.526	-43.24
394.732	54.06
394.937	20.6
395.143	4.05
395.349	30.67
395.554	-79.4
395.76	34.31
395.965	-33.29
396.171	31.77
396.377	-9.78
396.582	26.76
396.788	44.05
396.993	58.08
397.199	-58.05
397.404	14.65
397.61	56.82
397.815	-36.85
398.021	-52.23
398.226	-19.76
398.431	28.51
398.637	4.88
398.842	10.64
399.048	33.84
399.253	50.03
399.458	13.66
399.664	22.06
399.869	-9.5
400.074	39.05
400.28	4.97
400.485	-9.75
400.69	16.13
400.896	5.44
401.101	0.69
401.306	-7.61
401.511	46.22
401.716	7.76
401.922	-7.13
402.127	-15.74
402.332	-1.54
402.537	47.32
402.742	24.28
402.947	82.5
403.153	-6.91
403.358	29.14
403.563	10.94
403.768	30.59
403.973	13.41
404.178	14.5
404.383	12.28
404.588	15.54
404.793	13.51
404.998	11.11
405.203	-6.38
405.408	4.09
405.613	5.62
405.818	24.42
406.023	14.12
406.228	2.45
406.433	-6.79
406.638	6.44
406.842	18.31
407.047	14.65
407.252	11.87
407.457	17.43
407.662	8.53
407.867	13.49
408.071	8.91
408.276	13.76
408.481	11.06
408.686	5.69
408.891	17.63
409.095	8.07
409.3	8.75
409.505	16.4
409.709	4.67
409.914	8.79
410.119	8.25
410.323	1.64
410.528	4.84
410.733	11.69
410.937	7.94
411.142	6.93
411.346	10.9
411.551	6.04
411.756	10.54
411.96	8.94
412.165	4.07
412.369	12.21
412.574	9.18
412.778	11.15
412.983	12.71
413.187	8.13
413.392	4.68
413.596	9.48
413.8	11.8
414.005	9.75
414.209	10.57
414.414	7.57
414.618	7.95
414.822	8.77
415.027	10.87
415.231	7.18
415.435	11.27
415.64	8.98
415.844	6
416.048	7
416.252	7.19
416.457	8.16
416.661	8.48
416.865	6.95
417.069	6.82
417.274	8.97
417.478	6.1
417.682	9.03
417.886	6.51
418.09	9.66
418.294	9.04
418.498	5.94
418.702	9.06
418.907	8.11
419.111	6.89
419.315	7.62
419.519	7.14
419.723	6.94
419.927	5.86
420.131	8.34
420.335	7.47
420.539	7.31
420.743	9.39
420.947	5.43
421.151	8.08
421.355	6.04
421.558	7.98
421.762	7.68
421.966	6.68
422.17	7.23
422.374	7.97
422.578	7.77
422.782	8.26
422.985	5.51
423.189	7.66
423.393	6.86
423.597	5.3
423.801	7.36
424.004	7.09
424.208	6.91
424.412	7.54
424.615	6.65
424.819	6.95
425.023	7.45
425.226	7.31
425.43	7.12
425.634	6.36
425.837	7.03
426.041	7.4
426.245	6.9
426.448	7.36
426.652	7.55
426.855	6.01
427.059	6.36
427.262	7.19
427.466	5.4
427.669	6.24
427.873	6.28
428.076	6.93
428.28	5.86
428.483	6.17
428.687	6.48
428.89	5.91
429.094	5.4
429.297	6.3
429.5	6.82
429.704	6.13
429.907	6.93
430.11	6.89
430.314	7.91
430.517	5.71
430.72	6.62
430.924	6.23
431.127	6.08
431.33	6.47
431.533	6.6
431.737	6.41
431.94	6.51
432.143	6.93
432.346	6.32
432.549	6.69
432.752	6.24
432.956	6.09
433.159	5.8
433.362	6.04
433.565	6
433.768	6.37
433.971	5.91
434.174	6.17
434.377	6.73
434.58	6.69
434.783	5.32
434.986	6.29
435.189	6.18
435.392	5.69
435.595	6.13
435.798	6.18
436.001	6.65
436.204	6.6
436.407	6.37
436.61	6.37
436.813	6.58
437.016	6.34
437.219	6.32
437.421	5.77
437.624	5.95
437.827	6.23
438.03	5.97
438.233	5.88
438.435	5.85
438.638	6.54
438.841	6.26
439.044	6.24
439.246	5.61
439.449	6.1
439.652	6.01
439.854	6.3
440.057	6.26
440.26	5.93
440.462	5.97
440.665	5.89
440.868	6.18
441.07	6.25
441.273	6.05
441.475	6.11
441.678	5.97
441.88	5.84
442.083	5.93
442.286	6.04
442.488	5.64
442.69	5.96
442.893	5.88
443.095	5.43
443.298	5.61
443.5	5.81
443.703	5.62
443.905	5.85
444.108	5.66
444.31	5.66
444.512	6.12
444.715	5.69
444.917	5.98
445.119	5.58
445.322	5.66
445.524	6.08
445.726	5.75
445.928	5.79
446.131	6.28
446.333	5.7
446.535	5.6
446.737	6.15
446.94	6.1
447.142	5.95
447.344	5.84
447.546	5.75
447.748	5.89
447.95	5.62
448.152	5.9
448.354	6.18
448.557	5.95
448.759	5.99
448.961	5.48
449.163	5.84
449.365	5.77
449.567	6.02
449.769	5.88
449.971	6.25
450.173	5.91
450.375	6.47
450.577	6.2
450.779	5.93
450.981	6.14
451.182	5.73
451.384	6.16
451.586	6.16
451.788	5.72
451.99	6.22
452.192	5.73
452.394	6.27
452.595	6.69
452.797	6.34
452.999	6.38
453.201	6.35
453.402	6.06
453.604	6.22
453.806	5.94
454.008	5.74
454.209	6.41
454.411	6.32
454.613	6.29
454.814	6.2
455.016	6.32
455.218	6.15
455.419	6.42
455.621	6.54
455.822	5.78
456.024	5.8
456.225	6.72
456.427	6.84
456.629	6.11
456.83	6.37
457.032	6.32
457.233	6.69
457.435	6.11
457.636	6.67
457.837	6.15
458.039	6.19
458.24	6.47
458.442	6.56
458.643	5.63
458.844	7.37
459.046	6.14
459.247	6.21
459.448	7.23
459.65	6.58
459.851	6.49
460.052	6.86
460.254	7.12
460.455	6.67
460.656	6.13
460.857	6.32
461.059	6.12
461.26	6.47
461.461	6.92
461.662	7.4
461.863	7.4
462.065	7.25
462.266	6.68
462.467	5.69
462.668	5.27
462.869	6.94
463.07	6.89
463.271	6.13
463.472	5.58
463.673	6.45
463.874	6.93
464.075	7.04
464.276	7.18
464.477	6.77
464.678	6.78
464.879	6.68
465.08	6.03
465.281	6.33
465.482	6.19
465.683	5.26
465.884	6.96
466.085	6.32
466.285	6.65
466.486	6.56
466.687	7.04
466.888	7.06
467.089	6.26
467.29	6.87
467.49	6.84
467.691	6.55
467.892	6.41
468.093	6.75
468.293	6.74
468.494	6.1
468.695	6.76
468.895	6.13
469.096	6.04
469.297	7.29
469.497	6.61
469.698	7.09
469.898	5.8
470.099	7.26
470.3	7.93
470.5	5.99
470.701	7.4
470.901	7.11
471.102	7.67
471.302	5.76
471.503	7.85
471.703	7.34
471.904	5.67
472.104	6.3
472.305	6.2
472.505	6.31
472.705	7
472.906	5.59
473.106	7.07
473.306	6.97
473.507	7.5
473.707	6.94
473.907	4.85
474.108	5.91
474.308	7.33
474.508	6.8
474.709	6.91
474.909	7.35
475.109	3.81
475.309	6.56
475.51	6.45
475.71	6.61
475.91	6.78
476.11	5.44
476.31	7.22
476.51	7.73
476.71	5.49
476.911	8.08
477.111	4.26
477.311	4.82
477.511	5.49
477.711	5.29
477.911	6.28
478.111	6.97
478.311	6.07
478.511	4.97
478.711	7.32
478.911	4.67
479.111	6.18
479.311	6.26
479.511	8.41
479.711	6.34
479.91	5.25
480.11	7.55
480.31	5.75
480.51	7.2
480.71	4.66
480.91	7.19
481.109	7.16
481.309	5.86
481.509	6.2
481.709	5.95
481.909	6.52
482.108	5.13
482.308	4.15
482.508	5.39
482.707	7.43
482.907	3.92
483.107	5.34
483.306	7.01
483.506	7.05
483.706	5.33
483.905	5.78
484.105	6.48
484.304	6.38
484.504	5.4
484.704	6.39
484.903	4.81
485.103	6.8
485.302	6.17
485.502	6.87
485.701	6.96
485.901	6.12
486.1	6.64
486.299	4.48
486.499	5.27
486.698	6.07
486.898	5.11
487.097	5.52
487.296	5.64
487.496	5.58
487.695	6.21
487.894	5.38
488.094	4.95
488.293	5.49
488.492	5.12
488.692	5.67
488.891	6.27
489.09	5.6
489.289	4.53
489.489	5.14
489.688	6.3
489.887	4.92
490.086	5.35
490.285	6.51
490.484	7.87
490.683	6.74
490.883	6.8
491.082	6.71
491.281	5.77
491.48	6.18
491.679	5.89
491.878	6.02
492.077	6.63
492.276	5.67
492.475	4.76
492.674	4.66
492.873	6.33
493.072	5.43
493.271	5.91
493.47	4.33
493.669	5.77
493.867	5.95
494.066	6.5
494.265	5.27
494.464	6.36
494.663	4.57
494.862	5.07
495.06	5.66
495.259	4.98
495.458	6
495.657	5.64
495.856	6.38
496.054	6.36
496.253	6.54
496.452	5.3
496.65	5.26
496.849	6.17
497.048	5.37
497.246	4.64
497.445	5.03
497.644	5.68
497.842	5.89
498.041	6.29
498.239	5.43
498.438	5.78
498.636	5.65
498.835	5.71
499.034	5.19
499.232	5.29
499.431	4.99
499.629	5.23
499.827	6.05
500.026	4.79
500.224	5.46
500.423	5.08
500.621	5.6
500.82	6.42
501.018	5.97
501.216	6.41
501.415	6.12
501.613	4.83
501.811	5.3
502.01	5.64
502.208	5.4
502.406	6.19
502.604	6.41
502.803	5.82
503.001	6.56
503.199	5.96
503.397	5.24
503.595	5.4
503.794	5.44
503.992	5.7
504.19	5.58
504.388	6.38
504.586	5.41
504.784	5.7
504.982	5.87
505.18	5.64
505.378	5.48
505.576	5.99
505.774	5.55
505.972	6.33
506.17	6.05
506.368	6.13
506.566	5.6
506.764	6.2
506.962	5.97
507.16	6.11
507.358	5.76
507.556	6.41
507.754	5.96
507.952	6.1
508.15	6.26
508.347	5.92
508.545	6.15
508.743	5.88
508.941	5.89
509.139	6.11
509.336	6.28
509.534	6.69
509.732	6.23
509.93	5.7
510.127	6.16
510.325	5.95
510.523	6.15
510.72	6.57
510.918	6.16
511.116	6.12
511.313	5.45
511.511	6.25
511.708	6.16
511.906	6.83
512.104	6.07
512.301	5.98
512.499	6.27
512.696	6.05
512.894	5.77
513.091	6.31
513.289	5.99
513.486	6.7
513.683	6.12
513.881	6.21
514.078	6.08
514.276	6.24
514.473	6.43
514.67	6.19
514.868	6.1
515.065	6.49
515.262	6.73
515.46	6.22
515.657	6.26
515.854	6.1
516.052	6.06
516.249	6.59
516.446	6.55
516.643	6.7
516.84	6.4
517.038	6
517.235	6.49
517.432	6.34
517.629	6.46
517.826	6.31
518.023	6.59
518.221	6.93
518.418	6.84
518.615	6.27
518.812	6.25
519.009	6.66
519.206	6.54
519.403	6.87
519.6	6.73
519.797	6.39
519.994	6.36
520.191	7.1
520.388	6.75
520.585	6.54
520.782	6.85
520.978	6.33
521.175	6.51
521.372	6.62
521.569	6.59
521.766	6.18
521.963	6.4
522.159	6.79
522.356	6.84
522.553	6.57
522.75	6.61
522.947	6.9
523.143	6.63
523.34	7.05
523.537	7.01
523.733	6.77
523.93	6.69
524.127	6.82
524.323	6.63
524.52	6.95
524.717	6.63
524.913	6.4
525.11	6.41
525.306	7.33
525.503	6.19
525.7	7.37
525.896	6.69
526.093	6.63
526.289	7.18
526.486	6.78
526.682	6.83
526.878	7.36
527.075	6.98
527.271	6.94
527.468	7.1
527.664	6.86
527.861	6.65
528.057	6.71
528.253	7.4
528.45	6.87
528.646	7.11
528.842	7.45
529.039	7.13
529.235	7.26
529.431	6.7
529.627	6.94
529.824	7.16
530.02	6.67
530.216	7.02
530.412	7.35
530.608	6.57
530.804	6.76
531.001	7.04
531.197	7.21
531.393	7.2
531.589	6.68
531.785	6.94
531.981	7.37
532.177	7.38
532.373	7.05
532.569	7.03
532.765	7.17
532.961	6.91
533.157	6.58
533.353	7.51
533.549	7.39
533.745	7.42
533.941	7.45
534.137	7.2
534.333	6.77
534.529	7.27
534.725	7.01
534.92	7.07
535.116	7.27
535.312	7.83
535.508	7.39
535.704	7.45
535.899	7.06
536.095	7.29
