230.25	-28.28
230.465	101.7
230.681	-90.23
230.896	-31.59
231.111	45.01
231.327	-17.3
231.542	-5500
231.757	-164.68
231.972	84.45
232.187	214.04
232.403	-3036.84
232.618	-24.75
232.833	46.86
233.048	281.82
233.263	13.58
233.478	301.74
233.694	-393.02
233.909	-235.48
234.124	46.37
234.339	-37.77
234.554	-700
234.769	61.47
234.984	182.51
235.199	52.18
235.414	-307.08
235.629	-1.27
235.844	128.62
236.059	27.36
236.274	46.83
236.489	41.07
236.704	100.82
236.919	94.17
237.134	22.68
237.349	-126.39
237.564	45.59
237.779	116.89
237.994	9.79
238.209	182.41
238.424	50.92
238.639	78.23
238.853	34.66
239.068	28.7
239.283	-47.43
239.498	177.04
239.713	103.46
239.928	42.46
240.142	63.64
240.357	130.52
240.572	-3.66
240.787	251.5
241.001	137.45
241.216	22.91
241.431	-21
241.646	147.38
241.86	-43.5
242.075	1086.05
242.29	-64.58
242.504	5.8
242.719	119.88
242.934	-29.13
243.148	21.64
243.363	103.64
243.577	-497.75
243.792	72.47
244.007	34.66
244.221	-388.31
244.436	392.54
244.65	65.64
244.865	357.82
245.079	-97.31
245.294	284.17
245.508	0.22
245.723	226.2
245.937	-185.71
246.152	4.72
246.366	166.55
246.581	-49.55
246.795	131.9
247.01	183.38
247.224	59.63
247.438	70.02
247.653	84.22
247.867	114.65
248.081	118.07
248.296	-641.46
248.51	11.35
248.724	90.65
248.939	535.82
249.153	-53.47
249.367	61.87
249.582	104.36
249.796	-590.91
250.01	-111.92
250.224	90.95
250.439	131.55
250.653	25.84
250.867	32.76
251.081	22.27
251.295	24.11
251.51	-71.91
251.724	25.18
251.938	183.27
252.152	-340.88
252.366	189.1
252.58	-307.27
252.794	89.17
253.008	293.38
253.223	7.76
253.437	184.01
253.651	80.91
253.865	64.05
254.079	11.28
254.293	67.13
254.507	412.73
254.721	118.86
254.935	381.32
255.149	53.49
255.363	131.29
255.577	169.8
255.791	150.17
256.005	249.69
256.218	35.83
256.432	-9.46
256.646	119.21
256.86	57.18
257.074	148.18
257.288	2180
257.502	420.88
257.716	100.67
257.929	141.09
258.143	-35.83
258.357	139.58
258.571	74.91
258.785	-53.85
258.998	-7.77
259.212	80.91
259.426	123.32
259.64	150.08
259.853	-0.31
260.067	120.61
260.281	165.79
260.494	69.16
260.708	321.78
260.922	2.26
261.135	54.48
261.349	11.93
261.563	274.46
261.776	-1476.47
261.99	102.8
262.203	74.14
262.417	8.13
262.63	97.29
262.844	-241.57
263.058	142.03
263.271	55.99
263.485	183.89
263.698	37.77
263.912	-0.43
264.125	47.79
264.339	122.05
264.552	17.82
264.765	61.74
264.979	214.11
265.192	32.43
265.406	-0.22
265.619	-58.69
265.832	54.81
266.046	15.51
266.259	178.64
266.473	654.84
266.686	88.34
266.899	59.91
267.113	-3580
267.326	88.69
267.539	53.21
267.752	41.21
267.966	87.55
268.179	194.46
268.392	83.89
268.605	131.5
268.819	150.78
269.032	329.38
269.245	-90.77
269.458	83.76
269.671	181.01
269.885	50.33
270.098	64.82
270.311	-31.65
270.524	120.76
270.737	-58.57
270.95	198.01
271.163	178.74
271.376	1312.9
271.589	-305.06
271.802	62.37
272.016	265.47
272.229	85.42
272.442	-58.7
272.655	-65.01
272.868	38.66
273.081	-551.69
273.294	36.2
273.506	173.5
273.719	57.46
273.932	84.84
274.145	-5740
274.358	-50.92
274.571	88.57
274.784	341.51
274.997	50.66
275.21	-2.61
275.423	-39.2
275.635	17.59
275.848	129.92
276.061	515.89
276.274	-70.84
276.487	-73.91
276.699	83.13
276.912	27.37
277.125	-10.64
277.338	43.96
277.55	67.64
277.763	31.57
277.976	199.4
278.189	-53.85
278.401	56.64
278.614	-143.2
278.827	68.58
279.039	-47.61
279.252	264.35
279.464	45.78
279.677	143.3
279.89	25.41
280.102	-302.01
280.315	-378.05
280.527	1889.47
280.74	-327.59
280.952	161.69
281.165	111
281.377	107.65
281.59	7.21
281.802	101.17
282.015	77.83
282.227	72.6
282.44	370.5
282.652	-646.07
282.865	192.89
283.077	121.2
283.29	110.39
283.502	45.48
283.714	335.07
283.927	127.59
284.139	-102.58
284.351	202.3
284.564	204.81
284.776	-111.9
284.988	3.89
285.201	589.55
285.413	97.46
285.625	-44.86
285.838	80.46
286.05	53.43
286.262	52.77
286.474	112.08
286.686	-6.63
286.899	-91.93
287.111	32.1
287.323	51.1
287.535	-319.8
287.747	165.85
287.959	38.46
288.172	-67.27
288.384	24.38
288.596	43.51
288.808	69.81
289.02	-247.17
289.232	41.44
289.444	75.99
289.656	-105.86
289.868	85.31
290.08	183.44
290.292	60.85
290.504	13.95
290.716	45.48
290.928	79.38
291.14	918.6
291.352	-8.67
291.564	-2605.88
291.776	110.68
291.988	36.2
292.2	124.64
292.412	-369.19
292.624	35.74
292.835	535.82
293.047	-31.96
293.259	-37.93
293.471	0.45
293.683	529.27
293.895	100.7
294.106	26.51
294.318	3.79
294.53	65.54
294.742	2734.48
294.953	-4.8
295.165	86.5
295.377	111.96
295.589	115.41
295.8	49.08
296.012	74.96
296.224	28.64
296.435	158.52
296.647	159.04
296.858	215.11
297.07	850.77
297.282	31.93
297.493	152.57
297.705	198.29
297.916	73.26
298.128	38.96
298.34	19.35
298.551	67.08
298.763	41.25
298.974	125.36
299.186	55.4
299.397	104.66
299.609	35.48
299.82	166.82
300.031	60.75
300.243	1131.58
300.454	-59.51
300.666	86.76
300.877	153.08
301.089	122.13
301.3	95.11
301.511	68.49
301.723	68.96
301.934	-216.42
302.145	-90.94
302.357	200.85
302.568	68
302.779	85.02
302.99	69.51
303.202	124.83
303.413	42.07
303.624	-122.37
303.835	-66.04
304.047	-97.57
304.258	89.99
304.469	37.13
304.68	-32.81
304.891	2.44
305.103	59.85
305.314	33.42
305.525	8042.86
305.736	471.65
305.947	49.48
306.158	1417.65
306.369	109.58
306.58	89.01
306.791	55.41
307.002	-19.21
307.213	72.6
307.424	-106.36
307.636	189.37
307.846	180.25
308.057	1257.28
308.268	-55.31
308.479	132.85
308.69	52.68
308.901	131.29
309.112	248.84
309.323	42.35
309.534	231.27
309.745	60.64
309.956	-20.11
310.167	-12.27
310.377	40.36
310.588	23.57
310.799	159.92
311.01	10.71
311.221	50.4
311.432	15.16
311.642	17.47
311.853	129.55
312.064	127.59
312.275	120.82
312.485	164.58
312.696	50.14
312.907	186.43
313.117	66.02
313.328	54.11
313.539	5.88
313.749	-56.82
313.96	-27.47
314.171	67.23
314.381	60.7
314.592	48.24
314.802	79.76
315.013	65.12
315.224	49.02
315.434	-1836.84
315.645	6980
315.855	97.82
316.066	-335.96
316.276	165.02
316.487	148.78
316.697	57.16
316.908	62.62
317.118	159.21
317.329	185.65
317.539	24.47
317.749	26.18
317.96	-413.43
318.17	-59.83
318.381	724.18
318.591	-238.46
318.801	43.27
319.012	198.94
319.222	325.24
319.432	8.68
319.643	76.68
319.853	10.31
320.063	77.32
320.273	-9.49
320.484	-581.32
320.694	98.37
320.904	81.02
321.114	257.3
321.325	-327.59
321.535	141.71
321.745	-39.2
321.955	32.9
322.165	130.21
322.375	29.54
322.585	271.78
322.796	1203.45
323.006	101.13
323.216	144.82
323.426	-53.85
323.636	34.93
323.846	1493.1
324.056	71.25
324.266	51.77
324.476	39.22
324.686	130.27
324.896	-11.5
325.106	635.85
325.316	16.96
325.526	-1836.84
325.736	41.04
325.946	-14.89
326.156	235.06
326.366	-334.78
326.576	70.66
326.785	-66.83
326.995	54.67
327.205	-60.8
327.415	304.75
327.625	-200.73
327.835	23.1
328.044	210.55
328.254	395.65
328.464	198.94
328.674	132.82
328.884	7.91
329.093	89.3
329.303	46.71
329.513	-267.7
329.722	1131.58
329.932	96.42
330.142	-72.68
330.351	34.82
330.561	150.91
330.771	-35.79
330.98	146.87
331.19	-275.38
331.4	-161.48
331.609	50.14
331.819	-378.05
332.028	54.29
332.238	158.31
332.447	76.75
332.657	17.9
332.866	152.12
333.076	35.88
333.285	81.76
333.495	964.52
333.704	26.46
333.914	97.85
334.123	45.89
334.333	-330.77
334.542	88.01
334.752	112.31
334.961	-654.72
335.17	-96.98
335.38	19.35
335.589	101.65
335.798	127.93
336.008	209.89
336.217	35.32
336.426	77.93
336.636	-20.85
336.845	151.83
337.054	-107.79
337.263	130.31
337.473	35.83
337.682	167.75
337.891	94.4
338.1	517.27
338.309	0.36
338.519	199.32
338.728	17.63
338.937	27.56
339.146	94.24
339.355	-428.3
339.564	3973.68
339.773	246.73
339.983	129.46
340.192	93.04
340.401	84.74
340.61	60.28
340.819	42.77
341.028	0.33
341.237	-2394.12
341.446	98.5
341.655	62.28
341.864	-159.72
342.073	77.81
342.282	-144.82
342.491	67.82
342.699	-210.68
342.908	79.22
343.117	107.39
343.326	9.31
343.535	587.27
343.744	-5.85
343.953	266.86
344.162	75.26
344.37	47.64
344.579	231.34
344.788	18.16
344.997	-42.12
345.206	187.3
345.414	67.1
345.623	159.04
345.832	-22.72
346.041	-29.95
346.249	86.55
346.458	34.22
346.667	52.77
346.875	98.76
347.084	61
347.293	7.56
347.501	-210.9
347.71	-1.58
347.918	8.49
348.127	-80.22
348.336	-111.92
348.544	130.39
348.753	-91.04
348.961	-64.58
349.17	370.27
349.378	55.78
349.587	-9.18
349.795	430.1
350.004	-109.23
350.212	-1.49
350.421	107.08
350.629	54.08
350.838	61.21
351.046	173.82
351.254	50.29
351.463	21.83
351.671	-573.68
351.879	69.16
352.088	65.8
352.296	-126.55
352.504	166.54
352.713	14.17
352.921	-66.93
353.129	90.97
353.338	-115.74
353.546	114.58
353.754	227.61
353.962	-137.64
354.171	37.11
354.379	-3605.26
354.587	64.14
354.795	218.57
355.003	58.8
355.212	68.58
355.42	500
355.628	190.6
355.836	117.63
356.044	66.35
356.252	1.28
356.46	37.17
356.668	481.54
356.876	61.21
357.084	71.3
357.292	115.85
357.5	-49.55
357.708	24.53
357.916	-6.81
358.124	-115.74
358.332	-216.42
358.54	390.91
358.748	-45.45
358.956	36.07
359.164	42.02
359.372	64.64
359.58	102.88
359.788	67.39
359.996	97.95
360.203	18.02
360.411	4.84
360.619	-283.92
360.827	30.43
361.035	-7.98
361.242	95.31
361.45	59.49
361.658	27.96
361.866	2.06
362.073	211.66
362.281	62.6
362.489	-41.94
362.697	141.91
362.904	64.95
363.112	251.41
363.32	17.84
363.527	-334.78
363.735	-51.35
363.943	5.97
364.15	67.49
364.358	91.18
364.565	74.95
364.773	7.01
364.98	-123.32
365.188	90.5
365.395	124.81
365.603	52.54
365.81	-2.76
366.018	59.94
366.225	34.82
366.433	-71.71
366.64	87.13
366.848	87.21
367.055	7.21
367.263	24.03
367.47	55.61
367.677	226.58
367.885	84.92
368.092	68.3
368.299	-3.66
368.507	121.3
368.714	574.34
368.921	292.13
369.129	75.38
369.336	89.22
369.543	54.21
369.751	-32.09
369.958	-81.17
370.165	40.12
370.372	39.69
370.579	76.47
370.787	76.47
370.994	16.07
371.201	74.93
371.408	90.49
371.615	22.24
371.822	38.04
372.029	166.44
372.237	47.43
372.444	143.24
372.651	13.41
372.858	-56.01
373.065	40.58
373.272	122.51
373.479	-575.86
373.686	-63.03
373.893	243.69
374.1	-102.87
374.307	-354.68
374.514	213.36
374.721	-1.6
374.928	546.75
375.135	86.28
375.341	-7900
375.548	80.08
375.755	125.66
375.962	41.56
376.169	129.04
376.376	91.9
376.583	29.05
376.789	74.31
376.996	32.68
377.203	47.9
377.41	13.95
377.617	63.64
377.823	70.05
378.03	306.45
378.237	26.9
378.443	61.14
378.65	-1039.62
378.857	8.49
379.063	165.82
379.27	-449.57
379.477	-32.97
379.683	-39.51
379.89	40.62
380.097	-14.29
380.303	33.66
380.51	-0.15
380.716	22.34
380.923	122.05
381.129	67.01
381.336	27.56
381.542	109.41
381.749	37.94
381.955	-17.82
382.162	129.66
382.368	-59.83
382.575	-61.12
382.781	872.41
382.988	-41.49
383.194	-32.73
383.4	-11.69
383.607	74.97
383.813	243.17
384.02	79.82
384.226	108.78
384.432	76.6
384.639	88.55
384.845	-274.68
385.051	77.54
385.257	19.4
385.464	37.4
385.67	74.19
385.876	119.01
386.082	-32.88
386.289	77.8
386.495	45.08
386.701	-176.22
386.907	18.16
387.113	58.68
387.319	80.74
387.526	199.02
387.732	159.84
387.938	327.2
388.144	61.74
388.35	97.43
388.556	114.73
388.762	83.47
388.968	890.7
389.174	26.91
389.38	106.05
389.586	-4.85
389.792	60.31
389.998	-33.91
390.204	-112.24
390.41	93.46
390.616	105.23
390.822	73.83
391.028	33.4
391.234	56.84
391.439	-338.83
391.645	36.07
391.851	60.19
392.057	-30.02
392.263	47.76
392.469	76.6
392.674	-23.28
392.88	41.9
393.086	38.68
393.292	-2.38
393.498	42.23
393.703	52.61
393.909	46.27
394.115	90.33
394.32	13.39
394.526	15.36
394.732	65.19
394.937	57.65
395.143	-97.57
395.349	85.31
395.554	-109.05
395.76	64.32
395.965	11.89
396.171	16.65
396.377	11.55
396.582	90.6
396.788	-1.92
396.993	71.32
397.199	-6.64
397.404	46.6
397.61	26.91
397.815	-70.27
398.021	33.96
398.226	-9.88
398.431	10.67
398.637	27.89
398.842	31.44
399.048	23.63
399.253	68.33
399.458	22.14
399.664	-14.29
399.869	-3.47
400.074	17.75
400.28	25.33
400.485	13.02
400.69	6.3
400.896	-5.64
401.101	36.12
401.306	27.64
401.511	2.71
401.716	-3.99
401.922	11.16
402.127	-6.42
402.332	9.9
402.537	45.34
402.742	22.94
402.947	48.5
403.153	12.94
403.358	5.18
403.563	30.52
403.768	23.28
403.973	0.48
404.178	28.19
404.383	10.56
404.588	27.35
404.793	19.49
404.998	4.88
405.203	-0.43
405.408	22
405.613	17.66
405.818	10.92
406.023	-7.27
406.228	-2.53
406.433	-2.27
406.638	7.03
406.842	12.52
407.047	20.65
407.252	1.83
407.457	5.22
407.662	8.05
407.867	5.11
408.071	6.37
408.276	-2.43
408.481	7.05
408.686	3.86
408.891	7.83
409.095	9.63
409.3	4.9
409.505	4.09
409.709	2
409.914	1.75
410.119	2.02
410.323	1.65
410.528	-1.53
410.733	6.1
410.937	-1.01
411.142	4.35
411.346	4.56
411.551	-0.01
411.756	2.78
411.96	4.58
412.165	-4.7
412.369	1.66
412.574	3.73
412.778	5.29
412.983	1.88
413.187	3.93
413.392	-1
413.596	4
413.8	2.88
414.005	6.15
414.209	4.26
414.414	3.86
414.618	-0.51
414.822	1.34
415.027	4.06
415.231	1.66
415.435	1.79
415.64	2.31
415.844	1.76
416.048	3.32
416.252	3.57
416.457	1.7
416.661	1.45
416.865	-0.38
417.069	0.51
417.274	3.67
417.478	2.33
417.682	1.74
417.886	1
418.09	4.04
418.294	3.14
418.498	3.26
418.702	3.45
418.907	1.57
419.111	1.09
419.315	2.3
419.519	2.81
419.723	0.52
419.927	0.46
420.131	4.67
420.335	0.27
420.539	1.63
420.743	5.35
420.947	0.49
421.151	0.68
421.355	1.31
421.558	2.5
421.762	2.29
421.966	1.04
422.17	1.52
422.374	2.37
422.578	0.57
422.782	2.52
422.985	1.29
423.189	1.42
423.393	1.12
423.597	1
423.801	2.08
424.004	0.74
424.208	0.89
424.412	1.19
424.615	1.07
424.819	1.23
425.023	1.69
425.226	1.87
425.43	2.09
425.634	1.85
425.837	1.22
426.041	1.45
426.245	1.53
426.448	1.29
426.652	1.27
426.855	0.8
427.059	0.66
427.262	1.56
427.466	0.89
427.669	0.57
427.873	1.15
428.076	1.53
428.28	0.89
428.483	1.07
428.687	0.62
428.89	0.77
429.094	0.55
429.297	1.22
429.5	1.99
429.704	1.38
429.907	1.48
430.11	1.29
430.314	1.53
430.517	1.18
430.72	1.36
430.924	1.85
431.127	1.02
431.33	0.88
431.533	0.64
431.737	1.13
431.94	0.42
432.143	1.13
432.346	0.9
432.549	0.84
432.752	1.26
432.956	1.25
433.159	0.55
433.362	0.87
433.565	1.28
433.768	0.96
433.971	0.6
434.174	1.09
434.377	1.07
434.58	1.12
434.783	0.44
434.986	1.09
435.189	1.58
435.392	0.87
435.595	1.13
435.798	0.8
436.001	0.97
436.204	0.83
436.407	0.9
436.61	1.19
436.813	1.47
437.016	1.17
437.219	1.04
437.421	1.11
437.624	0.64
437.827	1.28
438.03	0.99
438.233	0.79
438.435	1.1
438.638	1.04
438.841	1.12
439.044	0.91
439.246	0.81
439.449	1.09
439.652	0.85
439.854	0.79
440.057	1.24
440.26	1.35
440.462	1.23
440.665	0.91
440.868	0.9
441.07	0.92
441.273	1.03
441.475	0.72
441.678	1.14
441.88	0.91
442.083	0.67
442.286	1.08
442.488	0.62
442.69	1.14
442.893	1.13
443.095	0.61
443.298	0.91
443.5	0.99
443.703	0.65
443.905	0.85
444.108	0.72
444.31	1.05
444.512	0.67
444.715	0.87
444.917	0.87
445.119	1.14
445.322	0.83
445.524	1.43
445.726	0.73
445.928	0.93
446.131	1.08
446.333	0.69
446.535	0.91
446.737	0.91
446.94	1.21
447.142	0.93
447.344	1.17
447.546	1.11
447.748	0.84
447.95	1.26
448.152	0.98
448.354	1.03
448.557	1.21
448.759	1.03
448.961	0.93
449.163	1.01
449.365	1.24
449.567	1.05
449.769	0.88
449.971	1.01
450.173	0.88
450.375	0.79
450.577	1.09
450.779	1.13
450.981	1.29
451.182	0.82
451.384	0.92
451.586	1.2
451.788	1.01
451.99	0.72
452.192	0.77
452.394	1.43
452.595	1.69
452.797	0.61
452.999	1.42
453.201	1.29
453.402	1.15
453.604	1.05
453.806	1.35
454.008	1
454.209	1.08
454.411	1.29
454.613	0.9
454.814	1.15
455.016	1.43
455.218	0.68
455.419	1.47
455.621	1.47
455.822	0.84
456.024	1.04
456.225	1.35
456.427	1.01
456.629	0.93
456.83	1.35
457.032	1.33
457.233	1.05
457.435	0.51
457.636	1.22
457.837	0.96
458.039	0.84
458.24	0.97
458.442	1.23
458.643	0.72
458.844	1.64
459.046	0.56
459.247	1.44
459.448	1.22
459.65	1.18
459.851	1.78
460.052	1.3
460.254	1.61
460.455	0.92
460.656	1.72
460.857	0.8
461.059	0.77
461.26	0.88
461.461	1.42
461.662	1.07
461.863	1.05
462.065	1.79
462.266	1.48
462.467	0.87
462.668	1.27
462.869	1.23
463.07	1.2
463.271	1.08
463.472	0.65
463.673	1.28
463.874	1.07
464.075	1.54
464.276	1.59
464.477	1.28
464.678	2.08
464.879	0.86
465.08	1.43
465.281	1.07
465.482	0.8
465.683	0.87
465.884	0.73
466.085	1.04
466.285	0.81
466.486	1.4
466.687	1.21
466.888	1.34
467.089	1.09
467.29	1.06
467.49	1.51
467.691	2.16
467.892	0.72
468.093	1.22
468.293	0.86
468.494	1.37
468.695	0.87
468.895	0.86
469.096	0.63
469.297	1.39
469.497	0.96
469.698	2.05
469.898	-0.05
470.099	2.36
470.3	1.99
470.5	0.68
470.701	1.87
470.901	2.18
471.102	2.19
471.302	0.25
471.503	1.72
471.703	1.99
471.904	2.41
472.104	-0.15
472.305	1.33
472.505	2.28
472.705	3.26
472.906	2.47
473.106	2.4
473.306	1.92
473.507	2.99
473.707	3.18
473.907	1.65
474.108	1.34
474.308	0.6
474.508	0.75
474.709	1.84
474.909	1.56
475.109	-0.16
475.309	2.17
475.51	1.46
475.71	2
475.91	2.39
476.11	0.88
476.31	0.53
476.51	1.03
476.71	1.24
476.911	3.78
477.111	1.43
477.311	0.58
477.511	1.18
477.711	1.1
477.911	0.57
478.111	3.3
478.311	2.51
478.511	0.98
478.711	3.18
478.911	0.62
479.111	1.25
479.311	0.9
479.511	3.61
479.711	0.45
479.91	0.34
480.11	2.23
480.31	1.82
480.51	2.95
480.71	1.62
480.91	3.19
481.109	2.37
481.309	2.14
481.509	-0.81
481.709	2.79
481.909	2.62
482.108	0.22
482.308	0.16
482.508	3.16
482.707	2.01
482.907	0.82
483.107	2.38
483.306	2.75
483.506	2.57
483.706	0.09
483.905	0.19
484.105	2.81
484.304	2.14
484.504	1.33
484.704	2.88
484.903	1.79
485.103	1.48
485.302	1.08
485.502	0.37
485.701	2.77
485.901	1.34
486.1	1.22
486.299	2.72
486.499	0.46
486.698	1.27
486.898	2.14
487.097	1.6
487.296	0.33
487.496	1.04
487.695	1.16
487.894	0.54
488.094	1.66
488.293	1.84
488.492	2.33
488.692	2.05
488.891	2.4
489.09	1.75
489.289	0.76
489.489	2.61
489.688	1.57
489.887	2.05
490.086	1.41
490.285	1.84
490.484	2.37
490.683	2.88
490.883	2.48
491.082	2.3
491.281	2.15
491.48	1.4
491.679	1.25
491.878	1.42
492.077	2.03
492.276	2.1
492.475	1.44
492.674	0.73
492.873	1.11
493.072	0.86
493.271	1.24
493.47	1.12
493.669	0.63
493.867	0.17
494.066	1.05
494.265	1.84
494.464	2.26
494.663	0.68
494.862	1.14
495.06	0.67
495.259	0.02
495.458	1.13
495.657	2.35
495.856	0.63
496.054	1.53
496.253	0.97
496.452	1.26
496.65	1.03
496.849	0.57
497.048	0.81
497.246	0.68
497.445	2.14
497.644	1.55
497.842	1.84
498.041	1.62
498.239	1.29
498.438	1.1
498.636	1.39
498.835	1.71
499.034	1.29
499.232	1.02
499.431	0.59
499.629	0.73
499.827	1.24
500.026	0.99
500.224	1.22
500.423	0.19
500.621	1.43
500.82	1.39
501.018	2.1
501.216	0.68
501.415	1.7
501.613	0.69
501.811	1.4
502.01	1.72
502.208	1.81
502.406	1.46
502.604	2.41
502.803	1.07
503.001	1.9
503.199	1.12
503.397	0.8
503.595	1.1
503.794	1.05
503.992	1.29
504.19	0.58
504.388	1.56
504.586	1.54
504.784	0.46
504.982	0.8
505.18	0.88
505.378	0.48
505.576	1.37
505.774	1.21
505.972	0.79
506.17	1.6
506.368	0.99
506.566	0.9
506.764	1.04
506.962	1.15
507.16	1.45
507.358	1.41
507.556	1.46
507.754	1.21
507.952	1.71
508.15	1.27
508.347	0.99
508.545	1.11
508.743	1.19
508.941	1.4
509.139	1.79
509.336	1.05
509.534	1.55
509.732	1.26
509.93	0.78
510.127	1.54
510.325	1.24
510.523	1.57
510.72	1.42
510.918	1.16
511.116	1
511.313	0.38
511.511	1.09
511.708	1.01
511.906	1.25
512.104	1.22
512.301	1.05
512.499	1.13
512.696	1.29
512.894	0.82
513.091	1.27
513.289	0.52
513.486	0.9
513.683	1.08
513.881	1.22
514.078	1.09
514.276	1.13
514.473	0.72
514.67	1.18
514.868	1.44
515.065	1.2
515.262	0.93
515.46	1.08
515.657	1.15
515.854	0.64
516.052	1
516.249	1.52
516.446	1.16
516.643	1.44
516.84	1.37
517.038	1.04
517.235	0.89
517.432	0.93
517.629	1.23
517.826	1.29
518.023	1.11
518.221	1.25
518.418	1.18
518.615	1.18
518.812	1.02
519.009	1.22
519.206	0.62
519.403	0.84
519.6	1.08
519.797	1.04
519.994	1.07
520.191	1.54
520.388	1.48
520.585	1.36
520.782	1.18
520.978	0.69
521.175	1.25
521.372	1.49
521.569	1.09
521.766	1.27
521.963	0.96
522.159	1.39
522.356	1.25
522.553	1.63
522.75	1.07
522.947	1.18
523.143	1.24
523.34	1.54
523.537	1.51
523.733	1.08
523.93	1.05
524.127	0.93
524.323	1.3
524.52	1.16
524.717	1.07
524.913	1.13
525.11	1.13
525.306	1.34
525.503	1.17
525.7	1.68
525.896	0.78
526.093	1.29
526.289	1.6
526.486	1.11
526.682	1.03
526.878	1.05
527.075	1.31
527.271	0.91
527.468	1.43
527.664	1.04
527.861	1.32
528.057	1.26
528.253	1.13
528.45	1.3
528.646	1.59
528.842	1.66
529.039	1.17
529.235	1.85
529.431	1.34
529.627	1.47
529.824	1.34
530.02	1.13
530.216	1.48
530.412	1.46
530.608	1.19
530.804	1.19
531.001	1.66
531.197	1.46
531.393	1.36
531.589	1.15
531.785	1.15
531.981	1.26
532.177	1.58
532.373	1.46
532.569	1.27
532.765	1.38
532.961	1.26
533.157	1.09
533.353	1.28
533.549	1.46
533.745	1.61
533.941	1.8
534.137	1.51
534.333	1.16
534.529	1.5
534.725	1.64
534.92	1.4
535.116	1.1
535.312	1.62
535.508	1.26
535.704	1.59
535.899	1.4
536.095	1.42
536.291	1.4
536.487	0.72
536.682	1.54
536.878	1.56
537.074	1.25
537.269	1.16
537.465	0.96
537.661	1.47
537.856	1.57
