239.713	97.41
239.928	42.07
240.142	122.97
240.357	142.51
240.572	-92.68
240.787	142.51
241.001	-27.66
241.216	45.51
241.431	-28.11
241.646	-9.75
241.86	-104.48
242.075	-541.86
242.29	-30.95
242.504	60.05
242.719	167.08
242.934	-155.12
243.148	-102.28
243.363	48.06
243.577	531.46
243.792	-60.32
244.007	-9.92
244.221	-196.1
244.436	780.6
244.65	387.12
244.865	-19.43
245.079	299.1
245.294	-426.62
245.508	83.96
245.723	35.77
245.937	139.56
246.152	31.01
246.366	122.64
246.581	-28.8
246.795	-47.24
247.01	96.83
247.224	37.09
247.438	57.85
247.653	45.72
247.867	208.17
248.081	53.18
248.296	919.51
248.51	66.91
248.724	-8.94
248.939	243.28
249.153	305.71
249.367	37.96
249.582	44.41
249.796	349.35
250.01	60.26
250.224	72.86
250.439	69.58
250.653	74.47
250.867	7.38
251.081	60.19
251.295	44.01
251.51	-252.34
251.724	160.43
251.938	202.6
252.152	117.52
252.366	166.83
252.58	-881.82
252.794	72.4
253.008	163.58
253.223	177.16
253.437	24.76
253.651	6.4
253.865	74.76
254.079	-90.44
254.293	61.52
254.507	-1100
254.721	-7.2
254.935	812.09
255.149	89.85
255.363	84.64
255.577	35.57
255.791	120.34
256.005	100
256.218	-2.55
256.432	-19.69
256.646	-19.38
256.86	39.15
257.074	79.08
257.288	8500
257.502	-190.11
257.716	3.19
257.929	89.12
258.143	63.98
258.357	-35.69
258.571	201.85
258.785	-1.24
258.998	23.93
259.212	92.19
259.426	-39.91
259.64	117.12
259.853	-12.85
260.067	116.86
260.281	106.73
260.494	-4.1
260.708	171.29
260.922	16.22
261.135	111.95
261.349	37.48
261.563	100
261.776	1300
261.99	20.14
262.203	-7.29
262.417	-145.94
262.63	-115.59
262.844	-317.98
263.058	30.85
263.271	59.1
263.485	66.24
263.698	53.32
263.912	-48.09
264.125	6.53
264.339	-107.87
264.552	-16.01
264.765	-473.91
264.979	28.53
265.192	44.41
265.406	-27
265.619	-151.8
265.832	59.69
266.046	-106.36
266.259	120.34
266.473	-2106.45
266.686	100
266.899	67.2
267.113	7300
267.326	66.08
267.539	105.93
267.752	111.16
267.966	147.09
268.179	263.84
268.392	64.27
268.605	222.83
268.819	112.93
269.032	20.38
269.245	247.69
269.458	33.58
269.671	-51.9
269.885	62.75
270.098	10.69
270.311	282.28
270.524	-17.25
270.737	63.17
270.95	-106.62
271.163	-13.39
271.376	990.32
271.589	-112.66
271.802	-11.14
272.016	-21.17
272.229	35.34
272.442	-2.02
272.655	1.51
272.868	-11.45
273.081	-88.76
273.294	53.9
273.506	27.92
273.719	5.32
273.932	52.55
274.145	4180
274.358	128.5
274.571	73.78
274.784	213.21
274.997	50.31
275.21	-46.69
275.423	-0.96
275.635	-267.84
275.848	46.87
276.061	100
276.274	66.24
276.487	319.13
276.699	-111.41
276.912	-19.69
277.125	161.28
277.338	3.33
277.55	45.81
277.763	-9.88
277.976	128.86
278.189	-256.04
278.401	2.9
278.614	-34.4
278.827	28.1
279.039	66.2
279.252	5.74
279.464	84.65
279.677	105.82
279.89	26.41
280.102	-68.84
280.315	890.24
280.527	-1984.21
280.74	224.14
280.952	45.06
281.165	32.27
281.377	136.71
281.59	-129.47
281.802	44.02
282.015	-67.71
282.227	137.57
282.44	229.5
282.652	32.58
282.865	77.25
283.077	128.92
283.29	129.75
283.502	114.15
283.714	111.37
283.927	64.99
284.139	-59.66
284.351	38.62
284.564	266.84
284.776	93.2
284.988	36.4
285.201	-204.48
285.413	63.41
285.625	-152.97
285.838	72.52
286.05	5.98
286.262	-19.56
286.474	56.5
286.686	-8.8
286.899	-352.02
287.111	23.36
287.323	71.72
287.535	16.83
287.747	142.03
287.959	15.96
288.172	449.09
288.384	29.11
288.596	69.93
288.808	-103.77
289.02	1028.3
289.232	-96.53
289.444	-7.03
289.656	-79.8
289.868	-45.14
290.08	19.02
290.292	43.83
290.504	29.41
290.716	66.97
290.928	52.28
291.14	155.81
291.352	-29.27
291.564	241.18
291.776	63.04
291.988	-91.41
292.2	31.75
292.412	93.51
292.624	37.05
292.835	1246.27
293.047	-13.11
293.259	-91.85
293.471	67.42
293.683	656.1
293.895	91.59
294.106	-39.09
294.318	52.55
294.53	98.6
294.742	1837.93
294.953	-32.84
295.165	10.59
295.377	93.27
295.589	47.46
295.8	104.93
296.012	9.06
296.224	-2.92
296.435	109.62
296.647	51.29
296.858	212.23
297.07	118.46
297.282	47.23
297.493	43.33
297.705	-105.71
297.916	41.96
298.128	129.43
298.34	119.62
298.551	78.98
298.763	71.49
298.974	50.55
299.186	21.78
299.397	54.52
299.609	-945.16
299.82	49.18
300.031	47.08
300.243	984.21
300.454	77.91
300.666	40.43
300.877	-2.37
301.089	176.6
301.3	-20.92
301.511	87.8
301.723	-38.36
301.934	297.01
302.145	-48.64
302.357	215.58
302.568	-15.2
302.779	79.9
302.99	202.24
303.202	92.02
303.413	-127.79
303.624	71.53
303.835	620.75
304.047	46.56
304.258	50.52
304.469	40.9
304.68	15.13
304.891	25.5
305.103	-122.39
305.314	77.13
305.525	-1785.71
305.736	298.43
305.947	15.96
306.158	876.47
306.369	60.83
306.58	37.96
306.791	92.13
307.002	-27.11
307.213	-54.99
307.424	44.88
307.636	14.99
307.846	24.76
308.057	134.95
308.268	18.23
308.479	58.11
308.69	-30.4
308.901	127.31
309.112	16.28
309.323	-17.07
309.534	2.7
309.745	44.43
309.956	-22.38
310.167	11.26
310.377	75.32
310.588	43.42
310.799	95.14
311.01	-113.21
311.221	119
311.432	33.83
311.642	39.37
311.853	-36.15
312.064	17.24
312.275	189.22
312.485	126.02
312.696	45.3
312.907	-105.03
313.117	11.83
313.328	1.25
313.539	87.72
313.749	-99.5
313.96	126.37
314.171	82.9
314.381	61.97
314.592	33.45
314.802	48.87
315.013	-14.44
315.224	57.58
315.434	-1036.84
315.645	-4460
315.855	34.6
316.066	-358.43
316.276	87.28
316.487	451.22
316.697	45.52
316.908	-27.85
317.118	-19.64
317.329	7.06
317.539	69.86
317.749	316.31
317.96	-813.43
318.17	-84.02
318.381	310.99
318.591	-321.98
318.801	-23.3
319.012	150.88
319.222	216.5
319.432	49.38
319.643	211.95
319.853	-82.96
320.063	27.71
320.273	49.61
320.484	-71.43
320.694	-22.45
320.904	-58.64
321.114	221.35
321.325	265.52
321.535	60.19
321.745	17.4
321.955	131.45
322.165	-26.89
322.375	51.02
322.585	41.1
322.796	2127.59
323.006	15.49
323.216	176.11
323.426	13.65
323.636	105.74
323.846	1217.24
324.056	44.44
324.266	85.85
324.476	67.97
324.686	-152.97
324.896	51.29
325.106	915.09
325.316	-4.6
325.526	-3752.63
325.736	6.99
325.946	11.19
326.156	489.61
326.366	-400.87
326.576	-9.48
326.785	45.73
326.995	49.01
327.205	-26.63
327.415	266.78
327.625	415.33
327.835	67.04
328.044	142.21
328.254	590.43
328.464	15.19
328.674	113.3
328.884	-219.42
329.093	209.09
329.303	61.98
329.513	25.47
329.722	-910.53
329.932	84.97
330.142	75.72
330.351	46.48
330.561	-641.82
330.771	-81.55
330.98	-24.25
331.19	1060
331.4	27.92
331.609	80.35
331.819	1124.39
332.028	-57.71
332.238	189.49
332.447	78.36
332.657	125.53
332.866	76.55
333.076	13.13
333.285	72.64
333.495	835.48
333.704	-362.78
333.914	57.47
334.123	25.41
334.333	506.15
334.542	57.49
334.752	-29.23
334.961	-239.62
335.17	-32.66
335.38	-122.34
335.589	39.19
335.798	77.82
336.008	245.05
336.217	-7.23
336.426	47.98
336.636	2.98
336.845	56.06
337.054	84.42
337.263	3.13
337.473	98.2
337.682	37.46
337.891	-28.2
338.1	100
338.309	78.65
338.519	146.47
338.728	23.06
338.937	-155.12
339.146	56.83
339.355	-1167.92
339.564	-1921.05
339.773	27.64
339.983	-15.58
340.192	-620
340.401	139.24
340.61	29.51
340.819	60.81
341.028	44.92
341.237	1441.18
341.446	-36.82
341.655	70.22
341.864	-281.04
342.073	-16.01
342.282	1.69
342.491	-42.6
342.699	-412.62
342.908	-274.03
343.117	14.51
343.326	-11.74
343.535	-532.73
343.744	-155.74
343.953	65.71
344.162	72.6
344.37	-23.14
344.579	-347.76
344.788	-16.62
344.997	57.65
345.206	174.27
345.414	25.98
345.623	-99.26
345.832	55.04
346.041	203.55
346.249	21.34
346.458	15.42
346.667	70.98
346.875	94.4
347.084	9.92
347.293	-34.77
347.501	71.56
347.71	25.64
347.918	-201.11
348.127	-374.73
348.336	-289.4
348.544	102.46
348.753	-329.85
348.961	-3.04
349.17	21.24
349.378	207.97
349.587	-120.35
349.795	-377.67
350.004	-121.54
350.212	21.47
350.421	57.52
350.629	212.39
350.838	38.66
351.046	-55.61
351.254	-12.43
351.463	68.85
351.671	-2868.42
351.879	88.43
352.088	50.53
352.296	68.14
352.504	83.56
352.713	12.55
352.921	-79.53
353.129	-136.55
353.338	-99.42
353.546	28.93
353.754	-69.33
353.962	-85.98
354.171	67.09
354.379	-468.42
354.587	30.15
354.795	84.36
355.003	35.34
355.212	-110.27
355.42	-375.47
355.628	85.54
355.836	177.29
356.044	-90.44
356.252	27.36
356.46	17.88
356.668	1263.08
356.876	107.86
357.084	85.34
357.292	39.14
357.5	24.87
357.708	67.07
357.916	-37.33
358.124	79.01
358.332	-365.67
358.54	580
358.748	-461.04
358.956	9.29
359.164	36.13
359.372	42.14
359.58	-331.65
359.788	79.33
359.996	38.62
360.203	24.07
360.411	49.47
360.619	-50.75
360.827	64.02
361.035	-120.86
361.242	89.44
361.45	-659.49
361.658	128.44
361.866	-12.15
362.073	10.95
362.281	37.24
362.489	-9.94
362.697	100
362.904	125.38
363.112	78.52
363.32	-2.55
363.527	-108.7
363.735	109.27
363.943	40.53
364.15	-1.77
364.358	87.98
364.565	-37.37
364.773	20.64
364.98	-239.22
365.188	1.51
365.395	222.08
365.603	6.44
365.81	35.17
366.018	-53.15
366.225	65.31
366.433	82.13
366.64	110.07
366.848	69.57
367.055	-110.66
367.263	100
367.47	66.02
367.677	327.85
367.885	-86.25
368.092	119.02
368.299	-136.62
368.507	107.99
368.714	514.16
368.921	5.51
369.129	101.68
369.336	-52.14
369.543	48.16
369.751	4.13
369.958	-195.96
370.165	-6.35
370.372	36.14
370.579	35.55
370.787	-8.14
370.994	225.9
371.201	60.76
371.408	103.36
371.615	27.22
371.822	-6.61
372.029	152.88
372.237	-188
372.444	-152.97
372.651	61.23
372.858	-12.61
373.065	68.89
373.272	106.14
373.479	-1431.03
373.686	3.32
373.893	-599.03
374.1	-238.76
374.307	-556.12
374.514	109.72
374.721	24.54
374.928	738.96
375.135	19.73
375.341	2740
375.548	-11.66
375.755	-151.9
375.962	35.33
376.169	-40.52
376.376	51.42
376.583	25.5
376.789	17.55
376.996	111.74
377.203	-58.72
377.41	-6.89
377.617	-40.98
377.823	106.42
378.03	-1138.71
378.237	104.93
378.443	-30.29
378.65	711.32
378.857	64.58
379.063	753.16
379.27	-140
379.477	-43.87
379.683	-56.95
379.89	17.29
380.097	27.2
380.303	54.46
380.51	-8.09
380.716	35.66
380.923	109.45
381.129	68.19
381.336	-155.12
381.542	43.56
381.749	34.95
381.955	103.53
382.162	128.86
382.368	79.27
382.575	62.17
382.781	803.45
382.988	-3.25
383.194	-6
383.4	-7.29
383.607	28.56
383.813	113.28
384.02	1.92
384.226	47.34
384.432	-38.21
384.639	24.04
384.845	175.95
385.051	30.02
385.257	12.89
385.464	-2.8
385.67	72.13
385.876	48.16
386.082	-30.17
386.289	-19.01
386.495	47.51
386.701	-13.36
386.907	-114.83
387.113	34.82
387.319	24.07
387.526	6.19
387.732	525.2
387.938	109.6
388.144	68.7
388.35	42.08
388.556	62.89
388.762	68.83
388.968	-318.6
389.174	33.92
389.38	172.57
389.586	-65.14
389.792	-63.05
389.998	-81.43
390.204	-18.95
390.41	29.55
390.616	57.38
390.822	-14.39
391.028	68.98
391.234	-13.86
391.439	65.05
391.645	39.75
391.851	41.95
392.057	-21.61
392.263	0.7
392.469	-71.12
392.674	24.93
392.88	-5.86
393.086	12.34
393.292	-97.44
393.498	-155.04
393.703	-1.41
393.909	23.83
394.115	67.57
394.32	6.88
394.526	-29.16
394.732	77.91
394.937	57.27
395.143	-104.05
395.349	-45.14
395.554	-26.63
395.76	29.63
395.965	-33.67
396.171	32.91
396.377	-76.13
396.582	47.29
396.788	18.96
396.993	46.05
397.199	23.57
397.404	40.89
397.61	3.88
397.815	-23.51
398.021	-5.55
398.226	-42.9
398.431	4.29
398.637	18.56
398.842	9.61
399.048	17.05
399.253	60.48
399.458	31.08
399.664	-20.8
399.869	-18.21
400.074	35.34
400.28	13.06
400.485	-18.69
400.69	-11.6
400.896	-8.29
401.101	-20.9
401.306	-10.04
401.511	17.69
401.716	1.69
401.922	-5.9
402.127	3.81
402.332	17.49
402.537	20.05
402.742	14.98
402.947	35.68
403.153	-15.11
403.358	-2.31
403.563	3.8
403.768	22.71
403.973	-0.74
404.178	17.21
404.383	10.85
404.588	16.84
404.793	6.61
404.998	4.29
405.203	-7.26
405.408	-8.07
405.613	10.54
405.818	5.34
406.023	14.35
406.228	0.5
406.433	-3.02
406.638	4.68
406.842	4.55
407.047	6.87
407.252	10.48
407.457	16.87
407.662	13.01
407.867	20.67
408.071	9.49
408.276	17.21
408.481	8.59
408.686	5.84
408.891	3.06
409.095	11.88
409.3	11.34
409.505	2.52
409.709	3.79
409.914	12.92
410.119	4.59
410.323	7.65
410.528	0.39
410.733	8.79
410.937	9.89
411.142	7.99
411.346	11.12
411.551	3.78
411.756	2.16
411.96	9.14
412.165	6.44
412.369	1.62
412.574	1.27
412.778	1.6
412.983	7.91
413.187	9.85
413.392	1.68
413.596	3.65
413.8	3.43
414.005	10.88
414.209	2.79
414.414	7.55
414.618	5.25
414.822	4.36
415.027	6.03
415.231	7.56
415.435	6.7
415.64	6.4
415.844	5.92
416.048	7.78
416.252	5.6
416.457	8.53
416.661	6.26
416.865	4.65
417.069	5.1
417.274	5.68
417.478	5.62
417.682	5.05
417.886	5.17
418.09	5.69
418.294	4.35
418.498	6.27
418.702	5.31
418.907	4.4
419.111	5.07
419.315	6.52
419.519	6.72
419.723	2.4
419.927	6.7
420.131	6.01
420.335	5.08
420.539	4.53
420.743	7.64
420.947	5.95
421.151	7.17
421.355	6.34
421.558	5.82
421.762	5.07
421.966	4.18
422.17	5.32
422.374	4.54
422.578	5.1
422.782	5.88
422.985	6.02
423.189	4.97
423.393	5.49
423.597	5.05
423.801	6.11
424.004	4.89
424.208	5.81
424.412	5.59
424.615	4.82
424.819	5.32
425.023	6.28
425.226	6.22
425.43	5.63
425.634	4.27
425.837	4.42
426.041	5.91
426.245	5.49
426.448	5.93
426.652	4.87
426.855	4.32
427.059	4.38
427.262	5
427.466	4.16
427.669	5.09
427.873	5.3
428.076	5.36
428.28	4.34
428.483	4.91
428.687	5.15
428.89	5.21
429.094	4.38
429.297	4.63
429.5	5.65
429.704	5.07
429.907	5.26
430.11	5.27
430.314	5.63
430.517	4.93
430.72	5.33
430.924	5.08
431.127	5.2
431.33	5.32
431.533	4.9
431.737	5.2
431.94	4.61
432.143	5.07
432.346	5.09
432.549	4.93
432.752	4.83
432.956	5.17
433.159	4.35
433.362	4.73
433.565	5.23
433.768	5.59
433.971	4.43
434.174	5.3
434.377	4.8
434.58	5.39
434.783	4.14
434.986	4.88
435.189	5.18
435.392	4.95
435.595	5.42
435.798	5.07
436.001	5.27
436.204	4.7
436.407	5.15
436.61	4.89
436.813	4.95
437.016	5.38
437.219	4.71
437.421	5.53
437.624	4.73
437.827	4.85
438.03	5.05
438.233	4.92
438.435	4.91
438.638	5.47
438.841	4.9
439.044	4.65
439.246	4.92
439.449	4.65
439.652	4.81
439.854	5.54
440.057	4.88
440.26	5.14
440.462	5.13
440.665	4.87
440.868	4.82
441.07	5.08
441.273	5.02
441.475	4.41
441.678	4.72
441.88	4.89
442.083	4.37
442.286	4.95
442.488	4.69
442.69	5.25
442.893	4.59
443.095	4.79
443.298	4.87
443.5	4.92
443.703	4.71
443.905	4.78
444.108	5.13
444.31	5.04
444.512	4.56
444.715	4.47
444.917	4.83
445.119	4.63
445.322	4.56
445.524	5.03
445.726	4.66
445.928	4.85
446.131	4.84
446.333	4.56
446.535	5.08
446.737	5.31
446.94	5.14
447.142	4.98
447.344	4.77
447.546	4.76
447.748	4.52
447.95	4.82
448.152	4.71
448.354	5.1
448.557	5.07
448.759	5.08
448.961	4.79
449.163	5.14
449.365	5.01
449.567	4.54
449.769	4.64
449.971	5.25
450.173	4.94
450.375	5.09
450.577	4.71
450.779	5.14
450.981	5
451.182	4.96
451.384	5.03
451.586	5.15
451.788	4.79
451.99	5.14
452.192	5.1
452.394	5.1
452.595	5.46
452.797	5.25
452.999	5.05
453.201	5.11
453.402	4.97
453.604	5.05
453.806	5.06
454.008	4.64
454.209	5.19
454.411	5.16
454.613	5.03
454.814	4.85
455.016	5.3
455.218	5.47
455.419	5.13
455.621	5.37
455.822	5.21
456.024	4.92
456.225	5.44
456.427	5.18
456.629	4.47
456.83	4.73
457.032	5.26
457.233	5.09
457.435	4.61
457.636	5.38
457.837	5.24
458.039	4.93
458.24	4.95
458.442	5.87
458.643	4.51
458.844	5.71
459.046	5.46
459.247	6.02
459.448	5.05
459.65	5.57
459.851	5.5
460.052	5.15
460.254	5.91
460.455	5.51
460.656	5.6
460.857	5.81
461.059	4.76
461.26	5.62
461.461	6.1
461.662	5.21
461.863	5.96
462.065	5.83
462.266	6.09
462.467	4.99
462.668	5.39
462.869	5.82
463.07	6.02
463.271	5.54
463.472	4.4
463.673	5.25
463.874	6.15
464.075	5.96
464.276	5.18
464.477	5.69
464.678	5.64
464.879	5.58
465.08	4.95
465.281	6.36
465.482	6.1
465.683	4.7
465.884	5.17
466.085	5.99
466.285	5.49
466.486	5.88
466.687	6.83
466.888	6.14
467.089	6.16
467.29	6.04
467.49	6.04
467.691	5.77
467.892	4.62
468.093	5.27
468.293	5.51
468.494	5.89
468.695	6.1
468.895	5.07
469.096	4.85
469.297	5.23
469.497	5.23
469.698	6.8
469.898	4.9
470.099	6.71
470.3	7.11
470.5	5.4
470.701	5.74
470.901	5.29
471.102	6.05
471.302	3.66
471.503	5.98
471.703	5.6
471.904	6.33
472.104	4.89
472.305	5.94
472.505	5.86
472.705	5.98
472.906	4.92
473.106	5.94
473.306	5.61
473.507	5.96
473.707	6.27
473.907	5.19
474.108	4.19
474.308	4.7
474.508	5.34
474.709	5.74
474.909	5.76
475.109	5.05
475.309	5.11
475.51	4.81
475.71	4.18
475.91	4.69
476.11	4.81
476.31	5.8
476.51	6.12
476.71	5.45
476.911	7.56
477.111	6.7
477.311	4.61
477.511	5.45
477.711	5.46
477.911	5.5
478.111	5.75
478.311	4.58
478.511	4.73
478.711	6.15
478.911	3.67
479.111	5.65
479.311	5.23
479.511	5.94
479.711	4.76
479.91	3.59
480.11	6.06
480.31	5.02
480.51	6.98
480.71	4.4
480.91	5.43
481.109	5.94
481.309	4.56
481.509	4.29
481.709	6.29
481.909	5.49
482.108	3.35
482.308	3.69
482.508	7.31
482.707	6.85
482.907	4.89
483.107	5.56
483.306	5.89
483.506	6.35
483.706	3.67
483.905	6.4
484.105	6.53
484.304	3.77
484.504	4.89
484.704	5.08
484.903	5.26
485.103	4.89
485.302	5.08
485.502	6.64
485.701	5.98
485.901	5.16
486.1	4.76
486.299	6.58
486.499	3.87
486.698	5.74
486.898	5.19
487.097	4
487.296	4.78
487.496	5.02
487.695	4.5
487.894	5.26
488.094	5.7
488.293	4.75
488.492	4.38
488.692	4.39
488.891	5.82
489.09	5.2
489.289	5.26
489.489	4.66
489.688	4.84
489.887	5
490.086	5.46
490.285	5.7
490.484	8.17
490.683	4.97
490.883	5.15
491.082	6.54
491.281	4.74
491.48	4.99
491.679	5.27
491.878	6.01
492.077	6.19
492.276	6
492.475	4.95
492.674	5.62
492.873	5.41
493.072	4.69
493.271	5.88
493.47	4.35
493.669	5.99
493.867	5.26
494.066	5.62
494.265	5.75
494.464	5.56
494.663	5.58
494.862	4.33
495.06	4.83
495.259	5.63
495.458	4.86
495.657	4.58
495.856	5.18
496.054	5.58
496.253	4.91
496.452	4.18
496.65	5.28
496.849	4.95
497.048	4.98
497.246	4.47
497.445	4.55
497.644	5.1
497.842	5.57
498.041	5.39
498.239	5.11
498.438	5.45
498.636	5.49
498.835	5.4
499.034	4.15
499.232	5.32
499.431	5.28
499.629	3.98
499.827	6.05
500.026	5.62
500.224	5.16
500.423	5.27
500.621	5.74
500.82	5.47
501.018	5.73
501.216	5.22
501.415	5.81
501.613	4.4
501.811	4.83
502.01	6.53
502.208	4.65
502.406	5.38
502.604	6.07
502.803	5.94
503.001	6.36
503.199	4.78
503.397	5.52
503.595	5.64
503.794	5.13
503.992	4.65
504.19	4.49
504.388	6.01
504.586	4.95
504.784	4.44
504.982	4.81
505.18	5.31
505.378	4.78
505.576	5.86
505.774	5.09
505.972	5.42
506.17	5.88
506.368	6.42
506.566	5.47
506.764	5.2
506.962	5.48
507.16	5.61
507.358	5.37
507.556	6
507.754	6.15
507.952	5.22
508.15	5.92
508.347	5.4
508.545	6.23
508.743	5.63
508.941	5.8
509.139	6.11
509.336	6.05
509.534	6.56
509.732	5.69
509.93	5.6
510.127	5.29
510.325	5.27
510.523	5.81
510.72	5.53
510.918	5.98
511.116	5.61
511.313	4.99
511.511	5.54
511.708	5.76
511.906	6.22
512.104	6.21
512.301	5.68
512.499	6.1
512.696	5.5
512.894	5.28
513.091	6.17
513.289	5.69
513.486	5.79
513.683	6.25
513.881	5.54
514.078	5.66
514.276	5.77
514.473	5.28
514.67	6.2
514.868	5.96
515.065	5.86
515.262	6.79
515.46	5.63
515.657	5.94
515.854	6.1
516.052	5.77
516.249	5.56
516.446	6.28
516.643	5.96
516.84	6.01
517.038	6.07
517.235	5.65
517.432	5.91
517.629	5.75
517.826	5.7
518.023	6.07
518.221	6.42
518.418	6.29
518.615	5.92
518.812	6.16
519.009	5.99
519.206	6.09
519.403	6.2
519.6	6.12
519.797	5.97
519.994	5.78
520.191	6.52
520.388	6.44
520.585	5.91
520.782	6.65
520.978	5.91
521.175	5.92
521.372	5.96
521.569	6.35
521.766	5.91
521.963	6.05
522.159	6.25
522.356	6.22
522.553	6.78
522.75	6.22
522.947	6.27
523.143	6.53
523.34	6.46
523.537	6.43
523.733	6.35
523.93	6.57
524.127	6.12
524.323	6.3
524.52	5.98
524.717	6.22
524.913	6.63
525.11	6.18
525.306	6.32
525.503	6.31
525.7	6.4
525.896	5.91
526.093	6.27
526.289	6.7
526.486	6.21
526.682	5.87
526.878	6.61
527.075	6.55
527.271	6.68
527.468	6.51
527.664	6.2
527.861	6.19
528.057	6.12
528.253	6.33
528.45	6.63
528.646	6.09
528.842	6.66
529.039	5.92
529.235	6.47
529.431	6.39
529.627	6.5
529.824	7.03
530.02	6.75
530.216	6.18
530.412	6.54
530.608	6.24
530.804	6.51
531.001	6.67
531.197	6.39
531.393	6.98
531.589	6.75
531.785	6.59
531.981	6.41
532.177	7.05
532.373	6.93
532.569	6.95
532.765	6.49
532.961	6.62
533.157	6.24
533.353	6.94
533.549	6.49
533.745	6.62
533.941	6.76
534.137	6.48
534.333	6.66
534.529	6.35
534.725	6.62
534.92	6.68
535.116	6.77
535.312	6.93
535.508	6.92
535.704	6.53
535.899	6.6
536.095	6.9
