537.661	5.17
537.856	5.38
538.052	5.73
538.248	5.78
538.443	5.62
538.639	5.71
538.834	5.63
539.03	5.67
539.225	5.72
539.421	5.63
539.616	5.29
539.812	5.5
540.007	5.82
540.203	5.72
540.398	5.96
540.593	6.14
540.789	5.85
540.984	5.74
541.18	5.94
541.375	5.32
541.57	6.12
541.766	5.83
541.961	5.71
542.156	5.7
542.352	6.26
542.547	5.85
542.742	6.03
542.937	6.07
543.133	6.18
543.328	6.11
543.523	5.77
543.718	5.92
543.913	6.21
544.108	6.13
544.304	6.02
544.499	6.36
544.694	6.22
544.889	6.11
545.084	6.78
545.279	6.47
545.474	6.45
545.669	5.94
545.864	6.24
546.059	6.31
546.254	5.85
546.449	6.83
546.644	5.8
546.839	6.34
547.034	6.29
547.229	6.49
547.424	6.53
547.618	6.81
547.813	6.22
548.008	6.65
548.203	6.43
548.398	6.65
548.593	6.85
548.787	6.59
548.982	6.19
549.177	6.64
549.372	6.58
549.566	6.85
549.761	6.47
549.956	6.6
550.15	6.81
550.345	6.73
550.54	7.01
550.734	6.92
550.929	7.24
551.124	6.77
551.318	6.47
551.513	6.8
551.707	7.3
551.902	7.04
552.096	7.23
552.291	7.23
552.485	7.01
552.68	6.99
552.874	7.23
553.069	7.2
553.263	7.3
553.458	7.35
553.652	7.31
553.847	7.19
554.041	7.27
554.235	7.39
554.43	6.97
554.624	7.18
554.818	7.3
555.013	7.08
555.207	7.45
555.401	7.69
555.595	7.59
555.79	7.05
555.984	7.62
556.178	7.04
556.372	7.61
556.566	7.59
556.761	7.61
556.955	7.97
557.149	7.66
557.343	7.89
557.537	7.78
557.731	7.67
557.925	7.81
558.119	7.81
558.313	7.94
558.507	7.71
558.701	7.91
558.895	7.77
559.089	8.34
559.283	8.07
559.477	8.03
559.671	8.05
559.865	7.85
560.059	8.13
560.253	8.18
560.447	8.01
560.641	8.32
560.835	8.19
561.028	8.19
561.222	8.25
561.416	8.05
561.61	8.15
561.804	8.44
561.997	8.28
562.191	8.42
562.385	8.59
562.579	8.07
562.772	8.46
562.966	8.5
563.16	8.46
563.353	9.09
563.547	8.32
563.741	8.26
563.934	8.59
564.128	8.71
564.321	8.61
564.515	8.74
564.708	8.69
564.902	8.49
565.095	8.98
565.289	8.83
565.482	9.25
565.676	8.94
565.869	8.87
566.063	9.28
566.256	8.84
566.45	8.76
566.643	8.85
566.836	9.27
567.03	9.06
567.223	9.23
567.416	9.42
567.61	9.26
567.803	9.09
567.996	9.22
568.19	8.99
568.383	9.41
568.576	9.06
568.769	9.58
568.963	9.44
569.156	9.54
569.349	9.62
569.542	9.55
569.735	9.48
569.928	9.37
570.121	9.67
570.315	10.13
570.508	9.4
570.701	9.81
570.894	10.08
571.087	9.79
571.28	9.67
571.473	10.28
571.666	10.02
571.859	9.89
572.052	9.67
572.245	10.35
572.438	9.89
572.631	9.78
572.824	10
573.016	9.78
573.209	10.04
573.402	10.09
573.595	10.34
573.788	10.31
573.981	10.5
574.173	10.13
574.366	10.25
574.559	10.17
574.752	10.27
574.944	10.37
575.137	10.23
575.33	10.26
575.523	10.47
575.715	10.28
575.908	10.28
576.101	10.4
576.293	10.66
576.486	10.28
576.678	10.79
576.871	10.35
577.063	10.65
577.256	10.53
577.449	10.57
577.641	10.67
577.834	10.63
578.026	10.95
578.219	10.7
578.411	11.01
578.603	11.3
578.796	10.91
578.988	11.35
579.181	11.09
579.373	10.92
579.565	11.03
579.758	10.84
579.95	10.92
580.142	10.82
580.335	10.87
580.527	11.21
580.719	11.35
580.912	11.5
581.104	11.49
581.296	11.51
581.488	11.22
581.68	11.91
581.873	11.45
582.065	11.65
582.257	11.22
582.449	11.68
582.641	11.61
582.833	11.53
583.025	11.28
583.217	11.67
583.41	11.9
583.602	11.85
583.794	11.5
583.986	12.01
584.178	11.65
584.37	12.15
584.562	12.27
584.753	11.68
584.945	11.86
585.137	11.95
585.329	12.25
585.521	12.18
585.713	12.18
585.905	12.31
586.097	12.13
586.289	12.1
586.48	11.81
586.672	11.74
586.864	12.38
587.056	12.49
587.247	12.13
587.439	12.33
587.631	12.2
587.823	12.18
588.014	12.35
588.206	12.61
588.398	12.37
588.589	12.94
588.781	12.14
588.972	13.08
589.164	12.45
589.356	12.71
589.547	13.04
589.739	12.65
589.93	12.52
590.122	12.84
590.313	12.18
590.505	12.89
590.696	12.49
590.888	12.49
591.079	12.94
591.271	12.87
591.462	13.13
591.653	13.32
591.845	13.17
592.036	13.31
592.227	13.26
592.419	13.1
592.61	13.04
592.801	13.1
592.993	13.09
593.184	12.99
593.375	12.94
593.566	13.6
593.758	13.02
593.949	13.3
594.14	13.49
594.331	13.56
594.522	13.64
594.713	13.19
594.905	13.96
595.096	13.74
595.287	13.62
595.478	14.29
595.669	13.73
595.86	13.45
596.051	13.66
596.242	14.18
596.433	14.35
596.624	13.35
596.815	14.19
597.006	14
597.197	14.42
597.388	13.94
597.579	13.87
597.77	14.29
597.96	14.13
598.151	14.92
598.342	14.19
598.533	14.68
598.724	14.61
598.915	14.57
599.105	14.32
599.296	14.48
599.487	13.58
599.678	14.24
599.868	14.49
600.059	14.49
600.25	15.05
600.44	15.14
600.631	14.7
600.822	14.96
601.012	14.91
601.203	14.63
601.394	14.9
601.584	15.22
601.775	14.88
601.965	16.16
602.156	14.38
602.346	15.06
602.537	15.19
602.727	15.27
602.918	15.05
603.108	15.39
603.299	14.71
603.489	15.29
603.679	15.06
603.87	15.69
604.06	15.16
604.251	15.66
604.441	15.87
604.631	15.77
604.822	15.82
605.012	15.58
605.202	15.55
605.392	15.69
605.583	16.33
605.773	15.85
605.963	16.24
606.153	15.46
606.344	15.89
606.534	15.55
606.724	16.86
606.914	15.97
607.104	16.13
607.294	15.5
607.484	15.98
607.674	15.84
607.864	16.39
608.054	16.77
608.245	16.4
608.435	16.53
608.625	16.47
608.814	16.45
609.004	16.32
609.194	16.84
609.384	16.95
609.574	16.85
609.764	16.8
609.954	16.39
610.144	16.6
610.334	16.77
610.524	16.4
610.713	17.42
610.903	17.02
611.093	16.76
611.283	17.41
611.473	16.01
611.662	16.92
611.852	16.31
612.042	16.01
612.231	16.5
612.421	16.86
612.611	16.68
612.8	16.98
612.99	17.55
613.18	16.81
613.369	17.06
613.559	17.1
613.748	16.96
613.938	17.46
614.128	16.88
614.317	16.99
614.507	17.22
614.696	17.41
614.886	16.97
615.075	17.06
615.264	17.71
615.454	17.63
615.643	16.94
615.833	17.87
616.022	17.12
616.211	17.71
616.401	17.59
616.59	18.64
616.779	17.85
616.969	17.71
617.158	17.72
617.347	17.95
617.537	18.33
617.726	18.08
617.915	17.58
618.104	17.23
618.293	18.29
618.483	17.62
618.672	18.02
618.861	18.46
619.05	17.88
619.239	18.05
619.428	18.13
619.617	18.75
619.806	17.79
619.995	17.62
620.184	17.68
620.373	17.53
620.562	17.9
620.751	18.11
620.94	18.24
621.129	18.25
621.318	18.06
621.507	18.42
621.696	18.04
621.885	17.75
622.074	17.66
622.263	18.22
622.452	18.85
622.64	18.16
622.829	18.77
623.018	19.04
623.207	18.92
623.396	19.78
623.584	18.72
623.773	19.79
623.962	18.73
624.15	19.32
624.339	19.31
624.528	19
624.716	19.33
624.905	18.98
625.094	19.1
625.282	18.78
625.471	18.59
625.659	19.11
625.848	18.57
626.037	19.24
626.225	18.74
626.414	18.91
626.602	19.19
626.791	19.65
626.979	18.65
627.167	19.1
627.356	19.46
627.544	19.4
627.733	19.53
627.921	19.22
628.109	19.77
628.298	18.92
628.486	18.87
628.674	19.75
628.863	19.59
629.051	19.36
629.239	19.96
629.428	19.55
629.616	20.48
629.804	19.72
629.992	20.54
630.18	19.52
630.369	20.3
630.557	18.99
630.745	18.58
630.933	19.8
631.121	20.87
631.309	20.07
631.497	21.11
631.685	19.81
631.873	19.07
632.061	19.23
632.249	20.08
632.437	21.54
632.625	19.54
632.813	20.1
633.001	20.93
633.189	19.88
633.377	19.85
633.565	20.11
633.753	19.24
633.941	19.86
634.129	20.9
634.316	20.38
634.504	20.68
634.692	20.31
634.88	20.2
635.068	20.18
635.255	20.58
635.443	20.35
635.631	20.02
635.818	20.87
636.006	20.4
636.194	20.74
636.382	19.72
636.569	20.82
636.757	21.17
636.944	21.28
637.132	21.15
637.32	21.23
637.507	21.17
637.695	19.93
637.882	21.24
638.07	21.63
638.257	21.2
638.445	20.87
638.632	20.7
638.82	20.32
639.007	20.44
639.194	21.02
639.382	21.4
639.569	20.07
639.757	21.41
639.944	19.93
640.131	21.62
640.319	20.54
640.506	21.11
640.693	21.81
640.88	21.11
641.068	22.23
641.255	20.74
641.442	22.28
641.629	20.15
641.817	21.51
642.004	21.4
642.191	22.22
642.378	21.22
642.565	21.89
642.752	22.49
642.939	20.44
643.126	22.05
643.313	21.39
643.501	21.85
643.688	21.57
643.875	20.94
644.062	20.95
644.249	21.02
644.435	21.76
644.622	20.41
644.809	21.5
644.996	20.84
645.183	22.21
645.37	23.43
645.557	22.18
645.744	21.02
645.931	20.8
646.117	21.25
646.304	22.33
646.491	22.08
646.678	23.32
646.865	21.83
647.051	20.89
647.238	22.28
647.425	21.36
647.611	22.09
647.798	21.86
647.985	21.57
648.171	22.14
648.358	21.73
648.545	21.4
648.731	21.71
648.918	22.71
649.104	21.21
649.291	20.98
649.477	21.93
649.664	22.3
649.85	22.74
650.037	23
650.223	21.06
650.41	21.81
650.596	21.93
650.783	21.65
650.969	21.82
651.155	23.38
651.342	21.56
651.528	21.67
651.714	22.06
651.901	22.67
652.087	22.69
652.273	22.31
652.46	22.76
652.646	22.86
652.832	21.74
653.018	22.59
653.204	22.93
653.391	23.06
653.577	22.38
653.763	23.75
653.949	22.77
654.135	22.45
654.321	23.6
654.507	22.57
654.693	23.03
654.879	23.62
655.065	20.98
655.252	22.21
655.438	23
655.624	22.87
655.809	22.58
655.995	22.35
656.181	24.27
656.367	23.08
656.553	23.43
656.739	22.04
656.925	24.82
657.111	22.08
657.297	22.95
657.482	21.48
657.668	23.46
657.854	22.89
658.04	21.8
658.226	22.68
658.411	22.51
658.597	22.89
658.783	22.98
658.968	22.55
659.154	22.45
659.34	23.45
659.525	20.84
659.711	22.93
659.897	22.98
660.082	22.79
660.268	21.11
660.453	22.78
660.639	24.44
660.824	23.68
661.01	22.53
661.195	22.22
661.381	21.58
661.566	21.28
661.752	21.8
661.937	22.01
662.123	20.33
662.308	21.3
662.494	24.42
662.679	21.96
662.864	21.27
663.05	23.91
663.235	20.57
663.42	23.99
663.605	21.33
663.791	21.89
663.976	22.21
664.161	22.2
664.346	20.82
664.532	20.01
664.717	22.13
664.902	22.29
665.087	23.4
665.272	23.51
665.457	21.19
665.642	20.92
665.828	22.48
666.013	22.02
666.198	20.38
666.383	21.88
666.568	20.93
666.753	21.89
666.938	21.59
667.123	24.01
667.308	19.97
667.493	20.77
667.677	20.65
667.862	20.32
668.047	21.49
668.232	21.58
668.417	22.09
668.602	20.2
668.787	22.76
668.971	23
669.156	22.32
669.341	20.26
669.526	20.22
669.711	24.43
669.895	23.13
670.08	20.45
670.265	21.84
670.449	19.51
670.634	22.99
670.819	20.77
671.003	19.29
671.188	22.18
671.372	19.91
671.557	24.08
671.742	21.33
671.926	22.02
672.111	22.29
672.295	20
672.48	20.35
672.664	19.38
672.849	16.71
673.033	22.02
673.217	21.12
673.402	21.84
673.586	19.69
673.771	24.22
673.955	23.78
674.139	22.84
674.324	19.71
674.508	19.36
674.692	21.03
674.876	24.53
675.061	21.77
675.245	25.92
675.429	21.75
675.613	21.11
675.798	21.97
675.982	23.79
676.166	23
676.35	21.31
676.534	25.84
676.718	24.62
676.902	26.09
677.087	17.92
677.271	21.24
677.455	22.59
677.639	20.37
677.823	25.24
678.007	26.28
678.191	22.46
678.375	26.04
678.559	27.17
678.742	23.32
678.926	24.61
679.11	24.35
679.294	25.83
679.478	23.23
679.662	26.42
679.846	23.51
680.029	27.15
680.213	24.19
680.397	25.73
680.581	26.47
680.765	25.18
680.948	24.74
681.132	26.81
681.316	28.56
681.499	27.05
681.683	28.07
681.867	27.66
682.05	26.58
682.234	26.51
682.417	27.32
682.601	28.32
682.785	23.43
682.968	27.43
683.152	27.26
683.335	25.34
683.519	24.77
683.702	28.25
683.886	27.04
684.069	27.54
684.253	29.46
684.436	25.94
684.619	27.8
684.803	31.59
684.986	28.72
685.169	30.69
685.353	33.49
685.536	26.57
685.719	33.52
685.903	29.16
686.086	23.87
686.269	32.32
686.452	25.52
686.636	30.66
686.819	31.15
687.002	32.86
687.185	29.96
687.368	28.68
687.551	26.17
687.734	32.5
687.918	32.84
688.101	29.08
688.284	28.56
688.467	36.53
688.65	33.16
688.833	30.41
689.016	30.92
689.199	31.76
689.382	32.56
689.565	31.32
689.748	32.86
689.93	31.44
690.113	33.75
690.296	31.48
690.479	35.81
690.662	31.31
690.845	30.67
691.028	30.52
691.21	32.69
691.393	29.5
691.576	31.17
691.759	32.77
691.941	35.52
692.124	33.31
692.307	39.09
692.489	31.31
692.672	37.84
692.855	32.58
693.037	35.77
693.22	38.36
693.403	33.71
693.585	37.78
693.768	38.08
693.95	33.25
694.133	33.46
694.315	30.65
694.498	35.73
694.68	39.14
694.863	36.8
695.045	37.01
695.228	32.22
695.41	36.82
695.592	39.97
695.775	38.67
695.957	36.89
696.139	37.24
696.322	37.33
696.504	36.82
696.686	34.05
696.869	37.03
697.051	34.35
697.233	42.36
697.415	39.6
697.597	39.48
697.78	32.05
697.962	34.91
698.144	41.02
698.326	35.79
698.508	35.47
698.69	34.63
698.872	35.98
699.055	40.56
699.237	30.82
699.419	35.84
699.601	34.22
699.783	41.68
699.965	35.91
700.147	31.04
700.329	34.32
700.51	39.43
700.692	37.95
700.874	35.51
701.056	40.57
701.238	40.01
701.42	39.9
701.602	34.83
701.783	38.17
701.965	37.04
702.147	40.35
702.329	34.21
702.511	37.11
702.692	44.78
702.874	32.28
703.056	40.18
703.237	44.51
703.419	35.77
703.601	39.2
703.782	39.01
703.964	32.67
704.146	41.44
704.327	35.24
704.509	34.6
704.69	37.78
704.872	40.51
705.053	37.7
705.235	42.07
705.416	40.07
705.598	41.08
705.779	36.19
705.961	37.64
706.142	35.31
706.323	40.15
706.505	40.21
706.686	36.95
706.867	40.27
707.049	33.82
707.23	34.91
707.411	34.25
707.593	39.17
707.774	38.88
707.955	34.56
708.136	35.09
708.318	40.87
708.499	39.74
708.68	36.66
708.861	37.91
709.042	38.49
709.223	40.08
709.404	40.11
709.585	44.44
709.767	36.6
709.948	42.74
710.129	42.56
710.31	35.54
710.491	32.8
710.672	36.23
710.853	40.45
711.034	36.3
711.214	31.23
711.395	33.29
711.576	40.01
711.757	40.95
711.938	39.95
712.119	33.41
712.3	39.82
712.481	36.41
712.661	40.08
712.842	32.79
713.023	35.5
713.204	30.68
713.384	37.98
713.565	30.57
713.746	36.59
713.926	23.22
714.107	39.7
714.288	36.7
714.468	39.81
714.649	45.35
714.83	39.19
715.01	46.1
715.191	32.13
715.371	31.78
715.552	46.65
715.732	48.44
715.913	45.69
716.093	41.53
716.274	33.99
716.454	43.36
716.635	44.46
716.815	32.44
716.995	30.48
717.176	43.59
717.356	35.87
717.536	44.04
717.717	36.95
717.897	33.06
718.077	36.14
718.258	39.27
718.438	40.25
718.618	49.54
718.798	38.29
718.978	33.35
719.159	37.32
719.339	47.04
719.519	44.69
719.699	39.52
719.879	38.24
720.059	30.24
720.239	40.13
720.419	44.39
720.599	36.38
720.779	50.04
720.959	24.88
721.139	26.71
721.319	39.09
721.499	52.27
721.679	32.46
721.859	36.63
722.039	35.75
722.219	33.77
722.399	35.3
722.579	41.17
722.759	42.21
722.938	25.44
723.118	42.01
723.298	33.35
723.478	36.26
723.658	39.9
723.837	46.78
724.017	51.23
724.197	23.23
724.376	47.48
724.556	29.82
724.736	49.31
724.915	46.7
725.095	37.41
725.275	40.23
725.454	50.2
725.634	54.78
725.813	39.34
725.993	45.29
726.172	38.98
726.352	43.74
726.531	46.74
726.711	41.7
726.89	35.98
727.07	43.37
727.249	42.94
727.428	38.66
727.608	44.7
727.787	32.7
727.966	39.8
728.146	34.88
728.325	39.13
728.504	36.9
728.684	30.02
728.863	55.8
729.042	21.03
729.221	29.43
729.4	33.49
729.58	25.93
729.759	35.62
729.938	33.12
730.117	60.76
730.296	28.72
730.475	38.43
730.654	31.93
730.833	32.46
731.013	56.2
731.192	52.53
731.371	32.24
731.55	61.03
731.729	51.4
731.907	44.73
732.086	26.7
732.265	22.75
732.444	72.78
732.623	43.56
732.802	35.23
732.981	44.25
733.16	60.77
733.339	29.8
733.517	38.23
733.696	52.14
733.875	31.5
734.054	34.95
734.232	46.14
734.411	42.95
734.59	19.93
734.768	29.15
734.947	32.19
735.126	22.76
735.304	38.11
735.483	30.92
735.662	41.02
735.84	34.2
736.019	38.27
736.197	34.63
736.376	40.97
736.554	63.91
736.733	50.58
736.911	47.72
737.09	24.41
737.268	37.29
737.447	45.71
737.625	30.45
737.803	50.08
737.982	58.61
738.16	59.2
738.338	34.22
738.517	21.28
738.695	46.39
738.873	39.2
739.052	32.71
739.23	7.71
739.408	47.39
739.586	45.92
739.764	18.75
739.943	70.93
740.121	44.12
740.299	39.43
740.477	47.55
740.655	47.94
740.833	47.7
741.011	69.3
741.189	47.12
741.367	45.42
741.545	35.36
741.723	28.1
741.901	53.78
742.079	44.01
742.257	65.4
742.435	47.37
742.613	82.2
742.791	64.61
742.969	41.8
743.147	34.98
743.325	47.94
743.503	40.69
743.68	52.95
743.858	53.01
744.036	24.13
744.214	22.07
744.391	31.82
744.569	25.01
744.747	46.17
744.925	61.89
745.102	26.29
745.28	23.03
745.458	55.41
745.635	46.29
745.813	70.32
745.99	58.85
746.168	46.07
746.345	93.07
746.523	39.27
746.7	36.72
746.878	42.75
747.055	38.46
747.233	38.99
747.41	66.57
747.588	83.19
747.765	33.57
747.943	21.06
748.12	26.25
748.297	20.25
748.475	64.55
748.652	54.88
748.829	70.01
749.007	50.93
749.184	52.51
749.361	52.51
749.538	77.53
749.716	31.2
749.893	93.14
750.07	35.13
750.247	80.31
750.424	33.05
750.601	86.56
750.778	27.85
750.956	18.66
751.133	26.3
751.31	34.5
751.487	10.58
751.664	28.19
751.841	2.32
752.018	57
752.195	18.51
752.372	31.68
752.549	22.36
752.726	39.13
752.902	60.57
753.079	55.12
753.256	72.04
753.433	42.53
753.61	51.46
753.787	-13.64
753.964	16.8
754.14	17.55
754.317	95.2
754.494	13.7
754.671	61.69
754.847	52.62
755.024	63.18
755.201	33.93
755.377	62.31
755.554	13.55
755.73	30.4
755.907	88.17
756.084	110.91
756.26	37.8
756.437	40.69
756.613	52.29
756.79	50.36
756.966	29.45
757.143	104.14
757.319	42.34
757.496	44.08
757.672	69.83
757.849	72.57
758.025	16.65
758.201	157.62
758.378	68.81
758.554	28.36
758.73	65.41
758.907	31.51
759.083	47.22
759.259	52.84
759.435	44.13
759.612	7.9
759.788	89.45
759.964	54.85
760.14	53.89
760.316	-22.48
760.493	30.36
760.669	88.48
760.845	6.06
761.021	-5.69
761.197	93.39
761.373	71.18
761.549	26.69
761.725	39.88
761.901	24.67
762.077	70.34
762.253	36.55
762.429	43.21
762.605	9.89
762.781	16.52
762.957	27.76
763.133	46.56
763.308	52.89
763.484	31.36
763.66	52.68
763.836	41.97
764.012	13.99
764.187	35.43
764.363	69.1
764.539	33.05
764.715	16.22
764.89	9.4
765.066	37.79
765.242	37.6
765.417	123.91
765.593	37.9
765.769	94.81
765.944	14.26
766.12	46.33
766.295	72.1
766.471	4.29
766.646	44.75
766.822	113.6
766.997	-9.9
767.173	64.65
767.348	27.31
767.524	19.04
767.699	-7.2
767.875	31.01
768.05	45.58
768.225	71.06
768.401	37.56
768.576	169.1
768.751	15.12
768.927	128.63
769.102	118.11
769.277	48
769.452	50.19
769.628	11.32
769.803	142.71
769.978	83.57
770.153	-40.63
770.328	93.98
770.503	71.35
770.679	105.61
770.854	100.58
771.029	75.85
771.204	47.02
771.379	40.37
771.554	53.97
771.729	65.96
771.904	72.81
772.079	41.53
772.254	62.78
772.429	98.6
772.604	21.35
772.779	-0.16
772.953	15.92
773.128	20.66
773.303	9.82
773.478	38.56
773.653	49.63
773.828	13.61
774.002	208.99
774.177	3.96
774.352	541.74
774.527	60.59
774.701	74.98
774.876	100.4
775.051	-0.53
775.225	50.58
775.4	57.34
775.575	87.41
775.749	15.51
775.924	38.94
776.098	-23.14
776.273	33.91
776.447	43.72
776.622	56.1
776.796	40.17
776.971	-153.98
777.145	59.96
777.32	56.44
777.494	33.4
777.669	-20.84
777.843	93.49
778.017	73.51
778.192	38.37
778.366	109.77
778.54	24.17
778.715	54.04
778.889	59.31
779.063	68.6
779.237	63.19
779.412	94.41
779.586	29.53
779.76	12.92
779.934	-5.55
780.108	47.05
780.282	-144.78
780.457	48.41
780.631	-171.72
780.805	-35.42
780.979	-682.09
781.153	27.37
781.327	49.16
781.501	71.06
781.675	87.17
781.849	37.79
782.023	142.07
782.197	53.82
782.371	-178.86
782.545	367.48
782.718	-93.64
782.892	167.26
783.066	9.02
783.24	116.19
783.414	24.74
783.588	127.93
783.761	34.87
783.935	59.91
784.109	50.25
784.283	-42.61
784.456	62.09
784.63	-3.43
784.804	60.24
784.977	72.95
785.151	11.03
785.324	2.65
785.498	4.11
785.672	35.42
785.845	94.49
786.019	73.46
786.192	142.38
786.366	15.85
786.539	56.61
786.713	58.58
786.886	39.17
787.06	86.71
787.233	-49.43
787.406	88.36
787.58	-14.29
787.753	40.24
787.926	-4.09
788.1	14.11
788.273	-1333.96
788.446	-97.79
788.62	-932.26
788.793	-45.89
788.966	138.76
789.139	97.75
789.313	182.83
789.486	3585.71
789.659	-178.86
789.832	63.05
790.005	69.19
790.178	712.39
790.351	32.72
790.524	56.61
790.697	64.72
790.87	-243.15
791.044	914.55
791.216	64.82
791.389	-308.56
791.562	86.28
791.735	317.72
791.908	468.83
792.081	119.51
792.254	-278.02
792.427	36.06
792.6	27.7
792.773	-0.14
792.945	768.66
793.118	32.51
793.291	-172.53
793.464	-25.96
793.637	-7.98
793.809	44.42
793.982	59.6
794.155	79.54
794.327	86.51
794.5	389.23
794.673	14.17
794.845	196.5
795.018	-96.95
795.19	-187.64
795.363	92.54
795.536	130.16
795.708	-622.58
795.881	-220
796.053	50.32
796.226	301.14
796.398	102.06
796.57	80.13
796.743	10.2
796.915	66.42
797.088	-44.13
797.26	-0.79
797.432	-578.48
797.605	-51.87
797.777	-653.25
797.949	208.11
798.122	19.4
798.294	247.09
798.466	-103.43
798.638	-83.07
798.81	43.66
798.983	74.68
799.155	30.58
799.327	-26.27
799.499	30.84
799.671	139.58
799.843	-11.94
800.015	-46.3
800.187	-0.2
800.359	119.51
800.531	100.59
800.703	33.94
800.875	-18.23
801.047	46.61
801.219	12.63
801.391	266.23
801.563	310.07
801.735	159.93
801.907	419.02
802.079	98.74
802.251	-765.93
802.422	140.94
802.594	484.42
802.766	-46.87
802.938	10.31
803.11	157.14
803.281	23.18
803.453	57.16
803.625	16.07
803.796	33.05
803.968	184.01
804.14	60.42
804.311	-14.99
804.483	178.64
804.654	39.04
804.826	263.01
804.998	70.05
805.169	-23.55
805.341	164
805.512	-208.07
805.684	162.42
805.855	105.87
806.026	1090.77
806.198	529.45
806.369	109.72
806.541	70.35
806.712	122.18
806.883	153.41
807.055	150.09
807.226	173.99
807.397	-1.1
807.569	223.89
807.74	102.28
807.911	0.41
808.082	-134.98
808.253	-272.28
808.425	63.64
808.596	-66.29
808.767	-9.35
808.938	-141.31
809.109	-343.56
809.28	-188.15
809.451	15.26
809.622	70.05
809.793	-1203.23
809.964	249.57
810.135	52.54
810.306	215.61
810.477	588.59
810.648	143.36
810.819	6.69
810.99	-2380
811.161	102.97
811.332	182.16
811.503	17.98
811.674	333.85
811.844	-958.46
812.015	-60.42
812.186	271.78
812.357	-40.77
812.527	38.92
812.698	51.92
812.869	-179.25
813.04	136.45
813.21	872.41
813.381	-93
813.551	53.8
813.722	104.61
813.893	44.63
814.063	11.66
814.234	-1245.45
814.404	100.86
814.575	243.73
814.745	-434.51
814.916	90.19
815.086	68
815.257	-156.5
815.427	124.54
815.598	42.12
815.768	89
815.938	59.97
816.109	164.78
816.279	-34.61
816.449	21.45
816.62	1131.58
816.79	46.73
816.96	47.17
817.13	-17.31
817.301	24.87
817.471	-19.67
817.641	220.25
817.811	88.32
817.981	2728.57
818.152	96.21
818.322	-212.87
818.492	195.63
818.662	169.26
818.832	25.64
819.002	4.11
819.172	188.26
819.342	90.75
819.512	2.5
819.682	91.13
819.852	-4.12
820.022	13.08
820.192	-713.48
820.362	26.39
820.531	238.11
820.701	118.66
820.871	105.42
821.041	87.33
821.211	-41.27
821.381	102
821.55	183.4
821.72	109.3
821.89	-164.62
822.059	143.71
822.229	47.48
822.399	91.03
822.568	56.11
822.738	821.95
822.908	338.04
823.077	-142.07
823.247	113.76
823.416	429.41
823.586	82.89
823.756	-20.56
823.925	500
824.095	53.49
824.264	74.89
824.433	-285.84
824.603	68.64
824.772	-29.7
824.942	-153.16
825.111	-205.53
825.28	-342.24
825.45	40.87
825.619	-21.74
825.788	108.99
825.958	54.88
826.127	225.39
826.296	73.94
826.465	169.65
826.635	25.08
826.804	146.87
826.973	216.61
827.142	71.06
827.311	-55.7
827.48	88.21
827.649	41.07
827.818	254.33
827.988	-56.8
828.157	135.11
828.326	-209.81
828.495	71.67
828.664	89.11
828.833	296.47
829.002	-364.6
829.17	-192.62
829.339	126.13
829.508	-155.87
829.677	82.02
829.846	-8.12
830.015	23.38
830.184	45.26
830.352	-19.87
830.521	171.94
830.69	558.54
830.859	358.82
831.027	752.63
831.196	0.37
831.365	31.35
831.533	36.93
831.702	159.92
831.871	37.35
832.039	157.14
832.208	-157.39
832.377	556.69
832.545	-42.93
832.714	80.75
832.882	-51.35
833.051	144.01
833.219	5300
833.388	125.28
833.556	-0.29
833.724	54.77
833.893	100.8
834.061	3278.95
834.23	133.9
834.398	41.31
834.566	562.34
834.735	-1042.86
834.903	-518.87
835.071	3380
835.239	8.2
835.408	123.8
835.576	667.44
835.744	-111.08
835.912	121.05
836.08	74.97
836.249	341.51
836.417	44.39
836.585	238.97
836.753	48.77
836.921	45.95
837.089	4271.43
837.257	-1090.7
837.425	111.91
837.593	24.19
837.761	16.63
837.929	179.48
838.097	89.62
838.265	38.46
838.433	-35.08
838.601	0.27
838.769	241.77
838.936	513.48
839.104	163.22
839.272	80.46
839.44	65.16
839.608	-904.88
839.775	13.58
839.943	130.98
840.111	60.37
840.279	81.24
840.446	-288.06
840.614	-497.4
840.781	9.57
840.949	114.85
841.117	-15.84
841.284	-200.43
841.452	-349.69
841.619	33.85
841.787	66.05
841.954	165.12
842.122	132.37
842.289	6
842.457	68.27
842.624	84.51
842.792	210.95
842.959	232.57
843.126	-23.94
843.294	3.95
843.461	28.7
843.629	48.8
843.796	87.9
843.963	-111.67
844.13	114.65
844.298	96.91
844.465	-31.78
844.632	15.53
844.799	126.13
844.966	122.13
845.134	116.29
845.301	4.79
845.468	-80.13
845.635	105.65
845.802	178.3
845.969	5.88
846.136	172.95
846.303	-1142.11
846.47	1.46
846.637	-515.38
846.804	-636.84
846.971	-255.41
847.138	18.15
847.305	-253.98
847.472	47.72
847.639	27.87
847.805	60.74
847.972	-512.99
848.139	-210.73
848.306	121.05
848.473	679.1
848.639	-46.55
848.806	183.2
848.973	100.76
849.14	136.59
849.306	-301.79
849.473	-143.71
849.64	-552.31
849.806	-131.58
849.973	20
850.139	-374.17
850.306	155.4
850.472	150.18
850.639	126.23
850.806	-384.21
850.972	-418.26
851.139	1357.14
851.305	80.72
851.471	-63.7
851.638	58.28
851.804	-198.51
851.971	-34.81
852.137	90.02
852.303	193.62
852.47	20.76
852.636	230.14
