244.865	117.06
245.079	30.04
245.294	-210.79
245.508	-36.3
245.723	143.94
245.937	-110.99
246.152	-37.99
246.366	85.59
246.581	-7.33
246.795	151.53
247.01	112.66
247.224	32.37
247.438	-15.22
247.653	43.41
247.867	59.44
248.081	63.04
248.296	1885.37
248.51	72
248.724	86.8
248.939	-419.4
249.153	75.51
249.367	41.84
249.582	100
249.796	-149.35
250.01	-217.88
250.224	70.92
250.439	15.49
250.653	89.06
250.867	34.13
251.081	14.69
251.295	-6.38
251.51	232.77
251.724	82.73
251.938	162.45
252.152	-48.91
252.366	111.62
252.58	449.09
252.794	98.38
253.008	12.58
253.223	33.48
253.437	84.95
253.651	-49.48
253.865	182.6
254.079	15.11
254.293	13.43
254.507	143.64
254.721	67.25
254.935	-31.87
255.149	64.48
255.363	52.2
255.577	438.26
255.791	161.02
256.005	136.81
256.218	94.6
256.432	26.34
256.646	34.13
256.86	39.15
257.074	-0.79
257.288	4660
257.502	350.55
257.716	15.29
257.929	92.75
258.143	5.44
258.357	172.08
258.571	197.42
258.785	22.58
258.998	20.13
259.212	14.1
259.426	-13
259.64	98.1
259.853	81.19
260.067	139.34
260.281	124.67
260.494	-9.88
260.708	171.29
260.922	40.86
261.135	140.97
261.349	-25.04
261.563	76.87
261.776	-41.18
261.99	11.73
262.203	0.96
262.417	-137.46
262.63	100
262.844	100
263.058	10.51
263.271	38.07
263.485	127.62
263.698	84.94
263.912	79.57
264.125	-46.53
264.339	-13.39
264.552	96.37
264.765	-463.48
264.979	58.62
265.192	93.46
265.406	71.49
265.619	100
265.832	35.88
266.046	3.55
266.259	120.34
266.473	-1409.68
266.686	93.83
266.899	119.13
267.113	8980
267.326	2.47
267.539	98.02
267.752	67.63
267.966	93.5
268.179	188.56
268.392	76.88
268.605	-51.18
268.819	108.62
269.032	48.82
269.245	1096.92
269.458	131
269.671	-355.7
269.885	46.78
270.098	31.8
270.311	191.14
270.524	-9.92
270.737	115.35
270.95	195.36
271.163	-41.73
271.376	758.06
271.589	-279.75
271.802	14.91
272.016	119.54
272.229	79.08
272.442	-31.17
272.655	94.82
272.868	27.43
273.081	113.48
273.294	25.96
273.506	70.32
273.719	40.31
273.932	46.62
274.145	-4220
274.358	137.99
274.571	45.55
274.784	-488.68
274.997	33.39
275.21	59.12
275.423	12.81
275.635	-14.57
275.848	48.7
276.061	203.31
276.274	149.1
276.487	-119.13
276.699	234
276.912	-1.28
277.125	278.72
277.338	100
277.55	32.27
277.763	4.58
277.976	66.33
278.189	601.1
278.401	35.88
278.614	416.8
278.827	29.69
279.039	52.68
279.252	205.14
279.464	-38.11
279.677	162.04
279.89	38.42
280.102	-316.08
280.315	-46.34
280.527	-2426.32
280.74	-1472.41
280.952	-9.88
281.165	58.32
281.377	102.29
281.59	115.05
281.802	131.49
282.015	94.22
282.227	128.18
282.44	350.36
282.652	652.81
282.865	310.43
283.077	120.24
283.29	134
283.502	13.5
283.714	88.63
283.927	52.25
284.139	-188.41
284.351	-1.28
284.564	-137.43
284.776	15.01
284.988	125.44
285.201	422.39
285.413	29.86
285.625	-3.78
285.838	-0.76
286.05	100
286.262	7.01
286.474	-30.51
286.686	28.55
286.899	-120.63
287.111	85.88
287.323	8.1
287.535	313.86
287.747	106.3
287.959	25.6
288.172	-576.36
288.384	7.2
288.596	-47.61
288.808	416.98
289.02	190.57
289.232	55.33
289.444	-48.2
289.656	37.46
289.868	27.43
290.08	232.52
290.292	-140
290.504	-81.51
290.716	22.94
290.928	110.6
291.14	1216.28
291.352	80.33
291.564	-1947.06
291.776	134.5
291.988	-172.39
292.2	-298.1
292.412	-49.19
292.624	-108.52
292.835	350.75
293.047	-20.18
293.259	73.67
293.471	-171.49
293.683	1592.68
293.895	11.73
294.106	-22.81
294.318	74.3
294.53	55.3
294.742	1217.24
294.953	-103.69
295.165	48.31
295.377	117.94
295.589	-0.88
295.8	77.82
296.012	42.67
296.224	25.9
296.435	83.17
296.647	-28.41
296.858	100
297.07	-47.69
297.282	60.99
297.493	-20.74
297.705	-188
297.916	40.26
298.128	181.74
298.34	8.45
298.551	-21.89
298.763	-117.71
298.974	98.1
299.186	-21.44
299.397	117.49
299.609	-132.26
299.82	26.59
300.031	86.77
300.243	-89.47
300.454	-10.43
300.666	18.1
300.877	-76.3
301.089	258.3
301.3	13.89
301.511	-14.36
301.723	41.46
301.934	762.69
302.145	-30.51
302.357	212.18
302.568	-82.4
302.779	13.69
302.99	-56.05
303.202	153.22
303.413	-22.11
303.624	148.81
303.835	-81.13
304.047	80.57
304.258	39.91
304.469	44.22
304.68	29.27
304.891	25.5
305.103	109.27
305.314	98.48
305.525	-414.29
305.736	-551.97
305.947	39.38
306.158	2570.59
306.369	76.5
306.58	63.17
306.791	131.48
307.002	22.44
307.213	22.5
307.424	-35.69
307.636	103.27
307.846	130.09
308.057	-86.41
308.268	50.55
308.479	92.61
308.69	48.83
308.901	43.67
309.112	183.72
309.323	44.12
309.534	2.7
309.745	80.9
309.956	52.41
310.167	-0.84
310.377	81.49
310.588	88.09
310.799	7.69
311.01	94.53
311.221	100
311.432	33.83
311.642	-69.26
311.853	-29.82
312.064	803.45
312.275	46.47
312.485	47.95
312.696	25.21
312.907	160.3
313.117	28.36
313.328	88.03
313.539	-22.76
313.749	-34
313.96	-335.16
314.171	66.87
314.381	-8.4
314.592	11.26
314.802	4.13
315.013	113.08
315.224	63.16
315.434	-2931.58
315.645	2260
315.855	57.49
316.066	-250.56
316.276	150.88
316.487	509.76
316.697	-0.58
316.908	68.6
317.118	-1.51
317.329	151.94
317.539	85.49
317.749	125.75
317.96	-186.57
318.17	-37.37
318.381	416.48
318.591	-401.1
318.801	44.43
319.012	155.12
319.222	542.72
319.432	16.63
319.643	134.99
319.853	132.29
320.063	75.34
320.273	47.74
320.484	271.43
320.694	408.57
320.904	-78.98
321.114	612.36
321.325	1962.07
321.535	-155.92
321.745	93.12
321.955	106.29
322.165	114.5
322.375	45.86
322.585	217.79
322.796	389.66
323.006	79.72
323.216	183.72
323.426	-36.97
323.636	341.15
323.846	555.17
324.056	56.05
324.266	24.51
324.476	63.04
324.686	-133.51
324.896	62.65
325.106	1186.79
325.316	22.03
325.526	-468.42
325.736	32.91
325.946	10.13
326.156	6.49
326.366	16.52
326.576	95.71
326.785	-32.66
326.995	59.21
327.205	33.67
327.415	148.81
327.625	38.69
327.835	49.6
328.044	112.06
328.254	89.57
328.464	112.72
328.674	115.96
328.884	125.9
329.093	80.75
329.303	64.91
329.513	174.53
329.722	-3184.21
329.932	87.12
330.142	21.08
330.351	-4.97
330.561	383.64
330.771	-85.98
330.98	-79.84
331.19	358.46
331.4	27.92
331.609	57.42
331.819	-543.9
332.028	-44
332.238	67.46
332.447	47.09
332.657	17.4
332.866	88.27
333.076	40.43
333.285	64.82
333.495	1377.42
333.704	-314.35
333.914	88.4
334.123	29.8
334.333	-121.54
334.542	50.95
334.752	247.69
334.961	462.26
335.17	-44.72
335.38	-17.71
335.589	36.71
335.798	109.86
336.008	20.88
336.217	105.11
336.426	56.26
336.636	84.68
336.845	100
337.054	271.43
337.263	-12.69
337.473	42.43
337.682	-28.99
337.891	39.05
338.1	453.96
338.309	-164.77
338.519	102.73
338.728	2.34
338.937	-145.67
339.146	125.9
339.355	-556.6
339.564	-847.37
339.773	112.06
339.983	8.22
340.192	-609.57
340.401	201.36
340.61	128.53
340.819	42.15
341.028	194.43
341.237	1229.41
341.446	55.14
341.655	37.47
341.864	-87.68
342.073	-50.24
342.282	16.14
342.491	67.09
342.699	-389.32
342.908	-523.38
343.117	58.84
343.326	2.83
343.535	558.18
343.744	-82.67
343.953	141.14
344.162	52.05
344.37	37.17
344.579	153.73
344.788	26.34
344.997	15.29
345.206	49.19
345.414	55.14
345.623	206.27
345.832	116.86
346.041	221.83
346.249	100
346.458	24
346.667	100
346.875	72.01
347.084	53.41
347.293	115.55
347.501	-2.37
347.71	-12.27
347.918	-170.11
348.127	-216.48
348.336	76.16
348.544	141.89
348.753	494.03
348.961	39.89
349.17	90.73
349.378	29.05
349.587	-39.95
349.795	65.05
350.004	672.31
350.212	62.8
350.421	-27.43
350.629	-19.64
350.838	57.54
351.046	67.08
351.254	-17.02
351.463	-6.26
351.671	-2552.63
351.879	21.93
352.088	41.37
352.296	429.2
352.504	137.57
352.713	-21.46
352.921	-136.22
353.129	-40.45
353.338	-1.46
353.546	61.73
353.754	-76.69
353.962	-41.7
354.171	21.02
354.379	-1668.42
354.587	14.78
354.795	-21.17
355.003	50.55
355.212	67.37
355.42	349.06
355.628	192.53
355.836	63.39
356.044	31.17
356.252	13.39
356.46	57.08
356.668	1373.85
356.876	18.22
357.084	103.66
357.292	27.73
357.5	-30.95
357.708	50.6
357.916	-1.36
358.124	-102.92
358.332	-114.93
358.54	230.91
358.748	22.08
358.956	61.12
359.164	97.28
359.372	86.22
359.58	-426.62
359.788	-8.84
359.996	29.41
360.203	-20.5
360.411	11.58
360.619	-382.41
360.827	47.83
361.035	-142.94
361.242	71.85
361.45	267.09
361.658	122.75
361.866	19.25
362.073	57.6
362.281	82.88
362.489	-39.35
362.697	67.2
362.904	67.37
363.112	32.48
363.32	56.82
363.527	-275.65
363.735	-62.16
363.943	57.31
364.15	-56.89
364.358	13.43
364.565	-29.59
364.773	-32.26
364.98	-99.29
365.188	37.8
365.395	138.71
365.603	193.56
365.81	24.59
366.018	-45.4
366.225	115.77
366.433	67.25
366.64	120.14
366.848	70.89
367.055	21
367.263	89.92
367.47	52.43
367.677	449.37
367.885	1.55
368.092	46.75
368.299	-55.49
368.507	72.84
368.714	376.11
368.921	24.41
369.129	115.1
369.336	52.46
369.543	42.98
369.751	21.7
369.958	62.33
370.165	41.08
370.372	25.5
370.579	29.41
370.787	57.95
370.994	88.2
371.201	165.4
371.408	21.12
371.615	-43.7
371.822	-3.87
372.029	18.64
372.237	-167.43
372.444	93.51
372.651	72.86
372.858	-5.57
373.065	19.84
373.272	66.24
373.479	-1431.03
373.686	94.31
373.893	-179.61
374.1	415.79
374.307	-564.75
374.514	-21.46
374.721	31.94
374.928	380.52
375.135	52.66
375.341	-860
375.548	49.67
375.755	-11.95
375.962	2.28
376.169	-88.29
376.376	-79.76
376.583	-38.36
376.789	63.26
376.996	71.82
377.203	-3.41
377.41	-4.87
377.617	68.11
377.823	125.67
378.03	1648.39
378.237	77.82
378.443	-50.86
378.65	-284.91
378.857	-143.54
379.063	130.38
379.27	-150.43
379.477	93.46
379.683	-99.46
379.89	2.01
380.097	36.59
380.303	29.16
380.51	10.23
380.716	12.27
380.923	-372.44
381.129	34.61
381.336	-211.81
381.542	-24.18
381.749	-57.01
381.955	100
382.162	75.95
382.368	-60.69
382.575	26.44
382.781	-24.14
382.988	15.11
383.194	-57.64
383.4	-7.29
383.607	103.63
383.813	-23.99
384.02	12.82
384.226	-50.47
384.432	69.29
384.639	24.04
384.845	-112.66
385.051	-42.55
385.257	15.89
385.464	90.12
385.67	45.81
385.876	48.16
386.082	-99.32
386.289	-27.51
386.495	44.59
386.701	49.19
386.907	-68.8
387.113	31.61
387.319	70.29
387.526	-40.72
387.732	-88.98
387.938	512.8
388.144	68.7
388.35	19.87
388.556	100
388.762	9.33
388.968	-374.42
389.174	-6.63
389.38	50.76
389.586	37.09
389.792	-11.76
389.998	-55.51
390.204	-64.43
390.41	61.89
390.616	21.5
390.822	41.68
391.028	44.16
391.234	60.93
391.439	-575.73
391.645	18.66
391.851	30.79
392.057	-37.67
392.263	27.02
392.469	42.96
392.674	13.89
392.88	27
393.086	42.51
393.292	60.51
393.498	-60.22
393.703	24.44
393.909	31.55
394.115	48.79
394.32	14.39
394.526	-3.77
394.732	33.72
394.937	31.86
395.143	51.42
395.349	68.9
395.554	-328.14
395.76	58.83
395.965	-24.66
396.171	-20.46
396.377	10.76
396.582	27.68
396.788	-2.23
396.993	-0.61
397.199	5
397.404	59.56
397.61	-9.64
397.815	-11.31
398.021	31.8
398.226	43.17
398.431	58.13
398.637	13.47
398.842	17.07
399.048	9.15
399.253	23.24
399.458	13.47
399.664	12.07
399.869	14.1
400.074	-8.55
400.28	28.93
400.485	-32.65
400.69	-9.48
400.896	-17.85
401.101	-24.19
401.306	-13.04
401.511	10.09
401.716	16.77
401.922	-13.62
402.127	10.19
402.332	31
402.537	13.95
402.742	5.78
402.947	64.06
403.153	-20.68
403.358	35.28
403.563	12.32
403.768	18.82
403.973	10.69
404.178	6.39
404.383	-5.48
404.588	17.87
404.793	1.52
404.998	16.81
405.203	-5.29
405.408	11.47
405.613	3.2
405.818	21.76
406.023	10.26
406.228	5.19
406.433	16.56
406.638	-0.4
406.842	12.44
407.047	12.35
407.252	9.69
407.457	14.37
407.662	2.42
407.867	14.6
408.071	17.16
408.276	8.45
408.481	8.59
408.686	7.06
408.891	10.12
409.095	1.66
409.3	12.22
409.505	8.76
409.709	7.82
409.914	11.48
410.119	7.49
410.323	3.41
410.528	7.08
410.733	5.28
410.937	7.33
411.142	4.85
411.346	13.03
411.551	-0.79
411.756	3.43
411.96	5.78
412.165	6.2
412.369	8.18
412.574	3.7
412.778	2.37
412.983	5.93
413.187	6.19
413.392	2.58
413.596	6.51
413.8	5.5
414.005	8.66
414.209	6.52
414.414	3.76
414.618	3.3
414.822	7.9
415.027	5.13
415.231	4.17
415.435	7.73
415.64	7.23
415.844	6.53
416.048	7.59
416.252	7.66
416.457	7.49
416.661	6.96
416.865	3.24
417.069	4.06
417.274	6.28
417.478	6.04
417.682	7.28
417.886	5.17
418.09	6.63
418.294	4.92
418.498	5.8
418.702	5.72
418.907	5.46
419.111	3.9
419.315	5.05
419.519	6.32
419.723	4.18
419.927	5.85
420.131	7.05
420.335	6.68
420.539	4.29
420.743	6.99
420.947	3.81
421.151	5.36
421.355	5.3
421.558	6.31
421.762	4.93
421.966	5.55
422.17	4.67
422.374	5.23
422.578	4.38
422.782	5.24
422.985	4.4
423.189	6.25
423.393	5.69
423.597	5.07
423.801	4.52
424.004	5.94
424.208	3.76
424.412	5.35
424.615	4.46
424.819	5.21
425.023	4.61
425.226	6.16
425.43	5.4
425.634	5.13
425.837	4.36
426.041	4.4
426.245	5.61
426.448	4.38
426.652	4.71
426.855	4.59
427.059	4.19
427.262	4.61
427.466	3.94
427.669	4.94
427.873	4.51
428.076	4.62
428.28	4.88
428.483	4.19
428.687	4.75
428.89	5.27
429.094	4.11
429.297	4.79
429.5	4.96
429.704	4.93
429.907	4.93
430.11	4.58
430.314	5.56
430.517	4.66
430.72	5.3
430.924	5.24
431.127	4.87
431.33	4.97
431.533	5.43
431.737	4.55
431.94	4.61
432.143	5.35
432.346	4.62
432.549	4.65
432.752	3.83
432.956	4.74
433.159	4.49
433.362	3.97
433.565	4.55
433.768	4.34
433.971	4.68
434.174	4.45
434.377	4.62
434.58	4.62
434.783	4.04
434.986	4.78
435.189	5.03
435.392	4.6
435.595	5.27
435.798	5.27
436.001	4.95
436.204	4.41
436.407	4.51
436.61	5.05
436.813	5.15
437.016	4.72
437.219	4.49
437.421	4.59
437.624	4.58
437.827	4.32
438.03	4.49
438.233	3.93
438.435	4.34
438.638	4.84
438.841	4.58
439.044	4.42
439.246	4.62
439.449	4.33
439.652	4.43
439.854	5.06
440.057	4.5
440.26	4.48
440.462	4.73
440.665	4.58
440.868	4.6
441.07	4.97
441.273	4.72
441.475	4.42
441.678	4.73
441.88	3.99
442.083	4.1
442.286	4.5
442.488	4.27
442.69	4.41
442.893	4.37
443.095	4.19
443.298	4.46
443.5	4.27
443.703	4.32
443.905	4.46
444.108	4.6
444.31	4.53
444.512	4.13
444.715	4.79
444.917	4.23
445.119	4.93
445.322	4.55
445.524	4.87
445.726	4.39
445.928	4.15
446.131	4.21
446.333	4.46
446.535	4.19
446.737	4.63
446.94	4.74
447.142	4.48
447.344	4.56
447.546	4.65
447.748	4.26
447.95	4.55
448.152	4.61
448.354	4.22
448.557	4.82
448.759	4.57
448.961	4.19
449.163	4.67
449.365	4.38
449.567	4.63
449.769	4.35
449.971	4.41
450.173	4.5
450.375	4.28
450.577	4.55
450.779	4.46
450.981	4.5
451.182	4.43
451.384	4
451.586	5.06
451.788	4.83
451.99	4.95
452.192	4.02
452.394	4.47
452.595	4.95
452.797	4.17
452.999	4.94
453.201	4.66
453.402	4.36
453.604	4.26
453.806	4.75
454.008	4.81
454.209	4.63
454.411	4.54
454.613	4.77
454.814	4.48
455.016	4.92
455.218	4.58
455.419	4.52
455.621	4.64
455.822	4.52
456.024	4.62
456.225	4.9
456.427	4.96
456.629	4.09
456.83	4.67
457.032	4.55
457.233	4.36
457.435	4.27
457.636	4.94
457.837	5.06
458.039	4.76
458.24	4.53
458.442	5.25
458.643	4.14
458.844	4.92
459.046	4.86
459.247	5.68
459.448	4.58
459.65	4.86
459.851	5.04
460.052	4.81
460.254	5.01
460.455	4.94
460.656	5.43
460.857	4.23
461.059	4.46
461.26	5.12
461.461	4.58
461.662	5.1
461.863	5.23
462.065	4.88
462.266	4.35
462.467	4.57
462.668	5.14
462.869	5.17
463.07	4.83
463.271	4.8
463.472	4
463.673	5.04
463.874	4.9
464.075	4.63
464.276	4.68
464.477	4.87
464.678	5.13
464.879	4.79
465.08	5.4
465.281	6.04
465.482	4.53
465.683	3.62
465.884	5.24
466.085	5.33
466.285	5.4
466.486	5.28
466.687	6.08
466.888	5.65
467.089	3.44
467.29	4.85
467.49	5.41
467.691	5.98
467.892	4.44
468.093	3.76
468.293	5.47
468.494	4.87
468.695	4.93
468.895	5.62
469.096	3.85
469.297	4.13
469.497	5.73
469.698	5.9
469.898	4.58
470.099	5.12
470.3	5.5
470.5	4.61
470.701	5.92
470.901	6.17
471.102	5.98
471.302	4.36
471.503	6.48
471.703	6.84
471.904	3.91
472.104	4.79
472.305	4.86
472.505	5.44
472.705	4.17
472.906	5.23
473.106	6.48
473.306	3.3
473.507	4.88
473.707	5.12
473.907	4.68
474.108	2.85
474.308	4.81
474.508	5.04
474.709	5.33
474.909	4.5
475.109	3.37
475.309	4.92
475.51	4.81
475.71	4.41
475.91	5.52
476.11	3.4
476.31	3.28
476.51	8.04
476.71	4.21
476.911	6.22
477.111	5
477.311	4.49
477.511	4.24
477.711	4.06
477.911	3.19
478.111	5.63
478.311	4.61
478.511	5.11
478.711	4.89
478.911	3.55
479.111	4.46
479.311	3.94
479.511	5.6
479.711	3.49
479.91	3.74
480.11	5.81
480.31	4.14
480.51	4.98
480.71	4.53
480.91	4.68
481.109	5.98
481.309	5.97
481.509	3.98
481.709	6.38
481.909	5.71
482.108	4.38
482.308	2.45
482.508	6.38
482.707	5.66
482.907	4.13
483.107	3.91
483.306	3.82
483.506	4.47
483.706	4.1
483.905	3.79
484.105	5.46
484.304	5.07
484.504	3.02
484.704	5.95
484.903	3.07
485.103	4.83
485.302	4.13
485.502	4.67
485.701	5.77
485.901	4.39
486.1	4.33
486.299	4.6
486.499	5.61
486.698	4.09
486.898	5.23
487.097	4.12
487.296	5.11
487.496	4.14
487.695	4.29
487.894	5.92
488.094	4.64
488.293	4.64
488.492	3.6
488.692	4.09
488.891	5.65
489.09	4.05
489.289	4.61
489.489	3.87
489.688	3.92
489.887	2.44
490.086	4.01
490.285	4.24
490.484	5.39
490.683	5.61
490.883	5.32
491.082	5.79
491.281	5.47
491.48	5.26
491.679	4.66
491.878	4.43
492.077	5.52
492.276	5.19
492.475	4.19
492.674	3.35
492.873	4.28
493.072	3.47
493.271	4.25
493.47	2.7
493.669	2.5
493.867	3.33
494.066	3.97
494.265	5.77
494.464	4.32
494.663	3.92
494.862	4.4
495.06	3.81
495.259	2.35
495.458	4.2
495.657	4.17
495.856	3.91
496.054	4.57
496.253	4.58
496.452	4.08
496.65	3.99
496.849	4.01
497.048	4.85
497.246	4.22
497.445	4.78
497.644	5.2
497.842	4.6
498.041	4.98
498.239	4.24
498.438	4.58
498.636	4.33
498.835	5.04
499.034	4.77
499.232	4.62
499.431	3.84
499.629	3.76
499.827	4.73
500.026	4.56
500.224	4.3
500.423	3.29
500.621	4.41
500.82	4.77
501.018	4.61
501.216	4.44
501.415	4.82
501.613	4.44
501.811	4.3
502.01	5.04
502.208	4.8
502.406	5.3
502.604	4.73
502.803	4.03
503.001	4.83
503.199	4.99
503.397	4.47
503.595	4.14
503.794	4.53
503.992	4.58
504.19	4.71
504.388	5.32
504.586	5.2
504.784	4.24
504.982	4.14
505.18	4.91
505.378	4.5
505.576	4.96
505.774	4.48
505.972	4.59
506.17	5.15
506.368	4.67
506.566	4.25
506.764	4.92
506.962	5.06
507.16	4.39
507.358	4.24
507.556	4.86
507.754	5.49
507.952	4.84
508.15	5.21
508.347	4.38
508.545	4.76
508.743	4.43
508.941	4.41
509.139	4.94
509.336	4.66
509.534	5.77
509.732	4.7
509.93	4.49
510.127	4.82
510.325	5.1
510.523	5.03
510.72	5.15
510.918	5.28
511.116	5.07
511.313	4.67
511.511	5.54
511.708	4.65
511.906	5.97
512.104	5.04
512.301	5.38
512.499	5.12
512.696	4.98
512.894	4.6
513.091	5.13
513.289	4.83
513.486	5.73
513.683	4.95
513.881	5.5
514.078	5.37
514.276	5.53
514.473	5.15
514.67	5.89
514.868	5.32
515.065	5.04
515.262	5.82
515.46	4.72
515.657	5.07
515.854	4.96
516.052	5.15
516.249	5.77
516.446	5.5
516.643	5.96
516.84	5.62
517.038	5
517.235	5.27
517.432	5.67
517.629	5.81
517.826	5.45
518.023	5.34
518.221	5.9
518.418	5.58
518.615	5.73
518.812	5.84
519.009	5.49
519.206	5.55
519.403	5.42
519.6	5.94
519.797	5.79
519.994	5.72
520.191	5.73
520.388	6.29
520.585	5.99
520.782	5.26
520.978	5.65
521.175	5.89
521.372	5.94
521.569	5.54
521.766	5.39
521.963	5.01
522.159	5.52
522.356	5.91
522.553	5.92
522.75	5.72
522.947	5.69
523.143	6.02
523.34	6.26
523.537	5.77
523.733	6.07
523.93	5.54
524.127	5.84
524.323	6.14
524.52	5.89
524.717	5.93
524.913	5.98
525.11	5.65
525.306	5.94
525.503	6.06
525.7	6.17
525.896	6.07
526.093	5.81
526.289	6.22
526.486	6.07
526.682	5.94
526.878	5.98
527.075	6.23
527.271	6.28
527.468	5.96
527.664	6.05
527.861	6.22
528.057	6.45
528.253	6.4
528.45	6.08
528.646	6.45
528.842	6.41
529.039	5.92
529.235	6.46
529.431	6.09
529.627	6.04
529.824	6.54
530.02	6.3
530.216	6.09
530.412	6.45
530.608	6.29
530.804	6.28
531.001	6.44
531.197	6.56
531.393	6.62
531.589	6.21
531.785	6.58
531.981	6.31
532.177	6.68
532.373	6.65
532.569	6.57
532.765	6.35
532.961	6.38
533.157	6.28
533.353	6.54
533.549	6.6
533.745	6.76
533.941	6.51
534.137	6.69
534.333	6.64
534.529	6.41
534.725	6.41
534.92	6.7
535.116	6.87
535.312	6.59
535.508	6.55
535.704	6.45
535.899	6.73
536.095	6.56
536.291	6.63
536.487	6.36
536.682	7.01
536.878	6.73
537.074	6.63
537.269	6.33
