252.152	1.46
252.366	26.63
252.58	-287.27
252.794	37.08
253.008	173.51
253.223	44.79
253.437	108.46
253.651	17.93
253.865	68.45
254.079	22.56
254.293	45.29
254.507	-592.73
254.721	-12.41
254.935	103.3
255.149	106.98
255.363	97.01
255.577	291.28
255.791	109.15
256.005	418.4
256.218	32.08
256.432	-3.58
256.646	51.11
256.86	-34.37
257.074	33.91
257.288	3880
257.502	-200
257.716	42.02
257.929	64.65
258.143	-71.67
258.357	249.47
258.571	74.54
258.785	56.08
258.998	68.15
259.212	-22.99
259.426	-43.95
259.64	153.72
259.853	70.85
260.067	19.2
260.281	120.75
260.494	187.47
260.708	144.55
260.922	98.15
261.135	136.27
261.349	-32.61
261.563	120.96
261.776	1211.76
261.99	90.02
262.203	44.29
262.417	-47.35
262.63	48.14
262.844	285.39
263.058	162.03
263.271	36.03
263.485	39.39
263.698	-19.32
263.912	121.7
264.125	7.16
264.339	140.16
264.552	-80.36
264.765	-220.87
264.979	70.85
265.192	-46.32
265.406	100.65
265.619	-93.77
265.832	52.82
266.046	66.92
266.259	31.86
266.473	264.52
266.686	22.3
266.899	166.29
267.113	520
267.326	-21.91
267.539	78.75
267.752	88
267.966	50.07
268.179	256.09
268.392	123.64
268.605	329.13
268.819	146.35
269.032	-103.32
269.245	76.92
269.458	105.54
269.671	58.23
269.885	4.88
270.098	67.93
270.311	134.18
270.524	-16.79
270.737	-28.13
270.95	173.51
271.163	-228.35
271.376	264.52
271.589	-17.72
271.802	105.64
272.016	-55.37
272.229	92.87
272.442	-15.38
272.655	41.04
272.868	-83.37
273.081	83.15
273.294	58.44
273.506	126.5
273.719	92.28
273.932	96.54
274.145	40
274.358	24.8
274.571	23.87
274.784	275.47
274.997	47.4
275.21	-60.52
275.423	24.86
275.635	77.39
275.848	52.82
276.061	46.36
276.274	-89.51
276.487	-137.39
276.699	8.44
276.912	-6.65
277.125	-92.77
277.338	16.46
277.55	61.9
277.763	13.98
277.976	191.98
278.189	-265.93
278.401	38.17
278.614	376
278.827	38.08
279.039	104.23
279.252	-76.74
279.464	-6.65
279.677	52.02
279.89	13.27
280.102	-368.84
280.315	-112.2
280.527	1505.26
280.74	-1937.93
280.952	184.58
281.165	48.34
281.377	144.17
281.59	3.13
281.802	191.84
282.015	100.72
282.227	95.89
282.44	214.39
282.652	-617.98
282.865	4.74
283.077	155.66
283.29	69.19
283.502	53.21
283.714	67.3
283.927	-12.2
284.139	-163.95
284.351	79.28
284.564	140.11
284.776	-2.83
284.988	62.9
285.201	408.96
285.413	66.84
285.625	-11.89
285.838	54.66
286.05	49.4
286.262	154.24
286.474	206.04
286.686	64.68
286.899	20.63
287.111	40
287.323	-9.13
287.535	1.98
287.747	94.22
287.959	-4.36
288.172	18.18
288.384	61.65
288.596	-57.86
288.808	547.17
289.02	818.87
289.232	118.61
289.444	18.18
289.656	-35.83
289.868	2.16
290.08	212.27
290.292	147.23
290.504	29.92
290.716	106.68
290.928	135.79
291.14	1362.79
291.352	66.98
291.564	-200
291.776	115.4
291.988	226.99
292.2	-80.57
292.412	137.3
292.624	87.21
292.835	946.27
293.047	-23.27
293.259	119.75
293.471	17.19
293.683	-404.88
293.895	5.95
294.106	18.99
294.318	25.37
294.53	29.1
294.742	1910.34
294.953	114.39
295.165	52.85
295.377	91.59
295.589	92.12
295.8	9.45
296.012	43.16
296.224	7.89
296.435	153.51
296.647	189.67
296.858	24.46
297.07	1295.38
297.282	20.27
297.493	110.47
297.705	-42.29
297.916	-116.36
298.128	215.26
298.34	-3.81
298.551	-40.28
298.763	41.04
298.974	16.8
299.186	-4.46
299.397	72.89
299.609	-819.35
299.82	116.24
300.031	48.73
300.243	1000
300.454	499.39
300.666	55.64
300.877	101.42
301.089	234.04
301.3	41.83
301.511	-10.93
301.723	42.13
301.934	283.58
302.145	129.91
302.357	170.54
302.568	30.4
302.779	29.36
302.99	230.49
303.202	12.86
303.413	37.18
303.624	-8.81
303.835	-335.85
304.047	62.35
304.258	10.31
304.469	35.09
304.68	33.4
304.891	44.79
305.103	-5.41
305.314	100.38
305.525	5457.14
305.736	-1.57
305.947	57.63
306.158	647.06
306.369	93.8
306.58	55.9
306.791	240.66
307.002	0.36
307.213	-40.31
307.424	12.01
307.636	153.13
307.846	52.04
308.057	382.52
308.268	70.05
308.479	68.58
308.69	47.59
308.901	119.2
309.112	-116.28
309.323	44.79
309.534	216.99
309.745	-7.24
309.956	-196.6
310.167	-54.79
310.377	126.99
310.588	196.03
310.799	52.63
311.01	81.55
311.221	173.61
311.432	91.41
311.642	65.26
311.853	94.46
312.064	-241.38
312.275	156.88
312.485	112.29
312.696	109.21
312.907	59.3
313.117	60.39
313.328	30.42
313.539	51.66
313.749	5.46
313.96	-424.18
314.171	54.32
314.381	56.74
314.592	-54.79
314.802	57.26
315.013	55.04
315.224	6.51
315.434	494.74
315.645	-3080
315.855	94.28
316.066	177.53
316.276	143.46
316.487	443.9
316.697	16.53
316.908	100.56
317.118	162.54
317.329	48.75
317.539	61.21
317.749	366.52
317.96	-38.81
318.17	7.34
318.381	472.53
318.591	261.54
318.801	-14.18
319.012	7.77
319.222	196.12
319.432	-21.34
319.643	170.85
319.853	15.25
320.063	73
320.273	29.55
320.484	90.11
320.694	172.24
320.904	223.05
321.114	-132.58
321.325	875.86
321.535	61.61
321.745	22.56
321.955	43.77
322.165	-7.85
322.375	82.28
322.585	13.5
322.796	503.45
323.006	131.27
323.216	101.9
323.426	-45.16
323.636	368.42
323.846	1124.14
324.056	68.69
324.266	57.93
324.476	48.87
324.686	46.49
324.896	59.81
325.106	773.58
325.316	100.48
325.526	-578.95
325.736	-20.08
325.946	31.54
326.156	781.82
326.366	186.09
326.576	70.48
326.785	101.51
326.995	-40.23
327.205	-49.25
327.415	292.2
327.625	220.44
327.835	46.2
328.044	5.03
328.254	133.91
328.464	28.98
328.674	143.24
328.884	24.46
329.093	274.87
329.303	31.03
329.513	120.5
329.722	2263.16
329.932	42.58
330.142	16.53
330.351	88.16
330.561	1021.82
330.771	-93.73
330.98	35.42
331.19	760
331.4	-115.19
331.609	60.96
331.819	1204.88
332.028	-145.14
332.238	157.97
332.447	119.84
332.657	142.43
332.866	-8.47
333.076	60.6
333.285	-20.2
333.495	2238.71
333.704	-97.76
333.914	46.19
334.123	-125.41
334.333	206.15
334.542	45.23
334.752	556.92
334.961	-290.57
335.17	-55.28
335.38	-75.75
335.589	76.73
335.798	108.01
336.008	261.54
336.217	-46.81
336.426	89.66
336.636	182.98
336.845	90.7
337.054	-106.49
337.263	23.39
337.473	-12.89
337.682	175.24
337.891	50.09
338.1	292.09
338.309	81.85
338.519	95.22
338.728	-40.2
338.937	-634.65
339.146	-35.97
339.355	252.83
339.564	2515.79
339.773	-236.18
339.983	-50.42
340.192	217.39
340.401	61.58
340.61	38.32
340.819	87.4
341.028	102.95
341.237	-411.76
341.446	-4.86
341.655	-63.03
341.864	101.42
342.073	45.32
342.282	-0.48
342.491	39.12
342.699	-223.3
342.908	-215.58
343.117	-16.36
343.326	101.21
343.535	-221.82
343.744	-53.86
343.953	-97.14
344.162	64.89
344.37	-1.47
344.579	-361.19
344.788	63.94
344.997	23.06
345.206	124.43
345.414	156.64
345.623	12.55
345.832	30.44
346.041	275.13
346.249	29.92
346.458	31.66
346.667	20.2
346.875	53.81
347.084	18.46
347.293	28.08
347.501	135.55
347.71	-7.53
347.918	25.83
348.127	-397.8
348.336	-17.22
348.544	159.75
348.753	229.85
348.961	-8.94
349.17	166.02
349.378	99.23
349.587	73.95
349.795	394.17
350.004	390.77
350.212	67.28
350.421	97.35
350.629	-40.48
350.838	-31.72
351.046	129.18
351.254	75.33
351.463	29.01
351.671	-1905.26
351.879	71.81
352.088	49.16
352.296	373.45
352.504	63.01
352.713	-136.84
352.921	-218.9
353.129	-17.66
353.338	-53.06
353.546	108.88
353.754	-8.59
353.962	39.11
354.171	32.54
354.379	-2789.47
354.587	20.72
354.795	179.15
355.003	32.01
355.212	28.4
355.42	-381.13
355.628	126.75
355.836	-16.95
356.044	13.38
356.252	12.34
356.46	40.75
356.668	1461.54
356.876	70.51
357.084	80.31
357.292	77.65
357.5	-4.65
357.708	57.29
357.916	-16.89
358.124	72.89
358.332	283.58
358.54	83.64
358.748	267.53
358.956	59.18
359.164	59.57
359.372	97.59
359.58	7.19
359.788	34.21
359.996	63.94
360.203	24.48
360.411	14.74
360.619	-79.4
360.827	127.44
361.035	-354.6
361.242	-24.05
361.45	-336.71
361.658	-0.95
361.866	22.06
362.073	88.34
362.281	26.31
362.489	12.13
362.697	35.08
362.904	-7.85
363.112	156.01
363.32	21.29
363.527	-200
363.735	-10.04
363.943	-6.35
364.15	245.23
364.358	-41.28
364.565	87.69
364.773	90.98
364.98	-106.71
365.188	87.69
365.395	130.52
365.603	-98.31
365.81	-13.45
366.018	106.3
366.225	60.18
366.433	-27.3
366.64	55.1
366.848	42.12
367.055	-60.82
367.263	15.8
367.47	78.6
367.677	620.25
367.885	-45.68
368.092	-36.45
368.299	-118.87
368.507	162.72
368.714	309.73
368.921	83.46
369.129	133.99
369.336	56.74
369.543	41.04
369.751	-35.42
369.958	-0.9
370.165	70.18
370.372	58.09
370.579	94.63
370.787	5.76
370.994	272.13
371.201	-0.54
371.408	40
371.615	-5.91
371.822	67.88
372.029	31.86
372.237	-309.71
372.444	-200
372.651	71.41
372.858	85.04
373.065	48.85
373.272	54.73
373.479	-1565.52
373.686	-0.95
373.893	266.02
374.1	133.01
374.307	-346.76
374.514	-0.81
374.721	-10.6
374.928	283.12
375.135	-22.98
375.341	-6920
375.548	7.6
375.755	-25.07
375.962	25.63
376.169	44.5
376.376	-180.57
376.583	111.31
376.789	46.45
376.996	-23.87
377.203	-41.28
377.41	37.98
377.617	26.57
377.823	223.53
378.03	-780.65
378.237	2.05
378.443	5.71
378.65	615.09
378.857	-186.72
379.063	316.46
379.27	-64.35
379.477	-13.62
379.683	-82.29
379.89	-23.12
380.097	63.01
380.303	48.77
380.51	82.14
380.716	37.86
380.923	149.61
381.129	17.38
381.336	-247.24
381.542	91.25
381.749	55.7
381.955	43.89
382.162	47.7
382.368	-52.27
382.575	5.95
382.781	1372.41
382.988	13.38
383.194	-4.3
383.4	17.88
383.607	82.14
383.813	-102.58
384.02	62.76
384.226	-53.29
384.432	-39.85
384.639	74.91
384.845	-78.48
385.051	-70.41
385.257	-18.27
385.464	126.19
385.67	109.68
385.876	100.65
386.082	11.53
386.289	60.68
386.495	65.37
386.701	-168.73
386.907	-95.65
387.113	27.6
387.319	110.32
387.526	-31.92
387.732	92.91
387.938	116.8
388.144	-85.22
388.35	77.07
388.556	36.82
388.762	79.1
388.968	134.88
389.174	31.29
389.38	74.73
389.586	32.77
389.792	71.15
389.998	54
390.204	6.41
390.41	63.33
390.616	46.73
390.822	13.08
391.028	29.58
391.234	55.63
391.439	-281.55
391.645	14.9
391.851	77.95
392.057	-2.68
392.263	30.91
392.469	93.97
392.674	-2.39
392.88	-25.7
393.086	-16.05
393.292	30.35
393.498	-75.75
393.703	27.67
393.909	47.29
394.115	105.55
394.32	14.77
394.526	-4.6
394.732	55.06
394.937	66.79
395.143	-78.54
395.349	-15.98
395.554	-91.46
395.76	62.01
395.965	5.76
396.171	19.57
396.377	-70.84
396.582	50.05
396.788	-15.81
396.993	59.54
397.199	20.56
397.404	46.53
397.61	59.82
397.815	-58.2
398.021	30.58
398.226	-5.14
398.431	27.32
398.637	11.24
398.842	29.72
399.048	21.2
399.253	38.63
399.458	1.4
399.664	-9.03
399.869	17.72
400.074	24.22
400.28	11.95
400.485	-21.09
400.69	23.9
400.896	21.37
401.101	12.2
401.306	17.84
401.511	-4.96
401.716	10.38
401.922	0.58
402.127	1.64
402.332	-17.9
402.537	16.83
402.742	19.69
402.947	37.1
403.153	-2.58
403.358	-2.7
403.563	3.92
403.768	13.75
403.973	-2.16
404.178	8.86
404.383	13.17
404.588	20.39
404.793	13.09
404.998	2.16
405.203	8.22
405.408	-5.06
405.613	19.64
405.818	3.81
406.023	-5.72
406.228	6.52
406.433	4.76
406.638	13.49
406.842	14.13
407.047	13.9
407.252	6.84
407.457	14.94
407.662	7.77
407.867	6.03
408.071	5.71
408.276	10.91
408.481	10.26
408.686	2.21
408.891	6.25
409.095	8.26
409.3	3.48
409.505	13.2
409.709	0.98
409.914	5.59
410.119	10.14
410.323	1.03
410.528	4.84
410.733	10.13
410.937	4.1
411.142	1.07
411.346	9.88
411.551	2.33
411.756	9.73
411.96	10.4
412.165	4.19
412.369	3.76
412.574	3.52
412.778	2.58
412.983	3.46
413.187	13.16
413.392	0.35
413.596	4.57
413.8	3.21
414.005	4.83
414.209	2.5
414.414	5.37
414.618	2.67
414.822	2.89
415.027	2.81
415.231	3.32
415.435	6.14
415.64	4.23
415.844	4
416.048	5.67
416.252	3.99
416.457	4.87
416.661	4.93
416.865	2.6
417.069	2.89
417.274	3.37
417.478	3.49
417.682	4.39
417.886	4.5
418.09	6.06
418.294	4.49
418.498	5.48
418.702	6.02
418.907	3.3
419.111	2.66
419.315	4
419.519	3.92
419.723	0.92
419.927	5.07
420.131	4.26
420.335	3.6
420.539	2.67
420.743	4.54
420.947	2.45
421.151	3.74
421.355	4.15
421.558	4.1
421.762	3.55
421.966	2.83
422.17	2.53
422.374	2.92
422.578	3.72
422.782	4.53
422.985	3.86
423.189	3.8
423.393	4.06
423.597	3.21
423.801	4.17
424.004	3.41
424.208	2.47
424.412	2.97
424.615	1.86
424.819	3.68
425.023	3.83
425.226	2.63
425.43	3.9
425.634	3.17
425.837	2.55
426.041	2.95
426.245	4.12
426.448	2.73
426.652	3.29
426.855	3
427.059	2.52
427.262	2.86
427.466	2.22
427.669	2.83
427.873	3.09
428.076	3.51
428.28	3.81
428.483	2.9
428.687	3.12
428.89	3.23
429.094	2.12
429.297	3.13
429.5	3.48
429.704	3.5
429.907	2.9
430.11	2.93
430.314	3.09
430.517	2.15
430.72	2.43
430.924	3.69
431.127	3.14
431.33	2.72
431.533	2.94
431.737	3.7
431.94	2.6
432.143	2.89
432.346	3.11
432.549	2.93
432.752	2.75
432.956	2.53
433.159	2.46
433.362	2.47
433.565	2.83
433.768	3.08
433.971	2.49
434.174	2.68
434.377	2.96
434.58	3.14
434.783	2.39
434.986	2.71
435.189	2.81
435.392	2.75
435.595	2.75
435.798	2.53
436.001	3.32
436.204	2.97
436.407	2.52
436.61	2.85
436.813	3.23
437.016	2.97
437.219	2.88
437.421	2.45
437.624	2.76
437.827	2.94
438.03	2.48
438.233	2.71
438.435	2.82
438.638	2.81
438.841	2.42
439.044	2.72
439.246	2.75
439.449	2.41
439.652	2.38
439.854	2.81
440.057	2.32
440.26	2.59
440.462	2.63
440.665	2.62
440.868	2.63
441.07	3.01
441.273	2.86
441.475	2.45
441.678	3.07
441.88	2.82
442.083	2.36
442.286	2.95
442.488	2.28
442.69	2.84
442.893	2.31
443.095	2.65
443.298	2.52
443.5	2.59
443.703	2.63
443.905	2.4
444.108	2.83
444.31	2.6
444.512	2.58
444.715	2.67
444.917	2.39
445.119	2.75
445.322	2.58
445.524	2.76
445.726	2.29
445.928	2.46
446.131	2.97
446.333	2.63
446.535	2.55
446.737	2.73
446.94	2.96
447.142	2.6
447.344	2.82
447.546	2.82
447.748	2.52
447.95	2.78
448.152	2.41
448.354	2.73
448.557	2.73
448.759	2.41
448.961	2.42
449.163	2.9
449.365	2.55
449.567	2.68
449.769	2.55
449.971	2.86
450.173	2.93
450.375	2.86
450.577	2.74
450.779	2.73
450.981	2.92
451.182	2.85
451.384	2.67
451.586	2.69
451.788	2.26
451.99	2.74
452.192	2.52
452.394	3.01
452.595	3.14
452.797	2.83
452.999	2.86
453.201	2.6
453.402	2.54
453.604	2.62
453.806	2.71
454.008	3.11
454.209	3.07
454.411	3.11
454.613	3.09
454.814	3.12
455.016	2.99
455.218	2.68
455.419	3.05
455.621	3.48
455.822	2.66
456.024	2.63
456.225	3.19
456.427	2.58
456.629	2.61
456.83	2.85
457.032	2.59
457.233	2.44
457.435	2.06
457.636	3.23
457.837	2.79
458.039	2.68
458.24	3.14
458.442	2.97
458.643	2.81
458.844	3.27
459.046	2.33
459.247	3.2
459.448	3.4
459.65	2.81
459.851	3.49
460.052	3.44
460.254	3.32
460.455	3.32
460.656	2.65
460.857	2.8
461.059	3.03
461.26	2.76
461.461	2.91
461.662	2.84
461.863	3.39
462.065	3.39
462.266	2.82
462.467	2.53
462.668	1.67
462.869	3.02
463.07	3.21
463.271	2.78
463.472	2.27
463.673	3.58
463.874	2.36
464.075	3.34
464.276	2.61
464.477	2.82
464.678	2.76
464.879	2.72
465.08	3.11
465.281	3.49
465.482	3.02
465.683	2.07
465.884	3.85
466.085	3.22
466.285	2.42
466.486	3.94
466.687	3.75
466.888	2.67
467.089	3.17
467.29	2.86
467.49	2.41
467.691	2.27
467.892	3.79
468.093	3.38
468.293	2.98
468.494	2.72
468.695	2.72
468.895	2.99
469.096	2.61
469.297	2.79
469.497	3.03
469.698	4.07
469.898	2.25
470.099	3.42
470.3	5.13
470.5	3.53
470.701	3.55
470.901	3.6
471.102	3.11
471.302	2.41
471.503	3.89
471.703	4.73
471.904	3.57
472.104	2.1
472.305	3.41
472.505	3.75
472.705	3.11
472.906	2.82
473.106	3.47
473.306	2.1
473.507	3.38
473.707	4
473.907	2.69
474.108	2.48
474.308	3.45
474.508	3.13
474.709	2.36
474.909	2.95
475.109	2.08
475.309	1.95
475.51	0.71
475.71	2.89
475.91	3.13
476.11	2.2
476.31	1.37
476.51	3.99
476.71	2.92
476.911	4.21
477.111	2.44
477.311	3.24
477.511	4.27
477.711	1.01
477.911	1.82
478.111	4.24
478.311	1.9
478.511	2.5
478.711	3.56
478.911	3.31
479.111	2.52
479.311	2.09
479.511	3.33
479.711	1.45
479.91	0.78
480.11	3.8
480.31	2.63
480.51	3.16
480.71	3.52
480.91	4.59
481.109	1.66
481.309	2.67
481.509	2.46
481.709	3.13
481.909	3.35
482.108	1.6
482.308	2.74
482.508	3.25
482.707	3.81
482.907	3
483.107	2.83
483.306	3.08
483.506	1.91
483.706	2.05
483.905	3.14
484.105	3.57
484.304	3.06
484.504	1.96
484.704	2.66
484.903	1.82
485.103	3.81
485.302	2.38
485.502	3.37
485.701	2.73
485.901	1.21
486.1	2.93
486.299	3.34
486.499	3.38
486.698	1.9
486.898	3.24
487.097	2.5
487.296	1.23
487.496	2.41
487.695	2.66
487.894	2.57
488.094	3.26
488.293	2.28
488.492	2.27
488.692	1.9
488.891	2.93
489.09	2.45
489.289	2.81
489.489	2.99
489.688	1.62
489.887	2.47
490.086	2.77
490.285	2.88
490.484	3.58
490.683	2.35
490.883	2.75
491.082	4.54
491.281	2.79
491.48	2.25
491.679	3.22
491.878	2.6
492.077	3.53
492.276	3.19
492.475	2.25
492.674	2
492.873	2.57
493.072	1.58
493.271	3.45
493.47	0.77
493.669	1.98
493.867	1.27
494.066	2.71
494.265	2.93
494.464	3
494.663	2.13
494.862	1.87
495.06	2.12
495.259	1.21
495.458	2.04
495.657	1.87
495.856	2.69
496.054	1.92
496.253	2.37
496.452	1.87
496.65	2.85
496.849	2.46
497.048	2.36
497.246	2.15
497.445	2.64
497.644	2.43
497.842	3.5
498.041	3.85
498.239	3.26
498.438	2.41
498.636	2.43
498.835	2.66
499.034	2.73
499.232	3.65
499.431	2.13
499.629	1.98
499.827	3.71
500.026	1.84
500.224	2.31
500.423	1.5
500.621	1.92
500.82	3.14
501.018	4.07
501.216	2.22
501.415	3.26
501.613	1.98
501.811	2.61
502.01	1.77
502.208	2.76
502.406	3.16
502.604	4.25
502.803	1.93
503.001	3.03
503.199	2.78
503.397	2.28
503.595	2.12
503.794	2.7
503.992	2.38
504.19	2.53
504.388	2.87
504.586	2.54
504.784	2.44
504.982	2.71
505.18	2.66
505.378	2.97
505.576	2.85
505.774	2.95
505.972	2.56
506.17	3.39
506.368	2.99
506.566	2.31
506.764	2.4
506.962	3.59
507.16	3.13
507.358	2.86
507.556	2.65
507.754	2.96
507.952	2.77
508.15	3.15
508.347	2.68
508.545	2.66
508.743	3
508.941	2.57
509.139	3.22
509.336	2.47
509.534	3.33
509.732	2.93
509.93	3.07
510.127	3
510.325	3.22
510.523	3.08
510.72	2.98
510.918	3.15
511.116	2.96
511.313	2.86
511.511	3.25
511.708	2.87
511.906	3.09
512.104	2.74
512.301	3.28
512.499	3.03
512.696	2.8
512.894	2.59
513.091	2.85
513.289	3.21
513.486	3.28
513.683	3.08
513.881	2.98
514.078	3.24
514.276	3.31
514.473	2.56
514.67	3.39
514.868	3.06
515.065	3.04
515.262	3.38
515.46	2.57
515.657	3.08
515.854	3.38
516.052	2.72
516.249	3.12
516.446	2.95
516.643	3.14
516.84	3.47
517.038	3.29
517.235	2.84
517.432	3.41
517.629	3.8
517.826	3.65
518.023	3.58
518.221	3.05
518.418	3.22
518.615	3.53
518.812	3.46
519.009	3.58
519.206	3.3
519.403	3.22
519.6	3.55
519.797	2.97
519.994	3.25
520.191	3.53
520.388	3.68
520.585	3.47
520.782	3.43
520.978	3.31
521.175	3.22
521.372	3.52
521.569	3.23
521.766	3.35
521.963	3.03
522.159	3.66
522.356	3.48
522.553	3.94
522.75	3.61
522.947	3.84
523.143	3.5
523.34	3.82
523.537	3.47
523.733	4.06
523.93	3.6
524.127	4.05
524.323	3.73
524.52	3.49
524.717	3.38
524.913	3.53
525.11	3.43
525.306	3.81
525.503	3.51
525.7	3.67
525.896	3.08
526.093	3.77
526.289	3.93
526.486	3.64
526.682	3.29
526.878	3.49
527.075	4.07
527.271	3.64
527.468	3.83
527.664	3.47
527.861	3.82
528.057	3.43
528.253	4.06
528.45	3.28
528.646	3.72
528.842	3.89
529.039	3.59
529.235	3.69
529.431	3.78
529.627	3.66
529.824	3.8
530.02	3.7
530.216	3.93
530.412	3.67
530.608	3.79
530.804	3.91
531.001	4.21
531.197	3.93
531.393	4.02
531.589	3.92
531.785	4.05
531.981	3.94
532.177	4.36
532.373	4.13
532.569	3.91
532.765	4.06
532.961	3.86
533.157	3.65
533.353	3.82
533.549	4.02
533.745	4.17
533.941	4.05
534.137	3.8
534.333	3.75
534.529	4.21
534.725	3.69
534.92	4.06
535.116	4.06
535.312	3.97
535.508	4.46
535.704	4.12
535.899	3.9
536.095	4.09
536.291	4.04
536.487	3.88
536.682	3.99
536.878	4.35
537.074	4.13
537.269	3.9
537.465	3.97
537.661	4.18
