258.785	-17.87
258.998	5.71
259.212	44.25
259.426	10.76
259.64	100.79
259.853	-79
260.067	95.55
260.281	85.23
260.494	106.99
260.708	-59.41
260.922	71.46
261.135	80.23
261.349	-70.59
261.563	89.64
261.776	3247.06
261.99	-84.06
262.203	28.06
262.417	-76.33
262.63	117.97
262.844	525.84
263.058	81.36
263.271	22.2
263.485	82.86
263.698	84.32
263.912	153.19
264.125	20.21
264.339	245.67
264.552	94.26
264.765	-41.74
264.979	33.86
265.192	52.32
265.406	137.37
265.619	-3.93
265.832	43.97
266.046	17.94
266.259	203.39
266.473	-116.13
266.686	55.57
266.899	164.01
267.113	-4800
267.326	-4.24
267.539	51.4
267.752	87.07
267.966	58.46
268.179	-0
268.392	16.81
268.605	28.35
268.819	93.41
269.032	56.87
269.245	-147.69
269.458	88.56
269.671	-136.71
269.885	-26.61
270.098	1.62
270.311	-151.9
270.524	58.63
270.737	27.62
270.95	214.57
271.163	-349.61
271.376	425.81
271.589	-759.49
271.802	-29.52
272.016	15.64
272.229	87.48
272.442	-29.15
272.655	33.69
272.868	-88.12
273.081	-134.83
273.294	29.34
273.506	-21.2
273.719	20.58
273.932	-57.33
274.145	-2640
274.358	22.16
274.571	125.04
274.784	22.64
274.997	28.55
275.21	14.43
275.423	-91.78
275.635	66.33
275.848	49.47
276.061	-143.05
276.274	9.21
276.487	-626.09
276.699	92.31
276.912	-0
277.125	107.23
277.338	-14.71
277.55	27.09
277.763	-34.7
277.976	129.86
278.189	-303.3
278.401	7.33
278.614	153.6
278.827	31.96
279.039	111.55
279.252	235.65
279.464	30.69
279.677	131.83
279.89	12.02
280.102	-198.99
280.315	1112.2
280.527	-442.11
280.74	744.83
280.952	69.4
281.165	5.21
281.377	57.36
281.59	33.86
281.802	87.46
282.015	-0
282.227	28.18
282.44	319.42
282.652	-175.28
282.865	-108.06
283.077	92.53
283.29	82.17
283.502	58.19
283.714	255.92
283.927	168.7
284.139	-113.3
284.351	64.45
284.564	32.09
284.776	112.18
284.988	76.33
285.201	161.19
285.413	7.62
285.625	90.81
285.838	-10.99
286.05	50.92
286.262	-119.56
286.474	-7.25
286.686	30.85
286.899	80.72
287.111	-8.07
287.323	19.44
287.535	154.46
287.747	60.95
287.959	9.64
288.172	-0
288.384	1.29
288.596	-95.67
288.808	339.62
289.02	362.26
289.232	83.37
289.444	-26.76
289.656	-74.27
289.868	-5.18
290.08	265.03
290.292	20.43
290.504	6.05
290.716	18.87
290.928	-12.37
291.14	781.4
291.352	16.86
291.564	564.71
291.776	103.49
291.988	-58.9
292.2	-0
292.412	-84.32
292.624	-7.87
292.835	125.37
293.047	21.21
293.259	22.57
293.471	-114.03
293.683	321.95
293.895	115.59
294.106	-38.47
294.318	-21.75
294.53	41.91
294.742	455.17
294.953	-13.28
295.165	71.25
295.377	80.75
295.589	2.1
295.8	17.25
296.012	27.68
296.224	39.11
296.435	129.86
296.647	150.55
296.858	-103.6
297.07	756.92
297.282	-13.77
297.493	27.1
297.705	-130.29
297.916	-34.14
298.128	32.7
298.34	81.74
298.551	35.73
298.763	90.71
298.974	26.62
299.186	43.22
299.397	-101.46
299.609	-309.68
299.82	166.59
300.031	70.12
300.243	-1263.16
300.454	279.75
300.666	27.3
300.877	181.99
301.089	86.81
301.3	21.98
301.511	1.52
301.723	-39.91
301.934	573.13
302.145	-54.38
302.357	156.37
302.568	364.8
302.779	72.12
302.99	107.62
303.202	18.63
303.413	-35.23
303.624	85.42
303.835	-452.83
304.047	-126.32
304.258	17.67
304.469	61.1
304.68	33.01
304.891	53.22
305.103	60.23
305.314	89.96
305.525	-0
305.736	-330.71
305.947	24.8
306.158	3458.82
306.369	47.01
306.58	77.54
306.791	275.41
307.002	19.39
307.213	-51.66
307.424	-8.48
307.636	6.54
307.846	94.04
308.057	93.2
308.268	55.15
308.479	-41.89
308.69	21.46
308.901	35.85
309.112	-446.51
309.323	10.64
309.534	120.46
309.745	85.09
309.956	-30.59
310.167	40.34
310.377	166.58
310.588	116.13
310.799	179.76
311.01	-51.94
311.221	56.99
311.432	115.8
311.642	-12.63
311.853	-82.32
312.064	331.03
312.275	334.57
312.485	147.47
312.696	-6.7
312.907	66.33
313.117	35.82
313.328	176.56
313.539	18.41
313.749	-2.98
313.96	-171.43
314.171	48.09
314.381	32.33
314.592	-34.29
314.802	9.59
315.013	81.74
315.224	49.12
315.434	-2842.11
315.645	-2160
315.855	173.3
316.066	458.43
316.276	33.92
316.487	0
316.697	9.78
316.908	-58.32
317.118	68.88
317.329	38.27
317.539	66.98
317.749	180.26
317.96	-340.3
318.17	49.24
318.381	13.19
318.591	-263.74
318.801	1.74
319.012	59.36
319.222	186.41
319.432	8.93
319.643	104.96
319.853	-274.44
320.063	41.67
320.273	41.06
320.484	92.31
320.694	210.61
320.904	93.56
321.114	930.34
321.325	786.21
321.535	-34.12
321.745	-61.95
321.955	48.75
322.165	-210.27
322.375	25.78
322.585	154.6
322.796	2275.86
323.006	-27.04
323.216	144.61
323.426	89.33
323.636	97.61
323.846	-165.52
324.056	53.08
324.266	-12.58
324.476	71.46
324.686	-25.95
324.896	45.47
325.106	1132.08
325.316	60.86
325.526	-568.42
325.736	54.89
325.946	35.95
326.156	77.92
326.366	-271.3
326.576	34.35
326.785	72.36
326.995	44.19
327.205	205.03
327.415	101.69
327.625	70.07
327.835	42.65
328.044	-150.75
328.254	31.3
328.464	21.2
328.674	143.68
328.884	-267.63
329.093	147.59
329.303	38.99
329.513	29.81
329.722	-2842.11
329.932	154.56
330.142	-22.26
330.351	20.58
330.561	43.64
330.771	-35.42
330.98	-58.86
331.19	332.31
331.4	-156.89
331.609	62.24
331.819	760.98
332.028	-322.29
332.238	-12.2
332.447	57.72
332.657	120.15
332.866	128.99
333.076	13.65
333.285	74.27
333.495	1083.87
333.704	-182.96
333.914	69.6
334.123	-46.07
334.333	406.15
334.542	-26.16
334.752	424.62
334.961	520.75
335.17	-156.78
335.38	-81.74
335.589	34.75
335.798	157.7
336.008	-13.19
336.217	-86.81
336.426	4.73
336.636	173.62
336.845	-6.76
337.054	405.19
337.263	29.65
337.473	53.97
337.682	89.9
337.891	44.13
338.1	509.35
338.309	-4.27
338.519	128.47
338.728	36.99
338.937	-453.54
339.146	-86.33
339.355	-724.53
339.564	-694.74
339.773	-84.42
339.983	-54.39
340.192	-31.3
340.401	45.78
340.61	6.71
340.819	13.06
341.028	47.21
341.237	-70.59
341.446	-20.19
341.655	17.87
341.864	-130.81
342.073	-22.82
342.282	-60.72
342.491	30.71
342.699	-617.48
342.908	405.19
343.117	56.99
343.326	-0
343.535	-458.18
343.744	14.05
343.953	-144
344.162	71.93
344.37	30.16
344.579	214.93
344.788	-165.73
344.997	0
345.206	203.26
345.414	-35.89
345.623	97.42
345.832	47.78
346.041	109.64
346.249	28.24
346.458	22.06
346.667	80.23
346.875	46.66
347.084	-38.31
347.293	69.98
347.501	28.44
347.71	5.83
347.918	-48.71
348.127	-92.31
348.336	-357.62
348.544	101.03
348.753	716.42
348.961	6.44
349.17	143.63
349.378	64.78
349.587	71.46
349.795	-0
350.004	553.85
350.212	24.8
350.421	53.1
350.629	-94.26
350.838	-6.29
351.046	68.83
351.254	-11.47
351.463	-67.79
351.671	-3094.74
351.879	52.05
352.088	-14.66
352.296	350.44
352.504	131.51
352.713	-155.47
352.921	-387.4
353.129	-54.21
353.338	-38.48
353.546	92.94
353.754	58.9
353.962	-163.84
354.171	54.84
354.379	-2463.16
354.587	34.92
354.795	-23.45
355.003	47.54
355.212	58.01
355.42	226.42
355.628	98.31
355.836	-77.29
356.044	66.54
356.252	61.47
356.46	-1.87
356.668	-129.23
356.876	40.89
357.084	18.32
357.292	83.68
357.5	17.17
357.708	53.52
357.916	-49.05
358.124	-87.46
358.332	-35.82
358.54	436.36
358.748	171.43
358.956	69.98
359.164	13.59
359.372	75.77
359.58	-51.8
359.788	39.95
359.996	85.93
360.203	-41.27
360.411	63.16
360.619	-319.6
360.827	68.37
361.035	-0
361.242	42.23
361.45	-212.66
361.658	210.43
361.866	105.42
362.073	25.44
362.281	7.61
362.489	38.71
362.697	150.34
362.904	58.01
363.112	9.21
363.32	17.99
363.527	-31.3
363.735	-9.27
363.943	-18.3
364.15	131.45
364.358	-2.4
364.565	-64.79
364.773	113.03
364.98	-84.81
365.188	111.45
365.395	139.95
365.603	109.83
365.81	-46.31
366.018	54.28
366.225	102.5
366.433	-92.31
366.64	-6.71
366.848	22.49
367.055	188.09
367.263	94.79
367.47	81.54
367.677	303.8
367.885	45.23
368.092	85.58
368.299	-98.03
368.507	92.68
368.714	467.26
368.921	179.53
369.129	35.24
369.336	45.64
369.543	49.24
369.751	-31.96
369.958	-107.62
370.165	67.54
370.372	-10.64
370.579	-21.48
370.787	9.01
370.994	39.34
371.201	-39.24
371.408	67.13
371.615	72.78
371.822	46.47
372.029	69.15
372.237	-342.86
372.444	0
372.651	-21.32
372.858	52.79
373.065	44.27
373.272	70.59
373.479	-496.55
373.686	-130.81
373.893	372.82
374.1	-149.28
374.307	-405.76
374.514	155.47
374.721	20.72
374.928	124.68
375.135	34.99
375.341	3120
375.548	-47.18
375.755	59.48
375.962	-14.37
376.169	-148.95
376.376	-131.17
376.583	-119.73
376.789	49.29
376.996	-2.35
377.203	105.81
377.41	26.22
377.617	78.88
377.823	-25.67
378.03	-580.65
378.237	29.57
378.443	-75.43
378.65	-45.28
378.857	-8.86
379.063	-60.76
379.27	-83.48
379.477	62.13
379.683	-62.13
379.89	34.36
380.097	-61.06
380.303	40.48
380.51	53.13
380.716	20.47
380.923	-188.98
381.129	86.6
381.336	-113.39
381.542	27.09
381.749	-20.19
381.955	17.67
382.162	91.38
382.368	10.37
382.575	29.42
382.781	868.97
382.988	16.06
383.194	-69.31
383.4	-36.31
383.607	95.66
383.813	61.99
384.02	32.69
384.226	-79
384.432	15.36
384.639	49.74
384.845	-410.13
385.051	82.94
385.257	37.55
385.464	47.45
385.67	55.74
385.876	33.69
386.082	-32.54
386.289	59.5
386.495	-14.58
386.701	-54.72
386.907	-9.21
387.113	17.1
387.319	130.4
387.526	50.81
387.732	-28.35
387.938	393.6
388.144	-41.74
388.35	51.17
388.556	90.13
388.762	73.67
388.968	753.49
389.174	-6.01
389.38	165.87
389.586	45.61
389.792	58.63
389.998	-101.08
390.204	-139.94
390.41	16.17
390.616	-17.94
390.822	22.43
391.028	38.47
391.234	6.7
391.439	-104.85
391.645	22.09
391.851	-7.81
392.057	82.6
392.263	41.87
392.469	-17.55
392.674	9.94
392.88	25.55
393.086	17.25
393.292	-87.75
393.498	-32.7
393.703	2.98
393.909	4.42
394.115	58.04
394.32	-42.05
394.526	43.05
394.732	47.2
394.937	85.47
395.143	-121.46
395.349	15.55
395.554	-343.72
395.76	31.44
395.965	-16.52
396.171	10.67
396.377	-25.83
396.582	42.9
396.788	-30.39
396.993	94.78
397.199	22.93
397.404	30.33
397.61	-12.02
397.815	-10.67
398.021	9.74
398.226	56.83
398.431	57.43
398.637	15.27
398.842	20.73
399.048	54.51
399.253	43.32
399.458	26.04
399.664	-7.11
399.869	-11.06
400.074	17.2
400.28	8.25
400.485	-6.11
400.69	-2.83
400.896	-23.09
401.101	4.93
401.306	2.99
401.511	26.28
401.716	-6.55
401.922	21.04
402.127	-1.74
402.332	-0
402.537	3.39
402.742	-2.3
402.947	29.64
403.153	-6.19
403.358	-0
403.563	21.54
403.768	31.52
403.973	19.21
404.178	-7.06
404.383	-7.06
404.588	16.98
404.793	8.91
404.998	13.42
405.203	-2.76
405.408	-8.31
405.613	10.35
405.818	18.03
406.023	0.94
406.228	6.26
406.433	3.21
406.638	3.67
406.842	14.4
407.047	6.23
407.252	9
407.457	6.74
407.662	5.8
407.867	14.23
408.071	5.96
408.276	3.29
408.481	2.22
408.686	7.35
408.891	2.94
409.095	11.18
409.3	-2.46
409.505	8.82
409.709	7.72
409.914	7.54
410.119	3.05
410.323	0.76
410.528	3.19
410.733	9.24
410.937	0.28
411.142	0.55
411.346	9.4
411.551	-0.37
411.756	4.99
411.96	6.39
412.165	-4.81
412.369	3.89
412.574	-0.1
412.778	3.47
412.983	7.36
413.187	6.96
413.392	-0.18
413.596	3.19
413.8	4.79
414.005	6.15
414.209	6.09
414.414	1.74
414.618	2.68
414.822	0.92
415.027	4.82
415.231	4.66
415.435	6.22
415.64	4.05
415.844	2
416.048	2.48
416.252	4.81
416.457	5.65
416.661	2.52
416.865	0.65
417.069	2.79
417.274	2.98
417.478	1.91
417.682	2.75
417.886	1.18
418.09	4
418.294	3.76
418.498	4.82
418.702	4.62
418.907	3.19
419.111	2.27
419.315	4.72
419.519	4.04
419.723	1.3
419.927	3.55
420.131	6.13
420.335	3.23
420.539	2.07
420.743	6.03
420.947	2.42
421.151	2.56
421.355	2.96
421.558	3.02
421.762	2.74
421.966	3.29
422.17	3.13
422.374	4.58
422.578	3.46
422.782	2.6
422.985	1.21
423.189	2.35
423.393	2.36
423.597	3.12
423.801	3.14
424.004	3.41
424.208	2.61
424.412	3.02
424.615	2.77
424.819	1.93
425.023	2.85
425.226	4.24
425.43	4.52
425.634	2.91
425.837	3.66
426.041	2.64
426.245	3.74
426.448	2.68
426.652	2.92
426.855	2.02
427.059	2.93
427.262	2.1
427.466	2.06
427.669	3.06
427.873	2.52
428.076	2.51
428.28	2.52
428.483	3.31
428.687	2.53
428.89	3.24
429.094	2.03
429.297	2.86
429.5	3.05
429.704	2.75
429.907	3.23
430.11	3.37
430.314	3.36
430.517	2.86
430.72	3.15
430.924	3.1
431.127	2.75
431.33	2.66
431.533	3.41
431.737	2.74
431.94	3.1
432.143	2.99
432.346	2.86
432.549	2.86
432.752	2.68
432.956	3.31
433.159	2.58
433.362	1.76
433.565	2.68
433.768	2.23
433.971	2.83
434.174	2.78
434.377	2.79
434.58	2.71
434.783	1.68
434.986	2.41
435.189	3.06
435.392	2.75
435.595	2.31
435.798	2.68
436.001	3
436.204	2.68
436.407	2.6
436.61	2.94
436.813	3.17
437.016	2.86
437.219	2.76
437.421	2.77
437.624	2.69
437.827	2.59
438.03	2.75
438.233	2.66
438.435	2.55
438.638	2.66
438.841	2.58
439.044	2.33
439.246	2.74
439.449	2.63
439.652	2.84
439.854	2.86
440.057	2.87
440.26	2.65
440.462	2.68
440.665	2.52
440.868	2.88
441.07	2.73
441.273	2.81
441.475	2.46
441.678	2.84
441.88	2.53
442.083	2.42
442.286	2.64
442.488	2.45
442.69	2.76
442.893	2.49
443.095	2.39
443.298	2.33
443.5	2.69
443.703	2.69
443.905	2.82
444.108	2.19
444.31	2.72
444.512	2.24
444.715	2.77
444.917	2.6
445.119	2.64
445.322	2.61
445.524	2.47
445.726	2.76
445.928	2.56
446.131	2.7
446.333	2.48
446.535	2.52
446.737	2.36
446.94	2.9
447.142	2.51
447.344	2.55
447.546	2.71
447.748	2.51
447.95	2.24
448.152	2.73
448.354	2.57
448.557	2.86
448.759	2.86
448.961	2.58
449.163	2.62
449.365	2.62
449.567	2.69
449.769	2.44
449.971	2.67
450.173	2.81
450.375	2.92
450.577	2.54
450.779	2.81
450.981	2.43
451.182	2.43
451.384	2.33
451.586	2.92
451.788	2.39
451.99	2.49
452.192	2.51
452.394	3.01
452.595	2.98
452.797	2.29
452.999	2.93
453.201	2.69
453.402	2.75
453.604	2.46
453.806	2.65
454.008	2.81
454.209	2.76
454.411	3.36
454.613	2.61
454.814	2.42
455.016	3.04
455.218	2.74
455.419	2.98
455.621	3.14
455.822	2.62
456.024	2.78
456.225	3.22
456.427	2.86
456.629	2.52
456.83	2.96
457.032	2.6
457.233	2.51
457.435	2.32
457.636	2.78
457.837	2.63
458.039	2.69
458.24	2.7
458.442	2.82
458.643	2.26
458.844	2.99
459.046	2.97
459.247	3.25
459.448	2.72
459.65	2.72
459.851	3.22
460.052	3.51
460.254	3.38
460.455	3.55
460.656	3.01
460.857	2.89
461.059	2.25
461.26	3.13
461.461	2.94
461.662	2.88
461.863	3.54
462.065	3.46
462.266	3.13
462.467	2.11
462.668	2.63
462.869	3.37
463.07	3.18
463.271	2.89
463.472	2.4
463.673	3.06
463.874	3.08
464.075	2.99
464.276	2.28
464.477	3
464.678	3.35
464.879	2.16
465.08	2.72
465.281	3.86
465.482	1.97
465.683	2.12
465.884	2.93
466.085	2.34
466.285	2.57
466.486	3.74
466.687	3.23
466.888	2.64
467.089	3.35
467.29	3.19
467.49	2.07
467.691	2.82
467.892	2.87
468.093	2.35
468.293	3.03
468.494	3.2
468.695	2.72
468.895	2.82
469.096	2.2
469.297	3.38
469.497	3.31
469.698	4.09
469.898	1.64
470.099	3.62
470.3	3.62
470.5	3.73
470.701	3.67
470.901	3.18
471.102	2.3
471.302	2.88
471.503	3.89
471.703	3.87
471.904	2.74
472.104	2.7
472.305	2.46
472.505	3.24
472.705	3.34
472.906	3.93
473.106	3.45
473.306	2.82
473.507	4.12
473.707	3.53
473.907	2.24
474.108	2.54
474.308	3.26
474.508	3.29
474.709	3.36
474.909	3.12
475.109	3
475.309	3.01
475.51	2.96
475.71	2.14
475.91	3.25
476.11	1.38
476.31	3.06
476.51	4.17
476.71	3.5
476.911	4.01
477.111	2.42
477.311	2.34
477.511	2.7
477.711	2.94
477.911	1.44
478.111	3.37
478.311	2.84
478.511	3.01
478.711	4.41
478.911	3.28
479.111	3.14
479.311	1.65
479.511	5.27
479.711	2.51
479.91	1.47
480.11	2.85
480.31	2.55
480.51	3.29
480.71	1.9
480.91	3.22
481.109	1.98
481.309	3.66
481.509	3.24
481.709	3.42
481.909	3.14
482.108	1.03
482.308	3.07
482.508	4.59
482.707	3.87
482.907	4.15
483.107	2.7
483.306	3.21
483.506	2.95
483.706	1.25
483.905	2.61
484.105	3.42
484.304	3.47
484.504	2.25
484.704	2.73
484.903	2.81
485.103	2.97
485.302	1.78
485.502	3.5
485.701	3.71
485.901	2.65
486.1	2.54
486.299	2.54
486.499	1.61
486.698	3.28
486.898	3
487.097	1.96
487.296	0.87
487.496	1.1
487.695	3.38
487.894	1.83
488.094	2.78
488.293	2.13
488.492	2.04
488.692	2.65
488.891	2.64
489.09	2.37
489.289	1.78
489.489	2.62
489.688	2.05
489.887	1.85
490.086	2.27
490.285	2.38
490.484	2.89
490.683	3.36
490.883	3.09
491.082	3.32
491.281	1.83
491.48	1.37
491.679	2.88
491.878	3.52
492.077	2.67
492.276	3.28
492.475	2.23
492.674	1.41
492.873	2.5
493.072	1.87
493.271	2.46
493.47	1.44
493.669	2.18
493.867	3.44
494.066	3.34
494.265	4.3
494.464	2.83
494.663	2.3
494.862	2.18
495.06	1.67
495.259	1.78
495.458	2.3
495.657	2.92
495.856	3.94
496.054	2.24
496.253	2.26
496.452	2.69
496.65	2.12
496.849	2.43
497.048	2.26
497.246	1.7
497.445	2.56
497.644	3.16
497.842	3.14
498.041	2.9
498.239	2.98
498.438	2.97
498.636	2.73
498.835	2.32
499.034	2.76
499.232	2.83
499.431	2.23
499.629	2.59
499.827	2.21
500.026	2.69
500.224	2.23
500.423	2.24
500.621	2.16
500.82	2.84
501.018	3.12
501.216	2.07
501.415	2.32
501.613	1.95
501.811	3
502.01	3.95
502.208	3.17
502.406	2.81
502.604	3.26
502.803	3.21
503.001	3.55
503.199	2.63
503.397	2.04
503.595	2.46
503.794	2.14
503.992	2.32
504.19	3.22
504.388	2.46
504.586	2.34
504.784	2.08
504.982	3.24
505.18	3.25
505.378	2.8
505.576	2.93
505.774	3.06
505.972	3.04
506.17	3.64
506.368	3.21
506.566	2.34
506.764	2.72
506.962	2.98
507.16	3.42
507.358	2.42
507.556	3.09
507.754	3.14
507.952	2.88
508.15	3.21
508.347	3.17
508.545	2.95
508.743	3.18
508.941	2.75
509.139	4.08
509.336	3.47
509.534	3.65
509.732	3.34
509.93	2.73
510.127	2.79
510.325	3.16
510.523	3.39
510.72	3.18
510.918	3.1
511.116	3.52
511.313	2.85
511.511	3.06
511.708	3.04
511.906	3.48
512.104	3.14
512.301	2.95
512.499	3.7
512.696	2.79
512.894	2.74
513.091	3.07
513.289	3.33
513.486	3.63
513.683	3.23
513.881	3.01
514.078	3.62
514.276	3.39
514.473	3.36
514.67	3.64
514.868	3.47
515.065	3.56
515.262	3.53
515.46	2.36
515.657	3.62
515.854	3.43
516.052	2.82
516.249	3.61
516.446	3.61
516.643	3.48
516.84	3.48
517.038	3.58
517.235	3.18
517.432	3.96
517.629	3.65
517.826	3.29
518.023	3.56
518.221	3.95
518.418	3.56
518.615	3.81
518.812	3.36
519.009	3.71
519.206	3.38
519.403	3.85
519.6	3.63
519.797	3.09
519.994	3.36
520.191	3.65
520.388	3.68
520.585	3.8
520.782	3.55
520.978	3.3
521.175	3.88
521.372	4.09
521.569	3.73
521.766	3.53
521.963	3.29
522.159	3.77
522.356	3.68
522.553	3.81
522.75	3.79
522.947	3.92
523.143	3.54
523.34	4.03
523.537	4.2
523.733	3.81
523.93	3.89
524.127	3.79
524.323	3.83
524.52	3.75
524.717	3.6
524.913	3.61
525.11	3.07
525.306	4
525.503	3.68
525.7	4.26
525.896	3.35
526.093	3.99
526.289	3.87
526.486	3.73
526.682	3.71
526.878	3.89
527.075	4.16
527.271	3.85
527.468	4.26
527.664	3.84
527.861	4.01
528.057	3.83
528.253	4.21
528.45	3.81
528.646	3.48
528.842	3.9
529.039	3.46
529.235	4.03
529.431	3.6
529.627	4.31
529.824	4.14
530.02	3.97
530.216	3.86
530.412	4.17
530.608	3.88
530.804	4.01
531.001	4.29
531.197	4.4
531.393	4.12
531.589	4.18
531.785	3.75
531.981	4.2
532.177	3.99
532.373	4.29
532.569	4.32
532.765	3.7
532.961	3.95
533.157	3.97
533.353	4.4
533.549	4.16
533.745	4.41
533.941	3.83
534.137	4.49
534.333	4.01
534.529	4.31
534.725	4.53
534.92	4.14
535.116	4.22
535.312	4.27
535.508	4.35
535.704	4.38
535.899	3.69
536.095	3.94
536.291	4.39
536.487	4.22
536.682	4.74
