241.001	70.64
241.216	14.33
241.431	120.28
241.646	14.09
241.86	47.53
242.075	-730.23
242.29	53.31
242.504	-37.24
242.719	306.83
242.934	-133.86
243.148	43.28
243.363	136.22
243.577	298.88
243.792	4.05
244.007	76.64
244.221	-137.66
244.436	-468.66
244.65	-30.67
244.865	317.54
245.079	225.11
245.294	-424.46
245.508	75.28
245.723	90.7
245.937	-15.38
246.152	-25.05
246.366	90.22
246.581	-15.38
246.795	-266.26
247.01	-35.36
247.224	72.08
247.438	-110.07
247.653	54.09
247.867	110.99
248.081	95.69
248.296	1234.15
248.51	59.6
248.724	-3.58
248.939	122.39
249.153	-43.27
249.367	46.2
249.582	55.04
249.796	-153.25
250.01	-168.21
250.224	81.1
250.439	36.62
250.653	73.56
250.867	32.59
251.081	198.1
251.295	93
251.51	-225.53
251.724	179.86
251.938	23.05
252.152	-182.48
252.366	93.46
252.58	498.18
252.794	80.92
253.008	54.3
253.223	100.67
253.437	48.28
253.651	31.9
253.865	155.64
254.079	27.15
254.293	38.08
254.507	280
254.721	38.21
254.935	960.44
255.149	23.26
255.363	66.29
255.577	1.34
255.791	162.03
256.005	204.91
256.218	-32.68
256.432	11.76
256.646	34.65
256.86	83.94
257.074	66.24
257.288	1480
257.502	142.86
257.716	50.08
257.929	119.03
258.143	-15.38
258.357	-119.43
258.571	158.67
258.785	-33.25
258.998	16.8
259.212	23.86
259.426	-81.61
259.64	96.67
259.853	97.18
260.067	117.56
260.281	163.36
260.494	-84.34
260.708	417.82
260.922	19.3
261.135	64.58
261.349	-50.76
261.563	13.98
261.776	223.53
261.99	35.38
262.203	-13.48
262.417	58.66
262.63	3.39
262.844	271.91
263.058	68.47
263.271	61.73
263.485	109.97
263.698	77.04
263.912	75.74
264.125	50.11
264.339	338.58
264.552	61.03
264.765	-12.17
264.979	6.9
265.192	68.12
265.406	-13.39
265.619	-66.23
265.832	126.11
266.046	-45.23
266.259	117.29
266.473	-1903.23
266.686	57.29
266.899	40.55
267.113	6040
267.326	-9.19
267.539	-4.28
267.752	65.67
267.966	77.67
268.179	78.97
268.392	159.37
268.605	-133.86
268.819	192.34
269.032	129.86
269.245	-218.46
269.458	30.26
269.671	240.51
269.885	47.45
270.098	54.94
270.311	164.56
270.524	-18.63
270.737	-21.99
270.95	205.3
271.163	-152.76
271.376	1309.68
271.589	-93.67
271.802	17.08
272.016	-0.65
272.229	39.62
272.442	86.64
272.655	51.4
272.868	-26.35
273.081	-38.2
273.294	33.29
273.506	143.46
273.719	79.93
273.932	-63.59
274.145	-6920
274.358	173.61
274.571	64.2
274.784	569.81
274.997	36.83
275.21	33.27
275.423	11.09
275.635	17.09
275.848	109.62
276.061	165.56
276.274	42.46
276.487	415.65
276.699	70.97
276.912	-3.58
277.125	111.49
277.338	29.07
277.55	32.55
277.763	-14.94
277.976	158.32
278.189	76.92
278.401	47.33
278.614	59.2
278.827	20.51
279.039	60.28
279.252	-36.86
279.464	30.18
279.677	96.61
279.89	17.77
280.102	-85.43
280.315	-463.41
280.527	-515.79
280.74	420.69
280.952	37.11
281.165	24.02
281.377	98.28
281.59	168.65
281.802	97.38
282.015	57.35
282.227	88.85
282.44	507.91
282.652	-240.45
282.865	-18.01
283.077	193.25
283.29	98.94
283.502	76.8
283.714	215.17
283.927	19.63
284.139	-261.8
284.351	79.28
284.564	24.6
284.776	-33.43
284.988	16.25
285.201	892.54
285.413	94.28
285.625	-264.86
285.838	-29.62
286.05	50.71
286.262	149.82
286.474	144.41
286.686	69.55
286.899	-221.52
287.111	42.02
287.323	27.98
287.535	-33.66
287.747	121.54
287.959	-2.99
288.172	-134.55
288.384	60.37
288.596	114.35
288.808	-222.64
289.02	1045.28
289.232	190.07
289.444	22.3
289.656	30.62
289.868	-0.43
290.08	190.18
290.292	167.66
290.504	7.73
290.716	95.67
290.928	36.82
291.14	1167.44
291.352	168.15
291.564	-1047.06
291.776	56.26
291.988	-8.59
292.2	10.43
292.412	124.32
292.624	63.61
292.835	408.96
293.047	33.28
293.259	6.9
293.471	55.2
293.683	151.22
293.895	66.9
294.106	-52.03
294.318	55.02
294.53	36.09
294.742	1455.17
294.953	74.54
295.165	114.32
295.377	167.85
295.589	-0.35
295.8	-39.84
296.012	96.54
296.224	-16.81
296.435	179.96
296.647	154.24
296.858	300.72
297.07	889.23
297.282	70.75
297.493	56.26
297.705	26.29
297.916	33.85
298.128	-101.91
298.34	45.23
298.551	75.31
298.763	79.91
298.974	58.64
299.186	16.12
299.397	-133.53
299.609	-1825.81
299.82	-16.47
300.031	-5.51
300.243	2831.58
300.454	234.36
300.666	69.29
300.877	-126.07
301.089	167.66
301.3	40
301.511	25.67
301.723	12.86
301.934	104.48
302.145	6.65
302.357	197.73
302.568	88
302.779	25.81
302.99	20.63
303.202	-37.69
303.413	51.27
303.624	125.42
303.835	-41.51
304.047	149.8
304.258	24.45
304.469	37.08
304.68	85.27
304.891	-16.41
305.103	166.02
305.314	118.68
305.525	9400
305.736	83.46
305.947	87.94
306.158	1776.47
306.369	80.74
306.58	96.61
306.791	138.36
307.002	93
307.213	-12.13
307.424	7.77
307.636	64.85
307.846	55.8
308.057	-25.24
308.268	115.69
308.479	63.66
308.69	40.99
308.901	124.32
309.112	776.74
309.323	108.65
309.534	8.49
309.745	37.92
309.956	-135.41
310.167	-18.49
310.377	-58.1
310.588	47.15
310.799	115.79
311.01	-183.6
311.221	37.47
311.432	43.05
311.642	2.11
311.853	-22.69
312.064	379.31
312.275	-48.33
312.485	201.93
312.696	42.23
312.907	65.33
313.117	25.95
313.328	45.39
313.539	109.97
313.749	106.7
313.96	-582.42
314.171	41.5
314.381	90.97
314.592	78.32
314.802	14.11
315.013	113.9
315.224	60.09
315.434	1189.47
315.645	9640
315.855	58.31
316.066	433.71
316.276	270.67
316.487	-785.37
316.697	68.22
316.908	-18.32
317.118	61.03
317.329	133.49
317.539	40
317.749	-76.39
317.96	-307.46
318.17	-117.06
318.381	169.23
318.591	-252.75
318.801	81.33
319.012	-127.92
319.222	405.83
319.432	17.37
319.643	212.83
319.853	176.68
320.063	40.68
320.273	16.49
320.484	235.16
320.694	113.47
320.904	137.63
321.114	366.29
321.325	2200
321.535	33.18
321.745	17.97
321.955	122.41
322.165	-138.37
322.375	48.76
322.585	175.46
322.796	213.79
323.006	-27.61
323.216	132.35
323.426	29.28
323.636	247.85
323.846	751.72
324.056	60.4
324.266	-4.98
324.476	206.57
324.686	260.54
324.896	41.95
325.106	433.96
325.316	104.28
325.526	-1842.11
325.736	68.36
325.946	35.77
326.156	33.77
326.366	-471.3
326.576	49.02
326.785	83.42
326.995	109.35
327.205	47.24
327.415	247.46
327.625	246.72
327.835	-19.71
328.044	-55.28
328.254	321.74
328.464	33.22
328.674	183.15
328.884	-139.57
329.093	-283.42
329.303	35.91
329.513	-6.21
329.722	-1336.84
329.932	91.95
330.142	34.74
330.351	86.11
330.561	105.45
330.771	-129.15
330.98	117.17
331.19	501.54
331.4	-246.64
331.609	59.87
331.819	-24.39
332.028	252.57
332.238	-8.81
332.447	9.22
332.657	116.9
332.866	89.25
333.076	59.36
333.285	-47.56
333.495	729.03
333.704	-291.48
333.914	41.03
334.123	10.6
334.333	169.23
334.542	162.94
334.752	187.69
334.961	-245.28
335.17	-242.21
335.38	84.47
335.589	69.29
335.798	117.86
336.008	195.6
336.217	-36.6
336.426	42.36
336.636	188.09
336.845	117.75
337.054	579.22
337.263	13.51
337.473	-16.49
337.682	38.44
337.891	75.31
338.1	292.09
338.309	34.88
338.519	15.95
338.728	20.47
338.937	-200
339.146	205.76
339.355	-245.28
339.564	-2031.58
339.773	95.48
339.983	-47.03
340.192	-283.48
340.401	280.65
340.61	78.6
340.819	109.8
341.028	-70.16
341.237	-552.94
341.446	125.23
341.655	139.45
341.864	-57.82
342.073	26.31
342.282	-9.16
342.491	85.19
342.699	126.21
342.908	-433.77
343.117	126.12
343.326	183.81
343.535	-287.27
343.744	33.26
343.953	197.71
344.162	76.31
344.37	17.38
344.579	-56.72
344.788	-120.2
344.997	0.47
345.206	65.8
345.414	129.72
345.623	61.25
345.832	-8.9
346.041	19.29
346.249	150.92
346.458	73.34
346.667	40.68
346.875	22.08
347.084	29.85
347.293	-44.49
347.501	-52.13
347.71	-27.95
347.918	74.54
348.127	-410.99
348.336	-271.52
348.544	85.83
348.753	-38.81
348.961	-60.47
349.17	119.69
349.378	68.38
349.587	70.97
349.795	-141.75
350.004	686.15
350.212	10.79
350.421	44.25
350.629	-62.24
350.838	51.64
351.046	117.21
351.254	-2.68
351.463	52.82
351.671	52.63
351.879	37.11
352.088	52.82
352.296	-83.19
352.504	117.03
352.713	135.22
352.921	177.95
353.129	73.51
353.338	86.88
353.546	76.08
353.754	-67.48
353.962	96.68
354.171	56.67
354.379	747.37
354.587	29.1
354.795	163.52
355.003	3.49
355.212	137.16
355.42	-109.43
355.628	129.64
355.836	194.58
356.044	-27.92
356.252	38.88
356.46	-30.17
356.668	261.54
356.876	64.22
357.084	12.52
357.292	-9.83
357.5	-45.44
357.708	53.17
357.916	87.74
358.124	-4.08
358.332	86.57
358.54	-287.27
358.748	2.6
358.956	111.02
359.164	31.03
359.372	68.66
359.58	-243.17
359.788	116.88
359.996	125.32
360.203	54.2
360.411	100.63
360.619	-139.7
360.827	51.87
361.035	-163.19
361.242	56.89
361.45	-48.1
361.658	141.23
361.866	42.24
362.073	58.66
362.281	73.85
362.489	-3.35
362.697	5.01
362.904	46.53
363.112	109.97
363.32	8.7
363.527	-335.65
363.735	-19.31
363.943	48.54
364.15	-4.95
364.358	4.41
364.565	38.44
364.773	30.86
364.98	122.26
365.188	82.51
365.395	273.45
365.603	-82.03
365.81	32.86
366.018	15.19
366.225	8.15
366.433	-15.38
366.64	132.31
366.848	63.29
367.055	-49.53
367.263	68.24
367.47	113.93
367.677	-2.53
367.885	-72.28
368.092	-17.43
368.299	-74.93
368.507	90.81
368.714	33.63
368.921	187.4
369.129	125.59
369.336	-23.14
369.543	131.75
369.751	-21.04
369.958	112.11
370.165	67.31
370.372	-72.28
370.579	54.73
370.787	73.34
370.994	40
371.201	-3.81
371.408	34.97
371.615	22.08
371.822	210.02
372.029	56.27
372.237	-62.86
372.444	241.08
372.651	-13.89
372.858	-140.18
373.065	47.66
373.272	189.77
373.479	668.97
373.686	78.67
373.893	-153.4
374.1	-27.75
374.307	-294.96
374.514	110.93
374.721	35.27
374.928	-28.57
375.135	1.72
375.341	4360
375.548	-33.29
375.755	37.9
375.962	-14.61
376.169	100.7
376.376	96.36
376.583	-51
376.789	88.57
376.996	182.78
377.203	30.86
377.41	37.98
377.617	-1.96
377.823	-7.49
378.03	-548.39
378.237	-10.27
378.443	60.57
378.65	298.11
378.857	96.68
379.063	301.27
379.27	133.91
379.477	110.63
379.683	-118.26
379.89	50.69
380.097	30.14
380.303	30.22
380.51	10.69
380.716	28.11
380.923	-407.87
381.129	29.75
381.336	121.26
381.542	22.39
381.749	17.57
381.955	45.66
382.162	88.58
382.368	66.95
382.575	-6.65
382.781	-862.07
382.988	-32.5
383.194	-4.3
383.4	-0.28
383.607	83.35
383.813	238.38
384.02	70.03
384.226	52.04
384.432	6.22
384.639	92.99
384.845	-215.19
385.051	82.51
385.257	-6.26
385.464	13.51
385.67	103.48
385.876	35.85
386.082	-12.88
386.289	97.52
386.495	47.87
386.701	-12.38
386.907	48.59
387.113	56.46
387.319	59.15
387.526	54.07
387.732	111.81
387.938	145.6
388.144	-12.17
388.35	45.21
388.556	70.4
388.762	72.02
388.968	358.14
389.174	52.32
389.38	108.42
389.586	-8.13
389.792	41.83
389.998	-106.7
390.204	-144.02
390.41	59.87
390.616	-13.83
390.822	53.46
391.028	20.89
391.234	40
391.439	-386.41
391.645	-4.18
391.851	32.19
392.057	8.8
392.263	53.64
392.469	-68.37
392.674	-5.7
392.88	9.89
393.086	-16.05
393.292	4.02
393.498	-170.57
393.703	62.47
393.909	23
394.115	61.17
394.32	23.78
394.526	45.08
394.732	54.06
394.937	40.23
395.143	198.38
395.349	-18.57
395.554	-501.51
395.76	23.83
395.965	-34.79
396.171	31.77
396.377	-26.22
396.582	40.25
396.788	0.77
396.993	46.42
397.199	-3.46
397.404	9.2
397.61	-21.28
397.815	59.21
398.021	7.85
398.226	35.45
398.431	20.14
398.637	-28.21
398.842	25.57
399.048	52.01
399.253	39.39
399.458	17.49
399.664	-9.03
399.869	21.12
400.074	15.32
400.28	34.8
400.485	-24.58
400.69	18.25
400.896	-39.15
401.101	1.51
401.306	16.34
401.511	11.64
401.716	-4.04
401.922	18.82
402.127	11.49
402.332	19.8
402.537	-6.21
402.742	24.74
402.947	46.56
403.153	-14.34
403.358	-5.83
403.563	30.48
403.768	13.75
403.973	16.53
404.178	14.03
404.383	6.55
404.588	5.83
404.793	-0.5
404.998	-8.57
405.203	-4.01
405.408	14.89
405.613	25.31
405.818	12.18
406.023	11.91
406.228	0.57
406.433	7.33
406.638	3.62
406.842	12.97
407.047	14.9
407.252	15.85
407.457	10.94
407.662	11.05
407.867	4.39
408.071	12.53
408.276	4.12
408.481	4.2
408.686	7.52
408.891	9.58
409.095	9.42
409.3	4.71
409.505	4.54
409.709	5.85
409.914	9.43
410.119	3.03
410.323	-3.35
410.528	0.58
410.733	9.87
410.937	3.81
411.142	4.2
411.346	7.09
411.551	5.3
411.756	5.9
411.96	0.21
412.165	-0.26
412.369	7.65
412.574	3.92
412.778	7.01
412.983	8.34
413.187	5.66
413.392	0.17
413.596	3.92
413.8	7.92
414.005	8.11
414.209	6.38
414.414	3.32
414.618	1.94
414.822	4.31
415.027	5.01
415.231	6.18
415.435	5.44
415.64	4.68
415.844	0.84
416.048	3.86
416.252	3.67
416.457	7.67
416.661	3.91
416.865	1.95
417.069	1.9
417.274	5.3
417.478	3.86
417.682	5.26
417.886	3.23
418.09	4.58
418.294	4.01
418.498	5.23
418.702	5.07
418.907	3.54
419.111	2.89
419.315	3.28
419.519	3.88
419.723	1.03
419.927	3.76
420.131	3.32
420.335	2.41
420.539	2.03
420.743	6.12
420.947	2.11
421.151	2.65
421.355	1.64
421.558	4.27
421.762	2.59
421.966	3.73
422.17	3.1
422.374	3.84
422.578	2.71
422.782	3.83
422.985	2.37
423.189	2.85
423.393	2.92
423.597	3.21
423.801	3.99
424.004	2.25
424.208	3.74
424.412	2
424.615	3.12
424.819	2.73
425.023	2.99
425.226	2.91
425.43	3.83
425.634	2.6
425.837	1.63
426.041	3.14
426.245	3.02
426.448	3.39
426.652	2.65
426.855	2.76
427.059	2.3
427.262	3.61
427.466	2.83
427.669	3.01
427.873	2.47
428.076	2.74
428.28	2.75
428.483	3.13
428.687	2.42
428.89	2.83
429.094	2.02
429.297	2.89
429.5	2.62
429.704	2.87
429.907	3.03
430.11	2.88
430.314	3
430.517	3.08
430.72	3.17
430.924	3.13
431.127	2.69
431.33	2.86
431.533	3.09
431.737	2.95
431.94	2.6
432.143	2.87
432.346	2.03
432.549	2.39
432.752	2.76
432.956	2.83
433.159	2.02
433.362	2.32
433.565	2.41
433.768	3.02
433.971	2.51
434.174	3.05
434.377	2.59
434.58	2.97
434.783	1.9
434.986	3.17
435.189	2.67
435.392	2.86
435.595	2.67
435.798	2.76
436.001	3.12
436.204	3.03
436.407	2.63
436.61	2.89
436.813	2.92
437.016	2.69
437.219	2.66
437.421	2.65
437.624	2.59
437.827	2.6
438.03	2.68
438.233	2.34
438.435	2.6
438.638	2.88
438.841	2.05
439.044	2.38
439.246	2.82
439.449	2.7
439.652	2.55
439.854	3.02
440.057	2.61
440.26	2.65
440.462	2.53
440.665	2.34
440.868	2.66
441.07	2.57
441.273	2.86
441.475	2.21
441.678	2.65
441.88	2.8
442.083	2.49
442.286	2.53
442.488	2.19
442.69	2.51
442.893	2.58
443.095	2.49
443.298	2.48
443.5	2.21
443.703	2.57
443.905	2.49
444.108	2.45
444.31	2.56
444.512	2.21
444.715	2.64
444.917	2.4
445.119	2.79
445.322	2.2
445.524	2.69
445.726	2.49
445.928	2.41
446.131	2.58
446.333	2.34
446.535	2.3
446.737	2.25
446.94	2.89
447.142	2.69
447.344	2.47
447.546	2.65
447.748	2.36
447.95	2.35
448.152	2.57
448.354	2.39
448.557	2.49
448.759	2.73
448.961	2.25
449.163	2.38
449.365	2.57
449.567	2.5
449.769	2.88
449.971	2.58
450.173	2.43
450.375	2.71
450.577	2.63
450.779	2.47
450.981	2.35
451.182	2.45
451.384	2.33
451.586	2.84
451.788	2.61
451.99	2.59
452.192	2.22
452.394	2.8
452.595	3
452.797	2.48
452.999	2.35
453.201	2.75
453.402	2.54
453.604	2.75
453.806	2.39
454.008	2.23
454.209	2.64
454.411	3.03
454.613	2.75
454.814	2.75
455.016	2.82
455.218	2.71
455.419	3.09
455.621	2.77
455.822	2.46
456.024	2.14
456.225	3.06
456.427	3.38
456.629	2.39
456.83	2.75
457.032	2.74
457.233	2.78
457.435	2.2
457.636	2.77
457.837	3.02
458.039	2.24
458.24	3.03
458.442	3.2
458.643	2.91
458.844	2.9
459.046	2.68
459.247	3.26
459.448	3.42
459.65	3.01
459.851	2.71
460.052	3.12
460.254	3.77
460.455	3.08
460.656	3.16
460.857	3.26
461.059	2.58
461.26	2.9
461.461	2.55
461.662	2.89
461.863	2.75
462.065	2.83
462.266	2.44
462.467	2.74
462.668	2.15
462.869	3.76
463.07	2.5
463.271	3.23
463.472	2.3
463.673	3.07
463.874	3.23
464.075	2.5
464.276	3.12
464.477	3.3
464.678	3.36
464.879	3.22
465.08	3.21
465.281	2.49
465.482	2.67
465.683	2.61
465.884	2.9
466.085	3.56
466.285	2.85
466.486	3.75
466.687	3.06
466.888	3.29
467.089	3.48
467.29	2.82
467.49	3.17
467.691	3.27
467.892	2.92
468.093	3.14
468.293	2.59
468.494	1.79
468.695	2.74
468.895	2.61
469.096	2.53
469.297	2.83
469.497	3.61
469.698	4.16
469.898	1.91
470.099	3.51
470.3	3.66
470.5	2.51
470.701	3.69
470.901	3.11
471.102	2.65
471.302	2.09
471.503	3.55
471.703	4.19
471.904	3.55
472.104	2.74
472.305	3.38
472.505	3.43
472.705	2.72
472.906	3.34
473.106	3.6
473.306	2.38
473.507	4.54
473.707	3.6
473.907	3.67
474.108	2.06
474.308	3.47
474.508	3.16
474.709	3.93
474.909	4.08
475.109	1.59
475.309	2.98
475.51	3.55
475.71	2.44
475.91	4.35
476.11	1.64
476.31	1.68
476.51	5.03
476.71	3.26
476.911	5.17
477.111	2.65
477.311	1.96
477.511	1.85
477.711	3.03
477.911	3.11
478.111	4.67
478.311	1.48
478.511	4.23
478.711	2.8
478.911	3.5
479.111	2.8
479.311	2.66
479.511	4.79
479.711	1.6
479.91	2.56
480.11	3.49
480.31	3.48
480.51	4.56
480.71	2.39
480.91	3.62
481.109	3.48
481.309	3.15
481.509	0.62
481.709	4.01
481.909	4.31
482.108	1.89
482.308	2.01
482.508	3.69
482.707	3.74
482.907	2.02
483.107	2.83
483.306	3.08
483.506	3.51
483.706	2.65
483.905	3.11
484.105	3.51
484.304	2.07
484.504	3.25
484.704	3.28
484.903	3.39
485.103	4.44
485.302	2.83
485.502	4.78
485.701	3.52
485.901	3.38
486.1	3.02
486.299	3.12
486.499	1.52
486.698	2.82
486.898	3.24
487.097	1.81
487.296	2.14
487.496	2.83
487.695	2
487.894	2.33
488.094	3.59
488.293	4.29
488.492	2.12
488.692	3.01
488.891	2.34
489.09	2.75
489.289	1.26
489.489	4.05
489.688	2.25
489.887	2.58
490.086	2.8
490.285	2.82
490.484	4.51
490.683	3.72
490.883	4.18
491.082	2.56
491.281	2.71
491.48	3.14
491.679	3.78
491.878	4.13
492.077	3.5
492.276	2.62
492.475	1.87
492.674	2.08
492.873	2.29
493.072	2.72
493.271	3.12
493.47	1.49
493.669	2.58
493.867	2.34
494.066	3.76
494.265	3.58
494.464	4.26
494.663	2.98
494.862	2.77
495.06	3.19
495.259	2.38
495.458	2.86
495.657	1.55
495.856	2.27
496.054	2.24
496.253	3.5
496.452	2.53
496.65	1.96
496.849	2.95
497.048	2.19
497.246	2.62
497.445	2.2
497.644	3.43
497.842	4.09
498.041	2.96
498.239	2.63
498.438	2.85
498.636	3.28
498.835	3.25
499.034	2.58
499.232	2.44
499.431	2.15
499.629	1.72
499.827	3.31
500.026	2.33
500.224	2.58
500.423	2.54
500.621	1.83
500.82	3.06
501.018	3
501.216	2.72
501.415	2.62
501.613	1.63
501.811	3.22
502.01	3.35
502.208	2.36
502.406	3.61
502.604	3.52
502.803	2.78
503.001	3.23
503.199	3.04
503.397	2.68
503.595	2.09
503.794	2.67
503.992	2.35
504.19	2.75
504.388	2.77
504.586	2.41
504.784	2.37
504.982	3.24
505.18	2.82
505.378	2.74
505.576	2.78
505.774	3.07
505.972	2.44
506.17	3.13
506.368	2.79
506.566	2.76
506.764	2.87
506.962	2.8
507.16	2.79
507.358	2.5
507.556	3.27
507.754	3.12
507.952	3.21
508.15	3.06
508.347	3.18
508.545	3.11
508.743	3.4
508.941	2.97
509.139	3.69
509.336	3.29
509.534	3.45
509.732	3.13
509.93	2.87
510.127	3.65
510.325	3.17
510.523	3.49
510.72	3.47
510.918	3.51
511.116	3.5
511.313	2.98
511.511	3.08
511.708	3
511.906	3.53
512.104	3
512.301	3.37
512.499	3.45
512.696	3.02
512.894	2.59
513.091	3.07
513.289	3.25
513.486	3.16
513.683	3.39
513.881	3.18
514.078	3.76
514.276	3.53
514.473	2.96
514.67	3.53
514.868	3.55
515.065	3.11
515.262	3.72
515.46	3.22
515.657	3.57
515.854	3.15
516.052	3.08
516.249	3.81
516.446	3.18
516.643	3.53
516.84	3.96
517.038	3.68
517.235	3.13
517.432	3.93
517.629	4.09
517.826	3.76
518.023	3.63
518.221	3.39
518.418	3.9
518.615	3.81
518.812	3.51
519.009	4.06
519.206	3.83
519.403	3.53
519.6	3.73
519.797	3.55
519.994	3.59
520.191	3.9
520.388	3.62
520.585	3.6
520.782	3.39
520.978	3.31
521.175	3.74
521.372	3.91
521.569	3.64
521.766	3.33
521.963	3.5
522.159	3.96
522.356	4.31
522.553	4
522.75	3.81
522.947	3.68
523.143	3.96
523.34	4.15
523.537	4.15
523.733	4.04
523.93	4.13
524.127	4.1
524.323	4.19
524.52	3.96
524.717	4.25
524.913	3.63
525.11	3.82
525.306	4.45
525.503	4.34
525.7	4.44
525.896	3.86
526.093	4.47
526.289	4.39
526.486	4.06
526.682	3.82
526.878	3.95
527.075	4.07
527.271	3.97
527.468	4.39
527.664	3.93
527.861	4.41
528.057	4.36
528.253	4.73
528.45	4
528.646	4.51
528.842	4.6
529.039	3.69
529.235	4.43
529.431	4.28
529.627	4.19
529.824	4.27
530.02	4.4
530.216	4.37
530.412	4.49
530.608	4.5
530.804	4.59
531.001	4.57
531.197	4.62
531.393	4.42
531.589	4.28
531.785	4.91
531.981	4.38
532.177	5.04
532.373	4.67
532.569	4.89
532.765	4.32
532.961	4.26
533.157	4.43
533.353	4.75
533.549	4.8
533.745	4.81
533.941	4.6
534.137	5.02
534.333	4.42
534.529	4.56
534.725	4.83
534.92	5.08
535.116	4.57
535.312	4.76
535.508	5
535.704	4.62
535.899	4.83
536.095	5.02
536.291	5.08
536.487	4.6
536.682	4.97
536.878	4.84
537.074	4.35
537.269	4.87
537.465	4.92
