307.846	64.26
308.057	94.17
308.268	19.18
308.479	96.3
308.69	118.98
308.901	100.85
309.112	30.23
309.323	-39.69
309.534	102.32
309.745	116.5
309.956	115.3
310.167	-5.88
310.377	126.22
310.588	68.73
310.799	39.27
311.01	-10.71
311.221	-66.23
311.432	-4.98
311.642	101.26
311.853	63.59
312.064	-831.03
312.275	267.29
312.485	202.65
312.696	72.65
312.907	265.83
313.117	53.85
313.328	80.55
313.539	73.91
313.749	56.82
313.96	-25.27
314.171	68.48
314.381	59.11
314.592	-32.1
314.802	38.48
315.013	108.17
315.224	51.44
315.434	-1131.58
315.645	940
315.855	16.62
316.066	308.99
316.276	131.8
316.487	56.1
316.697	76.95
316.908	11.4
317.118	-25.08
317.329	-5.24
317.539	74.88
317.749	308.58
317.96	19.4
318.17	-17.93
318.381	-38.46
318.591	-447.25
318.801	64.4
319.012	140.28
319.222	362.14
319.432	-2.73
319.643	38.78
319.853	-47.98
320.063	60.45
320.273	-18.51
320.484	264.84
320.694	-68.98
320.904	49.15
321.114	-162.92
321.325	-458.62
321.535	-5.21
321.745	-8.99
321.955	103.93
322.165	-133.84
322.375	74.87
322.585	88.96
322.796	37.93
323.006	67.89
323.216	192.6
323.426	74.69
323.636	154.55
323.846	1982.76
324.056	72.22
324.266	99.21
324.476	71.66
324.686	226.49
324.896	55.35
325.106	224.53
325.316	30.59
325.526	-563.16
325.736	56.54
325.946	82.56
326.156	559.74
326.366	-280.87
326.576	116.1
326.785	-17.59
326.995	173.09
327.205	18.59
327.415	313.56
327.625	305.84
327.835	-21.16
328.044	139.2
328.254	84.35
328.464	13.07
328.674	114.63
328.884	-180.58
329.093	180.21
329.303	26.4
329.513	193.17
329.722	-2142.11
329.932	81.75
330.142	88.87
330.351	111.32
330.561	-150.91
330.771	-132.47
330.98	108.17
331.19	718.46
331.4	-203.18
331.609	40.49
331.819	1285.37
332.028	-266.86
332.238	134.58
332.447	93.99
332.657	64.71
332.866	39.41
333.076	8.79
333.285	35.5
333.495	312.9
333.704	-193.27
333.914	16.86
334.123	66
334.333	349.23
334.542	39.51
334.752	496.92
334.961	-115.09
335.17	-95.98
335.38	49.32
335.589	91.93
335.798	12.53
336.008	-170.33
336.217	46.38
336.426	75.76
336.636	61.7
336.845	-77.46
337.054	590.91
337.263	-33.44
337.473	10.94
337.682	-27.04
337.891	31.7
338.1	61.15
338.309	-137.01
338.519	112.3
338.728	1.6
338.937	-282.68
339.146	259.71
339.355	-635.85
339.564	1836.84
339.773	-102.01
339.983	139.09
340.192	-479.13
340.401	72.21
340.61	68.95
340.819	97.2
341.028	7.54
341.237	-711.76
341.446	47.29
341.655	-74.19
341.864	-45.02
342.073	0.16
342.282	-138.55
342.491	90.13
342.699	-138.83
342.908	-531.17
343.117	47.76
343.326	151.01
343.535	-281.82
343.744	0.23
343.953	-122.86
344.162	82.3
344.37	62.93
344.579	144.78
344.788	24.81
344.997	-51.06
345.206	-50.49
345.414	145.98
345.623	208.49
345.832	-27.87
346.041	218.78
346.249	72.77
346.458	65.07
346.667	34.28
346.875	130.79
347.084	-24.76
347.293	70.19
347.501	-50.71
347.71	16.16
347.918	35.79
348.127	264.84
348.336	-205.96
348.544	54.41
348.753	-822.39
348.961	-19.14
349.17	310.81
349.378	64.52
349.587	-2.73
349.795	420.39
350.004	330.77
350.212	57.98
350.421	-192.04
350.629	-64.95
350.838	75.62
351.046	83.54
351.254	117.21
351.463	49.62
351.671	1647.37
351.879	92.77
352.088	36.79
352.296	317.7
352.504	75.34
352.713	-106.48
352.921	-263.78
353.129	-36.76
353.338	136.73
353.546	43.96
353.754	88.96
353.962	-97.05
354.171	37.48
354.379	-2142.11
354.587	30.85
354.795	-23.13
355.003	-16.96
355.212	221.45
355.42	201.89
355.628	193.98
355.836	-170.51
356.044	13.96
356.252	29.45
356.46	74.81
356.668	995.38
356.876	74.05
357.084	23.97
357.292	59.11
357.5	-79.25
357.708	4.29
357.916	-25.89
358.124	87.76
358.332	-607.46
358.54	89.09
358.748	-531.17
358.956	18.36
359.164	77.58
359.372	104.82
359.58	138.85
359.788	13.89
359.996	135.29
360.203	34.8
360.411	-65.47
360.619	-47.74
360.827	12.74
361.035	-168.71
361.242	129.91
361.45	-74.68
361.658	0.47
361.866	-35.7
362.073	-12.37
362.281	3.96
362.489	-21.55
362.697	30.3
362.904	90.94
363.112	119.95
363.32	25.34
363.527	0.87
363.735	-73.75
363.943	56.54
364.15	-25.09
364.358	62.73
364.565	49.46
364.773	-19.04
364.98	4.59
365.188	-33.48
365.395	44.91
365.603	211.86
365.81	5.4
366.018	-28.92
366.225	78.71
366.433	0.25
366.64	85.73
366.848	94.05
367.055	-48.59
367.263	22.35
367.47	30.01
367.677	-89.87
367.885	-21.06
368.092	-30.27
368.299	0.28
368.507	108.79
368.714	328.32
368.921	218.11
369.129	105.87
369.336	5.86
369.543	15.77
369.751	-36.62
369.958	-300.9
370.165	57.6
370.372	-10.42
370.579	-76.47
370.787	-52.44
370.994	50.82
371.201	23.16
371.408	13.57
371.615	11.35
371.822	79.5
372.029	114.24
372.237	-109.14
372.444	181.08
372.651	29.24
372.858	122.87
373.065	61.12
373.272	18.67
373.479	-1741.38
373.686	148.34
373.893	35.92
374.1	45.45
374.307	-146.04
374.514	68.42
374.721	25.28
374.928	-375.32
375.135	4.29
375.341	-2420
375.548	-18.74
375.755	-52.19
375.962	-2.75
376.169	17.1
376.376	-101.62
376.583	29.49
376.789	52.95
376.996	131.7
377.203	53.11
377.41	-3.87
377.617	40.42
377.823	26.2
378.03	312.9
378.237	34.7
378.443	69.14
378.65	337.74
378.857	53.51
379.063	760.76
379.27	-186.96
379.477	-97.82
379.683	-140.33
379.89	5.2
380.097	-39.73
380.303	52.35
380.51	64.27
380.716	38.1
380.923	29.13
381.129	46.1
381.336	151.97
381.542	47.51
381.749	-13.27
381.955	35.49
382.162	93.99
382.368	116.85
382.575	-14.54
382.781	1362.07
382.988	-25.05
383.194	-13.48
383.4	-4.81
383.607	18.26
383.813	-141.33
384.02	-5.95
384.226	22.88
384.432	-10.79
384.639	27.2
384.845	-211.39
385.051	10.58
385.257	61.7
385.464	95.06
385.67	102.32
385.876	26.13
386.082	-32.2
386.289	-15.47
386.495	-21.75
386.701	23.78
386.907	73.91
387.113	40.69
387.319	61.21
387.526	144.95
387.732	-188.19
387.938	354.4
388.144	-260
388.35	43.52
388.556	118.56
388.762	48.29
388.968	393.02
389.174	0.13
389.38	70.19
389.586	-34.47
389.792	22.14
389.998	-64.58
390.204	17.78
390.41	46.29
390.616	15.89
390.822	-58.13
391.028	-12.31
391.234	59.26
391.439	-278.64
391.645	22.18
391.851	44.74
392.057	27.72
392.263	18.05
392.469	68.19
392.674	12.24
392.88	-1.75
393.086	-9.94
393.292	-52.47
393.498	-65.12
393.703	47.8
393.909	50.87
394.115	63.3
394.32	58.7
394.526	5.61
394.732	92.47
394.937	79.79
395.143	63.56
395.349	62.42
395.554	-17.59
395.76	32.25
395.965	22.65
396.171	-31.89
396.377	-23.29
396.582	-23.19
396.788	-14.66
396.993	8.87
397.199	-10.83
397.404	18.73
397.61	-1.38
397.815	-45.62
398.021	-7.98
398.226	6.63
398.431	-8.28
398.637	40.83
398.842	-16.52
399.048	34.83
399.253	18.3
399.458	29.93
399.664	-16.8
399.869	6.02
400.074	19.62
400.28	-5.66
400.485	-36.58
400.69	10.65
400.896	-22.23
401.101	5.83
401.306	12.04
401.511	15.97
401.716	3.99
401.922	10.58
402.127	7
402.332	-2.07
402.537	31.23
402.742	19.34
402.947	55.54
403.153	-18.51
403.358	9.96
403.563	29.1
403.768	28.1
403.973	4.2
404.178	-16.9
404.383	8.86
404.588	9.38
404.793	21.68
404.998	20.61
405.203	-5.09
405.408	3.36
405.613	25.4
405.818	4.53
406.023	-1.23
406.228	-3.73
406.433	-2.54
406.638	-3.36
406.842	6.06
407.047	7.49
407.252	6.11
407.457	17
407.662	3.3
407.867	13.55
408.071	-0.2
408.276	-6.55
408.481	8.9
408.686	6.76
408.891	15.72
409.095	3.49
409.3	12.66
409.505	11.11
409.709	2.2
409.914	6.43
410.119	8.87
410.323	-0.29
410.528	-1.05
410.733	9.77
410.937	5.84
411.142	3.15
411.346	5.98
411.551	6.32
411.756	0.24
411.96	6.4
412.165	-0.23
412.369	3.57
412.574	3.44
412.778	3.67
412.983	7.47
413.187	4.31
413.392	-1.35
413.596	0.74
413.8	7.11
414.005	2.8
414.209	2.75
414.414	3.27
414.618	3.84
414.822	2.27
415.027	5.51
415.231	4.73
415.435	5.13
415.64	4.57
415.844	2.01
416.048	6.72
416.252	2.49
416.457	4.12
416.661	2.58
416.865	2.78
417.069	1.87
417.274	5.11
417.478	2.34
417.682	5.13
417.886	1.46
418.09	2.12
418.294	3.41
418.498	3.35
418.702	4.58
418.907	4.81
419.111	1.65
419.315	3.06
419.519	4.15
419.723	2.34
419.927	1.89
420.131	5.68
420.335	3.23
420.539	2.67
420.743	5.79
420.947	2.33
421.151	1.75
421.355	3.18
421.558	3.68
421.762	1.81
421.966	3.26
422.17	1.93
422.374	2.85
422.578	2.74
422.782	3.48
422.985	1.27
423.189	2.66
423.393	1.88
423.597	3.21
423.801	3.28
424.004	2.43
424.208	2.68
424.412	2.23
424.615	2.54
424.819	3.64
425.023	3.86
425.226	3.24
425.43	3.07
425.634	3.19
425.837	1.82
426.041	2.41
426.245	1.97
426.448	2.84
426.652	2.67
426.855	1.92
427.059	2.05
427.262	2.33
427.466	3.36
427.669	2.72
427.873	3.35
428.076	3.27
428.28	2.11
428.483	2.7
428.687	2.76
428.89	3.06
429.094	2.07
429.297	2.53
429.5	2.93
429.704	2.51
429.907	2.86
430.11	2.61
430.314	3.12
430.517	2.54
430.72	3.28
430.924	2.72
431.127	2.11
431.33	2.29
431.533	3.05
431.737	2.74
431.94	2.81
432.143	2.8
432.346	2.97
432.549	2.98
432.752	2.33
432.956	2.43
433.159	1.88
433.362	1.7
433.565	2.48
433.768	2.27
433.971	2.12
434.174	2.3
434.377	2.75
434.58	2.44
434.783	1.85
434.986	2.72
435.189	3.07
435.392	2.2
435.595	2.14
435.798	2.51
436.001	2.89
436.204	2.32
436.407	2.55
436.61	2.94
436.813	2.77
437.016	2.5
437.219	2.28
437.421	2.74
437.624	2.6
437.827	2.5
438.03	2.43
438.233	2.14
438.435	2.61
438.638	2.65
438.841	2.56
439.044	2.24
439.246	2.46
439.449	2.15
439.652	2.81
439.854	2.72
440.057	2.68
440.26	2.47
440.462	2.58
440.665	2.03
440.868	2.78
441.07	2.79
441.273	2.73
441.475	2.31
441.678	2.38
441.88	2.56
442.083	2.43
442.286	2.28
442.488	2.13
442.69	2.41
442.893	2.49
443.095	1.94
443.298	2.45
443.5	2.14
443.703	2.06
443.905	2.5
444.108	2.37
444.31	2.49
444.512	2.13
444.715	2.17
444.917	2.45
445.119	2.37
445.322	2.23
445.524	2.73
445.726	2.28
445.928	2.29
446.131	2.48
446.333	2.48
446.535	2.29
446.737	2.65
446.94	2.73
447.142	2.77
447.344	2.56
447.546	2.48
447.748	2.54
447.95	2.42
448.152	2.4
448.354	2.74
448.557	2.62
448.759	2.71
448.961	2.31
449.163	2.58
449.365	2.39
449.567	2.44
449.769	2.29
449.971	2.32
450.173	2.19
450.375	2.53
450.577	2.48
450.779	2.38
450.981	2.63
451.182	2.51
451.384	2.31
451.586	2.7
451.788	2.32
451.99	2.18
452.192	2.35
452.394	2.71
452.595	3.02
452.797	2.41
452.999	2.69
453.201	2.27
453.402	2.66
453.604	2.27
453.806	2.39
454.008	2.55
454.209	2.84
454.411	2.86
454.613	2.37
454.814	2.6
455.016	2.73
455.218	2.72
455.419	2.78
455.621	3.08
455.822	2.12
456.024	2.45
456.225	2.68
456.427	2.83
456.629	2.62
456.83	2.67
457.032	2.89
457.233	2.42
457.435	2.37
457.636	2.6
457.837	2.26
458.039	2.16
458.24	2.73
458.442	3.33
458.643	2.03
458.844	2.85
459.046	2.83
459.247	2.66
459.448	2.93
459.65	2.84
459.851	2.84
460.052	3
460.254	3.24
460.455	2.83
460.656	2.48
460.857	2.67
461.059	2.69
461.26	2.39
461.461	2.53
461.662	2.14
461.863	2.68
462.065	3
462.266	2.53
462.467	1.91
462.668	2.32
462.869	3.2
463.07	3.3
463.271	1.85
463.472	2.77
463.673	2.34
463.874	2.54
464.075	2.68
464.276	2.45
464.477	2.36
464.678	3.24
464.879	3.12
465.08	3.03
465.281	3.69
465.482	3.14
465.683	1.78
465.884	2.66
466.085	3.32
466.285	2.23
466.486	3.55
466.687	3.51
466.888	2.59
467.089	2.66
467.29	3.37
467.49	2.36
467.691	2.46
467.892	2.61
468.093	2.21
468.293	3.25
468.494	2.92
468.695	2.3
468.895	3.54
469.096	1.44
469.297	2.07
469.497	2.86
469.698	3.41
469.898	2.14
470.099	3.96
470.3	3.82
470.5	1.65
470.701	3.79
470.901	4.6
471.102	2.86
471.302	2.25
471.503	4.03
471.703	2.91
471.904	2.42
472.104	2.45
472.305	3.46
472.505	2.92
472.705	3.6
472.906	3.07
473.106	3.91
473.306	1.85
473.507	3.67
473.707	4.25
473.907	2.24
474.108	2.65
474.308	1.65
474.508	3.76
474.709	3.97
474.909	2.88
475.109	2.33
475.309	3.26
475.51	2.64
475.71	2.84
475.91	2.22
476.11	1.74
476.31	1.24
476.51	2.99
476.71	1.45
476.911	5.07
477.111	1.91
477.311	1.64
477.511	2.4
477.711	3.45
477.911	1.41
478.111	3.01
478.311	1.91
478.511	3.52
478.711	4.73
478.911	2.91
479.111	1.95
479.311	2.22
479.511	4.24
479.711	2.94
479.91	2.19
480.11	3.93
480.31	3.43
480.51	3.65
480.71	2.86
480.91	3.73
481.109	4.02
481.309	3.25
481.509	1.65
481.709	3.86
481.909	3.59
482.108	2.15
482.308	3.07
482.508	3.88
482.707	4.54
482.907	0.95
483.107	3.67
483.306	3.52
483.506	3.11
483.706	1.9
483.905	1.8
484.105	2.82
484.304	2.39
484.504	1.65
484.704	2.76
484.903	2.87
485.103	3.85
485.302	1.63
485.502	3.28
485.701	2.41
485.901	2.78
486.1	3.06
486.299	2.54
486.499	2.95
486.698	1.34
486.898	2.76
487.097	2.17
487.296	2.02
487.496	1.71
487.695	1.95
487.894	2.4
488.094	2.24
488.293	3.04
488.492	3.21
488.692	2.45
488.891	2.29
489.09	3.26
489.289	1.61
489.489	3.24
489.688	1.23
489.887	1.51
490.086	2.07
490.285	2.38
490.484	4.68
490.683	3.75
490.883	3.53
491.082	2.76
491.281	2.34
491.48	1.62
491.679	3.42
491.878	2.66
492.077	2.94
492.276	2.97
492.475	2.16
492.674	1.51
492.873	2.55
493.072	1.41
493.271	2.87
493.47	1.77
493.669	2.34
493.867	2.13
494.066	3.34
494.265	3.27
494.464	3.05
494.663	2.35
494.862	2.61
495.06	3.43
495.259	1.99
495.458	2.18
495.657	1.88
495.856	2.58
496.054	2.46
496.253	2.46
496.452	1.99
496.65	2.4
496.849	2.49
497.048	2.28
497.246	2.14
497.445	3.71
497.644	2.49
497.842	2.28
498.041	3.25
498.239	3.28
498.438	3.63
498.636	2.17
498.835	2.9
499.034	2.33
499.232	2.76
499.431	2.16
499.629	0.94
499.827	3.06
500.026	2.6
500.224	2.19
500.423	2.14
500.621	2.12
500.82	3.03
501.018	3.69
501.216	2.66
501.415	2.63
501.613	2.17
501.811	2.64
502.01	3.09
502.208	2.13
502.406	2.69
502.604	3.52
502.803	2
503.001	3.12
503.199	2.81
503.397	3.05
503.595	2.77
503.794	2.74
503.992	2.61
504.19	2.18
504.388	3
504.586	2.39
504.784	2.01
504.982	3.24
505.18	2.6
505.378	2.1
505.576	2.62
505.774	2.58
505.972	2.94
506.17	3.23
506.368	2.65
506.566	2.7
506.764	2.46
506.962	2.77
507.16	3.22
507.358	3.06
507.556	2.87
507.754	3.4
507.952	3.55
508.15	3.19
508.347	3
508.545	2.99
508.743	2.86
508.941	2.67
509.139	3.28
509.336	2.39
509.534	3.22
509.732	3.22
509.93	2.48
510.127	3
510.325	2.6
510.523	2.51
510.72	3.31
510.918	2.76
511.116	2.92
511.313	2.6
511.511	3.27
511.708	2.82
511.906	3.51
512.104	2.87
512.301	2.75
512.499	3.02
512.696	2.77
512.894	2.57
513.091	3.04
513.289	3.1
513.486	2.87
513.683	2.53
513.881	3.21
514.078	3.37
514.276	3.31
514.473	2.63
514.67	3.32
514.868	3.23
515.065	2.98
515.262	3.75
515.46	3.18
515.657	3.44
515.854	3.01
516.052	2.79
516.249	3.17
516.446	3.24
516.643	3.16
516.84	3.46
517.038	2.99
517.235	3.03
517.432	3.64
517.629	2.91
517.826	3.54
518.023	3.46
518.221	3.59
518.418	3.39
518.615	3.07
518.812	3.39
519.009	3.28
519.206	3.4
519.403	3.56
519.6	3.43
519.797	2.92
519.994	3.06
520.191	3.4
520.388	3.85
520.585	3.48
520.782	3.38
520.978	3.1
521.175	3.25
521.372	3.56
521.569	3.52
521.766	3.59
521.963	3.06
522.159	3.51
522.356	3.43
522.553	3.8
522.75	3.62
522.947	4
523.143	3.48
523.34	3.77
523.537	3.54
523.733	3.63
523.93	3.42
524.127	3.67
524.323	3.49
524.52	3.36
524.717	3.49
524.913	3.77
525.11	3.25
525.306	3.78
525.503	3.43
525.7	3.9
525.896	3.06
526.093	3.94
526.289	3.62
526.486	3.69
526.682	3.04
526.878	3.8
527.075	4
527.271	3.91
527.468	3.94
527.664	3.9
527.861	3.7
528.057	3.86
528.253	4.22
528.45	3.68
528.646	3.68
528.842	3.85
529.039	3.68
529.235	4.1
529.431	4.21
529.627	3.92
529.824	4.13
530.02	4
530.216	4.41
530.412	4.2
530.608	4.17
530.804	3.84
531.001	3.94
531.197	4.45
531.393	3.96
531.589	3.88
531.785	3.85
531.981	4.06
532.177	4.12
532.373	4.12
532.569	4
532.765	4.17
532.961	3.82
533.157	3.83
533.353	4
533.549	3.96
533.745	4.26
533.941	3.73
534.137	3.82
534.333	4.15
534.529	4.26
534.725	4.1
534.92	4.43
535.116	4.07
535.312	4.13
535.508	4.28
535.704	4.32
535.899	4.19
536.095	4.35
536.291	4.36
536.487	3.6
536.682	4.37
