213.637	-180.6
213.853	-78.99
214.069	1068.42
214.286	52.19
214.502	-377.61
214.718	44.83
214.934	221.25
215.15	122.3
215.366	129.82
215.582	33.57
215.798	66.5
216.015	-9.16
216.231	-5.95
216.447	76.47
216.663	26.55
216.879	-0.5
217.095	234.23
217.311	24.53
217.527	96.44
217.743	-408.74
217.959	-224.53
218.175	-27.72
218.391	120.14
218.606	198.29
218.822	218.26
219.038	50.8
219.254	118.53
219.47	-24.07
219.686	634.83
219.902	95.02
220.118	28.39
220.334	-2.91
220.549	99.11
220.765	-14.29
220.981	-81.41
221.197	-20.22
221.413	-423.08
221.628	302.53
221.844	975.47
222.06	313.59
222.276	6
222.491	73.38
222.707	126.23
222.923	-393.96
223.139	76.47
223.354	35.48
223.57	-586.61
223.786	59.7
224.001	-5.02
224.217	6.71
224.432	278.03
224.648	126.78
224.864	17.11
225.079	-108.96
225.295	38.46
225.51	149.73
225.726	-76.33
225.942	-79.31
226.157	37.44
226.373	-168.94
226.588	12.42
226.804	-3921.05
227.019	47.74
227.235	-1.49
227.45	69.19
227.665	5060
227.881	-114.17
228.096	72.17
228.312	5.71
228.527	133.7
228.743	136.57
228.958	-150.73
229.173	-522.61
229.389	-25.53
229.604	18.35
229.819	114.17
230.035	-114.84
230.25	-49.27
230.465	60.85
230.681	58.31
230.896	-31.59
231.111	78
231.327	229.03
231.542	2180
231.757	143.12
231.972	46.29
232.187	168.09
232.403	-510.53
232.618	-146.78
232.833	54.5
233.048	-481.82
233.263	-43.79
233.478	-0.87
233.694	-281.4
233.909	-41.94
234.124	73.51
234.339	-7.24
234.554	831.03
234.769	-9.92
234.984	-97.31
235.199	26.98
235.414	-243.36
235.629	-593.67
235.844	-30.23
236.059	53.23
236.274	108.46
236.489	-7.84
236.704	81.11
236.919	80.17
237.134	54.86
237.349	42.52
237.564	7.73
237.779	28.23
237.994	-10.64
238.209	134.87
238.424	-273.01
238.639	72.63
238.853	16.34
239.068	-51.06
239.283	-29.31
239.498	215.04
239.713	87.9
239.928	36.55
240.142	155.5
240.357	97.82
240.572	90.99
240.787	-3.54
241.001	173.19
241.216	3.53
241.431	235.23
241.646	118.59
241.86	-269.51
242.075	-281.4
242.29	-13.06
242.504	-40.07
242.719	186.96
242.934	339.37
243.148	73.58
243.363	65.38
243.577	446.07
243.792	9.31
244.007	40.15
244.221	281.82
244.436	-771.64
244.65	131.9
244.865	-80.09
245.079	112.56
245.294	76.98
245.508	88.42
245.723	-3.66
245.937	-146.15
246.152	-2.67
246.366	154.2
246.581	-38.82
246.795	-74.23
247.01	-41.42
247.224	-19
247.438	44.73
247.653	24.16
247.867	9.86
248.081	103.29
248.296	939.02
248.51	25.34
248.724	47.73
248.939	-323.88
249.153	-28.98
249.367	-37
249.582	42.23
249.796	546.75
250.01	-191.39
250.224	42.49
250.439	63.94
250.653	200.91
250.867	-14.58
251.081	-17.54
251.295	11.04
251.51	-102.55
251.724	111.51
251.938	147.58
252.152	-165.69
252.366	212.35
252.58	-1.82
252.794	33.96
253.008	237.75
253.223	-0.22
253.437	89.97
253.651	-12.69
253.865	52.58
254.079	-117.21
254.293	-5.01
254.507	-220
254.721	-24.07
254.935	-27.47
255.149	175.26
255.363	23.76
255.577	387.25
255.791	190.85
256.005	205.52
256.218	32.23
256.432	-21.74
256.646	32.76
256.86	141.69
257.074	127.26
257.288	15860
257.502	-383.52
257.716	64.37
257.929	39.58
258.143	175.8
258.357	16.61
258.571	-9.23
258.785	-137.22
258.998	-15.37
259.212	31.45
259.426	-183.41
259.64	146.28
259.853	82.45
260.067	148.71
260.281	82.8
260.494	37.35
260.708	511.88
260.922	21.97
261.135	52.77
261.349	-58.66
261.563	31.57
261.776	-488.24
261.99	18.74
262.203	22.97
262.417	-110.6
262.63	-24.75
262.844	82.02
263.058	20
263.271	44.3
263.485	113.3
263.698	73.9
263.912	-179.15
264.125	-12.84
264.339	-0.79
264.552	-25.68
264.765	82.61
264.979	63.64
265.192	-19.89
265.406	-7.99
265.619	-98.03
265.832	93.28
266.046	-65.23
266.259	142.03
266.473	-1512.9
266.686	137.74
266.899	103.64
267.113	12500
267.326	-17.31
267.539	21.58
267.752	55.72
267.966	43.71
268.179	97.05
268.392	81.79
268.605	263.78
268.819	27.19
269.032	-23.22
269.245	-238.46
269.458	105.9
269.671	29.11
269.885	-0.22
270.098	-32.61
270.311	135.44
270.524	-25.8
270.737	-15.6
270.95	150.33
271.163	-123.62
271.376	345.16
271.589	-62.03
271.802	72.79
272.016	-70.68
272.229	56.89
272.442	72.47
272.655	20.52
272.868	-129.81
273.081	-187.64
273.294	39
273.506	143.82
273.719	65.69
273.932	-15.98
274.145	1940
274.358	47.23
274.571	56.3
274.784	839.62
274.997	29.52
275.21	35.87
275.423	-13.96
275.635	-54.77
275.848	36.49
276.061	-8.61
276.274	-18.67
276.487	-42.61
276.699	-101.49
276.912	-34.02
277.125	20
277.338	10.33
277.55	91.35
277.763	22.89
277.976	199.4
278.189	-93.41
278.401	34.66
278.614	240.8
278.827	30.23
279.039	-20.56
279.252	10.57
279.464	-37.08
279.677	135.54
279.89	32.92
280.102	-133.17
280.315	587.8
280.527	878.95
280.74	1162.07
280.952	-40.72
281.165	105.79
281.377	91.59
281.59	-60.5
281.802	115.16
282.015	-58.07
282.227	86.69
282.44	318.71
282.652	338.2
282.865	-40.28
283.077	144.34
283.29	114.64
283.502	-7.99
283.714	136.02
283.927	98.94
284.139	-112.88
284.351	88.75
284.564	-90.37
284.776	98.87
284.988	20.85
285.201	159.7
285.413	13.6
285.625	-343.24
285.838	32.82
286.05	27.31
286.262	30.63
286.474	-40.18
286.686	-34.24
286.899	-291.03
287.111	-22.35
287.323	-3.68
287.535	-58.42
287.747	146.94
287.959	-34.56
288.172	-634.55
288.384	34.69
288.596	13.44
288.808	92.45
289.02	364.15
289.232	-6.2
289.444	24.53
289.656	-90.23
289.868	-46.87
290.08	21.47
290.292	-179.15
290.504	20
290.716	14.02
290.928	75.85
291.14	276.74
291.352	-92.97
291.564	2264.71
291.776	21.97
291.988	161.35
292.2	45.02
292.412	-64.32
292.624	-62.62
292.835	625.37
293.047	-42.56
293.259	-64.26
293.471	185.07
293.683	529.27
293.895	62.87
294.106	-22.32
294.318	35.42
294.53	40.4
294.742	2486.21
294.953	92.62
295.165	37.6
295.377	87.29
295.589	81.79
295.8	12.11
296.012	21.58
296.224	24.53
296.435	91.18
296.647	-26.94
296.858	197.84
297.07	703.08
297.282	-52.96
297.493	19.51
297.705	-172
297.916	-30.87
298.128	97.82
298.34	-121.25
298.551	33.45
298.763	56.8
298.974	119.65
299.186	69.81
299.397	-28.28
299.609	-1551.61
299.82	-42.12
300.031	92.5
300.243	-2089.47
300.454	-7.98
300.666	16.03
300.877	340.76
301.089	-31.06
301.3	-0.15
301.511	18.17
301.723	-29.49
301.934	-216.42
302.145	86.71
302.357	163.46
302.568	192.8
302.779	24.73
302.99	284.75
303.202	7.76
303.413	-11.94
303.624	-158.98
303.835	-337.74
304.047	-112.15
304.258	35.2
304.469	17.21
304.68	-16.31
304.891	90.24
305.103	-32.82
305.314	21.22
305.525	2385.71
305.736	-359.84
305.947	66.02
306.158	500
306.369	75.63
306.58	-2.1
306.791	193.11
307.002	8.8
307.213	30.33
307.424	-127.56
307.636	25.89
307.846	37.3
308.057	406.8
308.268	-36.29
308.479	41.68
308.69	31.22
308.901	57.89
309.112	1337.21
309.323	29.05
309.534	-14.29
309.745	17.22
309.956	136.26
310.167	-18.32
310.377	18.77
310.588	26.55
310.799	145.34
311.01	-13.9
311.221	-63.59
311.432	13.89
311.642	-93.68
311.853	72.56
312.064	86.21
312.275	156.51
312.485	74.94
312.696	13.3
312.907	-60.8
313.117	46.73
313.328	21.2
313.539	-37.08
313.749	-12.16
313.96	-462.64
314.171	55.48
314.381	51.19
314.592	24.03
314.802	36.62
315.013	61.85
315.224	11.07
315.434	-1647.37
315.645	9140
315.855	-19.89
316.066	297.75
316.276	173.5
316.487	353.66
316.697	19.44
316.908	-65.23
317.118	151.96
317.329	155.58
317.539	33.4
317.749	427.9
317.96	-1291.04
318.17	-147.95
318.381	724.18
318.591	-251.65
318.801	43.27
319.012	-8.83
319.222	68.93
319.432	-18.11
319.643	-38.78
319.853	37.22
320.063	50.96
320.273	-3.89
320.484	-304.4
320.694	211.02
320.904	32.2
321.114	661.8
321.325	210.34
321.535	130.33
321.745	-20.84
321.955	43.91
322.165	-72.81
322.375	-2.69
322.585	-44.79
322.796	-989.66
323.006	158.59
323.216	208.25
323.426	-38.96
323.636	46.41
323.846	1824.14
324.056	101.11
324.266	-19
324.476	108.21
324.686	123.78
324.896	-13.13
325.106	296.23
325.316	98.73
325.526	-321.05
325.736	4.45
325.946	-1.15
326.156	811.69
326.366	-449.57
326.576	-0.18
326.785	-96.98
326.995	13.88
327.205	114.07
327.415	166.44
327.625	351.09
327.835	-21.49
328.044	-36.68
328.254	61.74
328.464	156.54
328.674	95.57
328.884	-527.34
329.093	-6.95
329.303	66.21
329.513	97.52
329.722	-889.47
329.932	158.68
330.142	-36.26
330.351	10.12
330.561	609.09
330.771	-186.35
330.98	-121.25
331.19	-72.31
331.4	-267.49
331.609	78.53
331.819	1582.93
332.028	-302.29
332.238	3.73
332.447	35.87
332.657	86.98
332.866	97.39
333.076	50.78
333.285	-19.87
333.495	383.87
333.704	-156.5
333.914	45.01
334.123	63.44
334.333	629.23
334.542	-10.08
334.752	555.38
334.961	318.87
335.17	-54.77
335.38	-127.79
335.589	48.29
335.798	105.75
336.008	78.02
336.217	50.64
336.426	86.21
336.636	60.85
336.845	-67.89
337.054	562.34
337.263	9.72
337.473	-19.94
337.682	-51.14
337.891	50.26
338.1	-0.72
338.309	-12.46
338.519	144.65
338.728	14.67
338.937	-0.79
339.146	-112.95
339.355	-43.4
339.564	184.21
339.773	162.31
339.983	143.06
340.192	-501.74
340.401	120.71
340.61	117.34
340.819	44.63
341.028	67.21
341.237	358.82
341.446	-20.37
341.655	-18.11
341.864	-57.35
342.073	26.47
342.282	-139.04
342.491	91.96
342.699	68.93
342.908	48.05
343.117	31.4
343.326	-112.15
343.535	-700
343.744	-59.25
343.953	-21.14
344.162	63.84
344.37	41.36
344.579	-198.51
344.788	-24.81
344.997	-76
345.206	-51.14
345.414	42.43
345.623	154.61
345.832	-33.96
346.041	329.44
346.249	-0.17
346.458	29.32
346.667	74.96
346.875	-16.95
347.084	44.43
347.293	69.76
347.501	-23.22
347.71	42.16
347.918	-212.92
348.127	-475.82
348.336	-16.56
348.544	219.1
348.753	88.06
348.961	32.02
349.17	171.04
349.378	126.74
349.587	32.51
349.795	-338.83
350.004	1773.85
350.212	28.82
350.421	-253.98
350.629	6.95
350.838	12.45
351.046	158.85
351.254	47.99
351.463	-33.13
351.671	247.37
351.879	57.59
352.088	25.5
352.296	478.76
352.504	187.67
352.713	159.92
352.921	-208.66
353.129	-93.84
353.338	-0.29
353.546	10.71
353.754	153.99
353.962	-4.8
354.171	19.56
354.379	-3100
354.587	89.29
354.795	-19.87
355.003	7.45
355.212	-3.93
355.42	318.87
355.628	92.29
355.836	113.56
356.044	66.35
356.252	22.24
356.46	63.3
356.668	1312.31
356.876	87.94
357.084	23.66
357.292	-11.57
357.5	-81.75
357.708	-51.63
357.916	78.2
358.124	-59.77
358.332	-216.42
358.54	260
358.748	-154.55
358.956	7.56
359.164	5.32
359.372	64.64
359.58	33.81
359.788	46.73
359.996	97.95
360.203	-71.11
360.411	105.89
360.619	-96.98
360.827	62.82
361.035	-111.04
361.242	67.16
361.45	13.92
361.658	147.39
361.866	67.1
362.073	-131.8
362.281	-2.06
362.489	-57.42
362.697	141.91
362.904	35.95
363.112	205.37
363.32	-50.52
363.527	-63.48
363.735	-171.81
363.943	-45.87
364.15	25.09
364.358	-113.23
364.565	10.15
364.773	57.52
364.98	-114.84
365.188	49.03
365.395	80.15
365.603	64.75
365.81	23.7
366.018	98.71
366.225	63.21
366.433	11.66
366.64	14.97
366.848	89.86
367.055	-30.41
367.263	44.2
367.47	103.17
367.677	317.72
367.885	-8.2
368.092	-21.08
368.299	-10.42
368.507	129.29
368.714	138.94
368.921	103.15
369.129	31.75
369.336	35.97
369.543	-7.99
369.751	-57.66
369.958	-301.79
370.165	34.37
370.372	-69.4
370.579	-83.12
370.787	16.4
370.994	138.03
371.201	22.62
371.408	18.32
371.615	12.91
371.822	98.18
372.029	101.36
372.237	-316
372.444	91.35
372.651	-23.42
372.858	109.38
373.065	15.45
373.272	-89.26
373.479	375.86
373.686	62.09
373.893	-315.53
374.1	166.99
374.307	-225.18
374.514	48.18
374.721	26.51
374.928	235.06
375.135	-90.74
375.341	20
375.548	12.45
375.755	-17.78
375.962	1.32
376.169	-104.22
376.376	-10.12
376.583	-98.67
376.789	73.41
376.996	2.15
377.203	-57.92
377.41	72.44
377.617	-13.57
377.823	-77.54
378.03	1816.13
378.237	7.19
378.443	-144.57
378.65	160.38
378.857	-62.36
379.063	120.25
379.27	270.43
379.477	12.81
379.683	-82.02
379.89	18.98
380.097	51.47
380.303	-5.13
380.51	14.5
380.716	52.56
380.923	74.8
381.129	26.36
381.336	-189.76
381.542	22.48
381.749	-9.16
381.955	68.78
382.162	129.66
382.368	7.56
382.575	-50.61
382.781	913.79
382.988	22.75
383.194	-12.34
383.4	-13.34
383.607	74.97
383.813	88.19
384.02	-20.69
384.226	-37.93
384.432	105.12
384.639	56.9
384.845	-62.03
385.051	-26.13
385.257	-1.63
385.464	108.57
385.67	37.03
385.876	17.93
386.082	-215.93
386.289	33.88
386.495	14.46
386.701	-19.87
386.907	-37.08
387.113	10.6
387.319	11.42
387.526	38.76
387.732	-57.48
387.938	-8.8
388.144	-115.65
388.35	59.77
388.556	38.73
388.762	18.3
388.968	1197.67
389.174	13.39
389.38	106.05
389.586	-61.47
389.792	-34.96
389.998	-36.5
390.204	17.2
390.41	10.3
390.616	64.86
390.822	11.03
391.028	-14.99
391.234	68
391.439	-501.94
391.645	-21.17
391.851	-16.84
392.057	34.23
392.263	101.6
392.469	41.5
392.674	-2.3
392.88	19.09
393.086	11.38
393.292	2.01
393.498	-85.29
393.703	41.67
393.909	-3.4
394.115	39.12
394.32	-34.67
394.526	-4.51
394.732	53.14
394.937	28.78
395.143	-136.44
395.349	-111.66
395.554	-350.25
395.76	45.6
395.965	-28.66
396.171	18.17
396.377	-16.63
396.582	47.7
396.788	2.69
396.993	10.09
397.199	43.59
397.404	47.38
397.61	20.9
397.815	-3.18
398.021	-9.88
398.226	-5.01
398.431	-18.05
398.637	-56.1
398.842	23.15
399.048	17.31
399.253	47.82
399.458	12.95
399.664	11.47
399.869	-9.43
400.074	34.35
400.28	20.25
400.485	-41.09
400.69	-12.07
400.896	-8.83
401.101	-17.34
401.306	20.9
401.511	24.15
401.716	3.88
401.922	2.05
402.127	12.7
402.332	-17.84
402.537	12.14
402.742	5.48
402.947	47.87
403.153	-13.05
403.358	1
403.563	-0.04
403.768	-0.9
403.973	-1.08
404.178	6.55
404.383	-2.24
404.588	12.45
404.793	22.04
404.998	11.14
405.203	-3.19
405.408	9.94
405.613	19.67
405.818	9.63
406.023	-5.38
406.228	-6.28
406.433	-10.3
406.638	2.8
406.842	25.99
407.047	8.45
407.252	1.83
407.457	6.47
407.662	5.02
407.867	10.95
408.071	-0.66
408.276	6.11
408.481	-1.43
408.686	9.17
408.891	13.72
409.095	4.8
409.3	3.67
409.505	11.39
409.709	-3.54
409.914	1.43
410.119	9.14
410.323	-3.49
410.528	1.81
410.733	5.71
410.937	1.84
411.142	-5.74
411.346	5.2
411.551	6.3
411.756	4.63
411.96	9.07
412.165	-2.29
412.369	2.77
412.574	4.64
412.778	3.55
412.983	3.87
413.187	8.14
413.392	2.61
413.596	3.02
413.8	4.7
414.005	5.74
414.209	4.49
414.414	4.01
414.618	1.8
414.822	3.04
415.027	4.68
415.231	3.19
415.435	2.88
415.64	4.94
415.844	3.64
416.048	2.6
416.252	3.73
416.457	5.53
416.661	3.81
416.865	2.82
417.069	3.1
417.274	2.63
417.478	2.37
417.682	4.83
417.886	3.32
418.09	4.63
418.294	4.76
418.498	1.84
418.702	3.95
418.907	2.4
419.111	1.95
419.315	3.06
419.519	5.26
419.723	2.67
419.927	3.66
420.131	4.64
420.335	2.82
420.539	1.7
420.743	5.13
420.947	1.55
421.151	2.03
421.355	3.11
421.558	4.53
421.762	3.13
421.966	3.09
422.17	4.27
422.374	1.92
422.578	2.09
422.782	3.03
422.985	2.63
423.189	3.13
423.393	2.85
423.597	2.12
423.801	3.48
424.004	3.06
424.208	1.76
424.412	2
424.615	2.37
424.819	2.96
425.023	2.59
425.226	3.25
425.43	2.7
425.634	2.2
425.837	2.06
426.041	2.35
426.245	3.16
426.448	2.63
426.652	2.88
426.855	1.3
427.059	2.71
427.262	3.02
427.466	2.67
427.669	1.71
427.873	1.9
428.076	3.06
428.28	2.29
428.483	2.43
428.687	2.48
428.89	2.87
429.094	2.25
429.297	2.64
429.5	2.69
429.704	2.63
429.907	2.68
430.11	2.91
430.314	3.01
430.517	2.26
430.72	2.34
430.924	2.89
431.127	2.32
431.33	2.29
431.533	3.2
431.737	2.57
431.94	2.35
432.143	2.93
432.346	1.72
432.549	2.57
432.752	2.17
432.956	2.25
433.159	1.58
433.362	1.76
433.565	1.95
433.768	2.49
433.971	2
434.174	2.12
434.377	2.6
434.58	2.26
434.783	1.67
434.986	2.27
435.189	2.68
435.392	1.93
435.595	2.51
435.798	2.35
436.001	2.22
436.204	1.98
436.407	1.97
436.61	2.15
436.813	2.69
437.016	2.21
437.219	2.29
437.421	2.23
437.624	1.85
437.827	2.55
438.03	2.2
438.233	2.19
438.435	2.45
438.638	2.42
438.841	2.28
439.044	2.2
439.246	2.16
439.449	1.78
439.652	1.94
439.854	2.32
440.057	2.05
440.26	2.4
440.462	2.22
440.665	1.9
440.868	2.28
441.07	2.31
441.273	2.52
441.475	2.47
441.678	2.1
441.88	2.27
442.083	1.59
442.286	2.3
442.488	1.85
442.69	2.12
442.893	1.98
443.095	1.95
443.298	2.14
443.5	2.25
443.703	2.09
443.905	2
444.108	2.06
444.31	1.92
444.512	1.89
444.715	2.07
444.917	1.94
445.119	1.79
445.322	1.88
445.524	2.07
445.726	2.22
445.928	1.93
446.131	2.08
446.333	2.09
446.535	1.99
446.737	2.12
446.94	2.58
447.142	2.2
447.344	1.93
447.546	1.96
447.748	1.96
447.95	2.1
448.152	2.22
448.354	2.32
448.557	2.41
448.759	2.29
448.961	2.05
449.163	1.71
449.365	1.82
449.567	2.41
449.769	1.93
449.971	2.03
450.173	2.04
450.375	2.05
450.577	2.1
450.779	2.31
450.981	1.99
451.182	1.94
451.384	1.99
451.586	2.65
451.788	1.99
451.99	2.41
452.192	1.8
452.394	2.5
452.595	2.37
452.797	2.17
452.999	2.22
453.201	2.18
453.402	2.19
453.604	1.87
453.806	2.4
454.008	2.11
454.209	2.04
454.411	2.47
454.613	2.09
454.814	2.16
455.016	2.03
455.218	2.27
455.419	2.34
455.621	2.2
455.822	1.89
456.024	2.33
456.225	2.44
456.427	2.49
456.629	1.24
456.83	2.32
457.032	2.58
457.233	1.72
457.435	1.34
457.636	2.26
457.837	2.38
458.039	2.16
458.24	2.08
458.442	2.59
458.643	1.89
458.844	2.39
459.046	1.8
459.247	3.07
459.448	2.11
459.65	1.88
459.851	2.54
460.052	2.18
460.254	2.51
460.455	3.04
460.656	2.2
460.857	1.29
461.059	1.48
461.26	1.88
461.461	1.97
461.662	2.11
461.863	2.68
462.065	2.08
462.266	2.51
462.467	1.8
462.668	1.61
462.869	1.73
463.07	2.23
463.271	2.31
463.472	1.65
463.673	1.7
463.874	2.28
464.075	1.7
464.276	1.89
464.477	2.92
464.678	2.03
464.879	2.81
465.08	2.95
465.281	2.86
465.482	2.14
465.683	1.6
465.884	2.6
466.085	2.48
466.285	1.95
466.486	2.6
466.687	3.12
466.888	2.8
467.089	2.05
467.29	2.72
467.49	1.91
467.691	2.46
467.892	1.64
468.093	1.65
468.293	1.8
468.494	2.05
468.695	2.89
468.895	2.32
469.096	1.55
469.297	2.36
469.497	1.93
469.698	2.24
469.898	0.99
470.099	2.74
470.3	2.89
470.5	1.76
470.701	3.76
470.901	2.9
471.102	2.14
471.302	1.21
471.503	1.72
471.703	4.74
471.904	2.78
472.104	1.54
472.305	1.64
472.505	3.31
472.705	2.65
472.906	3.25
473.106	4.08
473.306	3
473.507	3.96
473.707	2.38
473.907	2.05
474.108	1.71
474.308	2.49
474.508	2.24
474.709	2.5
474.909	2.33
475.109	0.75
475.309	2.49
475.51	1.38
475.71	3.11
475.91	3.42
476.11	0.59
476.31	1.68
476.51	3.51
476.71	1.47
476.911	2.7
477.111	0.89
477.311	0.93
477.511	2.06
477.711	1.72
477.911	1.61
478.111	2.67
478.311	2.57
478.511	3.9
478.711	4.29
478.911	2.57
479.111	1.46
479.311	2.31
479.511	3.67
479.711	0.6
479.91	-0.07
480.11	3.43
480.31	2.35
480.51	2.7
480.71	1.81
480.91	2.59
481.109	3.15
481.309	1.64
481.509	-0.35
481.709	3.7
481.909	2.3
482.108	2.15
482.308	2.59
482.508	2.45
482.707	3.27
482.907	1.26
483.107	2.06
483.306	3.43
483.506	3.07
483.706	1.09
483.905	3.52
484.105	2.47
484.304	2.97
484.504	1.07
484.704	2.6
484.903	3.02
485.103	1.96
485.302	2.32
485.502	3.43
485.701	3.16
485.901	1.11
486.1	2.54
486.299	2.69
486.499	1.33
486.698	1.65
486.898	1.35
487.097	2.17
487.296	1.63
487.496	1.1
487.695	1.07
487.894	1.46
488.094	0.78
488.293	2.92
488.492	0.29
488.692	2.11
488.891	1.55
489.09	2.13
489.289	2.39
489.489	2.41
489.688	0.4
489.887	1.96
490.086	3.06
490.285	1.87
490.484	3.58
490.683	3.13
490.883	2.98
491.082	2.78
491.281	2.25
491.48	2.15
491.679	2.27
491.878	1.87
492.077	3.66
492.276	3.02
492.475	0.83
492.674	1.85
492.873	3.83
493.072	2
493.271	1.16
493.47	1.62
493.669	2.11
493.867	1.85
494.066	2.12
494.265	2.79
494.464	3.26
494.663	1.94
494.862	1.85
495.06	1.83
495.259	1.19
495.458	2.07
495.657	1.8
495.856	1.97
496.054	2.2
496.253	2.3
496.452	1.05
496.65	1.08
496.849	1.85
497.048	1.68
497.246	0.92
497.445	1.5
497.644	2.45
497.842	2.65
498.041	2.43
498.239	1.99
498.438	2.49
498.636	1.87
498.835	2.86
499.034	1.87
499.232	1.86
499.431	0.86
499.629	1.84
499.827	2.71
500.026	1.5
500.224	2.3
500.423	1.41
500.621	1.41
500.82	2.22
501.018	3
501.216	1.9
501.415	1.94
501.613	2.16
501.811	1.72
502.01	2.8
502.208	2.12
502.406	2.2
502.604	2.49
502.803	2.06
503.001	3.26
503.199	1.71
503.397	2.44
503.595	2.19
503.794	1.4
503.992	1.78
504.19	2.2
504.388	2.32
504.586	2.2
504.784	1.11
504.982	2.12
505.18	1.06
505.378	2.12
505.576	2.13
505.774	1.78
505.972	2.44
506.17	1.91
506.368	1.89
506.566	2.34
506.764	2.03
506.962	2.31
507.16	2.28
507.358	1.6
507.556	2.53
507.754	2.93
507.952	2.3
508.15	2
508.347	2.29
508.545	3.03
508.743	2.27
508.941	2.51
509.139	2.45
509.336	2.55
509.534	2.31
509.732	1.79
509.93	2
510.127	2.54
510.325	2.02
510.523	2.54
510.72	2.76
510.918	2.24
511.116	2.86
511.313	2.42
511.511	2.46
511.708	1.78
511.906	2.54
512.104	2.12
512.301	2.47
512.499	2.76
512.696	2.55
512.894	1.64
513.091	2.52
513.289	2.27
513.486	2.14
513.683	1.97
513.881	2.43
514.078	2.53
514.276	2.21
514.473	1.91
514.67	2.73
514.868	2.64
515.065	2.19
515.262	3.19
515.46	2.07
515.657	2.7
515.854	2.21
516.052	2.2
516.249	2.42
516.446	2.6
516.643	2.86
516.84	2.41
517.038	2.55
517.235	2.63
517.432	2.63
517.629	2.82
517.826	2.34
518.023	2.48
518.221	2.41
518.418	3.11
518.615	2.63
518.812	2.5
519.009	2.64
519.206	2.74
519.403	2.7
519.6	2.5
519.797	2.22
519.994	2.65
520.191	2.82
520.388	2.78
520.585	2.66
520.782	2.68
520.978	2.17
521.175	2.43
521.372	2.91
521.569	2.47
521.766	2.29
521.963	2.06
522.159	2.97
522.356	2.98
522.553	2.77
522.75	2.57
522.947	2.79
523.143	2.93
523.34	3.01
523.537	2.99
523.733	2.95
523.93	2.7
524.127	2.83
524.323	2.8
524.52	2.85
524.717	2.88
524.913	2.73
525.11	2.5
525.306	3.07
525.503	2.66
525.7	3.03
525.896	2.52
526.093	3.16
526.289	3.52
526.486	3.17
526.682	2.72
526.878	2.82
527.075	3.49
527.271	2.93
527.468	3.12
527.664	3.29
527.861	3.33
528.057	2.88
528.253	3.14
528.45	3.03
528.646	2.87
528.842	3.32
529.039	2.96
529.235	3.31
529.431	2.94
529.627	3.11
529.824	3.28
530.02	3.25
530.216	3.23
530.412	3.28
530.608	2.94
530.804	3.17
531.001	3.54
531.197	3.25
531.393	3.16
531.589	3.35
531.785	3.34
531.981	3.17
532.177	3.45
532.373	3.4
532.569	3.24
532.765	3.48
532.961	2.99
533.157	2.91
533.353	3.63
533.549	3.64
533.745	3.53
533.941	3.26
534.137	3.31
534.333	3.37
534.529	3.63
534.725	3.6
534.92	3.47
