537.269	4.45
537.465	4.26
537.661	4.52
537.856	4.76
538.052	4.32
538.248	4.61
538.443	4.75
538.639	4.56
538.834	4.09
539.03	4.39
539.225	4.63
539.421	4.75
539.616	4.52
539.812	4.58
540.007	4.68
540.203	4.65
540.398	4.54
540.593	4.52
540.789	4.85
540.984	4.83
541.18	4.35
541.375	4.37
541.57	5
541.766	5.2
541.961	5.07
542.156	4.96
542.352	4.98
542.547	5.06
542.742	4.65
542.937	5.11
543.133	5.54
543.328	4.93
543.523	5.2
543.718	5.09
543.913	5.24
544.108	4.93
544.304	4.82
544.499	5.42
544.694	5.3
544.889	4.89
545.084	5.31
545.279	5.37
545.474	4.96
545.669	5.07
545.864	5.35
546.059	5.4
546.254	5.11
546.449	5.49
546.644	5.16
546.839	5.66
547.034	5.4
547.229	5.64
547.424	5.62
547.618	5.74
547.813	5.65
548.008	5.77
548.203	5.57
548.398	5.44
548.593	5.56
548.787	5.82
548.982	5.56
549.177	5.72
549.372	5.89
549.566	6.15
549.761	5.4
549.956	5.55
550.15	5.44
550.345	5.82
550.54	6.05
550.734	5.78
550.929	6.06
551.124	5.81
551.318	5.98
551.513	5.8
551.707	5.87
551.902	5.87
552.096	6
552.291	6.05
552.485	6.16
552.68	6.11
552.874	6.35
553.069	6.24
553.263	6.69
553.458	6.28
553.652	6.15
553.847	6.19
554.041	6.54
554.235	5.81
554.43	6.83
554.624	6.35
554.818	6.31
555.013	6.71
555.207	6.45
555.401	6.42
555.595	6.65
555.79	6.13
555.984	6.61
556.178	6.96
556.372	6.67
556.566	6.72
556.761	6.73
556.955	6.74
557.149	6.9
557.343	6.68
557.537	6.73
557.731	6.75
557.925	7.04
558.119	6.81
558.313	6.67
558.507	6.7
558.701	7.13
558.895	7
559.089	7.04
559.283	7.19
559.477	7.68
559.671	7.31
559.865	7.42
560.059	7.36
560.253	7.3
560.447	7.64
560.641	7.41
560.835	7.55
561.028	7.76
561.222	7.73
561.416	7.35
561.61	7.22
561.804	7.59
561.997	7.59
562.191	7.62
562.385	7.56
562.579	7.5
562.772	7.67
562.966	7.4
563.16	7.94
563.353	7.79
563.547	8.18
563.741	7.66
563.934	7.86
564.128	8.11
564.321	8.04
564.515	8.19
564.708	8.03
564.902	7.98
565.095	8.3
565.289	8.38
565.482	8.39
565.676	8.01
565.869	8.3
566.063	8.25
566.256	8.29
566.45	8.33
566.643	7.95
566.836	8.12
567.03	8.75
567.223	8.58
567.416	8.77
567.61	9.08
567.803	8.28
567.996	8.54
568.19	8.33
568.383	8.62
568.576	8.54
568.769	8.36
568.963	8.67
569.156	9.13
569.349	8.77
569.542	9.02
569.735	9.06
569.928	9.07
570.121	9.06
570.315	9.08
570.508	9.31
570.701	9.38
570.894	9.37
571.087	9.04
571.28	9.27
571.473	9.5
571.666	9.12
571.859	9.13
572.052	9.07
572.245	9.67
572.438	9.48
572.631	9.32
572.824	9.52
573.016	9.11
573.209	9.82
573.402	9.76
573.595	9.8
573.788	9.5
573.981	9.74
574.173	9.79
574.366	9.92
574.559	9.77
574.752	9.59
574.944	9.89
575.137	9.41
575.33	10.09
575.523	10.11
575.715	10.09
575.908	9.91
576.101	10.25
576.293	10.5
576.486	9.63
576.678	10.2
576.871	10.09
577.063	10.2
577.256	10.28
577.449	10.24
577.641	10.45
577.834	10.59
578.026	10.37
578.219	10.16
578.411	10.41
578.603	10.79
578.796	10.96
578.988	10.56
579.181	10.7
579.373	11.1
579.565	10.79
579.758	10.51
579.95	10.71
580.142	10.91
580.335	10.88
580.527	11.16
580.719	10.95
580.912	11.05
581.104	10.93
581.296	10.64
581.488	11.27
581.68	11.1
581.873	11.33
582.065	11.27
582.257	11.13
582.449	11.02
582.641	11.44
582.833	11.24
583.025	11.18
583.217	11.59
583.41	11.58
583.602	11.4
583.794	11.49
583.986	11.3
584.178	11.41
584.37	11.82
584.562	11.07
584.753	11.89
584.945	11.7
585.137	11.8
585.329	11.64
585.521	11.97
585.713	11.92
585.905	12.34
586.097	11.92
586.289	12.26
586.48	12.19
586.672	12
586.864	11.97
587.056	12.46
587.247	11.99
587.439	11.89
587.631	12.02
587.823	12.13
588.014	12.49
588.206	12.44
588.398	12.66
588.589	12.74
588.781	12.59
588.972	12.59
589.164	12.39
589.356	12.72
589.547	13.2
589.739	12.55
589.93	12.79
590.122	12.52
590.313	12.78
590.505	12.95
590.696	12.85
590.888	12.98
591.079	12.9
591.271	13.11
591.462	13.18
591.653	13.65
591.845	13.26
592.036	13.53
592.227	12.89
592.419	13.45
592.61	13.06
592.801	13.29
592.993	13.51
593.184	14.11
593.375	12.9
593.566	14.2
593.758	13.49
593.949	13.99
594.14	13.72
594.331	13.41
594.522	14.12
594.713	13.76
594.905	14.21
595.096	13.85
595.287	14.04
595.478	13.75
595.669	14.38
595.86	13.93
596.051	14.52
596.242	14.33
596.433	14.28
596.624	13.94
596.815	14.59
597.006	14.74
597.197	15.02
597.388	14.5
597.579	14.55
597.77	14.02
597.96	14.69
598.151	15.01
598.342	14.46
598.533	15.11
598.724	15.11
598.915	14.89
599.105	14.86
599.296	14.96
599.487	14.49
599.678	15.27
599.868	15.07
600.059	15.35
600.25	14.97
600.44	15.42
600.631	15.01
600.822	15.59
601.012	15.88
601.203	15.5
601.394	15.49
601.584	15.88
601.775	15.42
601.965	15.44
602.156	15.63
602.346	16.01
602.537	15.31
602.727	15.66
602.918	16.06
603.108	15.89
603.299	15.55
603.489	16.28
603.679	16.04
603.87	16.39
604.06	16.4
604.251	16.45
604.441	16.2
604.631	16.42
604.822	16.62
605.012	16.55
605.202	17.53
605.392	15.75
605.583	16.42
605.773	16.87
605.963	17.34
606.153	16.56
606.344	16.54
606.534	17.02
606.724	17
606.914	16.82
607.104	17.03
607.294	16.87
607.484	17.07
607.674	17.1
607.864	17.2
608.054	17.49
608.245	17.26
608.435	18.12
608.625	17.67
608.814	17.43
609.004	17.98
609.194	16.9
609.384	17.33
609.574	17.51
609.764	17.77
609.954	18.36
610.144	17.52
610.334	17.67
610.524	17.42
610.713	17.7
610.903	18.25
611.093	18.13
611.283	17.67
611.473	17.54
611.662	18.47
611.852	17.78
612.042	17.68
612.231	17.94
612.421	18.72
612.611	17.69
612.8	18.38
612.99	18.06
613.18	17.62
613.369	18.59
613.559	18.29
613.748	17.98
613.938	18.35
614.128	18.36
614.317	18.65
614.507	18.8
614.696	18.79
614.886	18.73
615.075	18.41
615.264	18.72
615.454	18.58
615.643	18.26
615.833	18.34
616.022	19.07
616.211	18.53
616.401	18.95
616.59	19.32
616.779	18.55
616.969	19.55
617.158	18.52
617.347	19.1
617.537	19.67
617.726	18.35
617.915	18.2
618.104	17.93
618.293	19.6
618.483	18.25
618.672	19.2
618.861	19.26
619.05	19.73
619.239	19.24
619.428	19.1
619.617	19.68
619.806	19.33
619.995	19.38
620.184	19.15
620.373	19.07
620.562	18.99
620.751	19.54
620.94	19.15
621.129	20.29
621.318	20.01
621.507	19.51
621.696	19.34
621.885	19.44
622.074	19.58
622.263	19.33
622.452	19.51
622.64	20.05
622.829	19.36
623.018	19.8
623.207	19.04
623.396	20.07
623.584	18.95
623.773	19.98
623.962	20.08
624.15	20.7
624.339	19.26
624.528	20.28
624.716	20.24
624.905	19.92
625.094	19.61
625.282	19.86
625.471	19.85
625.659	20.38
625.848	19.97
626.037	21.22
626.225	20.65
626.414	20.51
626.602	20.49
626.791	20.35
626.979	19.73
627.167	20.69
627.356	20.83
627.544	21.25
627.733	20.35
627.921	21.09
628.109	20.96
628.298	20.6
628.486	20.13
628.674	21.3
628.863	21.03
629.051	21.61
629.239	21.31
629.428	20.83
629.616	21.19
629.804	21.41
629.992	20.74
630.18	21.24
630.369	21.26
630.557	21.34
630.745	20.69
630.933	21.74
631.121	21.91
631.309	21.59
631.497	21.81
631.685	20.99
631.873	19.99
632.061	21.25
632.249	22.14
632.437	22.38
632.625	21.53
632.813	21.31
633.001	22.12
633.189	22.14
633.377	22.36
633.565	20.52
633.753	21.71
633.941	22.32
634.129	22.46
634.316	21.82
634.504	22.45
634.692	21.26
634.88	21.9
635.068	21.64
635.255	21.45
635.443	22.5
635.631	21.78
635.818	21.78
636.006	21.6
636.194	22.36
636.382	21.06
636.569	22.67
636.757	23.03
636.944	23.34
637.132	22.06
637.32	23.36
637.507	22.95
637.695	21.92
637.882	23.8
638.07	22.42
638.257	21.25
638.445	22.78
638.632	20.62
638.82	22.51
639.007	22.86
639.194	21.34
639.382	22.6
639.569	21.75
639.757	23.6
639.944	21.17
640.131	21.99
640.319	23.04
640.506	22.59
640.693	22.64
640.88	22.62
641.068	22.73
641.255	22.42
641.442	23.11
641.629	21.66
641.817	22.27
642.004	23.32
642.191	23.89
642.378	24.11
642.565	22.82
642.752	23.02
642.939	21.38
643.126	21.87
643.313	22.97
643.501	23.27
643.688	23.11
643.875	23.28
644.062	22.97
644.249	22.22
644.435	22.85
644.622	23.21
644.809	23.25
644.996	21.97
645.183	23.93
645.37	24.07
645.557	22.99
645.744	21.35
645.931	22.15
646.117	21.78
646.304	21.24
646.491	21.67
646.678	23.48
646.865	22.17
647.051	23.81
647.238	22.21
647.425	22.62
647.611	22.13
647.798	22.62
647.985	22.67
648.171	23.87
648.358	22.42
648.545	24.07
648.731	19.94
648.918	21.63
649.104	23.1
649.291	22.15
649.477	21.3
649.664	22.31
649.85	21.88
650.037	23.36
650.223	22.44
650.41	21.95
650.596	22.58
650.783	22.41
650.969	21.7
651.155	22.4
651.342	22.76
651.528	23.22
651.714	23.12
651.901	22.32
652.087	21.64
652.273	22.61
652.46	23.46
652.646	23.41
652.832	22.99
653.018	21.67
653.204	22.45
653.391	22.05
653.577	23.6
653.763	23.43
653.949	23.98
654.135	20.93
654.321	23.54
654.507	23.88
654.693	21.09
654.879	22.61
655.065	19.37
655.252	20.56
655.438	22.05
655.624	23.91
655.809	22.69
655.995	21.56
656.181	22.39
656.367	24.68
656.553	23.24
656.739	21.87
656.925	24.16
657.111	21.84
657.297	22.17
657.482	22.57
657.668	23.47
657.854	23.04
658.04	22.21
658.226	21.77
658.411	21.29
658.597	22.48
658.783	22.02
658.968	21.89
659.154	21.8
659.34	21.59
659.525	19.64
659.711	20.65
659.897	23.58
660.082	21.93
660.268	21.31
660.453	20.23
660.639	21.44
660.824	20.34
661.01	20.97
661.195	20.75
661.381	19.66
661.566	21.2
661.752	21.36
661.937	21.52
662.123	20.1
662.308	19.73
662.494	20.27
662.679	21.04
662.864	21.02
663.05	19.96
663.235	20.62
663.42	19.18
663.605	19.44
663.791	20.58
663.976	20.55
664.161	20.53
664.346	20.01
664.532	19.29
664.717	19.82
664.902	20.69
665.087	21.92
665.272	21.53
665.457	20.01
665.642	19.64
665.828	19.52
666.013	19.23
666.198	17.16
666.383	18.94
666.568	17.73
666.753	21.04
666.938	19.92
667.123	18.28
667.308	19.92
667.493	18.82
667.677	18.6
667.862	20.81
668.047	18.97
668.232	19.5
668.417	20.64
668.602	17.24
668.787	21
668.971	18.15
669.156	20.66
669.341	17.88
669.526	20.19
669.711	20.19
669.895	19.07
670.08	17.52
670.265	20.63
670.449	16.43
670.634	19.76
670.819	17.85
671.003	16.57
671.188	19.14
671.372	16.68
671.557	20.09
671.742	19.91
671.926	18.23
672.111	18.99
672.295	19.06
672.48	17.79
672.664	17.66
672.849	16.37
673.033	19.46
673.217	17.41
673.402	18.11
673.586	18.26
673.771	18.31
673.955	20.07
674.139	18.55
674.324	18.34
674.508	19.15
674.692	16.77
674.876	19.1
675.061	21.22
675.245	21.64
675.429	20.62
675.613	18.67
675.798	20.36
675.982	19.16
676.166	18.72
676.35	18.04
676.534	19.35
676.718	19.77
676.902	21.91
677.087	17.99
677.271	18.91
677.455	21.67
677.639	17.5
677.823	20.69
678.007	22.48
678.191	20.46
678.375	20.1
678.559	18.1
678.742	21.56
678.926	21.96
679.11	22.88
679.294	20.69
679.478	20.05
679.662	23.33
679.846	20.96
680.029	21.95
680.213	21.46
680.397	22.2
680.581	22.21
680.765	22.63
680.948	20.53
681.132	24.31
681.316	22.88
681.499	25.46
681.683	26.51
681.867	21.31
682.05	23.56
682.234	22.33
682.417	23.92
682.601	26.88
682.785	26.42
682.968	24.15
683.152	25
683.335	25.85
683.519	25.28
683.702	26.23
683.886	22.19
684.069	27.33
684.253	26.3
684.436	26.79
684.619	24.66
684.803	25.61
684.986	30.69
685.169	26.79
685.353	27.86
685.536	26.93
685.719	26.25
685.903	27.07
686.086	25.28
686.269	27.59
686.452	25.55
686.636	33.57
686.819	30.82
687.002	26.93
687.185	31.69
687.368	27.75
687.551	27.08
687.734	32.6
687.918	34.44
688.101	28.75
688.284	31.47
688.467	32.76
688.65	32.9
688.833	33.14
689.016	30.56
689.199	30.22
689.382	33.04
689.565	35.57
689.748	35.89
689.93	32.22
690.113	31.86
690.296	32.85
690.479	32.26
690.662	31.42
690.845	32.15
691.028	34.74
691.21	33.05
691.393	32.78
691.576	34.26
691.759	30.93
691.941	34.94
692.124	40.08
692.307	32.32
692.489	34.56
692.672	36.5
692.855	35.72
693.037	39.7
693.22	42.37
693.403	35.53
693.585	42.91
693.768	38.98
693.95	34.87
694.133	40.55
694.315	38.38
694.498	41.36
694.68	37.76
694.863	39.1
695.045	39.83
695.228	38.97
695.41	42.2
695.592	38.82
695.775	36.12
695.957	38.89
696.139	43.39
696.322	38.78
696.504	41.01
696.686	36.92
696.869	36.08
697.051	38.81
697.233	47.14
697.415	42
697.597	33.35
697.78	36.07
697.962	43.38
698.144	44.12
698.326	36.39
698.508	39.79
698.69	39.95
698.872	36.13
699.055	43.88
699.237	38.09
699.419	41.28
699.601	35.1
699.783	45.89
699.965	42.87
700.147	38.41
700.329	42.35
700.51	44.91
700.692	41.21
700.874	37.66
701.056	46.09
701.238	39.12
701.42	44.81
701.602	41.39
701.783	46.38
701.965	42.21
702.147	44.96
702.329	45.7
702.511	42.3
702.692	44.98
702.874	40.88
703.056	40.49
703.237	45.06
703.419	46.11
703.601	46.63
703.782	41.94
703.964	41.69
704.146	46.69
704.327	42.69
704.509	48.62
704.69	43.35
704.872	45.81
705.053	43.06
705.235	48.38
705.416	39.99
705.598	34.59
705.779	44.53
705.961	49
706.142	43.37
706.323	43.63
706.505	45.31
706.686	42.36
706.867	35.86
707.049	40.21
707.23	45.05
707.411	50.6
707.593	46.72
707.774	47.85
707.955	45.1
708.136	42.21
708.318	48.32
708.499	51.27
708.68	44.32
708.861	44.17
709.042	44.51
709.223	51.42
709.404	43.61
709.585	45.75
709.767	43.12
709.948	52.25
710.129	49.54
710.31	41.9
710.491	39.1
710.672	36.3
710.853	31.67
711.034	53.98
711.214	43.51
711.395	44.84
711.576	46.7
711.757	50.94
711.938	45.01
712.119	49.05
712.3	49.44
712.481	39.6
712.661	43.55
712.842	39.47
713.023	47.05
713.204	36.3
713.384	42.2
713.565	46.91
713.746	41.73
713.926	44.1
714.107	39.19
714.288	55.34
714.468	40.31
714.649	51.71
714.83	33.23
715.01	50.92
715.191	46.37
715.371	39.98
715.552	51.1
715.732	46.48
715.913	47.73
716.093	50.85
716.274	40.28
716.454	52.27
716.635	49.44
716.815	47.06
716.995	38.09
717.176	54.15
717.356	43.77
717.536	44.73
717.717	43.81
717.897	31.22
718.077	30.63
718.258	43.34
718.438	51.94
718.618	49.4
718.798	40.43
718.978	41.43
719.159	52
719.339	57.52
719.519	48.43
719.699	48.2
719.879	36.78
720.059	42.84
720.239	41.07
720.419	59.76
720.599	37.27
720.779	60.17
720.959	46.65
721.139	40.19
721.319	40.96
721.499	55.46
721.679	42.42
721.859	51.65
722.039	34.72
722.219	58.58
722.399	39.8
722.579	41.3
722.759	32.67
722.938	47.54
723.118	50.43
723.298	49.37
723.478	35.36
723.658	62.18
723.837	44.88
724.017	52.39
724.197	37.57
724.376	55.14
724.556	32.2
724.736	59.88
724.915	49.43
725.095	46.58
725.275	55.87
725.454	47.42
725.634	54.58
725.813	45.62
725.993	34.64
726.172	42.59
726.352	50.15
726.531	45.37
726.711	46.41
726.89	50.33
727.07	51.87
727.249	57.65
727.428	44.23
727.608	49.51
727.787	40.69
727.966	46.54
728.146	43.49
728.325	57.56
728.504	34.21
728.684	41
728.863	57.34
729.042	31.14
729.221	50.91
729.4	43.63
729.58	44.91
729.759	39.83
729.938	56.54
730.117	64.73
730.296	53.32
730.475	54.59
730.654	46.51
730.833	33.1
731.013	43.63
731.192	26.66
731.371	42.89
731.55	61.23
731.729	46.15
731.907	54.05
732.086	56.8
732.265	33.4
732.444	46.44
732.623	48.76
732.802	50.19
732.981	48.3
733.16	55.71
733.339	32.54
733.517	56.9
733.696	63.85
733.875	50.25
734.054	43.06
734.232	64.86
734.411	56.92
734.59	46.69
734.768	55.24
734.947	46.33
735.126	17.68
735.304	28.65
735.483	40.56
735.662	51.43
735.84	39.03
736.019	39.28
736.197	62.84
736.376	45.12
736.554	61.1
736.733	57.51
736.911	51.19
737.09	46.18
737.268	42.9
737.447	51.85
737.625	49.8
737.803	40.46
737.982	63.41
738.16	37.98
738.338	72.57
738.517	38.03
738.695	57.51
738.873	54.26
739.052	51.98
739.23	32.56
739.408	38.07
739.586	56.11
739.764	24.71
739.943	63.24
740.121	44.8
740.299	57.36
740.477	30.61
740.655	60.42
740.833	66.29
741.011	59.77
741.189	52.17
741.367	37.88
741.545	33.41
741.723	27
741.901	37.86
742.079	60.88
742.257	57.47
742.435	35.85
742.613	36.32
742.791	63.07
742.969	60.09
743.147	55.14
743.325	49.67
743.503	51.63
743.68	40.63
743.858	45.89
744.036	57.14
744.214	32.74
744.391	25.15
744.569	24.65
744.747	25.8
744.925	63.68
745.102	59.82
745.28	45.08
745.458	76.25
745.635	52.04
745.813	64.35
745.99	44.7
746.168	65.07
746.345	85.49
746.523	48.33
746.7	75.54
746.878	39.61
747.055	3.88
747.233	44.48
747.41	105.55
747.588	50.63
747.765	46.05
747.943	28.16
748.12	47.98
748.297	54.33
748.475	39.16
748.652	76.71
748.829	53.56
749.007	34.56
749.184	11.99
749.361	54.9
749.538	55.13
749.716	64.03
749.893	80.32
750.07	49.78
750.247	53.12
750.424	84.69
750.601	120.37
750.778	84.07
750.956	25.63
751.133	28.8
751.31	44.36
751.487	48.13
751.664	72.46
751.841	40.88
752.018	51.35
752.195	35.63
752.372	54.79
752.549	53.6
752.726	53.89
752.902	65.38
753.079	63.94
753.256	37.1
753.433	55.87
753.61	46.98
753.787	41.02
753.964	40.76
754.14	69.18
754.317	86.06
754.494	65.3
754.671	63.78
754.847	42.66
755.024	89.67
755.201	64.13
755.377	47.12
755.554	40.12
755.73	45.11
755.907	71.34
756.084	102.04
756.26	36.08
756.437	39.45
756.613	29.09
756.79	67.41
756.966	67.27
757.143	122.03
757.319	48.01
757.496	81.34
757.672	86.33
757.849	96.53
758.025	1.31
758.201	124.76
758.378	77.35
758.554	27.87
758.73	60.67
758.907	55.29
759.083	53.25
759.259	37.08
759.435	89.64
759.612	55.19
759.788	44.61
759.964	34.41
760.14	57.25
760.316	31.67
760.493	55.38
760.669	113.77
760.845	110.45
761.021	39.18
761.197	34.47
761.373	68.16
761.549	51.29
761.725	31.08
761.901	11.91
762.077	68.62
762.253	6.1
762.429	45.43
762.605	29.36
762.781	40.55
762.957	44.17
763.133	69.45
763.308	67.04
763.484	60.19
763.66	46.77
763.836	68.16
764.012	28.87
764.187	42.7
764.363	31.77
764.539	31.46
764.715	34.73
764.89	30.35
765.066	26.73
765.242	50.76
765.417	116.96
765.593	13.89
765.769	127.98
765.944	24.5
766.12	80.82
766.295	18.13
766.471	77.09
766.646	69.95
766.822	129.52
766.997	4.66
767.173	84.09
767.348	70.95
767.524	27.92
767.699	113.81
767.875	37.6
768.05	11.8
768.225	89.15
768.401	52.13
768.576	120.44
768.751	99.62
768.927	-9.26
769.102	74.03
769.277	80.68
769.452	91.99
769.628	40.34
769.803	89.53
769.978	87.06
770.153	16
770.328	134.48
770.503	120.93
770.679	96.99
770.854	70.04
771.029	26.1
771.204	344.37
771.379	22.63
771.554	105.13
771.729	92.12
771.904	-50.81
772.079	87.41
772.254	58.72
772.429	139.4
772.604	35.37
772.779	101.48
772.953	67.56
773.128	-0.73
773.303	51.29
773.478	72.61
773.653	49.07
773.828	73.31
774.002	184.2
774.177	9.97
774.352	295.65
774.527	104.39
774.701	32.49
774.876	129.97
775.051	-36.36
775.225	122.01
775.4	59.19
775.575	39.11
775.749	112.9
775.924	85.08
776.098	12.24
776.273	43.4
776.447	83.7
776.622	75.96
776.796	14.79
776.971	-41.13
777.145	51.36
777.32	67.02
777.494	33.86
777.669	92.08
777.843	59.93
778.017	159.61
778.192	78.59
778.366	33.59
778.54	96.09
778.715	-5.03
778.889	167.74
779.063	51.36
779.237	98.45
779.412	73.7
779.586	63.52
779.76	94.46
779.934	26.27
780.108	94.89
780.282	77.61
780.457	31.57
780.631	25.66
780.805	-13.31
780.979	382.09
781.153	34.78
781.327	94.95
781.501	80.46
781.675	-2.33
781.849	95.26
782.023	83.37
782.197	11.39
782.371	345.14
782.545	282.21
782.718	90.46
782.892	159.57
783.066	3.56
783.24	288.26
783.414	47.79
783.588	195.48
783.761	3.4
783.935	11.85
784.109	32.94
784.283	473.04
784.456	195.26
784.63	67.55
784.804	85.27
784.977	29.75
785.151	34.39
785.324	110.84
785.498	45.8
785.672	44.15
785.845	98.12
786.019	274.88
786.192	-172.19
786.366	91.61
786.539	180.34
786.713	-28.34
786.886	52.36
787.06	12.08
787.233	96.58
787.406	10.41
787.58	42.98
787.753	131.08
787.926	69.89
788.1	46.63
788.273	-1252.83
788.446	-42.8
788.62	283.87
788.793	34.47
788.966	-8.25
789.139	271.55
789.313	174.39
789.486	-3714.29
789.659	57.14
789.832	77.77
790.005	130.95
790.178	325.66
790.351	95.06
790.524	318.64
790.697	56.9
790.87	-233.5
791.044	814.55
791.216	68.74
791.389	130.48
791.562	105.66
791.735	172.15
791.908	446.75
792.081	94.01
792.254	360.44
792.427	-1.49
792.6	-152.77
792.773	104.47
792.945	-29.85
793.118	149.88
793.291	215.38
793.464	17.02
793.637	238.04
793.809	80.63
793.982	68.85
794.155	111.51
794.327	214.94
794.5	344.62
794.673	50.2
794.845	-66.93
795.018	-50.76
795.19	-71.91
795.363	56.46
795.536	171.18
795.708	1406.45
795.881	4480
796.053	134.74
796.226	194.29
796.398	196.4
796.57	140.82
796.743	102.62
796.915	20.39
797.088	123.08
797.26	173.23
797.432	50.63
797.605	34.22
797.777	-441.56
797.949	108.11
798.122	23.03
798.294	206.28
798.466	91.43
798.638	-152.98
798.81	21.41
798.983	308.86
799.155	123.47
799.327	-13.49
799.499	53.16
799.671	-2.83
799.843	19.57
800.015	21.79
800.187	52.45
800.359	112.64
800.531	145.51
800.703	90.32
800.875	-79.08
801.047	148.67
801.219	10.92
801.391	-270.13
801.563	-23.02
801.735	271.01
801.907	260.12
802.079	108.52
802.251	43.96
802.422	201.57
802.594	-425.97
802.766	-25.05
802.938	389.24
803.11	-11.43
803.281	137.75
803.453	61.93
803.625	88.16
803.796	68.68
803.968	58.8
804.14	-11.79
804.311	-55.57
804.483	143.73
804.654	84.6
804.826	170.53
804.998	425.67
805.169	-16.99
805.341	54.4
805.512	49.69
805.684	77.21
805.855	54.31
806.026	-430.77
806.198	407.36
806.369	38.88
806.541	13.99
806.712	138.1
806.883	86.1
807.055	99.44
807.226	-175.72
807.397	149.45
807.569	336.28
807.74	114.94
807.911	86.53
808.082	17.94
808.253	-75.25
808.425	146.83
808.596	157.3
808.767	158.27
808.938	-80
809.109	-51.49
809.28	-180.09
809.451	42.37
809.622	66.31
809.793	-2038.71
809.964	97.39
810.135	127.46
810.306	25.43
810.477	303.36
810.648	-17.2
810.819	71.89
810.99	880
811.161	-37.17
811.332	134.05
811.503	87.39
811.674	-449.23
811.844	289.23
812.015	77.04
812.186	326.38
812.357	-63.52
812.527	44.06
812.698	-66.5
812.869	105.66
813.04	-1.82
813.21	-468.97
813.381	3.11
813.551	34.93
813.722	75.78
813.893	75.27
814.063	149.88
814.234	-429.09
814.404	140.82
814.575	131.53
814.745	-35.4
814.916	49.04
815.086	84.21
815.257	184.75
815.427	53.99
815.598	49.94
815.768	129.3
815.938	64.32
816.109	35.63
816.279	138.43
816.449	-16.92
816.62	273.68
816.79	109.3
816.96	-596.23
817.13	-6.63
817.301	-245.69
817.471	-4.63
817.641	193.87
817.811	-169.34
817.981	-4228.57
818.152	64.45
818.322	-158.42
818.492	8.16
818.662	-7.07
818.832	69.43
819.002	9.3
819.172	96.8
819.342	358.38
819.512	38.39
819.682	51.98
819.852	0.66
820.022	40.8
820.192	-152.81
820.362	-148.12
820.531	71.66
820.701	169.1
820.871	58.31
821.041	161.09
821.211	15.36
821.381	190.52
821.55	62.98
821.72	1237.21
821.89	-80
822.059	160
822.229	81.22
822.399	173.99
822.568	38.87
822.738	78.05
822.908	252.76
823.077	23.62
823.247	33.56
823.416	-1364.71
823.586	-29.95
823.756	31.55
823.925	141.77
824.095	1097.67
824.264	87.89
824.433	-152.21
824.603	71.89
824.772	135.15
824.942	-298.73
825.111	8.04
825.28	-69.57
825.45	3.48
825.619	34.78
825.788	-678.65
825.958	90.25
826.127	223.2
826.296	95.11
826.465	128.94
826.635	171.6
826.804	138.42
826.973	81.18
827.142	-69.79
827.311	69.8
827.48	66.53
827.649	12.54
827.818	579.53
827.988	-368
828.157	106.58
828.326	59.42
828.495	26.06
828.664	171.21
828.833	200.71
829.002	49.69
829.17	-75.17
829.339	44.22
829.508	40.49
829.677	49.44
829.846	85.22
830.015	-110.42
830.184	5.89
830.352	145.93
830.521	-5.76
830.69	429.27
830.859	-23.53
831.027	147.37
831.196	11.9
831.365	67.95
831.533	36.16
831.702	45.34
831.871	110.84
832.039	18.66
832.208	-69.57
832.377	135.43
832.545	63.75
832.714	113.57
832.882	-21.62
833.051	81.73
833.219	400
833.388	-37.17
833.556	53.64
833.724	9.89
833.893	8.02
834.061	-168.42
834.23	86.78
834.398	140.54
834.566	774.03
834.735	5542.86
834.903	-483.02
835.071	-320
835.239	-103.61
835.408	106.18
835.576	427.91
835.744	86.54
835.912	134.74
836.08	82.23
836.249	-166.04
836.417	104.81
836.585	175.23
836.753	128.61
836.921	95.14
837.089	1771.43
837.257	-465.12
837.425	-105.53
837.593	100.75
837.761	99.3
837.929	212.38
838.097	95.88
838.265	35.06
838.433	-80
838.601	43.5
838.769	-450.63
838.936	-17.98
839.104	239.78
839.272	145.34
839.44	105.13
839.608	-858.54
839.775	81.07
839.943	80.18
840.111	94.95
840.279	35.27
840.446	-119.4
840.614	-254.55
840.781	243.48
840.949	-15.33
841.117	-126.7
841.284	-212.88
841.452	-39.75
841.619	25.59
841.787	85.61
841.954	9.3
842.122	-189.6
842.289	105.66
842.457	-18.13
842.624	93.85
842.792	-20.44
842.959	166.86
843.126	-113.8
843.294	111.85
843.461	33.84
843.629	-137.6
843.796	11.23
843.963	-216.34
844.13	126.2
844.298	191.51
844.465	-61.81
844.632	19.88
844.799	170.85
844.966	98.72
845.134	76.65
845.301	39.84
845.468	185.43
845.635	137.1
845.802	42.55
845.969	53.2
846.136	72.95
846.303	-2252.63
846.47	13.32
846.637	-560
846.804	-42.11
846.971	-190.16
847.138	205.41
847.305	-353.98
847.472	-23.1
847.639	107.73
847.805	75.33
847.972	-535.06
848.139	178.54
848.306	84.21
848.473	256.72
848.639	57.14
848.806	25.6
848.973	48.95
849.14	-5.05
849.306	44.84
849.473	74.17
849.64	233.85
849.806	-7.66
849.973	-60.54
850.139	98.01
850.306	111.82
850.472	231.73
850.639	-28.85
850.806	1347.37
850.972	285.22
851.139	5371.43
851.305	107.95
851.471	-18.51
851.638	68.71
851.804	41.79
851.971	-57.65
852.137	56.81
852.303	144.68
852.47	-27.89
852.636	-1.91
852.802	3.15
