223.354	20.35
223.57	177.95
223.786	13.79
224.001	-37.84
224.217	-98.54
224.432	-33.53
224.648	95.46
224.864	-110.36
225.079	713.43
225.295	-30.27
225.51	85.41
225.726	57.29
225.942	221.32
226.157	59.43
226.373	198.3
226.588	24.84
226.804	-3673.68
227.019	-13.07
227.235	34.21
227.45	60.8
227.665	6040
227.881	-294.49
228.096	133.91
228.312	53.1
228.527	97.62
228.743	-131.43
228.958	-39.07
229.173	-106.09
229.389	142.86
229.604	69.64
229.819	107.36
230.035	71.38
230.25	79.88
230.465	-0.85
230.681	-98.37
230.896	-47.48
231.111	109.12
231.327	53.37
231.542	4840
231.757	67.66
231.972	-140.64
232.187	75.74
232.403	-2473.68
232.618	-90.17
232.833	67.52
233.048	-200
233.263	-23.33
233.478	-314.78
233.694	-534.88
233.909	-1593.55
234.124	81.1
234.339	-59.1
234.554	1703.45
234.769	34.56
234.984	-81.61
235.199	117.93
235.414	469.03
235.629	-427.85
235.844	-45.44
236.059	130.99
236.274	61.03
236.489	-83.39
236.704	147.43
236.919	-25.07
237.134	48.04
237.349	257.48
237.564	45.48
237.779	-139.84
237.994	60.43
238.209	129
238.424	352.15
238.639	57.54
238.853	21.68
239.068	115.41
239.283	79.15
239.498	126.12
239.713	72.14
239.928	30.54
240.142	127.27
240.357	15.8
240.572	-54.65
240.787	-52.86
241.001	85.96
241.216	49.45
241.431	171.53
241.646	96.85
241.86	-205.38
242.075	-1204.65
242.29	3.94
242.504	5.67
242.719	38.51
242.934	102.36
243.148	54.21
243.363	40.55
243.577	-267.42
243.792	-0.81
244.007	12.52
244.221	438.96
244.436	-432.84
244.65	-1.23
244.865	33.18
245.079	79.82
245.294	-502.16
245.508	-47.66
245.723	100.85
245.937	-226.37
246.152	9.45
246.366	92.28
246.581	-2.5
246.795	-229.45
247.01	37.47
247.224	15.47
247.438	33.26
247.653	37.92
247.867	-95.21
248.081	137.58
248.296	-258.54
248.51	35.42
248.724	-36.59
248.939	-2.99
249.153	118.37
249.367	1.62
249.582	45.23
249.796	-231.17
250.01	-80.79
250.224	100.48
250.439	9.58
250.653	164.74
250.867	20.24
251.081	-86.26
251.295	40.75
251.51	-159.15
251.724	162.59
251.938	130.11
252.152	-59.85
252.366	-66.34
252.58	-47.27
252.794	51.69
253.008	491.39
253.223	-21.73
253.437	112.23
253.651	12.34
253.865	128.11
254.079	20.27
254.293	14.03
254.507	498.18
254.721	8.44
254.935	24.18
255.149	198.31
255.363	15.08
255.577	404.03
255.791	64.41
256.005	256.44
256.218	8.7
256.432	-104.86
256.646	47
256.86	80.56
257.074	90.97
257.288	-1160
257.502	-147.25
257.716	-50.76
257.929	108.16
258.143	-4.13
258.357	-13.43
258.571	-0.74
258.785	-104.71
258.998	-2.22
259.212	96.75
259.426	-173.09
259.64	151.82
259.853	-109.72
260.067	100.7
260.281	26.54
260.494	63.13
260.708	619.8
260.922	2.05
261.135	9.96
261.349	3.7
261.563	100.72
261.776	1847.06
261.99	83.71
262.203	4.68
262.417	12.01
262.63	-45.42
262.844	285.39
263.058	7.46
263.271	-21.23
263.485	168.29
263.698	96.61
263.912	126.81
264.125	-2.95
264.339	-124.41
264.552	-80.36
264.765	-544.35
264.979	-45.77
265.192	-62.67
265.406	-10.8
265.619	-42.62
265.832	50.99
266.046	-22.8
266.259	40
266.473	-1090.32
266.686	110.81
266.899	158.09
267.113	7480
267.326	45.94
267.539	74.79
267.752	45.58
267.966	102.03
268.179	43.54
268.392	54.29
268.605	-200
268.819	100.36
269.032	-109
269.245	58.46
269.458	-5.17
269.671	-108.86
269.885	-136.14
270.098	-13.26
270.311	-48.1
270.524	27.18
270.737	-55.75
270.95	197.35
271.163	-114.96
271.376	-6.45
271.589	179.75
271.802	67.44
272.016	-59.28
272.229	75.75
272.442	18.62
272.655	35.85
272.868	-187.04
273.081	366.29
273.294	38.88
273.506	50.18
273.719	133.45
273.932	-47.78
274.145	-1640
274.358	126.12
274.571	64.2
274.784	-245.28
274.997	8.28
275.21	-14.83
275.423	-32.5
275.635	-109.55
275.848	34.5
276.061	173.51
276.274	20.97
276.487	154.78
276.699	-33.25
276.912	-86.45
277.125	-128.51
277.338	136.25
277.55	31.42
277.763	-55.42
277.976	90.98
278.189	419.78
278.401	50.99
278.614	193.6
278.827	42.88
279.039	29.86
279.252	-29.61
279.464	-68.03
279.677	84.98
279.89	8.76
280.102	-308.54
280.315	765.85
280.527	-200
280.74	-1317.24
280.952	31.33
281.165	55.28
281.377	89.1
281.59	-26.96
281.802	-70.55
282.015	86.27
282.227	18.4
282.44	119.42
282.652	689.89
282.865	-160.19
283.077	118.07
283.29	47.93
283.502	54.78
283.714	50.24
283.927	216.98
284.139	-97
284.351	149.87
284.564	-193.58
284.776	37.96
284.988	-9.19
285.201	194.03
285.413	123.25
285.625	7.57
285.838	45.5
286.05	19.37
286.262	132.1
286.474	-29.61
286.686	30.58
286.899	36.77
287.111	19.83
287.323	22.68
287.535	192.08
287.747	47.99
287.959	25.95
288.172	-25.45
288.384	41.03
288.596	-71.53
288.808	683.02
289.02	-86.79
289.232	29.28
289.444	32.59
289.656	-106.19
289.868	28.08
290.08	101.84
290.292	-169.36
290.504	35.97
290.716	-0.26
290.928	178.2
291.14	693.02
291.352	-39.81
291.564	1070.59
291.776	73.51
291.988	72.39
292.2	-18.01
292.412	72.43
292.624	173.77
292.835	1232.84
293.047	-9.13
293.259	-42.01
293.471	180.09
293.683	824.39
293.895	58.49
294.106	-15.04
294.318	1.65
294.53	31.9
294.742	1910.34
294.953	123.25
295.165	45.87
295.377	57.94
295.589	100.53
295.8	56.26
296.012	43.16
296.224	32.59
296.435	179.96
296.647	52.4
296.858	-18.71
297.07	833.85
297.282	22.56
297.493	-84.19
297.705	-42.29
297.916	-36.13
298.128	58.31
298.34	22.34
298.551	-19.26
298.763	85.1
298.974	100.48
299.186	59.35
299.397	13.41
299.609	574.19
299.82	68.24
300.031	10.36
300.243	2515.79
300.454	-60.12
300.666	74.25
300.877	-23.7
301.089	19.57
301.3	98.63
301.511	75.98
301.723	10.2
301.934	-38.81
302.145	-29.61
302.357	160.34
302.568	203.2
302.779	66.01
302.99	-38.57
303.202	74.06
303.413	16.05
303.624	-33.22
303.835	411.32
304.047	-229.15
304.258	70.4
304.469	49.7
304.68	9.82
304.891	-45.68
305.103	-130.5
305.314	109.53
305.525	4085.71
305.736	-77.17
305.947	52.12
306.158	435.29
306.369	93.8
306.58	22.94
306.791	102.95
307.002	32.68
307.213	-16.83
307.424	16.25
307.636	12.53
307.846	85.89
308.057	-83.5
308.268	-17.43
308.479	4.52
308.69	42.64
308.901	61.17
309.112	358.14
309.323	-40.35
309.534	40.93
309.745	-2.03
309.956	-26.63
310.167	-14.45
310.377	12.85
310.588	-42.18
310.799	125.51
311.01	-0.46
311.221	-19.53
311.432	55.78
311.642	32.42
311.853	-29.02
312.064	917.24
312.275	14.13
312.485	86.27
312.696	7.63
312.907	-248.24
313.117	78.3
313.328	3.49
313.539	-52.69
313.749	-39.21
313.96	142.86
314.171	56.46
314.381	41.52
314.592	-14.45
314.802	18.91
315.013	159.67
315.224	15.44
315.434	-2221.05
315.645	9640
315.855	-0.54
316.066	730.34
316.276	62.9
316.487	326.83
316.697	8.15
316.908	-9.35
317.118	32.02
317.329	133.49
317.539	71.26
317.749	273.82
317.96	-826.87
318.17	-176.67
318.381	235.16
318.591	-292.31
318.801	-17.66
319.012	20.49
319.222	347.57
319.432	-21.34
319.643	9.91
319.853	-167.71
320.063	17.72
320.273	91.14
320.484	393.41
320.694	260.41
320.904	11.53
321.114	231.46
321.325	1662.07
321.535	38.86
321.745	-82.98
321.955	114.55
322.165	-203.63
322.375	51.34
322.585	182.82
322.796	6.9
323.006	83.94
323.216	183.09
323.426	76.92
323.636	167.46
323.846	3317.24
324.056	101.87
324.266	-0.26
324.476	66.12
324.686	247.57
324.896	-3.52
325.106	660.38
325.316	26.31
325.526	-1400
325.736	19.57
325.946	-3.35
326.156	750.65
326.366	154.78
326.576	91.95
326.785	-67.34
326.995	27.76
327.205	216.08
327.415	96.95
327.625	360.58
327.835	9.37
328.044	-157.79
328.254	186.09
328.464	84.1
328.674	140.58
328.884	-130.94
329.093	-71.66
329.303	57.35
329.513	165.22
329.722	-1021.05
329.932	137.03
330.142	-15.85
330.351	44.94
330.561	585.45
330.771	-239.85
330.98	-111.72
331.19	556.92
331.4	-149.12
331.609	48.95
331.819	1204.88
332.028	-21.71
332.238	84.75
332.447	155.91
332.657	56.82
332.866	65.8
333.076	-26.27
333.285	-28.01
333.495	729.03
333.704	-264.57
333.914	97.74
334.123	10.6
334.333	206.15
334.542	28.88
334.752	926.15
334.961	-403.77
335.17	-236.18
335.38	-46.32
335.589	34.54
335.798	-17.66
336.008	-331.87
336.217	116.6
336.426	29.36
336.636	101.28
336.845	46.76
337.054	376.62
337.263	-14.17
337.473	17.69
337.682	-16.29
337.891	-31.87
338.1	326.62
338.309	145.91
338.519	84.28
338.728	-23.92
338.937	300.79
339.146	24.46
339.355	-743.4
339.564	-73.68
339.773	35.18
339.983	150.14
340.192	-523.48
340.401	97.55
340.61	-5.31
340.819	65.01
341.028	0.66
341.237	-2458.82
341.446	69.16
341.655	-3.47
341.864	-154.5
342.073	14.9
342.282	-93.01
342.491	8.41
342.699	-95.15
342.908	781.82
343.117	69.13
343.326	-29.96
343.535	-1094.55
343.744	-51.05
343.953	-200
344.162	5.52
344.37	68.9
344.579	-522.39
344.788	14.83
344.997	11.76
345.206	26.71
345.414	64.67
345.623	25.83
345.832	-28.57
346.041	281.22
346.249	54.12
346.458	43.92
346.667	59.46
346.875	27.68
347.084	25.71
347.293	51.4
347.501	-262.56
347.71	-38.15
347.918	-98.15
348.127	-371.43
348.336	-382.78
348.544	-42.3
348.753	-235.82
348.961	74.78
349.17	91.89
349.378	142.42
349.587	-63.03
349.795	-351.46
350.004	963.08
350.212	46.61
350.421	288.5
350.629	17.52
350.838	-1.83
351.046	162.09
351.254	89.1
351.463	-36.95
351.671	-2600
351.879	-9.16
352.088	8.85
352.296	139.82
352.504	135.81
352.713	-68.83
352.921	168.5
353.129	-66.94
353.338	-213.99
353.546	-52.39
353.754	-38.04
353.962	171.96
354.171	21.57
354.379	-4431.58
354.587	108.73
354.795	89.25
355.003	1.58
355.212	-54.98
355.42	479.25
355.628	48.67
355.836	48.14
356.044	-66.92
356.252	3.96
356.46	18.35
356.668	1313.85
356.876	103.54
357.084	45.5
357.292	35.82
357.5	57.6
357.708	67.58
357.916	94.28
358.124	2.92
358.332	176.12
358.54	301.82
358.748	-262.34
358.956	28.08
359.164	69.08
359.372	59.01
359.58	7.19
359.788	23.19
359.996	36.32
360.203	12.93
360.411	-2.95
360.619	-230.15
360.827	64.47
361.035	-369.33
361.242	99.12
361.45	43.04
361.658	38.86
361.866	57.94
362.073	-72.79
362.281	37.72
362.489	2.84
362.697	48.75
362.904	-33.23
363.112	27.11
363.32	42.88
363.527	-116.52
363.735	-116.6
363.943	127.83
364.15	-102.47
364.358	38.08
364.565	90.28
364.773	40.48
364.98	-110.95
365.188	-130.02
365.395	118.61
365.603	-21.02
365.81	-18.74
366.018	-37.16
366.225	64.91
366.433	-89.83
366.64	76.92
366.848	-6.84
367.055	-90.91
367.263	74.29
367.47	74.52
367.677	-139.24
367.885	-58.98
368.092	33.91
368.299	-74.93
368.507	38.08
368.714	522.12
368.921	310.24
369.129	88.67
369.336	-17.43
369.543	-57.45
369.751	-59.39
369.958	58.3
370.165	24.19
370.372	-85.59
370.579	-40.41
370.787	20.78
370.994	205.25
371.201	94.28
371.408	-17.06
371.615	3.42
371.822	24.15
372.029	15.59
372.237	-419.43
372.444	189.19
372.651	-44.91
372.858	151.91
373.065	35.69
373.272	51.66
373.479	1206.9
373.686	-97.63
373.893	394.17
374.1	201.91
374.307	-433.09
374.514	-20.24
374.721	7.15
374.928	610.39
375.135	-41.51
375.341	7480
375.548	6.03
375.755	-35.57
375.962	22.75
376.169	-28.57
376.376	-78.54
376.583	26.16
376.789	88.57
376.996	18.4
377.203	-46.09
377.41	35.97
377.617	31.61
377.823	-167.91
378.03	-1245.16
378.237	75.98
378.443	5.71
378.65	909.43
378.857	21.4
379.063	-215.19
379.27	-252.17
379.477	-3.81
379.683	-65.94
379.89	-0.21
380.097	1.96
380.303	79.13
380.51	-49.77
380.716	-2.11
380.923	-511.81
381.129	81
381.336	-256.69
381.542	49.48
381.749	-51.96
381.955	43.89
382.162	136.67
382.368	12.53
382.575	37.48
382.781	1331.03
382.988	-80.69
383.194	-27.41
383.4	-33.29
383.607	68.82
383.813	-71.59
384.02	36.13
384.226	-98.43
384.432	-53.02
384.639	23.36
384.845	210.13
385.051	105.83
385.257	-13.77
385.464	15.49
385.67	38.45
385.876	121.38
386.082	-73.9
386.289	23.85
386.495	-23.57
386.701	-35.83
386.907	73.15
387.113	90.65
387.319	113.62
387.526	93.16
387.732	-285.04
387.938	1.6
388.144	40
388.35	53.9
388.556	45.66
388.762	63.52
388.968	1000
389.174	-48.31
389.38	92.87
389.586	-30.14
389.792	38.17
389.998	-26.35
390.204	6.41
390.41	80.65
390.616	57.94
390.822	26.54
391.028	3.52
391.234	29.95
391.439	-316.5
391.645	28.95
391.851	48.93
392.057	-64.63
392.263	77.57
392.469	-11.33
392.674	21.9
392.88	23.57
393.086	25.63
393.292	-77.15
393.498	-26.7
393.703	25.68
393.909	20.79
394.115	-29.3
394.32	7.26
394.526	-11.22
394.732	24.94
394.937	37.92
395.143	-39.68
395.349	66.95
395.554	41.21
395.76	17.09
395.965	-28.79
396.171	-36.85
396.377	-54.4
396.582	1.02
396.788	-16.73
396.993	88.7
397.199	-8.92
397.404	-10.24
397.61	-4.76
397.815	7.37
398.021	2.98
398.226	6.22
398.431	9.37
398.637	49.42
398.842	4.01
399.048	40.16
399.253	46.99
399.458	-35.35
399.664	-37.45
399.869	-16.3
400.074	16.51
400.28	25.91
400.485	-13.24
400.69	23.19
400.896	7.83
401.101	-10.01
401.306	7.36
401.511	28.93
401.716	8.41
401.922	-12.04
402.127	8.02
402.332	-10.79
402.537	24.96
402.742	6.82
402.947	52.23
403.153	12.89
403.358	32.8
403.563	18.46
403.768	21.09
403.973	10.82
404.178	-18.42
404.383	10.08
404.588	15.88
404.793	13.09
404.998	16.03
405.203	2.69
405.408	19.47
405.613	18.97
405.818	17.65
406.023	7.5
406.228	-3.49
406.433	4.12
406.638	1.08
406.842	12.97
407.047	8.92
407.252	10.28
407.457	11.94
407.662	5
407.867	10.23
408.071	19.13
408.276	10.48
408.481	6.83
408.686	12.63
408.891	6.25
409.095	14.43
409.3	-2.14
409.505	8.95
409.709	5.51
409.914	4.46
410.119	11.16
410.323	0.28
410.528	0.74
410.733	13.25
410.937	7.37
411.142	11.43
411.346	7.72
411.551	5.3
411.756	9.61
411.96	6.7
412.165	3.35
412.369	5.21
412.574	5.44
412.778	5.38
412.983	6.55
413.187	7.67
413.392	3.6
413.596	6.29
413.8	6.1
414.005	8.27
414.209	6.84
414.414	4.23
414.618	4.48
414.822	6.01
415.027	3.91
415.231	2.98
415.435	10.11
415.64	7.63
415.844	3.45
416.048	5.13
416.252	7.4
416.457	6.96
416.661	3.91
416.865	1.51
417.069	2.99
417.274	6.74
417.478	4.89
417.682	4.34
417.886	2.54
418.09	6.96
418.294	5.85
418.498	6.65
418.702	7.1
418.907	3.54
419.111	2.3
419.315	4.49
419.519	4.99
419.723	3.08
419.927	5.5
420.131	6.78
420.335	3.87
420.539	2.9
420.743	7.27
420.947	3.91
421.151	5.87
421.355	4.67
421.558	4.96
421.762	5.28
421.966	4.97
422.17	3.7
422.374	5.26
422.578	4.23
422.782	4.22
422.985	3.53
423.189	4.5
423.393	3.99
423.597	2.87
423.801	4.47
424.004	4.18
424.208	4.01
424.412	5.02
424.615	4.72
424.819	5.57
425.023	4.86
425.226	4.46
425.43	5.26
425.634	5.48
425.837	5.01
426.041	4.37
426.245	4.03
426.448	4.77
426.652	4.39
426.855	4.25
427.059	4.72
427.262	4.21
427.466	4.49
427.669	5.07
427.873	3.86
428.076	4.8
428.28	3.98
428.483	4.55
428.687	4.13
428.89	4.14
429.094	3.46
429.297	3.8
429.5	4.34
429.704	4.25
429.907	4.39
430.11	4.13
430.314	3.76
430.517	3.99
430.72	4.37
430.924	4.67
431.127	3.61
431.33	4.22
431.533	3.77
431.737	3.89
431.94	4.1
432.143	4.25
432.346	4.51
432.549	3.86
432.752	4.05
432.956	4.4
433.159	3.97
433.362	3.71
433.565	4.05
433.768	3.85
433.971	3.53
434.174	4.29
434.377	4.55
434.58	4.04
434.783	3.45
434.986	3.5
435.189	4.21
435.392	3.74
435.595	4.08
435.798	4.29
436.001	4.17
436.204	3.64
436.407	3.89
436.61	4.13
436.813	4.29
437.016	4.25
437.219	3.9
437.421	3.9
437.624	3.94
437.827	4.12
438.03	3.74
438.233	3.57
438.435	4
438.638	4.05
438.841	3.76
439.044	3.7
439.246	4.18
439.449	3.81
439.652	4.31
439.854	4.01
440.057	4.15
440.26	3.98
440.462	4
440.665	3.55
440.868	4.15
441.07	4.07
441.273	4.25
441.475	3.89
441.678	4.12
441.88	3.62
442.083	3.61
442.286	3.77
442.488	3.55
442.69	4.07
442.893	3.56
443.095	3.64
443.298	3.97
443.5	3.94
443.703	3.86
443.905	4.11
444.108	3.71
444.31	3.86
444.512	3.64
444.715	3.93
444.917	3.71
445.119	4.02
445.322	3.69
445.524	4.59
445.726	3.91
445.928	3.77
446.131	3.9
446.333	4.05
446.535	4.4
446.737	4.38
446.94	4.62
447.142	4.03
447.344	4.08
447.546	3.86
447.748	3.93
447.95	3.51
448.152	4.11
448.354	4.21
448.557	4.18
448.759	4.06
448.961	3.93
449.163	4
449.365	4.08
449.567	4.12
449.769	4
449.971	4.5
450.173	4.05
450.375	4.08
450.577	4.16
450.779	4.12
450.981	4.01
451.182	4.27
451.384	3.42
451.586	4.15
451.788	4
451.99	3.94
452.192	3.93
452.394	4.53
452.595	4.83
452.797	4.27
452.999	4.58
453.201	4.43
453.402	4.14
453.604	4.51
453.806	4.11
454.008	4.64
454.209	4.64
454.411	4.62
454.613	4.87
454.814	4.54
455.016	4.39
455.218	4.28
455.419	4.74
455.621	4.28
455.822	3.58
456.024	4.53
456.225	4.98
456.427	4.78
456.629	4.28
456.83	4.31
457.032	4.26
457.233	4.38
457.435	4.31
457.636	4.4
457.837	4.15
458.039	4.35
458.24	4.27
458.442	5.4
458.643	4.52
458.844	4.82
459.046	4.3
459.247	4.57
459.448	5.23
459.65	4.72
459.851	4.95
460.052	4.68
460.254	4.94
460.455	4.75
460.656	4.96
460.857	4.78
461.059	3.92
461.26	4.8
461.461	4.6
461.662	4.44
461.863	5.02
462.065	5.18
462.266	5.08
462.467	4.69
462.668	4.88
462.869	5.98
463.07	4.44
463.271	5.1
463.472	3.44
463.673	4.12
463.874	4.87
464.075	4.73
464.276	4.56
464.477	4.77
464.678	5.3
464.879	5.05
465.08	4.7
465.281	4.91
465.482	4.06
465.683	3.97
465.884	5.36
466.085	4.75
466.285	4.53
466.486	5.77
466.687	4.84
466.888	5.24
467.089	5.87
467.29	5.56
467.49	4.35
467.691	4.93
467.892	5.15
468.093	4.7
468.293	4.94
468.494	4.83
468.695	5.04
468.895	5.54
469.096	3.33
469.297	5.64
469.497	6.14
469.698	6.81
469.898	3.91
470.099	5.08
470.3	6.12
470.5	3.5
470.701	5.3
470.901	5.97
471.102	5.13
471.302	3.5
471.503	4.91
471.703	7.15
471.904	5.05
472.104	5.02
472.305	4.02
472.505	5.08
472.705	6.09
472.906	4.96
473.106	4.77
473.306	4.79
473.507	4.74
473.707	5.61
473.907	5.67
474.108	3.98
474.308	5.72
474.508	5.72
474.709	4.7
474.909	5.18
475.109	3.57
475.309	4.12
475.51	4.07
475.71	4.3
475.91	5.89
476.11	3.88
476.31	4.6
476.51	5.61
476.71	5.2
476.911	6.6
477.111	4.35
477.311	4.68
477.511	4.12
477.711	4.46
477.911	3.53
478.111	7.18
478.311	5.68
478.511	4.41
478.711	5.11
478.911	6.1
479.111	5.42
479.311	3.89
479.511	6.85
479.711	3.29
479.91	3.16
480.11	6.84
480.31	5.18
480.51	6.5
480.71	3.83
480.91	5.63
481.109	6.17
481.309	5.16
481.509	4.52
481.709	6.26
481.909	6.27
482.108	4.61
482.308	3.51
482.508	5.73
482.707	5.35
482.907	3.98
483.107	4.31
483.306	4.78
483.506	4.82
483.706	6.2
483.905	5.25
484.105	5.96
484.304	3.87
484.504	4.14
484.704	5.15
484.903	3.3
485.103	6.53
485.302	5.12
485.502	5.31
485.701	5.99
485.901	4.11
486.1	3.54
486.299	5.81
486.499	5.3
486.698	5.4
486.898	5.11
487.097	3.07
487.296	4.22
487.496	4.48
487.695	5.41
487.894	5.15
488.094	4.86
488.293	5.26
488.492	4.68
488.692	4.4
488.891	5.45
489.09	5.42
489.289	4.05
489.489	5.02
489.688	4.59
489.887	5.54
490.086	4.67
490.285	4.97
490.484	5.89
490.683	4.45
490.883	5.68
491.082	4.43
491.281	5.07
491.48	3.52
491.679	5.17
491.878	5.2
492.077	5.16
492.276	5.51
492.475	4.96
492.674	5.02
492.873	5.52
493.072	4.75
493.271	6.95
493.47	3.78
493.669	5.07
493.867	5.54
494.066	5.62
494.265	5.85
494.464	5.05
494.663	5.42
494.862	3.91
495.06	5.83
495.259	3.78
495.458	5.09
495.657	4.11
495.856	5.88
496.054	5.52
496.253	5.6
496.452	5.19
496.65	4.79
496.849	3.87
497.048	5.66
497.246	4.86
497.445	4.47
497.644	4.52
497.842	6.26
498.041	5.09
498.239	4.65
498.438	5.7
498.636	5.35
498.835	5.2
499.034	5
499.232	5.18
499.431	5.01
499.629	4.54
499.827	6.16
500.026	4.31
500.224	5.29
500.423	4.38
500.621	5.07
500.82	5.48
501.018	6
501.216	5.06
501.415	5.68
501.613	4.57
501.811	5.07
502.01	6.07
502.208	4.88
502.406	6.17
502.604	6.01
502.803	5.3
503.001	5.75
503.199	5.47
503.397	4.98
503.595	5.07
503.794	4.84
503.992	4.84
504.19	5.28
504.388	5.4
504.586	5.5
504.784	5.16
504.982	5.49
505.18	5.21
505.378	5.28
505.576	5.47
505.774	5.17
505.972	5.53
506.17	5.53
506.368	5.44
506.566	4.89
506.764	5.48
506.962	5.89
507.16	5.44
507.358	5.36
507.556	5.95
507.754	6.01
507.952	5.71
508.15	6.11
508.347	5.69
508.545	5.35
508.743	5.73
508.941	5.46
509.139	5.94
509.336	5.93
509.534	6.03
509.732	5.7
509.93	5.54
510.127	5.92
510.325	5.94
510.523	5.97
510.72	5.92
510.918	6.18
511.116	5.83
511.313	5.67
511.511	5.65
511.708	5.88
511.906	6.58
512.104	6.1
512.301	6.43
512.499	6.12
512.696	5.49
512.894	5.84
513.091	5.87
513.289	5.99
513.486	6.36
513.683	6.1
513.881	6.02
514.078	6.27
514.276	6.35
514.473	5.44
514.67	6.25
514.868	6.15
515.065	6.27
515.262	6.47
515.46	6.07
515.657	6.39
515.854	5.86
516.052	6.08
516.249	5.98
516.446	6.18
516.643	6.72
516.84	6.85
517.038	6.2
517.235	6.32
517.432	6.48
517.629	6.15
517.826	6.93
518.023	5.95
518.221	6.81
518.418	6.53
518.615	6.76
518.812	6.11
519.009	6.63
519.206	6.63
519.403	5.88
519.6	6.55
519.797	5.96
519.994	6.1
520.191	7.01
520.388	6.62
520.585	6.7
520.782	6.57
520.978	6.12
521.175	6.73
521.372	6.86
521.569	6.88
521.766	6.74
521.963	6.02
522.159	6.71
522.356	7.14
522.553	6.69
522.75	6.91
522.947	6.75
523.143	7.11
523.34	6.99
523.537	7.11
523.733	6.81
523.93	7.03
524.127	6.36
524.323	6.91
524.52	6.58
524.717	6.7
524.913	6.71
525.11	6.82
525.306	7.52
525.503	6.65
525.7	6.9
525.896	6.54
526.093	7.05
526.289	7.16
526.486	6.8
526.682	6.73
526.878	7.03
527.075	7.19
527.271	7.78
527.468	6.82
527.664	7.37
527.861	7.19
528.057	6.98
528.253	7.33
528.45	6.81
528.646	7.23
528.842	7.07
529.039	6.63
529.235	7.54
529.431	6.86
529.627	7.4
529.824	7.38
530.02	7.63
530.216	7.09
530.412	7.28
530.608	6.99
530.804	7.37
531.001	7.5
531.197	7.21
531.393	7.32
531.589	7.03
531.785	7.14
531.981	7.33
532.177	7.87
532.373	7.81
532.569	7.57
532.765	7.44
532.961	7.15
533.157	7.54
533.353	7.67
533.549	7.45
533.745	7.52
533.941	7.46
534.137	7.64
534.333	7.17
534.529	7.71
534.725	7.4
534.92	7.58
535.116	7.39
535.312	7.9
535.508	7.31
535.704	7.66
