421.762	2.26
421.966	0.76
422.17	2.02
422.374	3.03
422.578	1.29
422.782	2.29
422.985	1.73
423.189	1.55
423.393	0.85
423.597	1.96
423.801	2.7
424.004	1.34
424.208	1.87
424.412	1.57
424.615	1.39
424.819	2.41
425.023	2.61
425.226	1.71
425.43	1.96
425.634	2.07
425.837	1.3
426.041	1.94
426.245	1.72
426.448	1.85
426.652	1.58
426.855	0.68
427.059	1.37
427.262	1.51
427.466	1.55
427.669	1.21
427.873	1.34
428.076	1.24
428.28	1.23
428.483	0.81
428.687	1.61
428.89	1.17
429.094	0.92
429.297	0.9
429.5	1.56
429.704	1.75
429.907	1.8
430.11	1.7
430.314	1.22
430.517	1.63
430.72	2.16
430.924	1.38
431.127	1.28
431.33	1.61
431.533	1.59
431.737	1.58
431.94	1.05
432.143	2.07
432.346	1.03
432.549	1.38
432.752	0.76
432.956	1.23
433.159	0.74
433.362	0.85
433.565	1.12
433.768	1.63
433.971	0.67
434.174	1.16
434.377	1.54
434.58	1.29
434.783	0.93
434.986	1.05
435.189	1.39
435.392	0.95
435.595	1.24
435.798	1.76
436.001	1.17
436.204	1.29
436.407	1.03
436.61	1.48
436.813	1.79
437.016	1.13
437.219	0.94
437.421	1.3
437.624	1.28
437.827	1.04
438.03	1.27
438.233	0.72
438.435	1.45
438.638	1.6
438.841	1.47
439.044	1.59
439.246	1.01
439.449	1.14
439.652	1.35
439.854	1.23
440.057	0.93
440.26	1.19
440.462	1.33
440.665	0.78
440.868	1.56
441.07	1.45
441.273	1.49
441.475	1.21
441.678	0.88
441.88	0.83
442.083	0.97
442.286	1.43
442.488	0.65
442.69	1.43
442.893	1.17
443.095	0.93
443.298	1.06
443.5	1.14
443.703	0.7
443.905	1
444.108	1.44
444.31	0.95
444.512	1.07
444.715	1.11
444.917	0.78
445.119	1.19
445.322	1.02
445.524	1.18
445.726	1.02
445.928	1.13
446.131	1.29
446.333	1.03
446.535	1.21
446.737	1.1
446.94	1.51
447.142	1.14
447.344	1.11
447.546	1.13
447.748	0.92
447.95	1.22
448.152	1.33
448.354	1.09
448.557	1.44
448.759	1.19
448.961	1.09
449.163	1.47
449.365	1.07
449.567	0.94
449.769	1.26
449.971	0.93
450.173	1.41
450.375	1.32
450.577	1.31
450.779	1.28
450.981	0.96
451.182	1.08
451.384	0.81
451.586	1.52
451.788	1.11
451.99	1.59
452.192	0.87
452.394	1.42
452.595	1.65
452.797	1.26
452.999	1.49
453.201	1.19
453.402	1.27
453.604	1.13
453.806	1.09
454.008	0.83
454.209	1.56
454.411	1.36
454.613	1.21
454.814	0.92
455.016	1.33
455.218	1.06
455.419	1.43
455.621	1.61
455.822	0.7
456.024	1.64
456.225	1.51
456.427	1.38
456.629	1.04
456.83	1.49
457.032	1.14
457.233	1.44
457.435	0.74
457.636	1.51
457.837	0.97
458.039	1.17
458.24	1.6
458.442	1.33
458.643	1.15
458.844	1.53
459.046	1.1
459.247	2
459.448	1.57
459.65	0.95
459.851	1.51
460.052	1.43
460.254	1.93
460.455	1.84
460.656	1.62
460.857	1.49
461.059	1.04
461.26	0.74
461.461	1.47
461.662	1.45
461.863	2.03
462.065	1.07
462.266	1.61
462.467	1.35
462.668	1.09
462.869	2.08
463.07	1.79
463.271	1.71
463.472	0.33
463.673	1.53
463.874	1.75
464.075	1.48
464.276	1.83
464.477	1.23
464.678	1.79
464.879	1.65
465.08	1.67
465.281	1.57
465.482	0.84
465.683	0.56
465.884	1.86
466.085	2.15
466.285	0.8
466.486	2.1
466.687	2.19
466.888	1.37
467.089	2.19
467.29	1.86
467.49	1.39
467.691	1.24
467.892	0.94
468.093	1.46
468.293	1.41
468.494	1.71
468.695	1.62
468.895	1.54
469.096	1.38
469.297	1.97
469.497	2.92
469.698	3
469.898	1.4
470.099	3.01
470.3	2.51
470.5	1.52
470.701	2.24
470.901	2
471.102	1.73
471.302	0.51
471.503	1.51
471.703	3.36
471.904	1.43
472.104	1.86
472.305	0.36
472.505	2.43
472.705	1.51
472.906	1.51
473.106	3.25
473.306	2.16
473.507	2.86
473.707	2.49
473.907	1.68
474.108	-0.1
474.308	1.78
474.508	2.11
474.709	3.09
474.909	1.91
475.109	0.41
475.309	0.84
475.51	1.27
475.71	1.2
475.91	1.46
476.11	0.94
476.31	1.18
476.51	3.37
476.71	2.17
476.911	2.25
477.111	1.7
477.311	1.87
477.511	1.4
477.711	0.33
477.911	0.24
478.111	3.22
478.311	1.79
478.511	0.48
478.711	2.1
478.911	1.71
479.111	1.89
479.311	1.74
479.511	3.71
479.711	0.46
479.91	1.22
480.11	3.97
480.31	1.89
480.51	2.74
480.71	1.38
480.91	3.01
481.109	2.94
481.309	1.8
481.509	1.69
481.709	2.54
481.909	2.02
482.108	0.32
482.308	1.47
482.508	0.81
482.707	3.85
482.907	2.09
483.107	1.42
483.306	1.24
483.506	4.01
483.706	2.5
483.905	2.27
484.105	3.27
484.304	2.64
484.504	0.98
484.704	2.08
484.903	1.7
485.103	2.21
485.302	0.7
485.502	1.6
485.701	2.92
485.901	1.02
486.1	1.53
486.299	2.29
486.499	1.31
486.698	2.64
486.898	1.75
487.097	1.39
487.296	1.27
487.496	1.59
487.695	1.32
487.894	2.64
488.094	1.63
488.293	2.52
488.492	2.71
488.692	1.18
488.891	1.73
489.09	1.42
489.289	0.06
489.489	1.06
489.688	0.6
489.887	2.11
490.086	1.84
490.285	1.12
490.484	2.23
490.683	1.79
490.883	2.08
491.082	2.17
491.281	1.05
491.48	1.13
491.679	3.28
491.878	1.92
492.077	2.68
492.276	2.81
492.475	0.41
492.674	1.36
492.873	2.15
493.072	0.91
493.271	2.92
493.47	0.82
493.669	0.03
493.867	0.91
494.066	1.65
494.265	1.67
494.464	2.65
494.663	1.54
494.862	0.69
495.06	0.26
495.259	-0.23
495.458	2.41
495.657	0.85
495.856	1.66
496.054	2.03
496.253	1.42
496.452	1.4
496.65	1.28
496.849	1.13
497.048	2.52
497.246	0.84
497.445	2.04
497.644	1.59
497.842	2.18
498.041	1.99
498.239	1.53
498.438	1.58
498.636	2.93
498.835	2.29
499.034	1.69
499.232	1.47
499.431	1.22
499.629	1.27
499.827	1.34
500.026	0.78
500.224	1.37
500.423	0.39
500.621	1.04
500.82	2.79
501.018	2.3
501.216	1.39
501.415	1.67
501.613	1.42
501.811	1.32
502.01	1.89
502.208	1.29
502.406	2.13
502.604	2.32
502.803	1.88
503.001	2.65
503.199	1.69
503.397	1.46
503.595	1.59
503.794	1.57
503.992	1.29
504.19	1.96
504.388	2.28
504.586	1.81
504.784	1.5
504.982	1.49
505.18	1.36
505.378	0.73
505.576	1.64
505.774	1.54
505.972	1.48
506.17	2.32
506.368	1.86
506.566	1.56
506.764	1.64
506.962	2.2
507.16	1.49
507.358	1.65
507.556	1.95
507.754	1.74
507.952	1.44
508.15	2.09
508.347	1.32
508.545	1.61
508.743	1.58
508.941	1.89
509.139	2.23
509.336	1.81
509.534	2.02
509.732	1.66
509.93	1.51
510.127	2.12
510.325	1.28
510.523	1.66
510.72	1.79
510.918	1.81
511.116	1.65
511.313	1.17
511.511	1.67
511.708	1.29
511.906	1.86
512.104	1.58
512.301	1.9
512.499	1.97
512.696	1.92
512.894	1.03
513.091	1.54
513.289	1.93
513.486	1.43
513.683	1.44
513.881	1.18
514.078	1.92
514.276	1.66
514.473	1.38
514.67	2.22
514.868	2.06
515.065	1.43
515.262	2.08
515.46	1.57
515.657	1.53
515.854	1.83
516.052	1.39
516.249	1.83
516.446	1.84
516.643	1.39
516.84	1.67
517.038	1.43
517.235	1.39
517.432	1.58
517.629	2.22
517.826	1.61
518.023	1.71
518.221	1.86
518.418	1.94
518.615	2.05
518.812	1.48
519.009	1.65
519.206	1.59
519.403	1.88
519.6	1.51
519.797	1.47
519.994	1.52
520.191	2
520.388	2.03
520.585	1.99
520.782	1.39
520.978	1.25
521.175	1.57
521.372	1.74
521.569	1.66
521.766	1.42
521.963	1.51
522.159	1.73
522.356	1.85
522.553	1.83
522.75	1.83
522.947	1.7
523.143	1.92
523.34	1.47
523.537	1.85
523.733	1.88
523.93	1.82
524.127	1.94
524.323	1.79
524.52	1.6
524.717	1.66
524.913	1.7
525.11	1.6
525.306	2.17
525.503	1.7
525.7	1.63
525.896	1.73
526.093	1.81
526.289	1.99
526.486	1.89
526.682	1.45
526.878	1.71
527.075	2.15
527.271	1.8
527.468	1.96
527.664	1.76
527.861	2.08
528.057	2.04
528.253	2.05
528.45	1.71
528.646	1.45
528.842	2.11
529.039	1.57
529.235	1.68
529.431	1.75
529.627	2.1
529.824	2
530.02	1.79
530.216	2.1
530.412	1.9
530.608	1.66
530.804	1.91
531.001	2.22
531.197	2.09
531.393	1.96
531.589	1.95
531.785	2.06
531.981	1.78
532.177	2.28
532.373	2.16
532.569	1.61
532.765	1.91
532.961	1.65
533.157	1.9
533.353	2.25
533.549	1.9
533.745	2.08
533.941	1.75
534.137	2.22
534.333	1.62
534.529	2.21
534.725	1.89
534.92	2.14
535.116	2.14
535.312	2.04
535.508	2.04
535.704	1.76
