535.704	2.76
535.899	2.26
536.095	2.62
536.291	2.47
536.487	2.31
536.682	2.79
536.878	2.34
537.074	2.52
537.269	2.59
537.465	2.63
537.661	2.94
537.856	2.76
538.052	2.54
538.248	2.77
538.443	2.95
538.639	2.73
538.834	2.5
539.03	2.64
539.225	2.79
539.421	2.86
539.616	2.74
539.812	2.59
540.007	2.75
540.203	2.7
540.398	2.6
540.593	3.11
540.789	3.14
540.984	2.72
541.18	2.77
541.375	2.71
541.57	3.08
541.766	3.08
541.961	3.08
542.156	3.34
542.352	3.03
542.547	2.59
542.742	2.9
542.937	2.93
543.133	3.51
543.328	3.22
543.523	3.14
543.718	2.91
543.913	3.26
544.108	2.71
544.304	2.91
544.499	3.39
544.694	3.03
544.889	3.11
545.084	3.4
545.279	3.32
545.474	3.29
545.669	3.12
545.864	3.29
546.059	2.88
546.254	2.82
546.449	3.29
546.644	3.06
546.839	3.07
547.034	3.2
547.229	3.39
547.424	3.43
547.618	3.46
547.813	3.25
548.008	3.41
548.203	3.07
548.398	3.38
548.593	3.42
548.787	3.63
548.982	3.54
549.177	3.18
549.372	3.33
549.566	3.38
549.761	3.38
549.956	3.3
550.15	3.41
550.345	3.81
550.54	3.74
550.734	3.66
550.929	3.37
551.124	3.35
551.318	3.53
551.513	3.5
551.707	3.8
551.902	3.79
552.096	3.57
552.291	4.03
552.485	3.57
552.68	3.86
552.874	4.02
553.069	4.01
553.263	3.8
553.458	3.89
553.652	3.9
553.847	3.72
554.041	3.95
554.235	3.76
554.43	3.71
554.624	4.04
554.818	3.66
555.013	3.92
555.207	3.99
555.401	4.14
555.595	4.33
555.79	3.56
555.984	4.34
556.178	4.15
556.372	3.95
556.566	4.14
556.761	4.32
556.955	4.46
557.149	4.05
557.343	4.08
557.537	4.36
557.731	4.16
557.925	4.29
558.119	4.09
558.313	4.33
558.507	3.96
558.701	4.17
558.895	4.51
559.089	4.63
559.283	4.56
559.477	4.61
559.671	4.46
559.865	4.05
560.059	4.45
560.253	4.72
560.447	4.52
560.641	4.37
560.835	4.57
561.028	4.59
561.222	4.66
561.416	4.69
561.61	4.45
561.804	4.42
561.997	4.64
562.191	4.78
562.385	4.85
562.579	4.42
562.772	4.92
562.966	4.91
563.16	4.7
563.353	4.87
563.547	4.95
563.741	4.89
563.934	4.93
564.128	4.98
564.321	4.89
564.515	4.89
564.708	5.02
564.902	4.54
565.095	4.85
565.289	5.2
565.482	5.18
565.676	5.03
565.869	5.05
566.063	5.33
566.256	5.02
566.45	5.25
566.643	5.21
566.836	5.24
567.03	5.6
567.223	5.19
567.416	5.93
567.61	5.08
567.803	5.5
567.996	5.43
568.19	5.55
568.383	5.29
568.576	5.48
568.769	5.39
568.963	5.33
569.156	5.59
569.349	5.89
569.542	5.92
569.735	5.43
569.928	5.72
570.121	5.46
570.315	5.84
570.508	5.72
570.701	5.77
570.894	5.68
571.087	5.65
571.28	5.81
571.473	5.9
571.666	5.69
571.859	5.6
572.052	5.91
572.245	5.93
572.438	5.77
572.631	6.1
572.824	6.03
573.016	5.79
573.209	6.22
573.402	6.12
573.595	6.23
573.788	6.61
573.981	6.21
574.173	6.23
574.366	6.46
574.559	6.38
574.752	6.1
574.944	5.97
575.137	6.01
575.33	6.34
575.523	6.51
575.715	6.37
575.908	6.44
576.101	6.33
576.293	6.38
576.486	6.2
576.678	6.32
576.871	6.49
577.063	6.72
577.256	6.38
577.449	6.99
577.641	6.94
577.834	6.42
578.026	6.76
578.219	6.67
578.411	6.87
578.603	7.37
578.796	6.93
578.988	6.64
579.181	6.46
579.373	6.95
579.565	6.77
579.758	7.02
579.95	6.78
580.142	7.01
580.335	7.13
580.527	7.1
580.719	6.97
580.912	6.66
581.104	7.2
581.296	7.41
581.488	7.17
581.68	7.22
581.873	6.96
582.065	6.85
582.257	7.27
582.449	7.42
582.641	7.58
582.833	7.47
583.025	7.11
583.217	7.62
583.41	7.48
583.602	7.38
583.794	7.43
583.986	7.71
584.178	7.9
584.37	8.16
584.562	7.49
584.753	7.49
584.945	7.73
585.137	7.55
585.329	7.48
585.521	8.58
585.713	7.95
585.905	7.85
586.097	7.72
586.289	7.83
586.48	7.59
586.672	7.85
586.864	8.18
587.056	8.14
587.247	7.91
587.439	7.6
587.631	7.94
587.823	8.81
588.014	7.94
588.206	8.06
588.398	8.12
588.589	8.54
588.781	8.12
588.972	8.11
589.164	8.17
589.356	8.39
589.547	8.46
589.739	8.84
589.93	8.71
590.122	8.53
590.313	8.26
590.505	8.49
590.696	8.3
590.888	8.59
591.079	8.92
591.271	8.85
591.462	9.02
591.653	9.17
591.845	9.53
592.036	9
592.227	8.72
592.419	8.68
592.61	8.91
592.801	8.79
592.993	9.14
593.184	9.22
593.375	8.67
593.566	8.97
593.758	8.82
593.949	9.56
594.14	9.63
594.331	9.38
594.522	9.42
594.713	9.5
594.905	9.39
595.096	9.73
595.287	9.95
595.478	9.73
595.669	9.69
595.86	9.3
596.051	9.67
596.242	9.47
596.433	9.8
596.624	9.78
596.815	10.03
597.006	9.48
597.197	10.13
597.388	9.87
597.579	9.86
597.77	10.03
597.96	9.81
598.151	10.07
598.342	9.62
598.533	10.25
598.724	10.7
598.915	10.16
599.105	9.96
599.296	10.31
599.487	9.8
599.678	10.51
599.868	10.25
600.059	10.79
600.25	10.7
600.44	10.81
600.631	10.52
600.822	10.9
601.012	10.91
601.203	10.88
601.394	10.43
601.584	10.69
601.775	10.77
601.965	10.61
602.156	10.58
602.346	10.8
602.537	10.78
602.727	10.79
602.918	10.95
603.108	11.34
603.299	10.89
603.489	10.78
603.679	11.14
603.87	11.06
604.06	11.36
604.251	11.14
604.441	11.27
604.631	10.86
604.822	11.32
605.012	11.41
605.202	12.05
605.392	10.68
605.583	11.32
605.773	11.11
605.963	12.1
606.153	11.64
606.344	11.6
606.534	11.75
606.724	12.43
606.914	12.24
607.104	11.83
607.294	11.83
607.484	11.8
607.674	11.76
607.864	12.05
608.054	11.91
608.245	11.98
608.435	12.4
608.625	12.1
608.814	11.75
609.004	12.16
609.194	11.93
609.384	12.41
609.574	12.23
609.764	12.65
609.954	12.79
610.144	12.71
610.334	12.7
610.524	12.35
610.713	12.04
610.903	12.83
611.093	12.4
611.283	12.59
611.473	12.36
611.662	12.61
611.852	12.65
612.042	11.88
612.231	12.86
612.421	12.96
612.611	12.77
612.8	12.99
612.99	13.13
613.18	13.11
613.369	13.14
613.559	13.05
613.748	13.03
613.938	13.17
614.128	12.45
614.317	12.57
614.507	13.69
614.696	13.13
614.886	13.44
615.075	12.6
615.264	13.55
615.454	13.48
615.643	13.25
615.833	13.39
616.022	13.42
616.211	13.38
616.401	13.32
616.59	13.77
616.779	13.22
616.969	14.07
617.158	13.24
617.347	13.44
617.537	13.79
617.726	13.82
617.915	13.38
618.104	13.11
618.293	14.02
618.483	13.37
618.672	13.7
618.861	14.54
619.05	13.95
619.239	14.07
619.428	14.17
619.617	14.27
619.806	14.6
619.995	13.93
620.184	13.66
620.373	14.05
620.562	13.85
620.751	13.96
620.94	14.2
621.129	14.57
621.318	13.43
621.507	14.16
621.696	14.14
621.885	13.92
622.074	15.12
622.263	14.07
622.452	14.86
622.64	14.17
622.829	14.72
623.018	14.58
623.207	14.39
623.396	14.37
623.584	13.77
623.773	15.19
623.962	14.18
624.15	15.67
624.339	15
624.528	15.21
624.716	15.24
624.905	15.05
625.094	14.73
625.282	15.3
625.471	14.38
625.659	14.46
625.848	14.53
626.037	15.84
626.225	15.35
626.414	15.11
626.602	15.4
626.791	15.69
626.979	15.45
627.167	14.99
627.356	15
627.544	14.83
627.733	16.03
627.921	15.41
628.109	15.35
628.298	15.37
628.486	15.21
628.674	15.56
628.863	16.19
629.051	16.19
629.239	15.81
629.428	15.43
629.616	16.83
629.804	16.73
629.992	15.9
630.18	15.56
630.369	15.75
630.557	15.39
630.745	15.8
630.933	16.4
631.121	16.34
631.309	16.29
631.497	16.5
631.685	15.6
631.873	15.85
632.061	16.11
632.249	15.8
632.437	17.46
632.625	16.38
632.813	17.26
633.001	17.26
633.189	15.75
633.377	16.73
633.565	16.1
633.753	15.7
633.941	15.73
634.129	16.67
634.316	16.96
634.504	17.23
634.692	17.38
634.88	16.58
635.068	16.42
635.255	17.12
635.443	17.71
635.631	17.06
635.818	17.72
636.006	16.28
636.194	16.31
636.382	16.19
636.569	17.49
636.757	17.73
636.944	17.56
637.132	17.85
637.32	17.9
637.507	16.35
637.695	16.09
637.882	16.55
638.07	17.22
638.257	17.44
638.445	16.89
638.632	17.11
638.82	16.52
639.007	17.15
639.194	17.72
639.382	16.85
639.569	17.38
639.757	17.04
639.944	17.25
640.131	16.67
640.319	17.54
640.506	17.35
640.693	17.76
640.88	16.55
641.068	17.57
641.255	17.63
641.442	17.09
641.629	16.14
641.817	17.68
642.004	18.01
642.191	17.84
642.378	18.76
642.565	17.41
642.752	18.47
642.939	17.5
643.126	17.3
643.313	17.82
643.501	17.44
643.688	18.46
643.875	16.06
644.062	16.74
644.249	16.99
644.435	17.02
644.622	16.63
644.809	18.6
644.996	17.99
645.183	17
645.37	18.28
645.557	16.8
645.744	17.01
645.931	16.39
646.117	16.72
646.304	17.87
646.491	16.7
646.678	18.29
646.865	18.25
647.051	17.85
647.238	17.53
647.425	17.29
647.611	17.58
647.798	17.22
647.985	17.95
648.171	18.26
648.358	17.5
648.545	18.56
648.731	16.72
648.918	18.02
649.104	16.41
649.291	17.89
649.477	17.68
649.664	18.24
649.85	18.56
650.037	17.78
650.223	16.64
650.41	18.08
650.596	17.34
650.783	17.97
650.969	17.25
651.155	18.09
651.342	17.04
651.528	17.89
651.714	17.24
651.901	18.11
652.087	17.58
652.273	17.16
652.46	18.88
652.646	18.43
652.832	18.18
653.018	18.12
653.204	18.41
653.391	17.88
653.577	16.4
653.763	19.16
653.949	19.6
654.135	17.65
654.321	17.95
654.507	19.36
654.693	18.31
654.879	18.06
655.065	16.58
655.252	16.93
655.438	18.82
655.624	18.3
655.809	18.69
655.995	18.01
656.181	20.37
656.367	18.47
656.553	18.36
656.739	18.87
656.925	19.69
657.111	18.24
657.297	18.35
657.482	17.26
657.668	18.58
657.854	18.05
658.04	17.37
658.226	18.57
658.411	17.62
658.597	19.49
658.783	18.81
658.968	17.98
659.154	18.08
659.34	18.01
659.525	18.3
659.711	17.85
659.897	18.31
660.082	18.58
660.268	17.87
660.453	17.33
660.639	19.39
660.824	17.14
661.01	17.37
661.195	17.12
661.381	16.8
661.566	19.02
661.752	17.34
661.937	18.95
662.123	16.59
662.308	17.34
662.494	17.52
662.679	16.63
662.864	18.15
663.05	18.46
663.235	19.16
663.42	18.76
663.605	17.5
663.791	15.26
663.976	17.97
664.161	18.06
664.346	16.93
664.532	16.31
664.717	15.72
664.902	18.76
665.087	20.11
665.272	18.16
665.457	17.11
665.642	16.8
665.828	18.28
666.013	17.76
666.198	15.46
666.383	18.18
666.568	19.11
666.753	20.05
666.938	16.71
667.123	18.19
667.308	15.85
667.493	15.95
667.677	15.13
667.862	18.18
668.047	18.38
668.232	17.12
668.417	16.93
668.602	16.35
668.787	17.36
668.971	16.04
669.156	19.35
669.341	15.71
669.526	18.28
669.711	19.86
669.895	16.88
670.08	17.26
670.265	18.31
670.449	16.1
670.634	16.78
670.819	16.61
671.003	17.78
671.188	16.67
671.372	15.24
671.557	19.75
671.742	18.83
671.926	18.05
672.111	17.96
672.295	17.29
672.48	16.65
672.664	16.21
672.849	15.94
673.033	16.58
673.217	17.43
673.402	15.05
673.586	14.62
673.771	19.38
673.955	18.12
674.139	18.17
674.324	16.43
674.508	18.02
674.692	18.08
674.876	15.6
675.061	18.26
675.245	19.02
675.429	18.55
675.613	16.47
675.798	20.15
675.982	17.61
676.166	18.51
676.35	16.06
676.534	19.24
676.718	18.72
676.902	21.6
677.087	15.69
677.271	20.54
677.455	19.56
677.639	14.85
677.823	17.78
678.007	21.33
678.191	21.04
678.375	17.51
678.559	19.5
678.742	19.59
678.926	22.36
679.11	23.37
679.294	19.79
679.478	19.36
679.662	19.99
679.846	20.18
680.029	19.19
680.213	18.69
680.397	17.13
680.581	19.38
680.765	20.03
680.948	19.93
681.132	23.7
681.316	17.51
681.499	22.6
681.683	25.98
681.867	19.22
682.05	21.73
682.234	21.21
682.417	23.72
682.601	24.1
682.785	20.22
682.968	20.83
683.152	25.62
683.335	21.32
683.519	22.28
683.702	24.33
683.886	24.48
684.069	24.09
684.253	24.62
684.436	23.27
684.619	25.41
684.803	23.63
684.986	21.75
685.169	24.05
685.353	25.54
685.536	25.15
685.719	24.3
685.903	25.12
686.086	24
686.269	27.03
686.452	22.87
686.636	28.52
686.819	25.5
687.002	27.44
687.185	27.06
687.368	29.02
687.551	23.26
687.734	27.24
687.918	28.44
688.101	25.18
688.284	28.49
688.467	28.13
688.65	28.12
688.833	27.4
689.016	24.11
689.199	23.07
689.382	31.52
689.565	32.16
689.748	27.58
689.93	25.41
690.113	29.52
690.296	28.64
690.479	27.48
690.662	30.7
690.845	28.92
691.028	25.71
691.21	29.85
691.393	30.23
691.576	31.24
691.759	27.49
691.941	32.13
692.124	30.95
692.307	30.96
692.489	26.74
692.672	29.58
692.855	35.02
693.037	34.84
693.22	36.74
693.403	29.28
693.585	30.43
693.768	33.48
693.95	29.64
694.133	31.58
694.315	31.29
694.498	33.87
694.68	32.42
694.863	30.76
695.045	32.62
695.228	33.8
695.41	32.73
695.592	34.23
695.775	35.51
695.957	30.63
696.139	34.39
696.322	31.86
696.504	34.5
696.686	35.36
696.869	34.56
697.051	35.63
697.233	37.13
697.415	38.67
697.597	32.45
697.78	34.19
697.962	31.4
698.144	34
698.326	32.94
698.508	34.66
698.69	32.94
698.872	33.34
699.055	31.9
699.237	37.17
699.419	29.63
699.601	30.95
699.783	35.09
699.965	35
700.147	31.48
700.329	38.59
700.51	32.45
700.692	37.18
700.874	30.27
701.056	41.13
701.238	33.34
701.42	40.78
701.602	34.71
701.783	34.94
701.965	36.55
702.147	35.9
702.329	39.04
702.511	34.48
702.692	44.78
702.874	27.56
703.056	32.22
703.237	34.99
703.419	32.25
703.601	36.86
703.782	39.01
703.964	33.73
704.146	36.63
704.327	38.79
704.509	41.02
704.69	34.95
704.872	32.9
705.053	34.16
705.235	46.5
705.416	33.72
705.598	33.94
705.779	37.79
705.961	37.92
706.142	29.01
706.323	37.96
706.505	41.19
706.686	32.95
706.867	31.03
707.049	37.14
707.23	38.97
707.411	38.83
707.593	36.15
707.774	34.28
707.955	33.4
708.136	32.09
708.318	40.72
708.499	38.4
708.68	33.18
708.861	36.32
709.042	37.72
709.223	35.85
709.404	35.58
709.585	34.53
709.767	34.51
709.948	40.97
710.129	37.85
710.31	27.05
710.491	34.27
710.672	41.43
710.853	27.08
711.034	32.25
711.214	36.8
711.395	33.45
711.576	36.86
711.757	36.09
711.938	36.28
712.119	40.13
712.3	41.11
712.481	23.05
712.661	32.61
712.842	31.33
713.023	34.96
713.204	37.44
713.384	34.6
713.565	50.55
713.746	30.16
713.926	28.52
714.107	38.9
714.288	29.59
714.468	27.56
714.649	39.74
714.83	30.52
715.01	49.57
715.191	28.92
715.371	29.43
715.552	39.5
715.732	34.33
715.913	34.21
716.093	41.32
716.274	40.83
716.454	39.97
716.635	43.14
716.815	44.69
716.995	36.07
717.176	43.38
717.356	34.09
717.536	38.76
717.717	23.43
717.897	28.33
718.077	29.95
718.258	42.78
718.438	34.79
718.618	51.25
718.798	30.99
718.978	41.81
719.159	35.56
719.339	47.71
719.519	35.21
719.699	42.46
719.879	28.28
720.059	42.29
720.239	30.78
720.419	43.92
720.599	40.02
720.779	53.57
720.959	39.57
721.139	32.17
721.319	42.59
721.499	41.65
721.679	33.79
721.859	34.61
722.039	24.5
722.219	42.09
722.399	36.46
722.579	40.53
722.759	27.87
722.938	24.7
723.118	37.87
723.298	53.12
723.478	35.56
723.658	49.57
723.837	37.02
724.017	47.16
724.197	31.71
724.376	37.23
724.556	33.35
724.736	43.51
724.915	36.54
725.095	29.92
725.275	22.43
725.454	36.27
725.634	44.97
725.813	32.46
725.993	44.97
726.172	35.48
726.352	43.2
726.531	28.45
726.711	25.77
726.89	39.46
727.07	34.38
727.249	32.29
727.428	36.85
727.608	15.33
727.787	34.01
727.966	45.99
728.146	43.34
728.325	34.31
728.504	40.34
728.684	40.83
728.863	49.17
729.042	33.36
729.221	12.92
729.4	47.06
729.58	41.69
729.759	34.94
729.938	52.87
730.117	45.08
730.296	24.1
730.475	37.67
730.654	45.96
730.833	45.54
731.013	41.88
731.192	39.05
731.371	49
731.55	55.79
731.729	32.84
731.907	59.77
732.086	21.12
732.265	9.93
732.444	31.11
732.623	48.17
732.802	33.12
732.981	51.99
733.16	45.46
733.339	23.41
733.517	52.85
733.696	36.74
733.875	55.62
734.054	24.61
734.232	43.66
734.411	52.42
734.59	21.03
734.768	47.52
734.947	44.61
735.126	18.52
735.304	45.92
735.483	43.39
735.662	43.85
735.84	21.1
736.019	29.43
736.197	14.21
736.376	32.26
736.554	70.46
736.733	40.77
736.911	35.08
737.09	42.63
737.268	45.64
737.447	57.61
737.625	44.83
737.803	15.12
737.982	50.64
738.16	12.32
738.338	48.97
738.517	31.41
738.695	38.71
738.873	36.01
739.052	20.49
739.23	23.23
739.408	23.49
739.586	27.09
739.764	15.62
739.943	63.51
740.121	50.3
740.299	31.84
740.477	22.5
740.655	47.94
740.833	33.54
741.011	75.26
741.189	44.98
741.367	25.27
741.545	28.28
741.723	16.16
741.901	37.55
742.079	52.32
742.257	43.29
742.435	44.93
742.613	75.71
742.791	37.32
742.969	23.2
743.147	44.14
743.325	44.36
743.503	33.72
743.68	24.05
743.858	19
744.036	47.6
744.214	11.7
744.391	-19.51
744.569	43.19
744.747	45.06
744.925	47.88
745.102	45
745.28	15.12
745.458	49.34
745.635	43.26
745.813	95.85
745.99	38.8
746.168	62.79
746.345	60.84
746.523	15.6
746.7	37.56
746.878	46.69
747.055	28.29
747.233	47.96
747.41	51.52
747.588	24.25
747.765	33.57
747.943	87.43
748.12	5.69
748.297	29.47
748.475	44.5
748.652	4.71
748.829	68.08
749.007	26.3
749.184	41.44
749.361	66.05
749.538	94.77
749.716	57.89
749.893	66.5
750.07	32.72
750.247	48.71
750.424	47.11
750.601	62.54
750.778	34.84
750.956	10.64
751.133	10.19
751.31	43.56
751.487	23.5
751.664	44.76
751.841	12.67
752.018	27.14
752.195	10.15
752.372	43.1
752.549	12.91
752.726	42.77
752.902	46.35
753.079	69.8
753.256	34.42
753.433	44.59
753.61	40.69
753.787	39.42
753.964	44.62
754.14	22.91
754.317	46.32
754.494	36.34
754.671	47.02
754.847	36.76
755.024	59.8
755.201	42.23
755.377	32.09
755.554	14.79
755.73	27.71
755.907	48.61
756.084	50.15
756.26	39.79
756.437	39.12
756.613	46.18
756.79	59.05
756.966	36.34
757.143	86.76
757.319	55.8
757.496	61.74
757.672	43.84
757.849	6.32
758.025	44.22
758.201	31.75
758.378	26.89
758.554	15.82
758.73	62.01
758.907	35.84
759.083	24.3
759.259	66.88
759.435	52.42
759.612	27.31
759.788	55.09
759.964	57.7
760.14	44.78
760.316	-30.55
760.493	32.83
760.669	88.48
760.845	1.42
761.021	-52.16
761.197	32.47
761.373	4.58
761.549	10.8
761.725	31.68
761.901	35.66
762.077	25.18
762.253	4.33
762.429	68.07
762.605	42.82
762.781	23.63
762.957	38.74
763.133	45.85
763.308	20.27
763.484	66.86
763.66	67.54
763.836	48.98
764.012	-8.98
764.187	28.49
764.363	76.93
764.539	10.96
764.715	31.85
764.89	-50.4
765.066	33.41
765.242	-15.48
765.417	100.65
765.593	39.12
765.769	84.89
765.944	20.54
766.12	86.11
766.295	10.37
766.471	15.64
766.646	48.31
766.822	126.48
766.997	-23.86
767.173	23.35
767.348	-6.64
767.524	14.26
767.699	26.8
767.875	7.92
768.05	22.74
768.225	81.48
768.401	38.4
768.576	148.18
768.751	21.22
768.927	-5.26
769.102	73.37
769.277	68.41
769.452	34.94
769.628	37.58
769.803	95.89
769.978	66.32
770.153	-96.21
770.328	75.94
770.503	45.67
770.679	88.78
770.854	67.58
771.029	26.78
771.204	190.07
771.379	35.15
771.554	104.35
771.729	62.95
771.904	-25.94
772.079	13.75
772.254	64.35
772.429	71.28
772.604	-10.25
772.779	94.73
772.953	29.04
773.128	16.29
773.303	-11.27
773.478	57.89
773.653	29.16
773.828	61.98
774.002	22.62
774.177	8.04
774.352	207.83
774.527	17.44
774.701	31.11
774.876	104.04
775.051	57.22
775.225	138.61
775.4	1.2
775.575	17.81
775.749	69.35
775.924	32.76
776.098	34.23
776.273	-9
776.447	20.21
776.622	25.03
776.796	-20.34
776.971	24.94
777.145	24.7
777.32	21.26
777.494	12.19
777.669	38.13
777.843	-47.23
778.017	54.12
778.192	34.64
778.366	-91.76
778.54	72.79
778.715	82.05
778.889	65.26
779.063	54.51
779.237	48.29
779.412	22.74
779.586	32.51
779.76	101.48
779.934	-9.63
780.108	48.62
780.282	-55.22
780.457	66.89
780.631	-56.27
780.805	-58.9
780.979	464.18
781.153	101.02
781.327	-2.43
781.501	48.48
781.675	122.16
781.849	21.75
782.023	-89.67
782.197	46.63
782.371	-453.14
782.545	-103.68
782.718	118.37
782.892	154.38
783.066	59.34
783.24	159.92
783.414	16.84
783.588	14.58
783.761	58.2
783.935	-65.83
784.109	52.27
784.283	-94.78
784.456	130.33
784.63	63.06
784.804	91.86
784.977	0.93
785.151	-4.67
785.324	-17.59
785.498	107.16
785.672	-8.07
785.845	67.46
786.019	-17.54
786.192	86.75
786.366	94.14
786.539	24.07
786.713	58.58
786.886	42.64
787.06	-18.43
787.233	73.58
787.406	16.69
787.58	9.8
787.753	31.57
787.926	53.9
788.1	271.78
788.273	296.23
788.446	61.62
788.62	112.9
788.793	-5.01
788.966	114.02
789.139	87.61
789.313	140.33
789.486	328.57
789.659	-144.57
789.832	50.16
790.005	24.62
790.178	616.81
790.351	89.76
790.524	-36.95
790.697	74.96
790.87	-17.77
791.044	1372.73
791.216	38.84
791.389	102.14
791.562	106.86
791.735	-168.35
791.908	562.34
792.081	-37.47
792.254	78.02
792.427	-71
792.6	3.21
792.773	25.85
792.945	-341.79
793.118	14.64
793.291	262.64
793.464	-15.74
793.637	293.87
793.809	16.24
793.982	131.29
794.155	-24.81
794.327	-17.59
794.5	186.15
794.673	48.18
794.845	75.1
795.018	97.97
795.19	-416.85
795.363	119.71
795.536	146.12
795.708	-467.74
795.881	-3340
796.053	108.42
796.226	136.57
796.398	95.89
796.57	46.44
796.743	-129.74
796.915	86.21
797.088	-97.57
797.26	-95.28
797.432	864.56
797.605	-45.45
797.777	-435.06
797.949	-37.45
798.122	-7.63
798.294	220.18
798.466	40.57
798.638	-68.03
798.81	101.13
798.983	-46.84
799.155	73.26
799.327	-72.53
799.499	13.81
799.671	165.02
799.843	-51.86
800.015	-18.29
800.187	161.84
800.359	146.12
800.531	40.5
800.703	13.81
800.875	60.08
801.047	56.47
801.219	78.16
801.391	-450.65
801.563	154.68
801.735	73.94
801.907	161.35
802.079	147.95
802.251	-554.95
802.422	-199.21
802.594	-325.97
802.766	-7.99
802.938	37.22
803.11	64.08
803.281	237.75
803.453	30.62
803.625	26.47
803.796	44.43
803.968	69.63
804.14	57.89
804.311	93.95
804.483	154.24
804.654	27.84
804.826	112.54
804.998	114.97
805.169	-69.88
805.341	125.6
805.512	149.69
805.684	86.04
805.855	156.51
806.026	647.69
806.198	330.67
806.369	-40.56
806.541	92.17
806.712	158.68
806.883	130.52
807.055	145.61
807.226	146.24
807.397	104.4
807.569	223.89
807.74	51.07
807.911	78.78
808.082	-172.65
808.253	309.9
808.425	98.63
808.596	-12.36
808.767	-0.72
808.938	-39.02
809.109	-272.28
809.28	-216.59
809.451	-42.91
809.622	-13.37
809.793	-1590.32
809.964	82.61
810.135	-45.08
810.306	167.05
810.477	475.84
810.648	49.16
810.819	18.16
810.99	5060
811.161	89.59
811.332	208.11
811.503	82.52
811.674	592.31
811.844	352.31
812.015	-50.92
812.186	146.63
812.357	-15.02
812.527	8.89
812.698	-6.39
812.869	635.85
813.04	27.11
813.21	-906.9
813.381	70.43
813.551	30.14
813.722	55.19
813.893	42.77
814.063	62.28
814.234	-285.45
814.404	173.43
814.575	276.27
814.745	64.6
814.916	46.06
815.086	-10.32
815.257	21.08
815.427	-118.4
815.598	46.32
815.768	74.14
815.938	47.17
816.109	193.93
816.279	31.93
816.449	6.95
816.62	57.89
816.79	88.06
816.96	-1084.91
817.13	6.32
817.301	30.96
817.471	-11.74
817.641	14.11
817.811	438.69
817.981	500
818.152	-0.47
818.322	131.68
818.492	115.16
818.662	97.17
818.832	75.36
819.002	-21.65
819.172	77.22
819.342	-158.96
819.512	39.35
819.682	-7.77
819.852	1.81
820.022	146.12
820.192	-187.64
820.362	92.9
820.531	-70.68
820.701	188.63
820.871	-57.29
821.041	92.76
821.211	-22.84
821.381	93.02
821.55	96.6
821.72	-1034.88
821.89	38.46
822.059	67.01
822.229	40.15
822.399	144.84
822.568	229.15
822.738	558.54
822.908	153.99
823.077	-22.51
823.247	37.83
823.416	-700
823.586	-51.87
823.756	87.61
823.925	150.63
824.095	779.07
824.264	-360.99
824.433	43.36
824.603	66.35
824.772	-88.56
824.942	-62.03
825.111	-127.14
825.28	-73.91
825.45	593.91
825.619	395.65
825.788	55.06
825.958	75.53
826.127	-11.6
826.296	101.3
826.465	82.12
826.635	35.95
826.804	-65.67
826.973	141.33
827.142	-77.02
827.311	-39.6
827.48	-63.37
827.649	-30.41
827.818	188.19
827.988	-8.8
828.157	-7.84
828.326	3.45
828.495	0.28
828.664	19.07
828.833	135.34
829.002	-304.97
829.17	169.8
829.339	-0.5
829.508	106.48
829.677	162.92
829.846	47.8
830.015	-34.08
830.184	-25.47
830.352	27.04
830.521	-121.58
830.69	-26.83
830.859	1205.88
831.027	-573.68
831.196	-39.78
831.365	43.96
831.533	59.43
831.702	-68.42
831.871	86.51
832.039	150.15
832.208	-73.91
832.377	358.27
832.545	46.53
832.714	70.36
832.882	24.96
833.051	169.94
833.219	6671.43
833.388	147.58
833.556	-63.27
833.724	-68.2
833.893	52.71
834.061	-1205.26
834.23	146.1
834.398	328.57
834.566	219.48
834.735	1528.57
834.903	-541.51
835.071	-7180
835.239	-78.36
835.408	167.73
835.576	639.53
835.744	-19.26
835.912	78.11
836.08	117.88
836.249	-541.51
836.417	435.83
836.585	3.32
836.753	114.17
836.921	-116.22
837.089	-1385.71
837.257	-951.16
837.425	-87.23
837.593	104.99
837.761	64.4
837.929	124.76
838.097	126.26
838.265	96.42
838.433	90.82
838.601	143.5
838.769	302.53
838.936	446.07
839.104	-29.7
839.272	74.96
839.44	70.76
839.608	-1578.05
839.775	70.94
839.943	16.17
840.111	42.43
840.279	24.95
840.446	-700
840.614	-216.88
840.781	-240.87
840.949	32.93
841.117	103.62
841.284	-128.33
841.452	-51.55
841.619	17
841.787	247.6
841.954	109.3
842.122	-61.85
842.289	20.41
842.457	17.28
842.624	152.85
842.792	-279.56
842.959	-7.43
843.126	118.03
843.294	-200.3
843.461	-80.06
843.629	-37.6
843.796	90.5
843.963	-46.3
844.13	57.18
844.298	4.25
844.465	55.69
844.632	-133.54
844.799	-199.5
844.966	-20.85
845.134	51.62
845.301	-15.39
845.468	-310.6
845.635	-13.07
845.802	-61.7
845.969	67.26
846.136	69.54
846.303	689.47
846.47	79.76
846.637	296.92
846.804	-2468.42
846.971	98.69
847.138	245.17
847.305	-455.75
847.472	-21.58
847.639	89.7
847.805	-66.58
847.972	-123.38
848.139	93.13
848.306	-68.42
848.473	535.82
848.639	-0.17
848.806	-172
848.973	112.24
849.14	178.23
849.306	-59.64
849.473	47.02
849.64	389.23
849.806	11.96
849.973	227.57
850.139	-0.66
850.306	80.69
850.472	8.49
