213.637	0
213.853	-4.67
214.069	757.89
214.286	76.97
214.502	-537.31
214.718	0
214.934	129.18
215.15	188.85
215.366	-21.59
215.582	190.81
215.798	67.81
216.015	163.74
216.231	155.68
216.447	-19.52
216.663	104.22
216.879	72.36
217.095	475.17
217.311	-633.96
217.527	64.14
217.743	396.12
217.959	-452.83
218.175	11.47
218.391	276.26
218.606	-109.71
218.822	-490.43
219.038	38.5
219.254	63.16
219.47	35.73
219.686	107.87
219.902	100.78
220.118	-41.96
220.334	60.07
220.549	106.9
220.765	-34.87
220.981	-50.7
221.197	9.39
221.413	-342.86
221.628	0
221.844	1222.64
222.06	128.16
222.276	-49.4
222.491	77.76
222.707	78.69
222.923	-169.13
223.139	-3.82
223.354	-59.55
223.57	56.69
223.786	17.82
224.001	-4.63
224.217	3.5
224.432	-13.87
224.648	209.94
224.864	89.64
225.079	-304.48
225.295	-65.51
225.51	227.03
225.726	4.12
225.942	11.29
226.157	6.62
226.373	-127.66
226.588	22.74
226.804	1831.58
227.019	-144.72
227.235	37.2
227.45	11.55
227.665	2160
227.881	-141.73
228.096	166.96
228.312	-32.75
228.527	15.26
228.743	6.86
228.958	-150.44
229.173	-292.17
229.389	-16.86
229.604	69.98
229.819	42.51
230.035	-12.72
230.25	-41.98
230.465	5.11
230.681	-97.72
230.896	-24.67
231.111	92.04
231.327	161.88
231.542	6480
231.757	200.74
231.972	118.73
232.187	112.34
232.403	1705.26
232.618	65.08
232.833	22.93
233.048	-305.45
233.263	98.66
233.478	-135.65
233.694	-1172.09
233.909	154.84
234.124	122.13
234.339	7.05
234.554	1117.24
234.769	17
234.984	53.81
235.199	85.3
235.414	-254.87
235.629	-683.54
235.844	-4.29
236.059	-17.71
236.274	87.01
236.489	-173.04
236.704	64.07
236.919	38.48
237.134	96.54
237.349	211.14
237.564	19.59
237.779	-22.16
237.994	5.11
238.209	72.27
238.424	117.79
238.639	69.05
238.853	3.66
239.068	54.38
239.283	-47.13
239.498	164.64
239.713	69.98
239.928	-13
240.142	40.19
240.357	22.89
240.572	47.32
240.787	192.92
241.001	15.32
241.216	29.06
241.431	320.28
241.646	-9
241.86	10.76
242.075	-502.33
242.29	25.76
242.504	-45.87
242.719	320.5
242.934	-179.53
243.148	19.13
243.363	-43.74
243.577	215.73
243.792	-53.44
244.007	29.31
244.221	-405.19
244.436	-143.28
244.65	0
244.865	-17.06
245.079	86.1
245.294	-405.76
245.508	64.14
245.723	155.49
245.937	-764.84
246.152	14.78
246.366	20.58
246.581	-21.47
246.795	-169.33
247.01	72.82
247.224	-7.86
247.438	-19.67
247.653	79.69
247.867	216.34
248.081	150.31
248.296	1200
248.51	78.9
248.724	26.41
248.939	-394.03
249.153	191.02
249.367	15.51
249.582	-101.36
249.796	187.01
250.01	278.15
250.224	5.82
250.439	-33.8
250.653	-40.12
250.867	28.82
251.081	-68.25
251.295	-44.79
251.51	-25.53
251.724	-146.76
251.938	93.68
252.152	-35.04
252.366	75.54
252.58	370.91
252.794	-9.74
253.008	190.73
253.223	37.25
253.437	116.61
253.651	1.4
253.865	34.42
254.079	18.36
254.293	7.21
254.507	632.73
254.721	92.31
254.935	-237.36
255.149	126.85
255.363	112.66
255.577	8.05
255.791	56.95
256.005	7.36
256.218	26.99
256.432	-15.35
256.646	51.46
256.86	-16.9
257.074	39.94
257.288	-9120
257.502	395.6
257.716	-12.1
257.929	90.63
258.143	-42.78
258.357	-89.05
258.571	190.41
258.785	-104.22
258.998	57.05
259.212	109.33
259.426	-166.82
259.64	62.76
259.853	-11.29
260.067	42.15
260.281	109.91
260.494	0
260.708	273.27
260.922	4.93
261.135	80.23
261.349	-52.44
261.563	52.05
261.776	2400
261.99	81.96
262.203	57.77
262.417	-46.64
262.63	-183.05
262.844	714.61
263.058	77.29
263.271	16.36
263.485	104.35
263.698	112.92
263.912	-199.15
264.125	5.05
264.339	557.48
264.552	-3.63
264.765	-438.26
264.979	52.66
265.192	94.82
265.406	36.29
265.619	-51.15
265.832	93.44
266.046	-24.67
266.259	81.36
266.473	-1045.16
266.686	55.57
266.899	73.8
267.113	5040
267.326	118.73
267.539	-11.86
267.752	53.58
267.966	112.04
268.179	39.85
268.392	50.44
268.605	-198.43
268.819	114.97
269.032	113.74
269.245	701.54
269.458	141.7
269.671	-805.06
269.885	-37.25
270.098	12.99
270.311	197.47
270.524	3.66
270.737	-64.45
270.95	-246.36
271.163	-245.67
271.376	-387.1
271.589	-562.03
271.802	45.15
272.016	-97.72
272.229	81.77
272.442	-208.91
272.655	33.69
272.868	-101.08
273.081	-107.87
273.294	47.5
273.506	29.68
273.719	-24.7
273.932	49.42
274.145	-8640
274.358	15.83
274.571	104.87
274.784	1449.06
274.997	27.49
275.21	-9.62
275.423	-75.72
275.635	-36.18
275.848	29.31
276.061	71.52
276.274	-36.83
276.487	-208.7
276.699	-8.93
276.912	116.62
277.125	117.45
277.338	8.41
277.55	20.32
277.763	-54.94
277.976	74.55
278.189	342.86
278.401	87.94
278.614	355.2
278.827	17.58
279.039	-64.23
279.252	-126.89
279.464	-73.66
279.677	13.57
279.89	42.05
280.102	-66.33
280.315	351.22
280.527	757.89
280.74	248.28
280.952	-5.78
281.165	41.68
281.377	82.6
281.59	112.85
281.802	-45.48
282.015	-14.46
282.227	122.11
282.44	915.11
282.652	417.98
282.865	-45.5
283.077	187.95
283.29	136.01
283.502	39.32
283.714	96.68
283.927	70.03
284.139	56.65
284.351	104.35
284.564	186.1
284.776	71.39
284.988	122.97
285.201	-501.49
285.413	-1.52
285.625	-38.92
285.838	14.66
286.05	96.63
286.262	0
286.474	141.39
286.686	30.85
286.899	-161.43
287.111	18.15
287.323	7.07
287.535	-95.05
287.747	123.99
287.959	-15.15
288.172	283.64
288.384	-15.47
288.596	-82
288.808	679.25
289.02	475.47
289.232	104.22
289.444	-41.17
289.656	-113.36
289.868	-7.78
290.08	161.96
290.292	-178.72
290.504	-8.07
290.716	58.19
290.928	60.09
291.14	1423.26
291.352	-19.67
291.564	3247.06
291.776	4.93
291.988	331.29
292.2	-261.61
292.412	-38.92
292.624	161.31
292.835	626.87
293.047	54.79
293.259	-79
293.471	168.33
293.683	-673.17
293.895	-39.93
294.106	-2.96
294.318	90.94
294.53	69.85
294.742	2068.97
294.953	-247.97
295.165	46.1
295.377	11.21
295.589	-14.71
295.8	96.1
296.012	23.72
296.224	65.87
296.435	98.6
296.647	-8.86
296.858	34.53
297.07	590.77
297.282	-9.18
297.493	61.6
297.705	-75.43
297.916	-17.07
298.128	85.01
298.34	104.63
298.551	58.84
298.763	121.81
298.974	43.74
299.186	14.41
299.397	-41.98
299.609	-77.42
299.82	172.24
300.031	30.43
300.243	442.11
300.454	-88.34
300.666	60.81
300.877	96.68
301.089	112.34
301.3	10.99
301.511	12.2
301.723	-29.27
301.934	-179.1
302.145	-90.63
302.357	118.98
302.568	172.8
302.779	-5.91
302.99	-231.39
303.202	175.61
303.413	49.32
303.624	-134.24
303.835	611.32
304.047	-121.46
304.258	72.46
304.469	26.56
304.68	40.08
304.891	-7.98
305.103	134.36
305.314	125.03
305.525	685.71
305.736	132.28
305.947	28.93
306.158	3741.18
306.369	61.37
306.58	100.81
306.791	137.7
307.002	-8.62
307.213	-65.75
307.424	-8.48
307.636	13.08
307.846	105.33
308.057	396.12
308.268	22.82
308.479	36.96
308.69	9.9
308.901	44.38
309.112	-530.23
309.323	15.96
309.534	-27.8
309.745	64.25
309.956	105.38
310.167	6.05
310.377	83.29
310.588	68.49
310.799	218.62
311.01	-112.07
311.221	60.16
311.432	40.72
311.642	-2.53
311.853	177.31
312.064	1448.28
312.275	71.38
312.485	23.13
312.696	8.93
312.907	24.12
313.117	15.15
313.328	23.94
313.539	30.69
313.749	5.96
313.96	-210.99
314.171	72.66
314.381	60.86
314.592	34.29
314.802	17.58
315.013	-6.54
315.224	84.84
315.434	-1136.84
315.645	-480
315.855	111.17
316.066	13.48
316.276	144.17
316.487	1726.83
316.697	43.31
316.908	-20.19
317.118	-14.5
317.329	62.87
317.539	40.19
317.749	231.76
317.96	-931.34
318.17	-98.49
318.381	276.92
318.591	-580.22
318.801	-17.37
319.012	59.36
319.222	128.16
319.432	2.98
319.643	-62.97
319.853	-26.91
320.063	34.87
320.273	37.33
320.484	923.08
320.694	171.43
320.904	178.98
321.114	849.44
321.325	579.31
321.535	176.3
321.745	-94.07
321.955	62.91
322.165	-83.38
322.375	-9.02
322.585	-51.53
322.796	1241.38
323.006	114.93
323.216	121.78
323.426	35.73
323.636	166.51
323.846	1448.28
324.056	58.88
324.266	25.16
324.476	68.99
324.686	-168.65
324.896	35.72
325.106	67.92
325.316	30.43
325.526	-1768.42
325.736	-1.52
325.946	-20.09
326.156	1293.51
326.366	62.61
326.576	47.23
326.785	-36.18
326.995	135.98
327.205	-186.93
327.415	199.32
327.625	-61.31
327.835	25.2
328.044	253.27
328.254	386.09
328.464	173.85
328.674	93.13
328.884	8.63
329.093	83.42
329.303	73.11
329.513	402.48
329.722	-1452.63
329.932	81.57
330.142	84.99
330.351	53.52
330.561	-327.27
330.771	-208.12
330.98	29.43
331.19	203.08
331.4	-89.05
331.609	93.9
331.819	439.02
332.028	185.14
332.238	4.07
332.447	67.33
332.657	103.63
332.866	15.64
333.076	2.48
333.285	-19.54
333.495	541.94
333.704	-258.3
333.914	54.14
334.123	-6.58
334.333	-184.62
334.542	-42.51
334.752	443.08
334.961	-701.89
335.17	6.03
335.38	35.97
335.589	73.22
335.798	83.78
336.008	184.62
336.217	5.11
336.426	44.93
336.636	-102.13
336.845	-91.27
337.054	483.12
337.263	23.72
337.473	19.79
337.682	-54.72
337.891	109.28
338.1	362.59
338.309	-128.11
338.519	139.41
338.728	48.83
338.937	-321.26
339.146	-215.83
339.355	-430.19
339.564	-2842.11
339.773	-48.24
339.983	10.2
340.192	41.74
340.401	160.22
340.61	-11.75
340.819	67.19
341.028	15.74
341.237	-1835.29
341.446	62.8
341.655	217.37
341.864	-272.99
342.073	49.45
342.282	-43.37
342.491	17.55
342.699	-81.55
342.908	498.7
343.117	15.83
343.326	-121.46
343.535	-261.82
343.744	95.55
343.953	205.71
344.162	81.07
344.37	46.49
344.579	-537.31
344.788	-27.62
344.997	48
345.206	195.44
345.414	116.64
345.623	234.69
345.832	8.43
346.041	146.19
346.249	26.22
346.458	26.97
346.667	64.86
346.875	0
347.084	37.27
347.293	7.78
347.501	-221.8
347.71	36.45
347.918	-44.28
348.127	-369.23
348.336	-468.87
348.544	170.02
348.753	53.73
348.961	88.01
349.17	74.13
349.378	55.53
349.587	-47.64
349.795	-372.82
350.004	276.92
350.212	-22.04
350.421	180.53
350.629	14.5
350.838	9.44
351.046	170.57
351.254	41.3
351.463	-5.5
351.671	-3410.53
351.879	26.02
352.088	89.77
352.296	-159.29
352.504	105.68
352.713	24.29
352.921	-18.9
353.129	-22.18
353.338	-45.48
353.546	92.94
353.754	272.39
353.962	154.98
354.171	-2.19
354.379	-2273.68
354.587	51.69
354.795	31.27
355.003	70.36
355.212	134.14
355.42	1132.08
355.628	138.8
355.836	-89.49
356.044	-16.06
356.252	29.34
356.46	-72.78
356.668	1920
356.876	64.48
357.084	51.3
357.292	22.82
357.5	-79.43
357.708	20.58
357.916	71.93
358.124	69.97
358.332	-394.03
358.54	-567.27
358.748	389.61
358.956	-2.59
359.164	40.77
359.372	97.82
359.58	-423.02
359.788	30.31
359.996	30.69
360.203	-97.39
360.411	22.74
360.619	-102.51
360.827	9
361.035	-287.12
361.242	123.17
361.45	-546.84
361.658	28.44
361.866	17.94
362.073	-135.69
362.281	-19.02
362.489	-65.03
362.697	41
362.904	0
363.112	61.38
363.32	34.18
363.527	-198.26
363.735	74.13
363.943	-15.25
364.15	195.05
364.358	-28.86
364.565	12.96
364.773	76.95
364.98	-46.64
365.188	33.69
365.395	160.79
365.603	97.63
365.81	82.03
366.018	-29.08
366.225	72.54
366.433	-8.93
366.64	26.85
366.848	51.6
367.055	37.62
367.263	26.22
367.47	100.57
367.677	394.94
367.885	-106.43
368.092	85.58
368.299	-81.13
368.507	81.49
368.714	244.25
368.921	-226.77
369.129	88.95
369.336	-26.62
369.543	90.71
369.751	-57.52
369.958	-139.91
370.165	58.92
370.372	-45.23
370.579	-9.21
370.787	93.12
370.994	51.15
371.201	35.97
371.408	18.46
371.615	27.99
371.822	117.54
372.029	-44.75
372.237	-274.29
372.444	-136.22
372.651	52.34
372.858	-21.11
373.065	41.87
373.272	153.45
373.479	-1158.62
373.686	22.75
373.893	34.95
374.1	-40.19
374.307	-267.63
374.514	155.47
374.721	23.67
374.928	264.94
375.135	-2.06
375.341	720
375.548	-12.58
375.755	-132.94
375.962	-7.19
376.169	-44.96
376.376	-97.17
376.583	-74.5
376.789	83.35
376.996	112.72
377.203	14.43
377.41	-173.45
377.617	-3.36
377.823	-83.42
378.03	1316.13
378.237	120.74
378.443	-34.29
378.65	22.64
378.857	-4.43
379.063	-136.71
379.27	52.17
379.477	65.4
379.683	-134.06
379.89	54.72
380.097	-11.74
380.303	58.19
380.51	36.64
380.716	15.6
380.923	-207.87
381.129	58.32
381.336	-28.35
381.542	67.73
381.749	-22.43
381.955	54.79
382.162	72.14
382.368	-7.78
382.575	8.41
382.781	-620.69
382.988	-105.54
383.194	-6.8
383.4	-19.81
383.607	31.48
383.813	0
384.02	30.27
384.226	82.76
384.432	-4.39
384.639	76.87
384.845	-151.9
385.051	-111.45
385.257	-1.5
385.464	5.93
385.67	78.97
385.876	127
386.082	-187.12
386.289	41.09
386.495	-43.74
386.701	-132.9
386.907	-9.21
387.113	22.44
387.319	37.96
387.526	-121.17
387.732	198.43
387.938	182.4
388.144	-417.39
388.35	55.03
388.556	68.92
388.762	56.67
388.968	948.84
389.174	84.11
389.38	186.61
389.586	-20.45
389.792	-14.66
389.998	-28.51
390.204	-111.95
390.41	78.54
390.616	60.56
390.822	49.35
391.028	38.47
391.234	26.79
391.439	-419.42
391.645	23.1
391.851	77.02
392.057	-9.18
392.263	23.93
392.469	100.91
392.674	1.1
392.88	51.1
393.086	-14.37
393.292	-17.55
393.498	-35.97
393.703	-16.9
393.909	13.25
394.115	87.06
394.32	48.06
394.526	3.31
394.732	49.21
394.937	78.54
395.143	-136.03
395.349	98.49
395.554	-404.02
395.76	51.65
395.965	-81.1
396.171	33.55
396.377	-11.74
396.582	4.9
396.788	10.13
396.993	16.04
397.199	-33.85
397.404	46.66
397.61	36.05
397.815	-53.37
398.021	-69.82
398.226	21.11
398.431	-43.07
398.637	2.55
398.842	17.42
399.048	54.51
399.253	53.2
399.458	33.69
399.664	0.89
399.869	21.26
400.074	10.08
400.28	22.21
400.485	0
400.69	20.48
400.896	-17.52
401.101	24.67
401.306	20.21
401.511	17.98
401.716	3.28
401.922	13.33
402.127	-9.85
402.332	-19.92
402.537	22.36
402.742	5.97
402.947	44.77
403.153	-3.09
403.358	-7.31
403.563	43.59
403.768	19
403.973	11.94
404.178	-1.88
404.383	10.15
404.588	25.99
404.793	22.07
404.998	8.5
405.203	-5.52
405.408	13.72
405.613	20.7
405.818	13.52
406.023	11.34
406.228	5.95
406.433	9.63
406.638	0.85
406.842	16.95
407.047	10.96
407.252	2.65
407.457	19.72
407.662	8.57
407.867	13.3
408.071	12.78
408.276	9.42
408.481	3.83
408.686	12.05
408.891	7.65
409.095	11.18
409.3	4.21
409.505	9.43
409.709	8.56
409.914	10.74
410.119	10.89
410.323	1.21
410.528	11.41
410.733	13.4
410.937	5.69
411.142	10.5
411.346	13.46
411.551	5.69
411.756	8.01
411.96	15.68
412.165	3.61
412.369	7.45
412.574	6.77
412.778	11.27
412.983	9.75
413.187	11.62
413.392	3.79
413.596	9.09
413.8	7.68
414.005	10.75
414.209	7.23
414.414	8.57
414.618	6.88
414.822	8
415.027	8.26
415.231	7.99
415.435	10.25
415.64	10.28
415.844	6.13
416.048	7.86
416.252	10.06
416.457	9.1
416.661	8.59
416.865	9.02
417.069	8.95
417.274	10.17
417.478	7.32
417.682	5.03
417.886	6.97
418.09	8.5
418.294	9.96
418.498	7.66
418.702	8.4
418.907	6.54
419.111	7.99
419.315	7.18
419.519	8.63
419.723	5.9
419.927	7.28
420.131	10.12
420.335	6.83
420.539	7.68
420.743	9.77
420.947	5.25
421.151	7.06
421.355	5.99
421.558	9.68
421.762	8.33
421.966	5.82
422.17	8.08
422.374	7.58
422.578	7.49
422.782	7.51
422.985	6.65
423.189	6.43
423.393	7.06
423.597	8.18
423.801	7.94
424.004	6.68
424.208	7.29
424.412	7.39
424.615	7.11
424.819	6.91
425.023	6.93
425.226	6.87
425.43	7.66
425.634	7.8
425.837	6.87
426.041	7.8
426.245	7.39
426.448	7.81
426.652	7.18
426.855	7.54
427.059	6.69
427.262	7.58
427.466	6.09
427.669	6.78
427.873	6.38
428.076	6.64
428.28	6.61
428.483	6.87
428.687	6.69
428.89	6.76
429.094	6.33
429.297	6.67
429.5	7.35
429.704	6.93
429.907	6.94
430.11	7.32
430.314	7.45
430.517	6.92
430.72	7.12
430.924	7.04
431.127	7.03
431.33	7.24
431.533	7.5
431.737	7.19
431.94	6.35
432.143	6.94
432.346	7.02
432.549	7.44
432.752	6.62
432.956	6.67
433.159	6.83
433.362	6.53
433.565	6.96
433.768	6.79
433.971	6.46
434.174	7.15
434.377	6.77
434.58	6.78
434.783	5.86
434.986	6.84
435.189	7.49
435.392	6.99
435.595	7.11
435.798	6.55
436.001	7.08
436.204	6.44
436.407	6.95
436.61	7.39
436.813	7.66
437.016	7
437.219	6.69
437.421	7.24
437.624	6.68
437.827	6.37
438.03	6.62
438.233	6.95
438.435	6.68
438.638	7.38
438.841	6.93
439.044	6.8
439.246	6.08
439.449	6.69
439.652	6.44
439.854	7
440.057	6.59
440.26	6.83
440.462	6.83
440.665	6.64
440.868	6.87
441.07	6.97
441.273	6.77
441.475	6.67
441.678	7.1
441.88	6.9
442.083	6.62
442.286	6.77
442.488	6.22
442.69	7.02
442.893	6.84
443.095	6.3
443.298	6.57
443.5	6.61
443.703	6.43
443.905	6.5
444.108	6.77
444.31	6.51
444.512	6.25
444.715	6.7
444.917	6.62
445.119	6.82
445.322	6.61
445.524	6.75
445.726	6.52
445.928	6.66
446.131	6.83
446.333	6.53
446.535	6.67
446.737	6.8
446.94	7.18
447.142	6.54
447.344	6.57
447.546	6.22
447.748	6.52
447.95	6.37
448.152	7.04
448.354	6.25
448.557	6.94
448.759	6.64
448.961	6.7
449.163	7.05
449.365	6.59
449.567	6.9
449.769	6.21
449.971	6.74
450.173	6.68
450.375	6.94
450.577	6.3
450.779	6.6
450.981	6.79
451.182	6.59
451.384	6.61
451.586	7.23
451.788	6.78
451.99	6.42
452.192	6.43
452.394	6.91
452.595	7.04
452.797	7.03
452.999	6.76
453.201	6.52
453.402	6.73
453.604	6.96
453.806	7.03
454.008	6.77
454.209	7.19
454.411	7.1
454.613	6.94
454.814	6.93
455.016	7.15
455.218	6.69
455.419	7.2
455.621	6.57
455.822	6.65
456.024	6.77
456.225	7.49
456.427	7.27
456.629	7.06
456.83	6.73
457.032	7.03
457.233	7.18
457.435	7.18
457.636	6.74
457.837	7.38
458.039	6.97
458.24	7.05
458.442	7.3
458.643	6.38
458.844	7.34
459.046	6.66
459.247	7.74
459.448	7.56
459.65	7.19
459.851	6.73
460.052	7.45
460.254	7.33
460.455	7.44
460.656	7.92
460.857	7.32
461.059	6.67
461.26	7.76
461.461	6.87
461.662	6.74
461.863	8.32
462.065	7.33
462.266	6.61
462.467	6.85
462.668	6.46
462.869	7.84
463.07	7.56
463.271	7.63
463.472	7.54
463.673	6.97
463.874	6.01
464.075	6.84
464.276	7.22
464.477	7.19
464.678	7.89
464.879	7.61
465.08	7.27
465.281	7.9
465.482	6.82
465.683	6.16
465.884	7.47
466.085	8
466.285	7.14
466.486	8.62
466.687	8.26
466.888	7.93
467.089	8.37
467.29	7.44
467.49	7.19
467.691	7.69
467.892	7.64
468.093	6.48
468.293	7.12
468.494	7.37
468.695	7.66
468.895	7.1
469.096	7.52
469.297	7.31
469.497	7.58
469.698	8.71
469.898	6.59
470.099	6.94
470.3	8.07
470.5	7.26
470.701	8.54
470.901	8.3
471.102	7.9
471.302	7.11
471.503	7.99
471.703	9.12
471.904	8.11
472.104	5.96
472.305	7.62
472.505	7.51
472.705	6.7
472.906	7.02
473.106	8.43
473.306	6.85
473.507	7.71
473.707	7.53
473.907	7.46
474.108	6.56
474.308	7.59
474.508	7.1
474.709	6.97
474.909	8.06
475.109	6.71
475.309	7.32
475.51	7.81
475.71	7.23
475.91	7.24
476.11	6.24
476.31	6.43
476.51	8.4
476.71	7.05
476.911	8.79
477.111	6.21
477.311	4.86
477.511	8.13
477.711	6.36
477.911	6.89
478.111	9.83
478.311	7.47
478.511	7.33
478.711	8.15
478.911	6.04
479.111	6.46
479.311	7.1
479.511	7.88
479.711	7.65
479.91	4.76
480.11	8.17
480.31	6.66
480.51	8.27
480.71	6.53
480.91	7.7
481.109	8.03
481.309	7.31
481.509	5.49
481.709	8.09
481.909	8.61
482.108	5.19
482.308	6.39
482.508	5.71
482.707	8.28
482.907	6.58
483.107	6.6
483.306	6.86
483.506	7.33
483.706	6.67
483.905	8.56
484.105	7.49
484.304	7.65
484.504	5.53
484.704	7.91
484.903	6.05
485.103	9.41
485.302	7.45
485.502	9
485.701	8.43
485.901	5.81
486.1	6.79
486.299	7.95
486.499	7.39
486.698	6.04
486.898	7.44
487.097	6
487.296	6.51
487.496	5.83
487.695	6.79
487.894	6.29
488.094	7.46
488.293	6.73
488.492	5.79
488.692	7.51
488.891	6.95
489.09	6.28
489.289	5.55
489.489	6.82
489.688	5.79
489.887	7.51
490.086	7.14
490.285	7.27
490.484	7.88
490.683	7.61
490.883	6.12
491.082	8.34
491.281	5.59
491.48	6.32
491.679	7.52
491.878	6.37
492.077	8.13
492.276	7.86
492.475	6.84
492.674	6.59
492.873	7.14
493.072	8.16
493.271	7.08
493.47	5.21
493.669	6.88
493.867	6.08
494.066	7.65
494.265	8.33
494.464	7.81
494.663	5.99
494.862	6.78
495.06	6.48
495.259	5.71
495.458	6.68
495.657	6.95
495.856	7.2
496.054	7.3
496.253	7.23
496.452	7.58
496.65	5.27
496.849	7.32
497.048	6.58
497.246	6.22
497.445	7.18
497.644	8.08
497.842	6.68
498.041	7.06
498.239	6.4
498.438	7.33
498.636	6.47
498.835	7.98
499.034	6.97
499.232	6.84
499.431	6.63
499.629	6.71
499.827	7.97
500.026	6.37
500.224	7.49
500.423	7.2
500.621	7.46
500.82	7.77
501.018	7.15
501.216	6.98
501.415	7.36
501.613	7.03
501.811	7.02
502.01	7.91
502.208	6.1
502.406	7.64
502.604	8.54
502.803	8.2
503.001	7.94
503.199	6.7
503.397	7.32
503.595	6.83
503.794	6.56
503.992	6.8
504.19	6.96
504.388	7.73
504.586	6.4
504.784	7.03
504.982	6.84
505.18	7.11
505.378	6.34
505.576	7.45
505.774	7.72
505.972	6.86
506.17	8.21
506.368	7.47
506.566	6.45
506.764	7.32
506.962	7.35
507.16	7.84
507.358	7.27
507.556	7.47
507.754	7.73
507.952	7.12
508.15	7.3
508.347	6.98
508.545	7.8
508.743	6.9
508.941	7.66
509.139	8.42
509.336	6.89
509.534	8.05
509.732	8.11
509.93	6.72
510.127	7.66
510.325	7.61
510.523	7.69
510.72	7.66
510.918	8.06
511.116	7.49
511.313	6.89
511.511	7.19
511.708	7.3
511.906	7.75
512.104	7.48
512.301	7.42
512.499	8.06
512.696	7.8
512.894	6.73
513.091	7.71
513.289	7.85
513.486	7.81
513.683	7.46
513.881	7.45
514.078	8.02
514.276	7.64
514.473	7.11
514.67	8.21
514.868	7.7
515.065	7.63
515.262	7.99
515.46	8.2
515.657	8.1
515.854	7.72
516.052	7.76
516.249	7.74
516.446	8.1
516.643	7.88
516.84	8.32
517.038	8.19
517.235	7.78
517.432	8.23
517.629	8.33
517.826	8.12
518.023	8.13
518.221	8.24
518.418	8.23
518.615	8.18
518.812	8.22
519.009	8.04
519.206	8.34
519.403	8.34
519.6	7.67
519.797	7.65
519.994	7.87
520.191	8.34
520.388	8.21
520.585	7.93
520.782	8.08
520.978	7.91
521.175	8.02
521.372	8.16
521.569	8.45
521.766	8.04
521.963	7.73
522.159	8.15
522.356	8.05
522.553	8.13
522.75	7.99
522.947	8.44
523.143	8.15
523.34	8.4
523.537	8.02
523.733	7.92
523.93	8.02
524.127	8.36
524.323	7.89
524.52	7.52
524.717	8.01
524.913	8.18
525.11	7.7
525.306	8.39
525.503	8.54
525.7	8.07
525.896	7.83
526.093	8.08
526.289	8.74
526.486	8.26
526.682	8.01
526.878	8.42
527.075	8.44
527.271	8.36
527.468	8.68
527.664	8.36
527.861	8.33
528.057	7.79
528.253	8.68
528.45	7.99
528.646	8.17
528.842	8.26
529.039	8.32
529.235	8.76
529.431	8.5
529.627	8.5
529.824	8.82
530.02	8.69
530.216	8.6
530.412	8.99
530.608	8.58
530.804	8.59
531.001	8.52
531.197	8.8
531.393	8.7
531.589	8.66
531.785	8.29
531.981	8.57
532.177	8.89
532.373	8.63
532.569	8.86
532.765	8.78
532.961	8.69
533.157	8.07
533.353	9.28
533.549	8.81
533.745	8.68
533.941	8.65
534.137	8.68
534.333	8.88
534.529	8.76
534.725	8.73
534.92	8.47
535.116	8.67
535.312	8.85
535.508	8.65
535.704	8.94
535.899	8.62
