347.293	73
347.501	-101.42
347.71	16.28
347.918	-180.81
348.127	-393.41
348.336	-515.23
348.544	98.97
348.753	-408.96
348.961	-134.88
349.17	121.24
349.378	79.69
349.587	68.98
349.795	-114.56
350.004	403.08
350.212	-24.57
350.421	-214.16
350.629	22.36
350.838	63.17
351.046	137.16
351.254	-17.97
351.463	20.46
351.671	-2894.74
351.879	43.86
352.088	7.63
352.296	539.82
352.504	157.73
352.713	-67.21
352.921	-225.2
353.129	-159.75
353.338	60.06
353.546	16.86
353.754	-352.15
353.962	-92.25
354.171	-12.8
354.379	-2136.84
354.587	3.03
354.795	-11.07
355.003	53.57
355.212	-21.15
355.42	-3.77
355.628	12.05
355.836	-64.41
356.044	16.44
356.252	8.61
356.46	-76.21
356.668	495.38
356.876	27
357.084	-18.02
357.292	83.99
357.5	19.68
357.708	4.46
357.916	95.37
358.124	0.58
358.332	-373.13
358.54	-127.27
358.748	-407.79
358.956	0.43
359.164	34.2
359.372	92.54
359.58	-274.82
359.788	63.61
359.996	-39.39
360.203	43.19
360.411	-19.79
360.619	-330.65
360.827	108.25
361.035	-477.3
361.242	76.83
361.45	-437.97
361.658	-4.74
361.866	34.02
362.073	17.67
362.281	19.33
362.489	17.29
362.697	-35.08
362.904	54.98
363.112	58.82
363.32	-100.45
363.527	-113.04
363.735	14.67
363.943	-7.37
364.15	-92.58
364.358	-78.96
364.565	41.9
364.773	29.26
364.98	-236.75
365.188	15.98
365.395	60.05
365.603	94.24
365.81	-6.39
366.018	-9.37
366.225	81.73
366.433	-79.9
366.64	-1.4
366.848	46.53
367.055	248.9
367.263	87.06
367.47	64.1
367.677	-422.78
367.885	-18.18
368.092	30.74
368.299	-33.24
368.507	40.21
368.714	943.36
368.921	247.24
369.129	79.16
369.336	23.14
369.543	3.02
369.751	-25.3
369.958	-354.26
370.165	47.66
370.372	-39.47
370.579	21.99
370.787	52.82
370.994	-55.74
371.201	-32.15
371.408	59.02
371.615	2.18
371.822	27.79
372.029	57.63
372.237	-300.57
372.444	193.51
372.651	-44.26
372.858	196.48
373.065	24.13
373.272	52.69
373.479	1068.97
373.686	57.82
373.893	-312.62
374.1	177.03
374.307	-404.32
374.514	20.24
374.721	-5.67
374.928	574.03
375.135	6.52
375.341	7160
375.548	4.98
375.755	-86.88
375.962	-2.63
376.169	-137.24
376.376	-86.64
376.583	-87.36
376.789	65.57
376.996	42.66
377.203	-6.81
377.41	-3.7
377.617	-26.57
377.823	103.74
378.03	-1541.94
378.237	89.12
378.443	-122.29
378.65	335.85
378.857	-3.69
379.063	-377.22
379.27	-280
379.477	85.56
379.683	-22.34
379.89	35.84
380.097	28.57
380.303	49.05
380.51	18.63
380.716	21.61
380.923	181.1
381.129	97.5
381.336	-36.22
381.542	2.45
381.749	58.69
381.955	37.41
382.162	77.35
382.368	-38.44
382.575	8.76
382.781	406.9
382.988	-82.22
383.194	7.02
383.4	21.73
383.607	8.68
383.813	89.3
384.02	6.26
384.226	-67.08
384.432	-10.6
384.639	68.88
384.845	-832.91
385.051	31.53
385.257	-29.79
385.464	-25.37
385.67	38.97
385.876	93.74
386.082	-190.51
386.289	46.99
386.495	-30.38
386.701	-46.25
386.907	95.65
387.113	-7.3
387.319	6.88
387.526	4.56
387.732	48.82
387.938	219.2
388.144	-133.91
388.35	51.33
388.556	14.43
388.762	75.32
388.968	869.77
389.174	-7.26
389.38	60.04
389.586	-45.35
389.792	25.95
389.998	-72.14
390.204	-9.91
390.41	48.7
390.616	-84.86
390.822	-22.06
391.028	56.05
391.234	30.33
391.439	-1023.3
391.645	2.18
391.851	6.88
392.057	-45.51
392.263	36.09
392.469	-58.87
392.674	-26.31
392.88	-19.92
393.086	-4.07
393.292	26.69
393.498	-208.72
393.703	23.03
393.909	42.13
394.115	71.98
394.32	25.78
394.526	32.2
394.732	64.44
394.937	118
395.143	59.11
395.349	-79.91
395.554	-101.51
395.76	39.8
395.965	-35.79
396.171	4.83
396.377	2.74
396.582	56.59
396.788	9.36
396.993	33.78
397.199	2.37
397.404	14.13
397.61	-38.8
397.815	-39.39
398.021	0.27
398.226	-22.46
398.431	0.2
398.637	-30.33
398.842	20.04
399.048	27.78
399.253	33.57
399.458	7.02
399.664	-20.28
399.869	-10.91
400.074	4.25
400.28	13.43
400.485	-46.11
400.69	15.66
400.896	17.65
401.101	3.43
401.306	3.87
401.511	26.4
401.716	-1.2
401.922	-15.31
402.127	-25.98
402.332	15.77
402.537	21.8
402.742	17.54
402.947	58.12
403.153	-23.41
403.358	-2
403.563	23.63
403.768	33.75
403.973	7.88
404.178	17.01
404.383	-8.31
404.588	15.3
404.793	15.35
404.998	4.55
405.203	1.25
405.408	-16.14
405.613	12.41
405.818	-0.91
406.023	1.94
406.228	-4.95
406.433	-5.4
406.638	-1.93
406.842	7.93
407.047	8.01
407.252	0.31
407.457	5.03
407.662	13.15
407.867	-2.76
408.071	4.08
408.276	-0.4
408.481	4.67
408.686	5.14
408.891	4.15
409.095	8.71
409.3	7.4
409.505	8.09
409.709	8.26
409.914	9.17
410.119	9.46
410.323	-5.72
410.528	5.35
410.733	7.7
410.937	2.58
411.142	3.16
411.346	3.07
411.551	4.84
411.756	1.64
411.96	4.95
412.165	3.15
412.369	4.8
412.574	-0.49
412.778	3.48
412.983	6.48
413.187	5.69
413.392	0.83
413.596	1.81
413.8	2.9
414.005	4.12
414.209	2.3
414.414	5.09
414.618	1.89
414.822	5.32
415.027	4.14
415.231	2.67
415.435	2.7
415.64	2.32
415.844	3.96
416.048	2.73
416.252	4.93
416.457	3.41
416.661	3.93
416.865	-1.13
417.069	3.06
417.274	3.98
417.478	3.74
417.682	2.96
417.886	0.87
418.09	4.28
418.294	4.77
418.498	3.23
418.702	2.75
418.907	3.63
419.111	1.49
419.315	2.54
419.519	3.3
419.723	0.3
419.927	2.81
420.131	3.26
420.335	1.47
420.539	3.24
420.743	3.71
420.947	2.09
421.151	2.57
421.355	4.04
421.558	3.48
421.762	2.63
421.966	3.29
422.17	1.75
422.374	2.4
422.578	1.99
422.782	1.96
422.985	1.86
423.189	2.23
423.393	1.98
423.597	1.94
423.801	2.98
424.004	1.69
424.208	2.77
424.412	1.37
424.615	3.17
424.819	2.25
425.023	3.26
425.226	2.84
425.43	3.51
425.634	3.16
425.837	2.39
426.041	1.98
426.245	2.19
426.448	2.18
426.652	2.69
426.855	2.17
427.059	2.17
427.262	2.07
427.466	2.06
427.669	1.96
427.873	2.63
428.076	2.56
428.28	2.07
428.483	2.11
428.687	2.31
428.89	2.7
429.094	1.52
429.297	2.43
429.5	2.79
429.704	2.91
429.907	3.55
430.11	2.81
430.314	2.74
430.517	2.14
430.72	2.53
430.924	2.11
431.127	2.11
431.33	2.7
431.533	2.3
431.737	2.1
431.94	2.03
432.143	3.02
432.346	2.24
432.549	2.32
432.752	2.42
432.956	2.52
433.159	1.94
433.362	2.21
433.565	1.94
433.768	2.36
433.971	2
434.174	1.72
434.377	2.17
434.58	2.61
434.783	1.61
434.986	2.23
435.189	2.53
435.392	2.08
435.595	2.94
435.798	2.44
436.001	2.87
436.204	2.16
436.407	1.99
436.61	2.38
436.813	2.79
437.016	2.56
437.219	2.47
437.421	2.34
437.624	2.18
437.827	2.27
438.03	2.76
438.233	2.03
438.435	2.19
438.638	2.43
438.841	2.23
439.044	2.28
439.246	2.15
439.449	2.41
439.652	2.58
439.854	2.47
440.057	2.49
440.26	2.54
440.462	2.3
440.665	2.19
440.868	2.27
441.07	2.37
441.273	2.76
441.475	2.22
441.678	2.15
441.88	2.37
442.083	2.09
442.286	2.44
442.488	2.19
442.69	2.52
442.893	1.97
443.095	1.92
443.298	2.4
443.5	2.34
443.703	2.34
443.905	2.23
444.108	2.43
444.31	2.27
444.512	2
444.715	2.27
444.917	1.84
445.119	2.43
445.322	2.18
445.524	2.3
445.726	2
445.928	2.34
446.131	2.33
446.333	2.25
446.535	2.22
446.737	2.5
446.94	2.83
447.142	2.35
447.344	2.25
447.546	2.37
447.748	2.33
447.95	2.52
448.152	2.4
448.354	2.34
448.557	2.6
448.759	2.45
448.961	1.9
449.163	2.43
449.365	2.41
449.567	2.18
449.769	2.2
449.971	2.44
450.173	2.07
450.375	2.14
450.577	2.21
450.779	2.33
450.981	2.36
451.182	1.71
451.384	2.46
451.586	2.88
451.788	2.29
451.99	2.5
452.192	1.95
452.394	2.77
452.595	2.91
452.797	2.32
452.999	2.42
453.201	2.4
453.402	2.4
453.604	2.7
453.806	2.54
454.008	2.15
454.209	2.18
454.411	2.62
454.613	2.12
454.814	2.39
455.016	2.09
455.218	2.23
455.419	2.67
455.621	2.59
455.822	2.31
456.024	2.33
456.225	2.57
456.427	2.51
456.629	2.13
456.83	2.61
457.032	2.47
457.233	2.67
457.435	2.06
457.636	2.59
457.837	2.6
458.039	2.39
458.24	2.48
458.442	2.85
458.643	2.32
458.844	2.73
459.046	2.56
459.247	3.63
459.448	2.98
459.65	2.61
459.851	2.52
460.052	2.58
460.254	3.01
460.455	3.45
460.656	3.07
460.857	2.16
461.059	2.46
461.26	2.92
461.461	1.66
461.662	2.58
461.863	3.21
462.065	2.98
462.266	2.66
462.467	1.79
462.668	2.12
462.869	2.89
463.07	3.05
463.271	2.76
463.472	2.21
463.673	1.86
463.874	2.51
464.075	2.14
464.276	1.94
464.477	3.28
464.678	2.77
464.879	2.93
465.08	3.32
465.281	3.33
465.482	2.22
465.683	2.07
465.884	3.23
466.085	2.36
466.285	2.88
466.486	3.1
466.687	4.05
466.888	2.79
467.089	4.03
467.29	2.49
467.49	2.3
467.691	2.28
467.892	2.01
468.093	2.57
468.293	2.89
468.494	2.9
468.695	2.64
468.895	3.06
469.096	1.86
469.297	1.8
469.497	2
469.698	3.95
469.898	1.94
470.099	3.52
470.3	4.18
470.5	1.77
470.701	4.27
470.901	4.28
471.102	3.57
471.302	1.33
471.503	4.01
471.703	4.86
471.904	2.4
472.104	2.5
472.305	2.59
472.505	3.56
472.705	2.43
472.906	4.79
473.106	3.22
473.306	2.47
473.507	3.39
473.707	3.13
473.907	2.51
474.108	2.41
474.308	2.55
474.508	2.71
474.709	2.37
474.909	3.82
475.109	1.14
475.309	2.25
475.51	1.7
475.71	1.95
475.91	2.34
476.11	1.3
476.31	2.03
476.51	4.38
476.71	2.43
476.911	3.76
477.111	1.89
477.311	1.91
477.511	1.8
477.711	4.61
477.911	1.77
478.111	4.34
478.311	2.79
478.511	3.01
478.711	3.51
478.911	2.11
479.111	2.87
479.311	1.95
479.511	4.12
479.711	3.06
479.91	1.35
480.11	3.29
480.31	2.49
480.51	3.02
480.71	2.09
480.91	1.38
481.109	2.66
481.309	2.84
481.509	2.16
481.709	3.23
481.909	3.43
482.108	2.19
482.308	1.09
482.508	4.22
482.707	4.89
482.907	3.61
483.107	3.58
483.306	4.14
483.506	3.67
483.706	1.78
483.905	3.72
484.105	3.7
484.304	2.61
484.504	2.03
484.704	2.55
484.903	2.35
485.103	2.79
485.302	3.35
485.502	3.66
485.701	4.39
485.901	2.65
486.1	2.61
486.299	3.19
486.499	1.15
486.698	1.69
486.898	2.67
487.097	2.51
487.296	2
487.496	1.93
487.695	2.67
487.894	1.77
488.094	2.42
488.293	3.1
488.492	2.16
488.692	3.59
488.891	4.23
489.09	2.46
489.289	1.87
489.489	0.89
489.688	1.8
489.887	1.4
490.086	1.88
490.285	3.19
490.484	4.02
490.683	3.22
490.883	2.79
491.082	3.16
491.281	1.19
491.48	2.69
491.679	3.66
491.878	2.42
492.077	3
492.276	2.79
492.475	3.07
492.674	3.05
492.873	2.1
493.072	2.42
493.271	2.24
493.47	1.47
493.669	2.54
493.867	2.25
494.066	1.53
494.265	2.18
494.464	3.48
494.663	2.49
494.862	2.21
495.06	1.6
495.259	2.01
495.458	2.87
495.657	2.36
495.856	2.37
496.054	3.31
496.253	2
496.452	2.32
496.65	2.85
496.849	2.32
497.048	2.37
497.246	1.93
497.445	2.23
497.644	3.08
497.842	3.68
498.041	2.44
498.239	2.86
498.438	2.92
498.636	2.47
498.835	3.59
499.034	2.65
499.232	2.13
499.431	2.34
499.629	1.86
499.827	2.87
500.026	1.98
500.224	1.87
500.423	1.5
500.621	2.88
500.82	2.89
501.018	2.94
501.216	2.56
501.415	2.73
501.613	2.01
501.811	2.73
502.01	2.16
502.208	1.81
502.406	2.89
502.604	3.57
502.803	3
503.001	2.97
503.199	2.84
503.397	2.15
503.595	2.71
503.794	1.47
503.992	3.08
504.19	2.71
504.388	2.52
504.586	2.82
504.784	2.93
504.982	2.63
505.18	2.04
505.378	2.39
505.576	2.56
505.774	3.08
505.972	1.91
506.17	3.31
506.368	2.79
506.566	1.82
506.764	2.62
506.962	2.89
507.16	3
507.358	2.5
507.556	2.51
507.754	3.1
507.952	2.72
508.15	3.14
508.347	2.74
508.545	2.76
508.743	3.23
508.941	2.71
509.139	2.93
509.336	2.97
509.534	2.61
509.732	3.26
509.93	1.8
510.127	2.56
510.325	2.68
510.523	2.93
510.72	2.93
510.918	3.16
511.116	3.11
511.313	1.8
511.511	2.42
511.708	2.72
511.906	3.13
512.104	2.97
512.301	2.55
512.499	3.05
512.696	2.75
512.894	2.7
513.091	2.92
513.289	3.22
513.486	3.45
513.683	2.75
513.881	3.11
514.078	3.28
514.276	3.01
514.473	2.63
514.67	3.33
514.868	3.09
515.065	2.63
515.262	3.07
515.46	2.76
515.657	3.23
515.854	2.77
516.052	2.49
516.249	3.56
516.446	3.32
516.643	3.05
516.84	3.02
517.038	3.03
517.235	2.79
517.432	3.31
517.629	3.04
517.826	3
518.023	3.14
518.221	3.06
518.418	3.4
518.615	3.01
518.812	2.72
519.009	3.11
519.206	2.55
519.403	3.24
519.6	3.22
519.797	2.58
519.994	2.82
520.191	3.73
520.388	3.42
520.585	3.48
520.782	3.12
520.978	3.04
521.175	3.37
521.372	3.33
521.569	3.07
521.766	2.91
521.963	2.82
522.159	3.69
522.356	3.2
522.553	3.26
522.75	2.99
522.947	2.95
523.143	2.83
523.34	3.49
523.537	3.43
523.733	3.69
523.93	3.55
524.127	3.38
524.323	3.24
524.52	3.36
524.717	3.09
524.913	3.71
525.11	3.1
525.306	3.48
525.503	3.05
525.7	3.39
525.896	2.97
526.093	3.42
526.289	3.83
526.486	3.28
526.682	2.85
526.878	3.55
527.075	3.75
527.271	3.59
527.468	3.65
527.664	3.4
527.861	3.44
528.057	3.19
528.253	3.58
528.45	3
528.646	3.64
528.842	3.71
529.039	3.19
529.235	3.78
529.431	3.46
529.627	3.25
529.824	3.51
530.02	3.45
530.216	3.34
530.412	4.08
530.608	3.49
530.804	3.45
531.001	3.98
531.197	3.73
531.393	3.29
531.589	3.65
531.785	3.72
531.981	3.46
532.177	4.01
532.373	3.89
532.569	3.52
532.765	3.75
532.961	3.25
533.157	3.2
533.353	3.53
533.549	3.45
533.745	3.89
533.941	3.34
534.137	3.44
534.333	3.26
534.529	3.75
534.725	3.56
534.92	3.54
535.116	3.72
