253.008	480.13
253.223	-14.86
253.437	50.47
253.651	101.16
253.865	193.69
254.079	-70.17
254.293	34.67
254.507	30.91
254.721	-49.38
254.935	-7.69
255.149	148.63
255.363	106.54
255.577	28.86
255.791	-59.32
256.005	511.04
256.218	67.32
256.432	44.25
256.646	-17.67
256.86	-22.25
257.074	133.91
257.288	4220
257.502	-548.35
257.716	-19.33
257.929	186.4
258.143	44.09
258.357	196.82
258.571	19.56
258.785	-28.54
258.998	38.83
259.212	168.11
259.426	-180.72
259.64	59.75
259.853	-148.9
260.067	48.95
260.281	97.38
260.494	-97.11
260.708	292.08
260.922	131.62
261.135	138.98
261.349	4.87
261.563	35.9
261.776	-1582.35
261.99	66.02
262.203	5.64
262.417	-57.6
262.63	46.44
262.844	317.98
263.058	107.46
263.271	78.77
263.485	185.42
263.698	53.58
263.912	99.15
264.125	36.42
264.339	240.16
264.552	84.89
264.765	-47.83
264.979	31.66
265.192	132.15
265.406	1.08
265.619	-33.11
265.832	75.88
266.046	57.01
266.259	135.93
266.473	-1183.87
266.686	101.72
266.899	162.41
267.113	-5380
267.326	-23.67
267.539	93.74
267.752	78.6
267.966	46.14
268.179	152.4
268.392	126.97
268.605	192.91
268.819	81.08
269.032	235.55
269.245	324.62
269.458	59.41
269.671	-39.24
269.885	-86.7
270.098	60.76
270.311	97.47
270.524	31.91
270.737	-1.79
270.95	154.3
271.163	22.83
271.376	-61.29
271.589	-388.61
271.802	54.56
272.016	83.71
272.229	42.63
272.442	11.74
272.655	11.45
272.868	-58.53
273.081	-113.48
273.294	42.49
273.506	86.57
273.719	11.15
273.932	79.9
274.145	5420
274.358	7.65
274.571	47.23
274.784	171.7
274.997	62.82
275.21	10.62
275.423	-8.22
275.635	8.54
275.848	39.24
276.061	217.88
276.274	-32.48
276.487	77.39
276.699	159.06
276.912	31.97
277.125	-64.26
277.338	36.6
277.55	69.33
277.763	105.3
277.976	135.67
278.189	414.29
278.401	-8.4
278.614	264.8
278.827	43.81
279.039	45.35
279.252	157.4
279.464	-130.69
279.677	68.66
279.89	62.2
280.102	38.69
280.315	397.56
280.527	-794.74
280.74	-1382.76
280.952	87.95
281.165	0.72
281.377	175.33
281.59	-107.52
281.802	-89.5
282.015	1.2
282.227	120.74
282.44	530.22
282.652	628.09
282.865	229.86
283.077	177.59
283.29	145.1
283.502	73
283.714	320.85
283.927	192.84
284.139	-94.85
284.351	74.94
284.564	323.53
284.776	-11.61
284.988	73.85
285.201	79.1
285.413	66.2
285.625	-145.41
285.838	68.55
286.05	67.14
286.262	-20.3
286.474	132.02
286.686	-2.57
286.899	-19.28
287.111	99.66
287.323	-32.84
287.535	-111.88
287.747	47.11
287.959	40.53
288.172	-427.27
288.384	71.43
288.596	9.34
288.808	1032.08
289.02	669.81
289.232	123.33
289.444	77.02
289.656	-64.82
289.868	73.65
290.08	-26.38
290.292	58.3
290.504	95.63
290.716	44.69
290.928	66.13
291.14	1211.63
291.352	48.95
291.564	-2217.65
291.776	146.41
291.988	201.84
292.2	212.8
292.412	-190.81
292.624	-80.33
292.835	705.97
293.047	13.11
293.259	-58.62
293.471	-67.42
293.683	602.44
293.895	105.95
294.106	-30.46
294.318	46.29
294.53	41.09
294.742	2755.17
294.953	-69
295.165	94.18
295.377	175.89
295.589	114.36
295.8	45.38
296.012	89.79
296.224	66.72
296.435	53.91
296.647	99.26
296.858	89.93
297.07	1173.85
297.282	35.37
297.493	74.95
297.705	-271.43
297.916	45.09
298.128	50.41
298.34	20.98
298.551	0.88
298.763	-11.88
298.974	190.97
299.186	23.5
299.397	57.43
299.609	-22.58
299.82	49.65
300.031	28.34
300.243	1542.11
300.454	172.39
300.666	66.29
300.877	2.37
301.089	257.45
301.3	35.57
301.511	122.62
301.723	33.04
301.934	813.43
302.145	37.76
302.357	73.37
302.568	63.2
302.779	6.4
302.99	-62.33
303.202	192.68
303.413	76.13
303.624	50.51
303.835	-1164.15
304.047	-206.88
304.258	105.01
304.469	35.47
304.68	67.39
304.891	56.98
305.103	80.69
305.314	76.87
305.525	5900
305.736	107.87
305.947	113.55
306.158	394.12
306.369	94.56
306.58	128.76
306.791	-33.11
307.002	-87.07
307.213	-78.86
307.424	73.85
307.636	223.71
307.846	133.23
308.057	482.52
308.268	50.24
308.479	92.2
308.69	8.94
308.901	74.11
309.112	346.51
309.323	112.86
309.534	159.46
309.745	-37.48
309.956	-188.39
310.167	39.16
310.377	17.22
310.588	114.39
310.799	186.64
311.01	-39.86
311.221	58.31
311.432	56.52
311.642	66.74
311.853	32.98
312.064	-886.21
312.275	96.28
312.485	137.11
312.696	22.79
312.907	171.36
313.117	50.17
313.328	16.71
313.539	-32.48
313.749	10.17
313.96	203.3
314.171	44.26
314.381	114.9
314.592	43.19
314.802	-10.52
315.013	86.38
315.224	23.91
315.434	-2689.47
315.645	5900
315.855	34.06
316.066	425.84
316.276	158.66
316.487	-1124.39
316.697	69.03
316.908	-30.47
317.118	121.15
317.329	146.01
317.539	85.3
317.749	13.3
317.96	-565.67
318.17	3.67
318.381	229.67
318.591	-113.19
318.801	-30.54
319.012	22.97
319.222	703.88
319.432	1.24
319.643	15.45
319.853	56.05
320.063	-1.35
320.273	47.43
320.484	203.3
320.694	22.45
320.904	9.83
321.114	560.67
321.325	2341.38
321.535	99.05
321.745	35.37
321.955	91.87
322.165	45.02
322.375	67.56
322.585	157.67
322.796	-389.66
323.006	129.86
323.216	133.4
323.426	16.13
323.636	55.02
323.846	1596.55
324.056	50.1
324.266	33.68
324.476	119.3
324.686	49.19
324.896	15.29
325.106	1009.43
325.316	36.93
325.526	-1805.26
325.736	60.1
325.946	34.27
326.156	1006.49
326.366	-131.3
326.576	24.51
326.785	80.9
326.995	151.56
327.205	225.63
327.415	233.56
327.625	-3.65
327.835	70.6
328.044	123.12
328.254	400.87
328.464	95.05
328.674	152.77
328.884	-402.16
329.093	124.6
329.303	95.94
329.513	235.4
329.722	-163.16
329.932	101.79
330.142	7.25
330.351	13.21
330.561	860
330.771	-131
330.98	-83.65
331.19	380
331.4	18.73
331.609	39.76
331.819	1100
332.028	-93.14
332.238	127.8
332.447	94.79
332.657	134.29
332.866	267.43
333.076	50.16
333.285	-41.37
333.495	-564.52
333.704	-250.67
333.914	63.69
334.123	29.43
334.333	176.92
334.542	63.49
334.752	103.08
334.961	-1209.43
335.17	14.57
335.38	66.76
335.589	57.6
335.798	109.45
336.008	585.71
336.217	185.96
336.426	77.34
336.636	-59.15
336.845	79.15
337.054	40.26
337.263	10.71
337.473	92.5
337.682	60.26
337.891	51.31
338.1	150.36
338.309	11.03
338.519	99.54
338.728	12.45
338.937	145.67
339.146	107.19
339.355	-439.62
339.564	215.79
339.773	68.84
339.983	-55.81
340.192	-360.87
340.401	197.55
340.61	98.04
340.819	135.15
341.028	-5.57
341.237	-2994.12
341.446	-46.17
341.655	150.12
341.864	-26.07
342.073	73.06
342.282	-33.49
342.491	46.98
342.699	400.97
342.908	-131.17
343.117	248.28
343.326	162.35
343.535	445.45
343.744	6.79
343.953	-86.29
344.162	103.24
344.37	72.15
344.579	347.76
344.788	130.18
344.997	-54.82
345.206	32.9
345.414	128.79
345.623	218.82
345.832	74.24
346.041	27.92
346.249	75.46
346.458	58.12
346.667	87.77
346.875	105.29
347.084	56.34
347.293	6.26
347.501	59.24
347.71	13.73
347.918	50.55
348.127	-706.59
348.336	-44.37
348.544	94.66
348.753	-279.1
348.961	41.68
349.17	289.19
349.378	29.56
349.587	-52.36
349.795	505.83
350.004	306.15
350.212	25.37
350.421	-471.68
350.629	233.53
350.838	82.44
351.046	109.48
351.254	74.38
351.463	35.57
351.671	-1678.95
351.879	61.93
352.088	-6.56
352.296	303.54
352.504	219.37
352.713	31.17
352.921	334.65
353.129	23.2
353.338	225.36
353.546	124.15
353.754	312.27
353.962	-69
354.171	82.08
354.379	-794.74
354.587	-20.37
354.795	87.62
355.003	21.71
355.212	121.15
355.42	81.13
355.628	229.64
355.836	58.64
356.044	-1.34
356.252	70.43
356.46	-86.94
356.668	564.62
356.876	85.58
357.084	99.69
357.292	61.65
357.5	65.3
357.708	46.14
357.916	145.23
358.124	85.42
358.332	-153.73
358.54	663.64
358.748	-100
358.956	138.44
359.164	56.29
359.372	101.15
359.58	-30.94
359.788	6.08
359.996	62.66
360.203	37
360.411	-11.58
360.619	-208.54
360.827	9.75
361.035	-151.53
361.242	174.49
361.45	765.82
361.658	190.05
361.866	-19.25
362.073	128.98
362.281	73.06
362.489	-27.23
362.697	121.41
362.904	-16.62
363.112	111.76
363.32	58.32
363.527	-329.57
363.735	71.43
363.943	14.36
364.15	-95.76
364.358	41.88
364.565	185.1
364.773	116.43
364.98	-19.43
365.188	19.22
365.395	123.33
365.603	140
365.81	-16.65
366.018	33.76
366.225	52.96
366.433	-126.8
366.64	91.33
366.848	91.84
367.055	-77.43
367.263	137.98
367.47	42.7
367.677	553.16
367.885	70.29
368.092	-20.13
368.299	-15.49
368.507	171.64
368.714	261.06
368.921	79.53
369.129	134.97
369.336	48.34
369.543	141.04
369.751	-47.27
369.958	-35.43
370.165	79.64
370.372	33.04
370.579	130.18
370.787	123.78
370.994	21.97
371.201	76.57
371.408	86.29
371.615	101.56
371.822	66.74
372.029	-63.39
372.237	-305.71
372.444	101.08
372.651	24.07
372.858	-138.71
373.065	118.94
373.272	68.8
373.479	-224.14
373.686	121.8
373.893	-111.65
374.1	-71.29
374.307	-30.94
374.514	31.17
374.721	37.61
374.928	55.84
375.135	126.42
375.341	-340
375.548	69.86
375.755	-127.99
375.962	30.78
376.169	6.79
376.376	142.91
376.583	-6.87
376.789	65.8
376.996	90.22
377.203	73.15
377.41	21.01
377.617	79.58
377.823	182.35
378.03	-525.81
378.237	119.3
378.443	-38.29
378.65	-32.08
378.857	121.4
379.063	97.47
379.27	-68.7
379.477	138.69
379.683	122.34
379.89	13.26
380.097	24.46
380.303	71.19
380.51	37.4
380.716	27.7
380.923	-336.22
381.129	85.57
381.336	164.57
381.542	35.47
381.749	-5.79
381.955	37.85
382.162	157.31
382.368	63.28
382.575	80.74
382.781	-389.66
382.988	28.49
383.194	-17.1
383.4	15.54
383.607	65.89
383.813	267.53
384.02	25.93
384.226	27.9
384.432	11.88
384.639	56.44
384.845	-251.9
385.051	-102.59
385.257	12.64
385.464	123.39
385.67	102.84
385.876	164.36
386.082	-43.05
386.289	58.68
386.495	38.52
386.701	-45.28
386.907	16.62
387.113	50.67
387.319	99.72
387.526	197.07
387.732	202.36
387.938	380
388.144	421.74
388.35	49.64
388.556	78.5
388.762	19.01
388.968	1044.19
389.174	14.14
389.38	115.12
389.586	27.39
389.792	52.06
389.998	-125.92
390.204	-26.53
390.41	77.86
390.616	101.87
390.822	39.07
391.028	103.52
391.234	52.93
391.439	-624.27
391.645	27.53
391.851	56.28
392.057	30.78
392.263	72.28
392.469	22.85
392.674	13.71
392.88	7.68
393.086	55.21
393.292	-18.83
393.498	27.52
393.703	41.18
393.909	54.55
394.115	51.92
394.32	50.19
394.526	43.51
394.732	93.81
394.937	82.48
395.143	31.17
395.349	107.34
395.554	26.63
395.76	54.21
395.965	38.17
396.171	43.33
396.377	-6.07
396.582	36.06
396.788	19.72
396.993	-8.14
397.199	-9.37
397.404	1.88
397.61	27.66
397.815	-3.94
398.021	16.91
398.226	67.25
398.431	17.25
398.637	31.07
398.842	55.08
399.048	16.13
399.253	46.68
399.458	17.17
399.664	15.47
399.869	-16.65
400.074	21.01
400.28	23.11
400.485	17.82
400.69	18.66
400.896	40.94
401.101	28.31
401.306	-10.92
401.511	43.86
401.716	10.76
401.922	17.83
402.127	12.99
402.332	8.83
402.537	36.87
402.742	26.39
402.947	37.47
403.153	10.16
403.358	0.74
403.563	6.22
403.768	4.93
403.973	28.26
404.178	3.49
404.383	-2.91
404.588	11.58
404.793	22.67
404.998	15.39
405.203	10.81
405.408	11.4
405.613	20.17
405.818	17.2
406.023	3.91
406.228	-9.88
406.433	21.96
406.638	-1.86
406.842	11.71
407.047	17.29
407.252	7.26
407.457	14.33
407.662	3.13
407.867	11.76
408.071	10.95
408.276	1.19
408.481	0.69
408.686	0.7
408.891	13.82
409.095	19.17
409.3	6.04
409.505	6.91
409.709	3.76
409.914	14.82
410.119	9.35
410.323	3.99
410.528	1.13
410.733	6.56
410.937	7.59
411.142	1.28
411.346	9.7
411.551	2.65
411.756	7.94
411.96	7.33
412.165	-3.92
412.369	3.05
412.574	1.86
412.778	7.65
412.983	3.92
413.187	9.56
413.392	0.67
413.596	4.29
413.8	6.06
414.005	3.89
414.209	4.68
414.414	1.25
414.618	0.68
414.822	7.25
415.027	4.5
415.231	-0.24
415.435	4.83
415.64	6.84
415.844	4.15
416.048	4.38
416.252	5.59
416.457	5.45
416.661	2.49
416.865	1.38
417.069	0.38
417.274	3.99
417.478	3.28
417.682	4.27
417.886	2.02
418.09	2.85
418.294	2.68
418.498	4.04
418.702	3.88
418.907	2.58
419.111	1.58
419.315	2.92
419.519	4.2
419.723	1.46
419.927	2.68
420.131	5.94
420.335	2.8
420.539	1.32
420.743	5.39
420.947	0.98
421.151	1.89
421.355	3.49
421.558	3.8
421.762	2.72
421.966	2.18
422.17	2.54
422.374	3.54
422.578	1.95
422.782	2.87
422.985	1.3
423.189	2.81
423.393	1.91
423.597	1.42
423.801	3.24
424.004	2.33
424.208	3.33
424.412	2.48
424.615	2.53
424.819	3.32
425.023	2.5
425.226	2.78
425.43	3.76
425.634	3.39
425.837	2.54
426.041	2.94
426.245	2.79
426.448	2.63
426.652	2.87
426.855	1.98
427.059	2.07
427.262	2.35
427.466	1.42
427.669	2.24
427.873	2.67
428.076	2.74
428.28	2.35
428.483	2.29
428.687	2.73
428.89	2.78
429.094	1.52
429.297	2.45
429.5	2.47
429.704	2.29
429.907	3.04
430.11	1.93
430.314	3.02
430.517	2.39
430.72	3.1
430.924	2.42
431.127	2.45
431.33	2.66
431.533	2.35
431.737	2.59
431.94	1.86
432.143	2.72
432.346	2
432.549	2.63
432.752	1.97
432.956	2.32
433.159	1.85
433.362	2.22
433.565	1.82
433.768	2.09
433.971	1.67
434.174	2.3
434.377	2.11
434.58	2.44
434.783	2.16
434.986	1.98
435.189	2.28
435.392	2.36
435.595	2.6
435.798	2.3
436.001	2.89
436.204	2.47
436.407	2.07
436.61	1.92
436.813	2.59
437.016	2.29
437.219	2.31
437.421	2.01
437.624	2.16
437.827	2.13
438.03	2.24
438.233	1.98
438.435	2.34
438.638	2.51
438.841	2.21
439.044	1.99
439.246	2.22
439.449	2.07
439.652	2.18
439.854	1.95
440.057	2.31
440.26	2.15
440.462	2.26
440.665	2.12
440.868	2.16
441.07	2.36
441.273	2.76
441.475	2.13
441.678	2.28
441.88	2.18
442.083	2.09
442.286	1.93
442.488	1.62
442.69	1.97
442.893	2.08
443.095	1.72
443.298	2.05
443.5	2.18
443.703	2.17
443.905	2.09
444.108	2.11
444.31	2.26
444.512	1.82
444.715	1.94
444.917	2.17
445.119	2.31
445.322	1.83
445.524	2.48
445.726	1.7
445.928	2.19
446.131	2.25
446.333	1.82
446.535	1.95
446.737	2.09
446.94	2.42
447.142	2.22
447.344	2.05
447.546	2.31
447.748	2
447.95	2.13
448.152	1.94
448.354	2.31
448.557	2.73
448.759	2.36
448.961	1.77
449.163	2.1
449.365	2.43
449.567	2.19
449.769	2.14
449.971	2.24
450.173	2.13
450.375	2.24
450.577	2.21
450.779	1.92
450.981	2.25
451.182	1.84
451.384	2.15
451.586	2.57
451.788	1.93
451.99	2.27
452.192	1.96
452.394	2.44
452.595	2.68
452.797	2.07
452.999	2.3
453.201	2.23
453.402	2.01
453.604	2.09
453.806	2.47
454.008	1.92
454.209	2.3
454.411	2.1
454.613	2.07
454.814	2.06
455.016	2.1
455.218	2.22
455.419	2.46
455.621	2.19
455.822	2
456.024	2.32
456.225	2.73
456.427	2.24
456.629	1.45
456.83	2.2
457.032	2.56
457.233	1.74
457.435	2.22
457.636	2.72
457.837	2.26
458.039	2.24
458.24	2.12
458.442	2.59
458.643	1.82
458.844	2.68
459.046	2.34
459.247	2.56
459.448	2.51
459.65	2.08
459.851	2.53
460.052	2.41
460.254	2.62
460.455	2.7
460.656	1.57
460.857	1.82
461.059	1.46
461.26	1.69
461.461	1.83
461.662	2.09
461.863	2.49
462.065	2.6
462.266	1.93
462.467	2.24
462.668	2.2
462.869	3.02
463.07	2.34
463.271	3.39
463.472	1.47
463.673	2.53
463.874	2.78
464.075	2.41
464.276	1.87
464.477	2.34
464.678	2.86
464.879	3.12
465.08	3.04
465.281	2.7
465.482	2.52
465.683	1.88
465.884	3.13
466.085	2.01
466.285	2.9
466.486	3.08
466.687	2.09
466.888	3.13
467.089	2.28
467.29	2.46
467.49	1.94
467.691	2.43
467.892	3
468.093	1.85
468.293	2.54
468.494	1.8
468.695	3.56
468.895	3.59
469.096	1.95
469.297	2.14
469.497	2.33
469.698	3.54
469.898	1.72
470.099	3.26
470.3	3.38
470.5	3.06
470.701	3.08
470.901	2.78
471.102	2.52
471.302	1.19
471.503	3.23
471.703	3.93
471.904	3.49
472.104	1.9
472.305	4.68
472.505	3.62
472.705	2.99
472.906	2.58
473.106	3.79
473.306	1.45
473.507	3.73
473.707	2.79
473.907	2.04
474.108	1.48
474.308	2.61
474.508	2.41
474.709	2.3
474.909	3.26
475.109	1.15
475.309	2.89
475.51	1.33
475.71	3.12
475.91	3.49
476.11	2.78
476.31	2.32
476.51	2.89
476.71	2.3
476.911	3.94
477.111	1.62
477.311	1.83
477.511	3.38
477.711	2.78
477.911	1.57
478.111	3.83
478.311	3.7
478.511	3.2
478.711	3.55
478.911	4.07
479.111	2.39
479.311	1.99
479.511	4.09
479.711	1.61
479.91	0.86
480.11	3.11
480.31	2.46
480.51	3.24
480.71	2.34
480.91	2.77
481.109	2.88
481.309	3.73
481.509	1.26
481.709	3.49
481.909	1.58
482.108	0.3
482.308	3.34
482.508	3.02
482.707	3.89
482.907	2.39
483.107	1.78
483.306	1.9
483.506	1.99
483.706	1.73
483.905	1.52
484.105	4.32
484.304	2.89
484.504	2.13
484.704	2.71
484.903	1.96
485.103	3.1
485.302	1.03
485.502	3.17
485.701	3.3
485.901	2.37
486.1	3.01
486.299	2.89
486.499	2.47
486.698	2.4
486.898	3.14
487.097	3.69
487.296	1.67
487.496	3.13
487.695	2.82
487.894	2.65
488.094	3.09
488.293	3.32
488.492	2.92
488.692	1.58
488.891	2.91
489.09	1.85
489.289	2.44
489.489	1.86
489.688	0.67
489.887	2.52
490.086	2.85
490.285	2.03
490.484	3.29
490.683	4.29
490.883	3.15
491.082	2.07
491.281	2.19
491.48	1.76
491.679	3.11
491.878	2.59
492.077	3.17
492.276	2.27
492.475	1.89
492.674	1.24
492.873	2.79
493.072	1.88
493.271	1.99
493.47	0.41
493.669	2.32
493.867	1.87
494.066	2.23
494.265	3.35
494.464	2.18
494.663	1.6
494.862	1.65
495.06	1.33
495.259	1.2
495.458	2.37
495.657	2.75
495.856	2.15
496.054	2.79
496.253	2.47
496.452	1.43
496.65	1.89
496.849	2.26
497.048	1.86
497.246	2.08
497.445	2.15
497.644	1.72
497.842	2.7
498.041	2.4
498.239	2.34
498.438	3.04
498.636	2.36
498.835	2.73
499.034	2.03
499.232	2.04
499.431	2.51
499.629	1.92
499.827	2.48
500.026	1.86
500.224	2.97
500.423	1.76
500.621	1.9
500.82	2.19
501.018	2.32
501.216	2.2
501.415	2.25
501.613	1.88
501.811	2.58
502.01	2.29
502.208	1.7
502.406	2.18
502.604	2.55
502.803	2.57
503.001	2.97
503.199	1.5
503.397	2.25
503.595	2.67
503.794	2.23
503.992	1.89
504.19	2.02
504.388	2.61
504.586	1.7
504.784	1.13
504.982	1.89
505.18	2.29
505.378	2.09
505.576	2.17
505.774	2.57
505.972	2.83
506.17	2.93
506.368	2.34
506.566	1.49
506.764	2.14
506.962	2.52
507.16	1.76
507.358	1.75
507.556	2.33
507.754	3.02
507.952	2.14
508.15	2.3
508.347	2.54
508.545	2.67
508.743	1.7
508.941	2.2
509.139	3.12
509.336	2.5
509.534	2.9
509.732	2.73
509.93	2.16
510.127	2.74
510.325	2.53
510.523	2.03
510.72	2.73
510.918	2.97
511.116	2.41
511.313	1.58
511.511	2.42
511.708	2.33
511.906	2.97
512.104	2.52
512.301	2.27
512.499	2.45
512.696	2.62
512.894	1.72
513.091	2.89
513.289	2.74
513.486	2.73
513.683	2.28
513.881	2.45
514.078	2.53
514.276	2.58
514.473	2.54
514.67	2.51
514.868	2.59
515.065	2.16
515.262	2.86
515.46	2.6
515.657	2.43
515.854	2.93
516.052	2.48
516.249	2.74
516.446	2.41
516.643	3
516.84	2.62
517.038	2.83
517.235	2.51
517.432	2.63
517.629	2.67
517.826	2.67
518.023	2.7
518.221	2.89
518.418	3.12
518.615	2.84
518.812	2.54
519.009	2.88
519.206	2.68
519.403	2.9
519.6	2.75
519.797	2.64
519.994	2.74
520.191	3.19
520.388	2.63
520.585	2.91
520.782	2.99
520.978	2.31
521.175	3.38
521.372	2.99
521.569	2.83
521.766	2.48
521.963	2.57
522.159	2.68
522.356	2.94
522.553	2.98
522.75	3.19
522.947	2.91
523.143	2.83
523.34	3.05
523.537	2.77
523.733	2.9
523.93	2.94
524.127	3.27
524.323	3.06
524.52	2.77
524.717	3.19
524.913	2.98
525.11	2.66
525.306	2.97
525.503	3.13
525.7	3.29
525.896	2.69
526.093	3.05
526.289	3.57
526.486	2.88
526.682	2.71
526.878	3.13
527.075	3.38
527.271	3.24
527.468	3.48
527.664	3.43
527.861	3.4
528.057	3.11
528.253	3.43
528.45	2.85
528.646	3.06
528.842	3.36
529.039	3.14
529.235	3.57
529.431	3.31
529.627	3.53
529.824	3.23
530.02	3.5
530.216	3.27
530.412	3.68
530.608	3.38
530.804	3.38
531.001	3.69
531.197	3.29
531.393	3.6
531.589	3.14
531.785	3.67
531.981	3.39
532.177	3.69
532.373	3.26
532.569	3.68
532.765	3.35
532.961	3.32
533.157	3.04
533.353	3.83
533.549	3.2
533.745	3.61
533.941	3.28
534.137	3.59
534.333	3.42
534.529	3.59
534.725	3.81
534.92	3.58
535.116	3.59
535.312	3.69
535.508	3.84
535.704	3.67
535.899	3.65
536.095	3.77
536.291	3.35
536.487	3.45
536.682	3.84
536.878	3.7
537.074	3.62
537.269	3.75
537.465	3.63
537.661	3.55
537.856	3.81
