355.003	6.66
355.212	56.19
355.42	826.42
355.628	154.7
355.836	83.39
356.044	99.81
356.252	27.24
356.46	14
356.668	212.31
356.876	96.72
357.084	76.03
357.292	18.07
357.5	-35.42
357.708	29.85
357.916	125.89
358.124	-19.24
358.332	-456.72
358.54	-141.82
358.748	-148.05
358.956	-27.21
359.164	21.06
359.372	62.69
359.58	-168.35
359.788	44.78
359.996	87.47
360.203	-10.73
360.411	102.32
360.619	-268.34
360.827	74.66
361.035	209.82
361.242	146.04
361.45	-220.25
361.658	167.77
361.866	-66.17
362.073	23.32
362.281	0.95
362.489	13.16
362.697	28.7
362.904	27.19
363.112	105.88
363.32	80.06
363.527	-161.74
363.735	44.02
363.943	-43.46
364.15	-142.05
364.358	10.82
364.565	-9.07
364.773	-13.23
364.98	-188.69
365.188	47.95
365.395	165.26
365.603	95.59
365.81	48.29
366.018	-0.97
366.225	103.29
366.433	40.2
366.64	93.15
366.848	8.6
367.055	-24.45
367.263	37.31
367.47	87.66
367.677	-7.59
367.885	-6.65
368.092	16.16
368.299	-126.76
368.507	48.74
368.714	557.52
368.921	80.31
369.129	84.76
369.336	21.87
369.543	-40.17
369.751	-48.74
369.958	2.69
370.165	10.78
370.372	-86.47
370.579	-124.3
370.787	51.81
370.994	45.25
371.201	37.6
371.408	36.08
371.615	-97.98
371.822	1.37
372.029	-42.71
372.237	-126.86
372.444	256.22
372.651	-24.23
372.858	139
373.065	14.96
373.272	-53.71
373.479	-1220.69
373.686	8.53
373.893	227.18
374.1	106.22
374.307	-133.81
374.514	138.46
374.721	12.58
374.928	163.64
375.135	-64.84
375.341	2280
375.548	-8.65
375.755	-29.74
375.962	-2.16
376.169	-4.22
376.376	60.73
376.583	126.39
376.789	51.53
376.996	59.88
377.203	51.7
377.41	-31.26
377.617	19.3
377.823	16.04
378.03	1025.81
378.237	-28.34
378.443	-325.71
378.65	1098.11
378.857	108.49
379.063	-326.58
379.27	-328.7
379.477	93.19
379.683	-145.5
379.89	17.18
380.097	5.87
380.303	44.27
380.51	-33.89
380.716	19.01
380.923	4.72
381.129	7.95
381.336	4.72
381.542	36.69
381.749	12.34
381.955	4.42
382.162	99.8
382.368	-40.17
382.575	-26.27
382.781	-186.21
382.988	-1.15
383.194	-48.24
383.4	-43.74
383.607	57.52
383.813	170.48
384.02	-19.98
384.226	-5.64
384.432	-82.27
384.639	33.91
384.845	-417.72
385.051	-42.76
385.257	57.82
385.464	46.46
385.67	50.32
385.876	167.17
386.082	-237.97
386.289	-50.3
386.495	-15.31
386.701	-29.32
386.907	-23.02
387.113	9.08
387.319	66.85
387.526	-52.77
387.732	-240.94
387.938	-4.8
388.144	-130.43
388.35	30.41
388.556	80.41
388.762	34.71
388.968	265.12
389.174	44.31
389.38	-11.66
389.586	-62.12
389.792	-43.05
389.998	-81.64
390.204	-89.21
390.41	96.44
390.616	-86.36
390.822	61.68
391.028	22.96
391.234	36.28
391.439	-378.64
391.645	42.68
391.851	59.72
392.057	30.98
392.263	16.15
392.469	95.43
392.674	-19.32
392.88	-6.84
393.086	-28.02
393.292	-51.55
393.498	-47.41
393.703	11.43
393.909	46.92
394.115	34.99
394.32	-14.27
394.526	20.42
394.732	81.84
394.937	49.09
395.143	80.16
395.349	27.21
395.554	-358.79
395.76	42.3
395.965	11.26
396.171	32.78
396.377	-64.58
396.582	65.58
396.788	-10.59
396.993	-3.65
397.199	-21.29
397.404	39.27
397.61	-23.28
397.815	-16.01
398.021	-86.87
398.226	4.06
398.431	13.76
398.637	-17.18
398.842	0.41
399.048	-3.55
399.253	41.42
399.458	4.21
399.664	15.54
399.869	14.03
400.074	13.94
400.28	-6.66
400.485	-39.71
400.69	-5.3
400.896	-9.95
401.101	-5.35
401.306	0.37
401.511	0.35
401.716	14.75
401.922	10.87
402.127	-2.03
402.332	-18.14
402.537	26.76
402.742	25.51
402.947	38.78
403.153	-15.16
403.358	12.27
403.563	1.75
403.768	29.15
403.973	4.41
404.178	12
404.383	12.14
404.588	8.84
404.793	23.56
404.998	13.19
405.203	-2.17
405.408	5.61
405.613	20.19
405.818	7.57
406.023	-2.36
406.228	-9.86
406.433	0.8
406.638	-3.53
406.842	17.53
407.047	12.82
407.252	3.84
407.457	10.61
407.662	8.95
407.867	16.68
408.071	9.69
408.276	-0.11
408.481	6.15
408.686	6.84
408.891	6.97
409.095	5.88
409.3	4.48
409.505	9.96
409.709	-3.27
409.914	4.73
410.119	3.27
410.323	-1.44
410.528	-3.57
410.733	6.96
410.937	-0.78
411.142	6.61
411.346	5.65
411.551	0.06
411.756	5.86
411.96	3.42
412.165	-2.47
412.369	6.06
412.574	0.05
412.778	1.11
412.983	2.64
413.187	5.45
413.392	1.4
413.596	0.78
413.8	3.92
414.005	4.06
414.209	4.68
414.414	2.09
414.618	3.37
414.822	3.22
415.027	4.85
415.231	2.3
415.435	4.33
415.64	3.44
415.844	2.94
416.048	2.39
416.252	5.17
416.457	4.36
416.661	6.58
416.865	0.19
417.069	1.32
417.274	3.35
417.478	2.59
417.682	2.44
417.886	1.07
418.09	3.35
418.294	3.12
418.498	3.25
418.702	3.64
418.907	4.71
419.111	2.84
419.315	2.55
419.519	2.24
419.723	0.58
419.927	3.18
420.131	3.69
420.335	1.75
420.539	2.12
420.743	3.9
420.947	1.82
421.151	3.01
421.355	2.79
421.558	3.49
421.762	2.84
421.966	2.23
422.17	3.39
422.374	4.09
422.578	2.75
422.782	3.72
422.985	2.51
423.189	2.72
423.393	2.13
423.597	2.11
423.801	2.39
424.004	1.72
424.208	1.79
424.412	1.27
424.615	1.54
424.819	2.54
425.023	2.76
425.226	3.55
425.43	3.74
425.634	3.56
425.837	1.75
426.041	3.21
426.245	2.81
426.448	2.01
426.652	2.72
426.855	1.26
427.059	2.07
427.262	2.47
427.466	1.67
427.669	2.01
427.873	2.56
428.076	2.31
428.28	2.59
428.483	2.29
428.687	2.1
428.89	2.59
429.094	2.14
429.297	2.48
429.5	2.15
429.704	2.69
429.907	2.46
430.11	2.05
430.314	2.33
430.517	2.31
430.72	3.47
430.924	2.51
431.127	2.01
431.33	2.81
431.533	2.72
431.737	2.65
431.94	2.02
432.143	2.36
432.346	2.3
432.549	2.34
432.752	1.89
432.956	2.37
433.159	1.73
433.362	1.88
433.565	1.87
433.768	2.16
433.971	1.82
434.174	2.51
434.377	2.66
434.58	2.49
434.783	1.61
434.986	2.28
435.189	2.71
435.392	2.04
435.595	2.46
435.798	2.52
436.001	2.4
436.204	1.95
436.407	1.99
436.61	2.71
436.813	2.11
437.016	1.95
437.219	2.45
437.421	2.18
437.624	2.12
437.827	2.18
438.03	2.3
438.233	2.17
438.435	2.39
438.638	2.52
438.841	2.32
439.044	2.22
439.246	2.1
439.449	2.14
439.652	2.01
439.854	2.12
440.057	2.14
440.26	2.16
440.462	2.27
440.665	1.76
440.868	2.25
441.07	2.72
441.273	2.61
441.475	2.31
441.678	1.92
441.88	2.3
442.083	1.93
442.286	2.1
442.488	1.99
442.69	2.27
442.893	2.1
443.095	2.09
443.298	2
443.5	1.97
443.703	2.03
443.905	2.12
444.108	2.05
444.31	1.92
444.512	1.73
444.715	2.35
444.917	2.1
445.119	2.03
445.322	2
445.524	2.18
445.726	1.82
445.928	2.12
446.131	2.3
446.333	1.95
446.535	2.04
446.737	1.97
446.94	2.41
447.142	2.06
447.344	2.23
447.546	2.37
447.748	1.92
447.95	1.91
448.152	2.17
448.354	2.14
448.557	2.46
448.759	2.17
448.961	1.78
449.163	2.18
449.365	2.13
449.567	1.99
449.769	2.17
449.971	1.76
450.173	2.03
450.375	2.08
450.577	2.08
450.779	2.32
450.981	1.8
451.182	2.16
451.384	1.8
451.586	2.35
451.788	1.82
451.99	2.2
452.192	1.54
452.394	2.19
452.595	2.81
452.797	1.93
452.999	2.4
453.201	2.16
453.402	2.05
453.604	1.94
453.806	2.19
454.008	2.1
454.209	2.34
454.411	2.45
454.613	2.43
454.814	2.15
455.016	2.46
455.218	1.88
455.419	2.14
455.621	2.44
455.822	1.79
456.024	1.97
456.225	2.43
456.427	2.32
456.629	1.58
456.83	2.45
457.032	2.46
457.233	2.16
457.435	2.02
457.636	2.73
457.837	1.98
458.039	1.55
458.24	2.5
458.442	2.58
458.643	2.14
458.844	3.11
459.046	2.4
459.247	2.51
459.448	2.25
459.65	2.19
459.851	2.23
460.052	2.35
460.254	2.43
460.455	1.83
460.656	2.4
460.857	1.61
461.059	1.49
461.26	2.06
461.461	1.47
461.662	2.28
461.863	2.73
462.065	2.02
462.266	1.85
462.467	1.58
462.668	1.97
462.869	2.95
463.07	2.59
463.271	2.59
463.472	1.71
463.673	2.64
463.874	2.27
464.075	2.11
464.276	2.15
464.477	2.34
464.678	2.06
464.879	1.58
465.08	2.2
465.281	3.62
465.482	1.58
465.683	1.88
465.884	2.32
466.085	2.6
466.285	1.35
466.486	2.8
466.687	3.22
466.888	2.79
467.089	2.22
467.29	2.73
467.49	1.19
467.691	2.33
467.892	2.7
468.093	2.61
468.293	2.24
468.494	2.1
468.695	2.5
468.895	1.84
469.096	1.21
469.297	2.25
469.497	2.89
469.698	2.68
469.898	1.2
470.099	2.24
470.3	2.9
470.5	1.75
470.701	2.41
470.901	2.24
471.102	3.19
471.302	1.61
471.503	3.07
471.703	3.6
471.904	2.82
472.104	2.27
472.305	1.91
472.505	2.81
472.705	2.05
472.906	1.85
473.106	3.23
473.306	2.09
473.507	2.57
473.707	2.84
473.907	3.16
474.108	0.6
474.308	1.11
474.508	2.82
474.709	2.91
474.909	3.32
475.109	1.04
475.309	2.21
475.51	0.82
475.71	1.68
475.91	3.4
476.11	1.54
476.31	2.88
476.51	2.17
476.71	2.1
476.911	3.12
477.111	2.01
477.311	1.07
477.511	1.08
477.711	2.28
477.911	0.97
478.111	2.59
478.311	3.1
478.511	2.25
478.711	3.02
478.911	2.28
479.111	1.78
479.311	2.29
479.511	3.47
479.711	2.04
479.91	-0.23
480.11	2.83
480.31	1.81
480.51	4.24
480.71	1.33
480.91	2.11
481.109	3.13
481.309	1.97
481.509	0.48
481.709	2.99
481.909	1.33
482.108	1.04
482.308	1.58
482.508	3.4
482.707	3.07
482.907	1.66
483.107	2.11
483.306	1.62
483.506	1.71
483.706	0.95
483.905	1.18
484.105	2.4
484.304	1.97
484.504	0.24
484.704	1.66
484.903	2.48
485.103	3.98
485.302	2.6
485.502	1.67
485.701	2.81
485.901	1.64
486.1	2.25
486.299	2.06
486.499	2.75
486.698	2.72
486.898	2.31
487.097	1.64
487.296	2.55
487.496	2.3
487.695	1.39
487.894	2.62
488.094	2.07
488.293	2.12
488.492	1.38
488.692	2.13
488.891	2.98
489.09	1.62
489.289	2.38
489.489	1.28
489.688	0.9
489.887	3.09
490.086	1.49
490.285	1.94
490.484	3.18
490.683	3.62
490.883	2.64
491.082	1.27
491.281	1.46
491.48	1.12
491.679	3.32
491.878	2.2
492.077	2.87
492.276	1.63
492.475	2.5
492.674	1.34
492.873	2.01
493.072	0.97
493.271	1.53
493.47	0.86
493.669	1.79
493.867	1.6
494.066	3.02
494.265	2.52
494.464	2.68
494.663	1.17
494.862	1.24
495.06	2.19
495.259	0.95
495.458	2.44
495.657	1.75
495.856	1.8
496.054	2.34
496.253	2.76
496.452	2.83
496.65	1.33
496.849	1.71
497.048	1.18
497.246	1.49
497.445	1.5
497.644	1.74
497.842	2.22
498.041	2.3
498.239	2.19
498.438	2.38
498.636	2.02
498.835	3.06
499.034	1.62
499.232	2.32
499.431	2.02
499.629	1.77
499.827	2.64
500.026	2.22
500.224	2.43
500.423	1.49
500.621	1.93
500.82	2.48
501.018	2.73
501.216	2.06
501.415	1.96
501.613	2.62
501.811	2.09
502.01	2.52
502.208	2.27
502.406	2.62
502.604	2.58
502.803	1.67
503.001	2.93
503.199	1.89
503.397	2.48
503.595	1.45
503.794	2.13
503.992	2.2
504.19	1.95
504.388	2.78
504.586	2.56
504.784	1.15
504.982	2.01
505.18	1.99
505.378	1.82
505.576	2.61
505.774	2.29
505.972	2.64
506.17	2.69
506.368	2.11
506.566	2.06
506.764	1.91
506.962	2.38
507.16	2.42
507.358	2.26
507.556	1.81
507.754	2.73
507.952	2.82
508.15	2.9
508.347	2.11
508.545	2.56
508.743	2.73
508.941	2.79
509.139	2.62
509.336	2.61
509.534	3.12
509.732	2.49
509.93	2.09
510.127	2.54
510.325	2.51
510.523	2.33
510.72	2.75
510.918	2.61
511.116	2.48
511.313	1.93
511.511	2.87
511.708	2.5
511.906	2.86
512.104	2.92
512.301	2.04
512.499	3.07
512.696	2.47
512.894	1.51
513.091	2.92
513.289	2.8
513.486	2.63
513.683	2.1
513.881	2.78
514.078	2.97
514.276	2.81
514.473	2.06
514.67	2.81
514.868	3.09
515.065	2.56
515.262	2.84
515.46	2.67
515.657	3.3
515.854	2.65
516.052	2.61
516.249	2.52
516.446	2.78
516.643	3
516.84	2.9
517.038	2.47
517.235	2.8
517.432	3.09
517.629	3.13
517.826	3.03
518.023	3.15
518.221	3.33
518.418	2.87
518.615	2.99
518.812	3.17
519.009	2.98
519.206	2.98
519.403	3.15
519.6	2.67
519.797	2.47
519.994	2.49
520.191	3.17
520.388	2.69
520.585	3.26
520.782	2.69
520.978	2.8
521.175	2.94
521.372	3.2
521.569	3
521.766	2.6
521.963	2.65
522.159	2.78
522.356	3.33
522.553	3.31
522.75	3.3
522.947	3.2
523.143	2.86
523.34	3.42
523.537	3.55
523.733	2.81
523.93	3.19
524.127	3.09
524.323	3.07
524.52	2.8
524.717	2.9
524.913	3.25
525.11	2.93
525.306	3.46
525.503	2.65
525.7	3.07
525.896	2.82
526.093	3.17
526.289	3.38
526.486	2.63
526.682	2.81
526.878	3.39
527.075	3.27
527.271	3.46
527.468	3.34
527.664	3.35
527.861	3.32
528.057	3.22
528.253	3.45
528.45	3.11
528.646	3.63
528.842	3.58
529.039	3.07
529.235	3.68
529.431	3.48
529.627	3.48
529.824	3.48
530.02	3.52
530.216	3.73
530.412	3.6
530.608	3.32
530.804	3.55
531.001	3.86
531.197	3.66
531.393	3.13
531.589	3.38
531.785	3.42
531.981	3.52
532.177	3.43
532.373	3.47
532.569	3.76
532.765	3.54
532.961	3.15
533.157	3.08
533.353	3.51
533.549	3.84
533.745	3.64
533.941	3.37
534.137	3.6
534.333	3.49
534.529	4.14
534.725	3.62
534.92	3.71
535.116	3.69
