535.312	5.96
535.508	5.92
535.704	5.73
535.899	5.95
536.095	5.81
536.291	6.13
536.487	6.06
536.682	5.74
536.878	5.87
537.074	5.74
537.269	5.98
537.465	5.99
537.661	6.06
537.856	5.76
538.052	5.87
538.248	6.18
538.443	6.23
538.639	6.28
538.834	5.96
539.03	6.53
539.225	6.18
539.421	6
539.616	6.38
539.812	6.3
540.007	6.25
540.203	6.44
540.398	6.32
540.593	6.68
540.789	6.29
540.984	6.49
541.18	6.29
541.375	6.07
541.57	6.56
541.766	6.31
541.961	6.3
542.156	6.5
542.352	6.26
542.547	6.5
542.742	6.39
542.937	6.56
543.133	6.83
543.328	6.19
543.523	6.19
543.718	6.6
543.913	6.57
544.108	6.03
544.304	6.74
544.499	6.68
544.694	6.7
544.889	6.57
545.084	6.51
545.279	6.76
545.474	6.78
545.669	6.79
545.864	6.37
546.059	6.58
546.254	6.26
546.449	6.62
546.644	6.56
546.839	6.57
547.034	6.36
547.229	6.67
547.424	6.8
547.618	7.08
547.813	6.95
548.008	6.69
548.203	6.96
548.398	6.63
548.593	6.71
548.787	6.96
548.982	7.12
549.177	6.46
549.372	6.51
549.566	6.7
549.761	6.66
549.956	6.56
550.15	6.44
550.345	7.02
550.54	7.48
550.734	7.13
550.929	7.09
551.124	6.78
551.318	6.55
551.513	6.72
551.707	7.17
551.902	7.07
552.096	7.35
552.291	7.23
552.485	7.23
552.68	7.1
552.874	7.58
553.069	6.99
553.263	7.5
553.458	7.03
553.652	7.17
553.847	6.99
554.041	7.58
554.235	6.9
554.43	7.15
554.624	7.4
554.818	7.32
555.013	7.41
555.207	7.28
555.401	7.75
555.595	7.48
555.79	6.86
555.984	7.34
556.178	7.38
556.372	7.39
556.566	7.4
556.761	7.59
556.955	7.53
557.149	7.54
557.343	7.44
557.537	7.51
557.731	7.78
557.925	7.39
558.119	7.84
558.313	7.66
558.507	7.46
558.701	7.46
558.895	7.77
559.089	7.77
559.283	7.95
559.477	8.03
559.671	7.62
559.865	7.93
560.059	7.83
560.253	7.76
560.447	7.98
560.641	7.96
560.835	8.14
561.028	8.2
561.222	8.07
561.416	8.04
561.61	7.49
561.804	7.77
561.997	7.68
562.191	8.07
562.385	8.29
562.579	7.98
562.772	7.98
562.966	7.9
563.16	8.23
563.353	8.46
563.547	8.61
563.741	8.34
563.934	8.23
564.128	8.1
564.321	8.07
564.515	8.45
564.708	7.9
564.902	8.15
565.095	8.31
565.289	8.74
565.482	8.72
565.676	8.63
565.869	8.22
566.063	8.7
566.256	8.57
566.45	8.57
566.643	8.54
566.836	8.49
567.03	8.5
567.223	8.4
567.416	9.11
567.61	8.76
567.803	8.16
567.996	8.72
568.19	8.74
568.383	8.67
568.576	8.65
568.769	8.86
568.963	8.81
569.156	8.74
569.349	9.03
569.542	8.94
569.735	8.87
569.928	8.42
570.121	8.82
570.315	9.21
570.508	9.11
570.701	8.74
570.894	8.87
571.087	9.05
571.28	9.19
571.473	9.15
571.666	8.99
571.859	9.09
572.052	9.1
572.245	9.12
572.438	9.42
572.631	9.36
572.824	9.06
573.016	9.09
573.209	9.3
573.402	9.47
573.595	9.43
573.788	9.41
573.981	9.44
574.173	9.23
574.366	9.61
574.559	9.56
574.752	9.24
574.944	9.53
575.137	9.24
575.33	9.38
575.523	9.36
575.715	9.72
575.908	9.54
576.101	9.47
576.293	9.38
576.486	9.4
576.678	9.56
576.871	9.83
577.063	10.05
577.256	9.97
577.449	9.48
577.641	9.86
577.834	9.69
578.026	9.75
578.219	9.58
578.411	9.82
578.603	10.02
578.796	9.79
578.988	10.07
579.181	10.06
579.373	10.16
579.565	10.41
579.758	10.07
579.95	10.12
580.142	9.86
580.335	10.11
580.527	10.19
580.719	10.08
580.912	10.2
581.104	10.57
581.296	10.31
581.488	10.09
581.68	10.3
581.873	10.26
582.065	10.26
582.257	10.24
582.449	10.15
582.641	10.44
582.833	10.18
583.025	10.03
583.217	10.5
583.41	10.32
583.602	10.97
583.794	10.33
583.986	10.47
584.178	11.01
584.37	10.81
584.562	10.51
584.753	10.53
584.945	10.75
585.137	10.51
585.329	10.95
585.521	11.26
585.713	11.35
585.905	11.31
586.097	11.09
586.289	10.81
586.48	10.99
586.672	11.24
586.864	10.72
587.056	11.22
587.247	10.94
587.439	11.11
587.631	10.82
587.823	11
588.014	11.16
588.206	11.08
588.398	10.88
588.589	11.67
588.781	11.24
588.972	11.45
589.164	11.46
589.356	11.74
589.547	11.65
589.739	11.5
589.93	11.53
590.122	11.52
590.313	11.36
590.505	11.43
590.696	12.12
590.888	11.52
591.079	11.86
591.271	11.57
591.462	11.65
591.653	11.6
591.845	11.79
592.036	12.16
592.227	11.61
592.419	11.6
592.61	11.9
592.801	11.56
592.993	11.67
593.184	12.73
593.375	12.01
593.566	12.33
593.758	12.05
593.949	12.37
594.14	11.72
594.331	12.13
594.522	12.38
594.713	12.23
594.905	12.08
595.096	12.67
595.287	12.56
595.478	12.78
595.669	12.46
595.86	12.26
596.051	12.55
596.242	12.82
596.433	12.29
596.624	12.8
596.815	12.32
597.006	13.38
597.197	12.87
597.388	12.72
597.579	12.95
597.77	13.09
597.96	12.79
598.151	12.81
598.342	13.04
598.533	13.35
598.724	13.31
598.915	13.36
599.105	12.81
599.296	13.44
599.487	12.65
599.678	13.48
599.868	13.08
600.059	13.38
600.25	13.65
600.44	13.84
600.631	13.23
600.822	13.69
601.012	13.58
601.203	13.63
601.394	14.05
601.584	14.11
601.775	14
601.965	14.06
602.156	13.73
602.346	13.85
602.537	13.84
602.727	13.43
602.918	14.07
603.108	13.78
603.299	13.97
603.489	14.22
603.679	13.62
603.87	14.09
604.06	14.42
604.251	14.39
604.441	14.55
604.631	14.12
604.822	13.95
605.012	14.08
605.202	14.62
605.392	14.01
605.583	14.33
605.773	14.95
605.963	14.99
606.153	14.42
606.344	14.63
606.534	14.73
606.724	15.33
606.914	14.65
607.104	14.68
607.294	14.79
607.484	14.52
607.674	14.8
607.864	14.34
608.054	15.01
608.245	15.03
608.435	15.14
608.625	15.16
608.814	14.64
609.004	15.06
609.194	15.11
609.384	14.46
609.574	15.52
609.764	15.19
609.954	15.33
610.144	15
610.334	14.95
610.524	15.24
610.713	15.19
610.903	15.23
611.093	15.49
611.283	15.77
611.473	14.38
611.662	15.58
611.852	16.06
612.042	15.55
612.231	15.64
612.421	15.91
612.611	15.62
612.8	16.05
612.99	15.74
613.18	15.67
613.369	15.39
613.559	15.68
613.748	16.02
613.938	16.02
614.128	16.38
614.317	16.06
614.507	15.97
614.696	15.94
614.886	16.04
615.075	15.45
615.264	15.62
615.454	16.75
615.643	16.02
615.833	16.69
616.022	16.59
616.211	16.89
616.401	16
616.59	15.91
616.779	16.62
616.969	15.92
617.158	16.96
617.347	16.12
617.537	16.7
617.726	15.77
617.915	15.95
618.104	16.3
618.293	15.8
618.483	16.62
618.672	17.73
618.861	17.27
619.05	16.9
619.239	16.89
619.428	16.49
619.617	17.14
619.806	16.77
619.995	16.3
620.184	16.94
620.373	16.64
620.562	16.79
620.751	17.11
620.94	16.81
621.129	17.93
621.318	17.18
621.507	17.44
621.696	16.67
621.885	16.71
622.074	17.62
622.263	17.43
622.452	16.4
622.64	17.65
622.829	17.1
623.018	18.34
623.207	17.01
623.396	17.27
623.584	16.84
623.773	17.54
623.962	17.23
624.15	17.63
624.339	17.59
624.528	17.41
624.716	17.08
624.905	17.01
625.094	16.96
625.282	17.7
625.471	17.39
625.659	17.51
625.848	17.32
626.037	17.27
626.225	17.38
626.414	18.08
626.602	18.08
626.791	18.45
626.979	18.15
627.167	18.13
627.356	18.31
627.544	18.03
627.733	17.49
627.921	17.95
628.109	18.28
628.298	18.23
628.486	17.34
628.674	18.55
628.863	18.01
629.051	18.88
629.239	18.53
629.428	17.85
629.616	19.19
629.804	18.81
629.992	18.25
630.18	18.33
630.369	18.81
630.557	18.41
630.745	18.75
630.933	18.9
631.121	18.6
631.309	18.54
631.497	18.84
631.685	18.86
631.873	18.63
632.061	17.79
632.249	19.24
632.437	19.34
632.625	18.87
632.813	18.59
633.001	18.61
633.189	18.79
633.377	19.33
633.565	17.64
633.753	18.83
633.941	18.82
634.129	19.08
634.316	18.87
634.504	18.35
634.692	19.82
634.88	18.94
635.068	19.43
635.255	19.98
635.443	19.71
635.631	19.4
635.818	20.07
636.006	19.49
636.194	19.6
636.382	18.26
636.569	18.43
636.757	20.41
636.944	19.8
637.132	19.7
637.32	20.06
637.507	19.5
637.695	19.52
637.882	20.51
638.07	20.33
638.257	19.57
638.445	19.15
638.632	18.3
638.82	18.23
639.007	18.89
639.194	20.15
639.382	19.79
639.569	18.27
639.757	19.55
639.944	19.61
640.131	19.03
640.319	19.81
640.506	19.77
640.693	20.34
640.88	20.86
641.068	19.86
641.255	20.32
641.442	19.83
641.629	19.63
641.817	20.58
642.004	19.93
642.191	19.42
642.378	21.36
642.565	19.86
642.752	20.36
642.939	18.96
643.126	19.83
643.313	20.57
643.501	19.26
643.688	20.36
643.875	20.2
644.062	20.45
644.249	18.91
644.435	19.13
644.622	19.29
644.809	21.15
644.996	19.66
645.183	19.19
645.37	20.46
645.557	19.75
645.744	19.11
645.931	20.43
646.117	19.83
646.304	20.32
646.491	20.92
646.678	19.67
646.865	21.44
647.051	19.25
647.238	19.74
647.425	19.34
647.611	19.05
647.798	18.7
647.985	20.22
648.171	20.08
648.358	19.56
648.545	21.71
648.731	18.75
648.918	20.27
649.104	19.98
649.291	20.91
649.477	20.75
649.664	19.87
649.85	20.03
650.037	20.41
650.223	19.66
650.41	20
650.596	18.95
650.783	20.01
650.969	19.5
651.155	19.94
651.342	18.16
651.528	18.62
651.714	20.28
651.901	20.55
652.087	19.52
652.273	19.09
652.46	19.55
652.646	19.37
652.832	21.1
653.018	20.44
653.204	20.45
653.391	20.44
653.577	18.61
653.763	19.92
653.949	20.73
654.135	20.42
654.321	19.57
654.507	20.24
654.693	19.62
654.879	19.85
655.065	18.46
655.252	18.23
655.438	20.62
655.624	20.61
655.809	19.45
655.995	19.65
656.181	19.78
656.367	20.16
656.553	21.74
656.739	20.04
656.925	20.23
657.111	20.49
657.297	21.13
657.482	19.2
657.668	20.44
657.854	20.6
658.04	18.74
658.226	17.65
658.411	20.14
658.597	19.51
658.783	19.65
658.968	19.45
659.154	20.1
659.34	19.71
659.525	19.02
659.711	18.83
659.897	19.85
660.082	19.25
660.268	19.06
660.453	20.33
660.639	19.87
660.824	18.9
661.01	20.41
661.195	20.33
661.381	19.56
661.566	17.55
661.752	19.35
661.937	18.17
662.123	17.45
662.308	18.11
662.494	19.16
662.679	19.16
662.864	19.4
663.05	19.47
663.235	18.51
663.42	17.89
663.605	18.51
663.791	18.37
663.976	18.22
664.161	17.89
664.346	19.2
664.532	19.21
664.717	18.92
664.902	19.43
665.087	18.54
665.272	18.59
665.457	17.47
665.642	18.84
665.828	16.18
666.013	18.09
666.198	14.68
666.383	19.16
666.568	18.12
666.753	18.58
666.938	17.63
667.123	18.26
667.308	15.42
667.493	17.55
667.677	17.78
667.862	18.66
668.047	18.05
668.232	16.73
668.417	17.81
668.602	17.52
668.787	19.42
668.971	16.81
669.156	19.99
669.341	16.33
669.526	19.76
669.711	19.77
669.895	18.93
670.08	16.22
670.265	15.89
670.449	17.59
670.634	17.84
670.819	16.96
671.003	17.97
671.188	19.68
671.372	16.25
671.557	19.62
671.742	17.43
671.926	18.13
672.111	17.02
672.295	14.53
672.48	16.72
672.664	16.9
672.849	16.52
673.033	17.07
673.217	15.6
673.402	15.09
673.586	14.61
673.771	17.12
673.955	18.25
674.139	19.12
674.324	15.86
674.508	15.95
674.692	15.42
674.876	18.84
675.061	17.38
675.245	18.96
675.429	18.13
675.613	17.9
675.798	19.19
675.982	19.95
676.166	18.07
676.35	17.34
676.534	20.7
676.718	17.24
676.902	20.03
677.087	16.02
677.271	16.79
677.455	17.72
677.639	16.44
677.823	17.61
678.007	22.61
678.191	20.33
678.375	18.76
678.559	19.44
678.742	18.64
678.926	19.1
679.11	23.16
679.294	17.17
679.478	16.97
679.662	18.45
679.846	19.53
680.029	20.55
680.213	18.63
680.397	21.02
680.581	19.6
680.765	22.92
680.948	19.23
681.132	18.93
681.316	16.27
681.499	22.71
681.683	20.48
681.867	21.98
682.05	22.25
682.234	19.12
682.417	20.87
682.601	23.91
682.785	21.09
682.968	19.67
683.152	22.2
683.335	22.59
683.519	19.72
683.702	23.51
683.886	25.48
684.069	21.3
684.253	21.81
684.436	23.45
684.619	19.9
684.803	20.2
684.986	26.09
685.169	24.43
685.353	26.14
685.536	24.27
685.719	23.66
685.903	25.37
686.086	25.17
686.269	27.55
686.452	23.07
686.636	27.63
686.819	26.76
687.002	23.36
687.185	29.17
687.368	23.88
687.551	22.9
687.734	29.89
687.918	27.15
688.101	27.12
688.284	26.75
688.467	29.06
688.65	25.73
688.833	28.97
689.016	26.34
689.199	26.66
689.382	33
689.565	31
689.748	30.57
689.93	27.88
690.113	32.27
690.296	27.05
690.479	30.63
690.662	30.22
690.845	28.18
691.028	25.54
691.21	27.4
691.393	32.16
691.576	30.92
691.759	31.31
691.941	30.65
692.124	32.94
692.307	30.86
692.489	32.56
692.672	28.54
692.855	33.16
693.037	33.04
693.22	37.18
693.403	30.8
693.585	34.82
693.768	36.85
693.95	33.59
694.133	33.26
694.315	34.48
694.498	35.36
694.68	34.96
694.863	36.59
695.045	31.62
695.228	29.04
695.41	35.08
695.592	41.24
695.775	33.77
695.957	36.22
696.139	35.59
696.322	31.56
696.504	38.64
696.686	34.13
696.869	34.54
697.051	36.89
697.233	39.93
697.415	35.68
697.597	27.65
697.78	36.32
697.962	38.21
698.144	37.54
698.326	32.81
698.508	31.7
698.69	31.73
698.872	32.48
699.055	37.27
699.237	38.57
699.419	39.57
699.601	29.35
699.783	43.19
699.965	36.91
700.147	35.62
700.329	39.01
700.51	38.86
700.692	38.82
700.874	39.34
701.056	37.64
701.238	39.52
701.42	42.53
701.602	40.59
701.783	32.59
701.965	39.94
702.147	38.04
702.329	36.78
702.511	39.26
702.692	42.41
702.874	35.7
703.056	32.57
703.237	37.19
703.419	42.78
703.601	43.36
703.782	39.49
703.964	43.03
704.146	42.85
704.327	40.33
704.509	41
704.69	34.13
704.872	44.55
705.053	33.32
705.235	46.61
705.416	32.14
705.598	39.72
705.779	39.11
705.961	37.47
706.142	36.08
706.323	34.09
706.505	43.83
706.686	41.53
706.867	38.23
707.049	40.27
707.23	36.67
707.411	38.29
707.593	48.35
707.774	36.48
707.955	37.69
708.136	40.77
708.318	37.93
708.499	37.36
708.68	38.37
708.861	42.79
709.042	34.49
709.223	37.39
709.404	38.52
709.585	41.63
709.767	40.4
709.948	39.51
710.129	48.19
710.31	38.82
710.491	30.47
710.672	40.93
710.853	33.73
711.034	48.75
711.214	35.69
711.395	40.97
711.576	40.62
711.757	38.3
711.938	43.25
712.119	43.56
712.3	37.2
712.481	33.95
712.661	46.17
712.842	41.93
713.023	34.21
713.204	36.59
713.384	34.75
713.565	37.79
713.746	38.11
713.926	29.1
714.107	40.66
714.288	44.56
714.468	41.62
714.649	48.21
714.83	37.46
715.01	49.54
715.191	40.67
715.371	26.84
715.552	43.64
715.732	48.41
715.913	46.96
716.093	47.37
716.274	45.71
716.454	46.71
716.635	38.4
716.815	43.98
716.995	41.18
717.176	47.05
717.356	42.52
717.536	46.64
717.717	38.72
717.897	31.95
718.077	27.52
718.258	46.48
718.438	44.99
718.618	33.14
718.798	31.86
718.978	50.47
719.159	29.77
719.339	53.86
719.519	39.54
719.699	51.46
719.879	43.96
720.059	34.75
720.239	48.34
720.419	41.53
720.599	31.92
720.779	44.39
720.959	43.76
721.139	40.03
721.319	30.87
721.499	46.07
721.679	27.36
721.859	42.66
722.039	26.76
722.219	48.85
722.399	36.12
722.579	23.69
722.759	38
722.938	36.02
723.118	45.84
723.298	29.41
723.478	47.72
723.658	49.21
723.837	46.24
724.017	51.85
724.197	25.92
724.376	36.14
724.556	43.89
724.736	42.88
724.915	43.46
725.095	42.03
725.275	32.66
725.454	44.64
725.634	60.47
725.813	47.31
725.993	33.83
726.172	42.42
726.352	48.62
726.531	44.59
726.711	35.95
726.89	38.77
727.07	38.36
727.249	51.76
727.428	36.79
727.608	42.31
727.787	32.97
727.966	32
728.146	47.16
728.325	35.22
728.504	32.15
728.684	17.53
728.863	49.81
729.042	40.05
729.221	21.67
729.4	50.58
729.58	21.86
729.759	42.35
729.938	36.59
730.117	58.14
730.296	49.16
730.475	27.71
730.654	44.33
730.833	23.35
731.013	39.75
731.192	25.95
731.371	31.75
731.55	41.87
731.729	30.07
731.907	64.48
732.086	42.2
732.265	31.22
732.444	43.25
732.623	43.07
732.802	31.65
732.981	41.6
733.16	55.01
733.339	42.1
733.517	57.08
733.696	38.78
733.875	44.41
734.054	50.78
734.232	40.71
734.411	51.96
734.59	32.06
734.768	39.54
734.947	37.95
735.126	16.31
735.304	34.35
735.483	29.56
735.662	39.9
735.84	45.12
736.019	39.88
736.197	38.35
736.376	40.55
736.554	60.3
736.733	52.04
736.911	60.28
737.09	24.81
737.268	36.23
737.447	50.67
737.625	49.55
737.803	31.5
737.982	36.31
738.16	22.63
738.338	54.1
738.517	51.04
738.695	59.12
738.873	22.67
739.052	42.4
739.23	39.95
739.408	27.22
739.586	55.79
739.764	51.54
739.943	54.16
740.121	10.8
740.299	22.14
740.477	34.12
740.655	47.82
740.833	43.94
741.011	58.92
741.189	52.39
741.367	33.45
741.545	40.72
741.723	32.72
741.901	41.12
742.079	39.44
742.257	52.24
742.435	41.43
742.613	56.1
742.791	47.9
742.969	26.73
743.147	38.12
743.325	27.04
743.503	38.99
743.68	35.53
743.858	23.01
744.036	34.68
744.214	41.33
744.391	4.47
744.569	16.76
744.747	31.6
744.925	36.69
745.102	45.71
745.28	39.42
745.458	67.45
745.635	40.16
745.813	77.06
745.99	49.97
746.168	57.33
746.345	68.6
746.523	45.97
746.7	14.84
746.878	20.13
747.055	27.44
747.233	42.07
747.41	68.6
747.588	47.24
747.765	56.7
747.943	26.21
748.12	26.94
748.297	29.98
748.475	42.74
748.652	47.58
748.829	78.9
749.007	42.24
749.184	19.19
749.361	34.54
749.538	19.4
749.716	35.65
749.893	11.81
750.07	38.9
750.247	26.62
750.424	51.97
750.601	84.7
750.778	63.49
750.956	-9.53
751.133	6.41
751.31	26.47
751.487	8.17
751.664	25.1
751.841	38.02
752.018	40.38
752.195	17.43
752.372	53.78
752.549	63.55
752.726	60.46
752.902	73.18
753.079	49.98
753.256	31.16
753.433	41.04
753.61	63.56
753.787	-1.41
753.964	42.8
754.14	26.61
754.317	74.41
754.494	12.55
754.671	64.03
754.847	50.26
755.024	44.48
755.201	50.38
755.377	29
755.554	24.51
755.73	-18.15
755.907	64.67
756.084	11.39
756.26	39.68
756.437	55.45
756.613	42.55
756.79	31.14
756.966	52.91
757.143	31.95
757.319	34.16
757.496	22.27
757.672	12.32
757.849	59.57
758.025	39.13
758.201	58.32
758.378	54.46
758.554	24.04
758.73	44.86
758.907	21.51
759.083	33.49
759.259	47.25
759.435	27.4
759.612	4.28
759.788	78.45
759.964	19.65
760.14	0.57
760.316	-19.94
760.493	19.53
760.669	41.85
760.845	24.39
761.021	43.05
761.197	-28.69
761.373	24.25
761.549	44.11
761.725	22.29
761.901	34.86
762.077	25.07
762.253	51.07
762.429	69.76
762.605	25.08
762.781	13.23
762.957	35.69
763.133	50.68
763.308	-8.49
763.484	-12.43
763.66	115.13
763.836	37.1
764.012	-0.44
764.187	-6.37
764.363	44.07
764.539	-23.35
764.715	20.02
764.89	-23.44
765.066	-3.28
765.242	86.26
765.417	38.29
765.593	5.82
765.769	108.74
765.944	12.32
766.12	46.17
766.295	8.11
766.471	25.96
766.646	53.88
766.822	16.64
766.997	-11.53
767.173	17.58
767.348	4.9
767.524	53.54
767.699	63.4
767.875	29.09
768.05	9.99
768.225	-12.59
768.401	28.22
768.576	79.4
768.751	63.66
768.927	-0.63
769.102	18.77
769.277	69.62
769.452	17.92
769.628	13.42
769.803	85.63
769.978	75.77
770.153	34.74
770.328	44.79
770.503	71.16
770.679	30.66
770.854	-19.54
771.029	26.58
771.204	-105.3
771.379	-8.16
771.554	-11.66
771.729	29.66
771.904	48.84
772.079	53.4
772.254	115.99
772.429	49.91
772.604	44.87
772.779	-61.78
772.953	12.76
773.128	-36.31
773.303	33.2
773.478	47.37
773.653	9.5
773.828	30.8
774.002	146.32
774.177	-39.75
774.352	-23.48
774.527	9.19
774.701	20.23
774.876	130.47
775.051	-20.86
775.225	-56.76
775.4	23.18
775.575	23.61
775.749	-31.96
775.924	3.6
776.098	38.43
776.273	41.06
776.447	-8.82
776.622	11.47
776.796	19.66
776.971	155.01
777.145	32.32
777.32	48.69
777.494	66.7
777.669	67.42
777.843	26.38
778.017	22.78
778.192	20.79
778.366	-0.46
778.54	70.77
778.715	157.81
778.889	52.85
779.063	54.37
779.237	48.09
779.412	30.11
779.586	2.23
779.76	29.89
779.934	24.12
780.108	38.93
780.282	-631.34
780.457	52.84
780.631	-165.31
780.805	25.24
780.979	819.4
781.153	85.17
781.327	19.63
781.501	75.98
781.675	65.6
781.849	4.01
782.023	-60.23
782.197	31.93
782.371	-330.86
782.545	93.87
782.718	-73.14
782.892	81.04
783.066	77.38
783.24	207.69
783.414	-9.31
783.588	65.91
783.761	-36.82
783.935	18.45
784.109	74.12
784.283	153.91
784.456	106.64
784.63	65.7
784.804	38.44
784.977	9.89
785.151	91.4
785.324	2.17
785.498	42.4
785.672	80.56
785.845	88.24
786.019	-126.54
786.192	29.8
786.366	44.34
786.539	129.15
786.713	8.99
786.886	70.16
787.06	111.48
787.233	-90.89
787.406	2.3
787.58	9.56
787.753	138.07
787.926	192.94
788.1	79.14
788.273	-424.53
788.446	-40.96
788.62	-203.23
788.793	42.69
788.966	52.58
789.139	43.1
789.313	54.77
789.486	-4328.57
789.659	-49.71
789.832	42.21
790.005	2.89
790.178	321.24
790.351	58.68
790.524	169.83
790.697	50.78
790.87	74.62
791.044	932.73
791.216	14.21
791.389	-59.36
791.562	77.7
791.735	11.39
791.908	455.84
792.081	52.55
792.254	-412.09
792.427	41.26
792.6	-77.84
792.773	4.47
792.945	-416.42
793.118	70.72
793.291	563.74
793.464	-47.23
793.637	-68.1
793.809	83.95
793.982	57.61
794.155	39.13
794.327	36.87
794.5	60
794.673	-166.4
794.845	-26.85
795.018	-10.66
795.19	-320.22
795.363	47.54
795.536	188.25
795.708	-667.74
795.881	10860
796.053	6.95
796.226	-8.57
796.398	53.21
796.57	43.41
796.743	-95.34
796.915	-27.44
797.088	91.09
797.26	-635.43
797.432	-368.35
797.605	11.23
797.777	-494.81
797.949	59.07
798.122	47.68
798.294	52.47
798.466	-42.86
798.638	6.58
798.81	87.04
798.983	41.77
799.155	32.01
799.327	-127.95
799.499	89.42
799.671	-1.06
799.843	-40.51
800.015	117.9
800.187	81.6
800.359	108.43
800.531	43.74
800.703	56.9
800.875	62.76
801.047	134.91
801.219	41.98
801.391	97.4
801.563	-36.69
801.735	108.47
801.907	123.31
802.079	178.86
802.251	-504.4
802.422	-181.89
802.594	611.69
802.766	-11.02
802.938	9.42
803.11	172.65
803.281	-65.56
803.453	22
803.625	48.22
803.796	12.17
803.968	77.06
804.14	-8.21
804.311	54.06
804.483	165.76
804.654	94.71
804.826	63.01
804.998	267.91
805.169	-28.96
805.341	-36
805.512	-50.31
805.684	88.09
805.855	145.87
806.026	1204.62
806.198	255.83
806.369	-20.75
806.541	48.25
806.712	136.85
806.883	126.7
807.055	46.54
807.226	105.78
807.397	102.2
807.569	183.19
807.74	38.83
807.911	-18.37
808.082	-98.21
808.253	193.07
808.425	18.01
808.596	448.31
808.767	15.11
808.938	-117.05
809.109	50.5
809.28	-69.67
809.451	37.16
809.622	56.15
809.793	-1596.77
809.964	80.87
810.135	112.88
810.306	-338.15
810.477	646.31
810.648	-2.8
810.819	61.38
810.99	3420
811.161	-61.34
811.332	-56.76
811.503	203.19
811.674	-641.54
811.844	336.92
812.015	176.52
812.186	101.23
812.357	83.69
812.527	91.24
812.698	-0.77
812.869	1318.87
813.04	2.05
813.21	-155.17
813.381	-82.88
813.551	-27.89
813.722	74.63
813.893	18.2
814.063	97.52
814.234	-201.82
814.404	30.45
814.575	247.12
814.745	-390.27
814.916	104.55
815.086	82.74
815.257	84.75
815.427	189.57
815.598	70.36
815.768	121.73
815.938	45.04
816.109	285.43
816.279	31.55
816.449	46.22
816.62	-331.58
816.79	97.47
816.96	526.42
817.13	9.02
817.301	-10.66
817.471	-21.32
817.641	-333.13
817.811	597.81
817.981	-1757.14
818.152	-223.22
818.322	14.85
818.492	142.57
818.662	11.66
818.832	33.93
819.002	63.86
819.172	124.91
819.342	-53.76
819.512	-24.76
819.682	92.71
819.852	-47.94
820.022	-13.97
820.192	3.37
820.362	7.32
820.531	38.11
820.701	23.62
820.871	68.14
821.041	-74.66
821.211	-84.64
821.381	81.55
821.55	14.04
821.72	-230.23
821.89	-235.38
822.059	74.85
822.229	-37.1
822.399	111.66
822.568	145.77
822.738	-460.98
822.908	344.17
823.077	-1.11
823.247	45.8
823.416	229.41
823.586	4.81
823.756	-125.92
823.925	421.52
824.095	886.05
824.264	-98.21
824.433	-103.54
824.603	130.21
824.772	-43.32
824.942	-778.48
825.111	-55.78
825.28	31.68
825.45	-232.17
825.619	-109.94
825.788	-428.09
825.958	-53.35
826.127	40.44
826.296	45.93
826.465	268.94
826.635	17.22
826.804	-7.36
826.973	56.46
827.142	-98.3
827.311	163.09
827.48	-5.68
827.649	59.25
827.818	-229.13
827.988	-36
828.157	138.24
828.326	58.09
828.495	116.43
828.664	197.28
828.833	87.99
829.002	-266.46
829.17	179.19
829.339	137.19
829.508	-83.81
829.677	84.27
829.846	49.13
830.015	-112.39
830.184	27.16
830.352	65.47
830.521	6.47
830.69	1090.24
830.859	2347.06
831.027	47.37
831.196	-61.34
831.365	37.3
831.533	16.87
831.702	-35.22
831.871	-64.34
832.039	121.57
832.208	-346.96
832.377	-153.54
832.545	56.3
832.714	67.85
832.882	2.38
833.051	54.81
833.219	8185.71
833.388	-65.8
833.556	-144.31
833.724	79.51
833.893	-34.27
834.061	1057.89
834.23	-110.85
834.398	31.27
834.566	300
834.735	6642.86
834.903	866.04
835.071	-7140
835.239	-105.25
835.408	44.62
835.576	-369.77
835.744	-86.28
835.912	183.79
836.08	65.36
836.249	367.92
836.417	171.66
836.585	42.6
836.753	71.12
836.921	92.43
837.089	-2271.43
837.257	-648.84
837.425	-1.28
837.593	54.61
837.761	159.48
837.929	65.47
838.097	10.53
838.265	66.01
838.433	-81.64
838.601	121.75
838.769	-94.94
838.936	286.52
839.104	120.16
839.272	120.46
839.44	143.23
839.608	124.39
839.775	47.61
839.943	103.19
840.111	10.65
840.279	41.09
840.446	228.36
840.614	-775.32
840.781	164.35
840.949	8.26
841.117	223.98
841.284	-276.82
841.452	128.57
841.619	11.7
841.787	-40.96
841.954	-313.95
842.122	-268.79
842.289	120.93
842.457	62.04
842.624	231.66
842.792	-32.85
842.959	60
843.126	56.62
843.294	8.21
843.461	-73.41
843.629	60
843.796	103.02
843.963	-54.86
844.13	93.8
844.298	119.31
844.465	16.62
844.632	1.86
844.799	215.58
844.966	167.23
845.134	48.5
845.301	43.86
845.468	-208.61
845.635	20.14
845.802	213.19
845.969	45.27
846.136	33.07
846.303	-457.89
846.47	50.73
846.637	41.54
846.804	-1847.37
846.971	-26.56
847.138	128.57
847.305	45.13
847.472	77.51
847.639	75.18
847.805	42.18
847.972	393.51
848.139	-173.82
848.306	-710.53
848.473	514.93
848.639	110.42
848.806	-7.2
848.973	10.9
849.14	167.51
849.306	-227.35
849.473	-105.3
849.64	-32.31
849.806	-55.98
849.973	14.59
850.139	-224.5
