366.433	43.92
366.64	91.89
366.848	105.51
367.055	-27.27
367.263	39.83
367.47	-16.65
367.677	269.62
367.885	39.25
368.092	48.97
368.299	16.06
368.507	119.44
368.714	108.85
368.921	-654.33
369.129	70.07
369.336	-8.08
369.543	-83.59
369.751	-96.27
369.958	-394.17
370.165	77.25
370.372	-40.58
370.579	51.41
370.787	31.16
370.994	193.77
371.201	-26.98
371.408	28.11
371.615	-41.52
371.822	18.45
372.029	-25.42
372.237	-310.29
372.444	111.89
372.651	69.31
372.858	-9.68
373.065	33.2
373.272	-43.73
373.479	-1313.79
373.686	61.14
373.893	-96.12
374.1	374.64
374.307	-347.48
374.514	100.81
374.721	-47.72
374.928	331.17
375.135	32.42
375.341	6540
375.548	-6.68
375.755	-74.34
375.962	-43.47
376.169	-42.86
376.376	-54.66
376.583	-8.65
376.789	72.37
376.996	102.74
377.203	-48.7
377.41	68.07
377.617	11.33
377.823	24.06
378.03	958.06
378.237	105.34
378.443	-111.43
378.65	254.72
378.857	-209.23
379.063	254.43
379.27	-346.96
379.477	80.93
379.683	-30.25
379.89	-29.59
380.097	20.55
380.303	20.87
380.51	30.69
380.716	-1.22
380.923	-304.72
381.129	29.6
381.336	-172.44
381.542	59.55
381.749	33.08
381.955	64.95
382.162	102.81
382.368	-36.93
382.575	18.39
382.781	1086.21
382.988	-96.94
383.194	34.99
383.4	-43.33
383.607	75.98
383.813	-9.96
384.02	26.34
384.226	-128.84
384.432	-53.2
384.639	34.14
384.845	-732.91
385.051	30.45
385.257	56.7
385.464	108.24
385.67	77.03
385.876	7.13
386.082	108.81
386.289	22.31
386.495	36.09
386.701	-110.42
386.907	-59.08
387.113	29.65
387.319	57.36
387.526	-40.07
387.732	7.09
387.938	60
388.144	-117.39
388.35	24.86
388.556	31.37
388.762	1.06
388.968	-1123.26
389.174	-33.42
389.38	51.19
389.586	-34.99
389.792	3.21
389.998	-132.83
390.204	-70.85
390.41	28.59
390.616	8.41
390.822	53.27
391.028	-25.13
391.234	14.23
391.439	-480.58
391.645	-7.28
391.851	14.23
392.057	-16.63
392.263	53.54
392.469	19.2
392.674	-38.91
392.88	9.81
393.086	37.01
393.292	3.84
393.498	-170.84
393.703	49.46
393.909	9.66
394.115	54.2
394.32	-87.48
394.526	-3.59
394.732	31.88
394.937	53.99
395.143	-151.82
395.349	4.54
395.554	-55.78
395.76	39.49
395.965	-52.94
396.171	-1.91
396.377	-99.22
396.582	-19.92
396.788	-0.23
396.993	-17.86
397.199	15.01
397.404	6.03
397.61	1.13
397.815	-84.24
398.021	-89.72
398.226	-68.61
398.431	-3.89
398.637	12.41
398.842	11.4
399.048	1.38
399.253	43.89
399.458	6.7
399.664	-19.76
399.869	20.2
400.074	-4.89
400.28	20.15
400.485	-39.49
400.69	1.24
400.896	6.97
401.101	12.13
401.306	-27.89
401.511	5.36
401.716	-36.87
401.922	12.45
402.127	-6.52
402.332	-2.31
402.537	18.13
402.742	25.16
402.947	7.41
403.153	-4.49
403.358	13.44
403.563	26.43
403.768	5.94
403.973	2.47
404.178	-8.58
404.383	-3.64
404.588	-3.9
404.793	-11.99
404.998	1.23
405.203	-12.72
405.408	5.3
405.613	10.6
405.818	-1.69
406.023	5.27
406.228	-12.28
406.433	-11.31
406.638	-4.3
406.842	8.07
407.047	0.19
407.252	6.29
407.457	0.19
407.662	9.01
407.867	11.37
408.071	0.16
408.276	-0.71
408.481	-0.25
408.686	1.79
408.891	-0.05
409.095	3.81
409.3	1.36
409.505	8.33
409.709	-0.55
409.914	9.1
410.119	4.47
410.323	0.42
410.528	-6.43
410.733	5.3
410.937	-5.44
411.142	1.06
411.346	-0.54
411.551	-0.77
411.756	-0.15
411.96	0.2
412.165	-4
412.369	4.31
412.574	-1.64
412.778	3.35
412.983	1.57
413.187	2.17
413.392	-5.71
413.596	-0.1
413.8	2.04
414.005	6.13
414.209	3.1
414.414	0.06
414.618	0.71
414.822	2.81
415.027	3.91
415.231	4.24
415.435	2.1
415.64	2.04
415.844	0.17
416.048	2.52
416.252	4.04
416.457	1.96
416.661	2.51
416.865	0.75
417.069	-1.05
417.274	1.38
417.478	3.02
417.682	2.6
417.886	0.81
418.09	2.19
418.294	3.7
418.498	3.59
418.702	1.74
418.907	0.62
419.111	1.52
419.315	1.01
419.519	3.25
419.723	-1.05
419.927	2.23
420.131	3.63
420.335	2.06
420.539	0.09
420.743	4.81
420.947	1.58
421.151	2.02
421.355	0.82
421.558	0.62
421.762	1.55
421.966	1.37
422.17	0.86
422.374	1.47
422.578	1.34
422.782	1.46
422.985	0.56
423.189	1.77
423.393	0.51
423.597	1.29
423.801	1.49
424.004	1.26
424.208	1
424.412	1.19
424.615	0.94
424.819	2.03
425.023	2
425.226	0.92
425.43	2.32
425.634	0.87
425.837	0.22
426.041	1.09
426.245	1.44
426.448	1.35
426.652	1.59
426.855	1
427.059	-0.12
427.262	1
427.466	0.59
427.669	0.96
427.873	0.49
428.076	0.81
428.28	0.15
428.483	1.34
428.687	0.71
428.89	1.15
429.094	0.18
429.297	1.11
429.5	1.05
429.704	1.29
429.907	1.33
430.11	0.95
430.314	1.55
430.517	0.73
430.72	0.96
430.924	1.43
431.127	1.11
431.33	1.27
431.533	1.64
431.737	1.19
431.94	0.89
432.143	1.38
432.346	0.89
432.549	1.57
432.752	0.52
432.956	1.15
433.159	0.22
433.362	0.33
433.565	1.31
433.768	1.07
433.971	1.05
434.174	0.62
434.377	1.27
434.58	1.09
434.783	0.93
434.986	1.08
435.189	1.29
435.392	0.6
435.595	1.4
435.798	1.12
436.001	1.59
436.204	1.03
436.407	0.95
436.61	1.3
436.813	1.53
437.016	0.86
437.219	0.62
437.421	1.19
437.624	1.32
437.827	0.86
438.03	0.99
438.233	0.71
438.435	0.98
438.638	1.28
438.841	0.97
439.044	0.91
439.246	0.9
439.449	0.88
439.652	0.97
439.854	1.31
440.057	0.94
440.26	0.89
440.462	1.26
440.665	0.61
440.868	1.34
441.07	1.05
441.273	1.39
441.475	1.1
441.678	1.27
441.88	1.04
442.083	0.73
442.286	1.18
442.488	0.84
442.69	1.12
442.893	0.65
443.095	0.89
443.298	1.26
443.5	1.17
443.703	0.7
443.905	1.19
444.108	0.97
444.31	0.75
444.512	0.69
444.715	1.11
444.917	0.97
445.119	1.12
445.322	0.94
445.524	1.31
445.726	0.71
445.928	0.97
446.131	1.01
446.333	1.02
446.535	0.98
446.737	1.1
446.94	1.3
447.142	1.09
447.344	0.93
447.546	1.08
447.748	1.01
447.95	1.03
448.152	1.13
448.354	0.99
448.557	1.37
448.759	1.13
448.961	0.9
449.163	1.27
449.365	1.09
449.567	1.06
449.769	0.9
449.971	1.2
450.173	1.1
450.375	1.2
450.577	1.07
450.779	1.43
450.981	1.17
451.182	1.12
451.384	1.02
451.586	1.41
451.788	0.76
451.99	1.01
452.192	0.9
452.394	1.19
452.595	1.35
452.797	0.97
452.999	1.56
453.201	1.17
453.402	1.07
453.604	0.68
453.806	1.29
454.008	1.23
454.209	1.07
454.411	1.47
454.613	0.87
454.814	1.2
455.016	1.43
455.218	1.48
455.419	1.46
455.621	1.22
455.822	0.91
456.024	0.69
456.225	1.51
456.427	1.24
456.629	0.85
456.83	0.49
457.032	1.26
457.233	0.76
457.435	0.23
457.636	1.04
457.837	1.31
458.039	1.26
458.24	0.97
458.442	1.15
458.643	0.75
458.844	1.65
459.046	1.02
459.247	1.39
459.448	1
459.65	0.84
459.851	1.56
460.052	0.82
460.254	1.02
460.455	1.31
460.656	1.27
460.857	0.77
461.059	0.79
461.26	1.48
461.461	1.2
461.662	1.27
461.863	1.38
462.065	1.08
462.266	1.18
462.467	0.81
462.668	0.52
462.869	1.89
463.07	1.14
463.271	1.83
463.472	0.43
463.673	0.78
463.874	1
464.075	1.73
464.276	1.51
464.477	1.32
464.678	1.36
464.879	0.65
465.08	0.74
465.281	1.77
465.482	0.92
465.683	0.43
465.884	1.59
466.085	1.38
466.285	0.61
466.486	1.34
466.687	1.24
466.888	0.95
467.089	0.99
467.29	0.62
467.49	1.58
467.691	1.61
467.892	0.82
468.093	0.42
468.293	1.49
468.494	1.49
468.695	2.02
468.895	1.77
469.096	0.87
469.297	0.99
469.497	1.58
469.698	1.59
469.898	0.96
470.099	1.34
470.3	1.8
470.5	1.13
470.701	2.12
470.901	2.67
471.102	1.88
471.302	1.13
471.503	1.38
471.703	2.08
471.904	1.45
472.104	0.97
472.305	1.2
472.505	1.61
472.705	0.96
472.906	2.03
473.106	2.52
473.306	0.58
473.507	1.5
473.707	1.86
473.907	1.59
474.108	1.17
474.308	-0.01
474.508	0.88
474.709	1.65
474.909	1.36
475.109	0.45
475.309	0.83
475.51	0.74
475.71	1.02
475.91	1.33
476.11	-0.39
476.31	0.84
476.51	2.41
476.71	0.46
476.911	3.09
477.111	0.71
477.311	-0.59
477.511	1.96
477.711	0.56
477.911	1.22
478.111	1.66
478.311	0.39
478.511	0.89
478.711	2.21
478.911	1.2
479.111	1.52
479.311	0.8
479.511	1.11
479.711	0.45
479.91	-0.23
480.11	1.48
480.31	1.25
480.51	3.92
480.71	0.33
480.91	1.65
481.109	2.86
481.309	1.09
481.509	-0.32
481.709	2.06
481.909	1.27
482.108	-0.49
482.308	1.75
482.508	2.04
482.707	2.39
482.907	0.66
483.107	1.63
483.306	2.28
483.506	2.31
483.706	1.08
483.905	0.59
484.105	2.04
484.304	1.6
484.504	0.69
484.704	2.2
484.903	0.61
485.103	1.78
485.302	-1
485.502	1.99
485.701	1.94
485.901	0.28
486.1	0.27
486.299	1.57
486.499	0.02
486.698	1.61
486.898	1.59
487.097	1.53
487.296	0.72
487.496	1.73
487.695	1.43
487.894	0.74
488.094	0.17
488.293	0.37
488.492	1.13
488.692	1.35
488.891	0.67
489.09	-0.01
489.289	0.16
489.489	-0.04
489.688	0.79
489.887	1.87
490.086	1.66
490.285	1.56
490.484	2.44
490.683	2.2
490.883	2.18
491.082	2.03
491.281	1.85
491.48	0.96
491.679	1.83
491.878	1.33
492.077	2.21
492.276	1.84
492.475	0.12
492.674	1.17
492.873	1.15
493.072	1.37
493.271	1.97
493.47	0.77
493.669	0.97
493.867	0.87
494.066	0.9
494.265	2.81
494.464	1.52
494.663	0.61
494.862	0.68
495.06	-0.01
495.259	0.13
495.458	1.34
495.657	0.13
495.856	1.61
496.054	1.53
496.253	1.5
496.452	1.68
496.65	1.2
496.849	1.02
497.048	0.8
497.246	1.08
497.445	0.98
497.644	1.58
497.842	1.44
498.041	1.98
498.239	1.04
498.438	0.32
498.636	0.97
498.835	1.56
499.034	1.01
499.232	1.54
499.431	0.92
499.629	0.55
499.827	1.68
500.026	0.99
500.224	1.32
500.423	0.14
500.621	1.2
500.82	2.25
501.018	2.36
501.216	1.03
501.415	1.72
501.613	1.21
501.811	1.51
502.01	1.3
502.208	0.85
502.406	1.73
502.604	1.69
502.803	1.38
503.001	2.37
503.199	1
503.397	0.61
503.595	1.38
503.794	1.25
503.992	1.07
504.19	1.6
504.388	1.7
504.586	1.03
504.784	0.64
504.982	1.28
505.18	0.72
505.378	1.12
505.576	1.05
505.774	1.62
505.972	1.2
506.17	1.91
506.368	1.44
506.566	0.69
506.764	1.25
506.962	1.85
507.16	1.45
507.358	0.88
507.556	1.44
507.754	1.34
507.952	1.15
508.15	1.62
508.347	1.25
508.545	0.49
508.743	1.51
508.941	1.46
509.139	1.52
509.336	1.11
509.534	1.95
509.732	1.69
509.93	0.66
510.127	1.51
510.325	1.65
510.523	1.35
510.72	1.38
510.918	1.36
511.116	1.11
511.313	0.39
511.511	1.7
511.708	1.31
511.906	1.96
512.104	1.17
512.301	1.76
512.499	1.21
512.696	1.07
512.894	0.96
513.091	1.33
513.289	0.97
513.486	1.34
513.683	1.46
513.881	1.21
514.078	1.87
514.276	1.65
514.473	0.85
514.67	1.57
514.868	1.59
515.065	1.43
515.262	1.56
515.46	0.65
515.657	1.61
515.854	1.37
516.052	1.09
516.249	1.65
516.446	1.61
516.643	1.38
516.84	1.56
517.038	1.35
517.235	1.49
517.432	0.81
517.629	1.38
517.826	1.43
518.023	1.39
518.221	1.56
518.418	1.56
518.615	1.6
518.812	1.24
519.009	1.47
519.206	1.43
519.403	1.76
519.6	1.43
519.797	1.4
519.994	1.38
520.191	1.67
520.388	1.41
520.585	1.89
520.782	1.35
520.978	1.02
521.175	1.36
521.372	1.66
521.569	1.69
521.766	1.06
521.963	1.14
522.159	1.53
522.356	1.42
522.553	1.86
522.75	1.66
522.947	1.42
523.143	1.2
523.34	1.25
523.537	1.81
523.733	1.34
523.93	1.19
524.127	1.32
524.323	1.73
524.52	1.57
524.717	1.55
524.913	1.48
525.11	1.25
525.306	1.97
525.503	1.43
525.7	1.49
525.896	1.13
526.093	1.48
526.289	2.09
526.486	1.42
526.682	1.22
526.878	1.49
527.075	2.11
527.271	1.68
527.468	1.69
527.664	1.9
527.861	2.04
528.057	1.46
528.253	1.77
528.45	1.59
528.646	1.59
528.842	1.71
529.039	0.88
529.235	1.96
529.431	1.28
529.627	1.54
529.824	1.78
530.02	1.66
530.216	1.79
530.412	1.86
530.608	1.6
530.804	1.64
531.001	1.74
531.197	1.82
531.393	1.95
531.589	1.73
531.785	1.63
531.981	1.8
532.177	1.77
532.373	2
532.569	1.52
532.765	1.74
532.961	1.2
533.157	1.43
