300.031	80.93
300.243	2221.05
300.454	192.64
300.666	65.98
300.877	205.69
301.089	41.7
301.3	42.44
301.511	70.39
301.723	-15.52
301.934	773.13
302.145	18.73
302.357	108.22
302.568	-20.8
302.779	61.67
302.99	17.04
303.202	85.59
303.413	-67.71
303.624	49.49
303.835	-569.81
304.047	-159.51
304.258	55.08
304.469	34.64
304.68	-59.33
304.891	-36.81
305.103	-27.03
305.314	-33.29
305.525	-142.86
305.736	-74.02
305.947	63.61
306.158	2529.41
306.369	42
306.58	70.11
306.791	160.66
307.002	-26.21
307.213	-86.5
307.424	-113.78
307.636	121.53
307.846	-29.47
308.057	36.89
308.268	-47.23
308.479	96.51
308.69	115.82
308.901	32.72
309.112	88.37
309.323	-15.52
309.534	144.4
309.745	-34.44
309.956	-112.75
310.167	30.59
310.377	85.86
310.588	113.65
310.799	63.97
311.01	-81.55
311.221	25.86
311.432	37.12
311.642	25.68
311.853	124.01
312.064	820.69
312.275	164.31
312.485	26.51
312.696	15.81
312.907	133.67
313.117	84.27
313.328	2.49
313.539	-24.04
313.749	30.27
313.96	-76.92
314.171	85.66
314.381	101.11
314.592	-42.02
314.802	-22.1
315.013	-71.39
315.224	43.72
315.434	-242.11
315.645	6680
315.855	65.94
316.066	348.31
316.276	161.84
316.487	-619.51
316.697	88.24
316.908	34.02
317.118	7.85
317.329	22.32
317.539	54.88
317.749	91.85
317.96	20.9
318.17	73
318.381	-37.36
318.591	-406.59
318.801	10.71
319.012	38.87
319.222	1132.04
319.432	24.32
319.643	81.05
319.853	97.76
320.063	91.99
320.273	-7.15
320.484	305.49
320.694	97.14
320.904	114.58
321.114	577.53
321.325	862.07
321.535	-175.36
321.745	89.87
321.955	86.76
322.165	51.36
322.375	100.75
322.585	38.04
322.796	200
323.006	98.59
323.216	156.87
323.426	-11.41
323.636	194.26
323.846	986.21
324.056	39.94
324.266	66.32
324.476	62.01
324.686	-40
324.896	76.59
325.106	1467.92
325.316	110.62
325.526	-115.79
325.736	30.75
325.946	-7.22
326.156	106.49
326.366	168.7
326.576	26.12
326.785	-270.35
326.995	-17.56
327.205	49.25
327.415	395.25
327.625	182.48
327.835	17.77
328.044	320.6
328.254	53.91
328.464	204.24
328.674	101.55
328.884	-292.09
329.093	84.49
329.303	62.55
329.513	319.25
329.722	10.53
329.932	21.82
330.142	-22.6
330.351	60.03
330.561	374.55
330.771	-207.38
330.98	-97.55
331.19	-390.77
331.4	-101.06
331.609	55.87
331.819	873.17
332.028	-53.71
332.238	65.76
332.447	36.47
332.657	96.37
332.866	133.55
333.076	16.34
333.285	59.28
333.495	587.1
333.704	-58.3
333.914	41.46
334.123	42.05
334.333	89.23
334.542	-12.53
334.752	-483.08
334.961	471.7
335.17	91.46
335.38	26.7
335.589	56.05
335.798	118.69
336.008	147.25
336.217	-228.94
336.426	36.85
336.636	-9.36
336.845	30.99
337.054	-329.87
337.263	83.36
337.473	50.67
337.682	86.64
337.891	-10.16
338.1	320.86
338.309	204.27
338.519	85.19
338.728	59.43
338.937	-130.71
339.146	294.96
339.355	-660.38
339.564	2536.84
339.773	91.46
339.983	-54.96
340.192	-332.17
340.401	88.83
340.61	89.23
340.819	56.3
341.028	19.02
341.237	-788.24
341.446	72.15
341.655	95.78
341.864	-55.92
342.073	17.43
342.282	-164.34
342.491	107.86
342.699	572.82
342.908	-64.94
343.117	32.19
343.326	122.27
343.535	-607.27
343.744	-81.03
343.953	227.43
344.162	50.43
344.37	14.03
344.579	-982.09
344.788	-79.28
344.997	-28.71
345.206	-26.71
345.414	108.04
345.623	-52.4
345.832	-10.77
346.041	193.91
346.249	34.62
346.458	30.85
346.667	114.65
346.875	91.76
347.084	81.97
347.293	83.37
347.501	120.38
347.71	48.36
347.918	27.31
348.127	134.07
348.336	-356.29
348.544	49.69
348.753	-534.33
348.961	30.41
349.17	195.37
349.378	159.9
349.587	140.45
349.795	-231.07
350.004	1326.15
350.212	115.96
350.421	136.28
350.629	-151.66
350.838	33.29
351.046	134.16
351.254	62.33
351.463	33.28
351.671	-3273.68
351.879	78.55
352.088	25.95
352.296	-23.01
352.504	197.65
352.713	-149.8
352.921	-206.3
353.129	-39.01
353.338	91.55
353.546	41.46
353.754	60.12
353.962	-52.4
354.171	-10.6
354.379	-1000
354.587	30.97
354.795	-143.97
355.003	6.02
355.212	87.61
355.42	-479.25
355.628	98.8
355.836	29.15
356.044	-34.03
356.252	46.33
356.46	26.44
356.668	1658.46
356.876	38.01
357.084	-1.53
357.292	101.11
357.5	-89.8
357.708	78.56
357.916	82.29
358.124	-9.91
358.332	-104.48
358.54	-694.55
358.748	-158.44
358.956	15.98
359.164	32.84
359.372	93.92
359.58	-179.86
359.788	44.32
359.996	74.17
360.203	-1.38
360.411	-57.68
360.619	49.25
360.827	38.08
361.035	-182.82
361.242	108.5
361.45	-650.63
361.658	-186.73
361.866	83.36
362.073	17.67
362.281	104.91
362.489	-9.03
362.697	25.06
362.904	181.87
363.112	150.9
363.32	-41.08
363.527	-19.13
363.735	-27.03
363.943	55.15
364.15	47.35
364.358	24.45
364.565	26.35
364.773	10.02
364.98	-45.94
365.188	36.72
365.395	137.47
365.603	33.22
365.81	12.13
366.018	62.36
366.225	62.81
366.433	-106.7
366.64	28.81
366.848	50.5
367.055	-146.08
367.263	91.09
367.47	53.23
367.677	-225.32
367.885	69.62
368.092	57.37
368.299	-16.34
368.507	97.74
368.714	93.81
368.921	398.43
369.129	181.54
369.336	59.27
369.543	39.31
369.751	-79.63
369.958	65.47
370.165	90.78
370.372	19.07
370.579	74.17
370.787	9.26
370.994	152.79
371.201	-61.58
371.408	114.41
371.615	-12.75
371.822	38.72
372.029	256.95
372.237	-81.14
372.444	225.95
372.651	83.68
372.858	90.91
373.065	44.47
373.272	157.03
373.479	-1124.14
373.686	-50.24
373.893	328.16
374.1	-201.91
374.307	-171.22
374.514	-13.77
374.721	35.76
374.928	574.03
375.135	12.69
375.341	-7000
375.548	0.26
375.755	39.07
375.962	80.72
376.169	-72.6
376.376	-33.2
376.583	29.71
376.789	65.57
376.996	134.25
377.203	-110.22
377.41	-31.93
377.617	23.78
377.823	-24.6
378.03	1283.87
378.237	59.55
378.443	186.29
378.65	86.79
378.857	-118.82
379.063	-225.32
379.27	33.04
379.477	69.21
379.683	-74.66
379.89	26.94
380.097	115.46
380.303	16.16
380.51	57.1
380.716	19.66
380.923	190.55
381.129	44.48
381.336	124.41
381.542	22.77
381.749	87.85
381.955	62.15
382.162	118.24
382.368	41.9
382.575	57.09
382.781	-6.9
382.988	62.33
383.194	-25.59
383.4	-34.39
383.607	80.12
383.813	84.87
384.02	26.84
384.226	-14.42
384.432	26.69
384.639	63.45
384.845	-240.51
385.051	15.98
385.257	28.79
385.464	97.2
385.67	136.52
385.876	60.04
386.082	-153.9
386.289	45.57
386.495	-17.25
386.701	-42.35
386.907	-2.56
387.113	4.45
387.319	91.06
387.526	74.92
387.732	-244.09
387.938	296
388.144	220.87
388.35	40.71
388.556	62.15
388.762	73.91
388.968	1372.09
389.174	3.25
389.38	36.72
389.586	25.43
389.792	27.79
389.998	-22.89
390.204	-111.37
390.41	64.87
390.616	7.1
390.822	4.86
391.028	46.12
391.234	61.58
391.439	-405.83
391.645	46.36
391.851	15.81
392.057	4.97
392.263	67.2
392.469	17.92
392.674	-8.65
392.88	64.03
393.086	46.23
393.292	-63.25
393.498	62.67
393.703	46.89
393.909	22.26
394.115	104.41
394.32	-37.3
394.526	27.78
394.732	90.54
394.937	86.81
395.143	20.24
395.349	10.8
395.554	-306.53
395.76	7.61
395.965	19.77
396.171	17.03
396.377	-53.62
396.582	65.17
396.788	-3.53
396.993	70.23
397.199	30.76
397.404	25.02
397.61	3.25
397.815	44.47
398.021	-7.85
398.226	-17.59
398.431	27.72
398.637	15.48
398.842	-8.15
399.048	38.84
399.253	31.29
399.458	3.19
399.664	1.04
399.869	6.95
400.074	15.52
400.28	20.41
400.485	-5.96
400.69	5.77
400.896	10.48
401.101	-1.51
401.306	11.35
401.511	-4.73
401.716	20.43
401.922	-15.31
402.127	14
402.332	-3.44
402.537	41.45
402.742	20.76
402.947	39.2
403.153	-6.7
403.358	2.7
403.563	17.12
403.768	29
403.973	12.55
404.178	-2.74
404.383	4.05
404.588	29.17
404.793	2.19
404.998	5.89
405.203	9.53
405.408	10.46
405.613	21.75
405.818	11.97
406.023	11.39
406.228	0.99
406.433	19.63
406.638	7.1
406.842	18.15
407.047	10.75
407.252	7.72
407.457	10.28
407.662	0.55
407.867	12.64
408.071	13.24
408.276	1.79
408.481	7.5
408.686	9.43
408.891	11.41
409.095	13.53
409.3	11.44
409.505	6.11
409.709	11.78
409.914	11.89
410.119	12.22
410.323	6.83
410.528	7.48
410.733	11.73
410.937	10.26
411.142	9.43
411.346	6.5
411.551	1.5
411.756	6.75
411.96	7.3
412.165	3.75
412.369	5.91
412.574	4.56
412.778	9.26
412.983	8.87
413.187	11.18
413.392	1.46
413.596	3.21
413.8	9.51
414.005	10.85
414.209	3.82
414.414	5.55
414.618	4.5
414.822	5.04
415.027	6.14
415.231	7.46
415.435	9.3
415.64	5.66
415.844	4.2
416.048	6.9
416.252	7.64
416.457	5.38
416.661	5.86
416.865	5.06
417.069	5.9
417.274	4.62
417.478	6.07
417.682	5.18
417.886	6.11
418.09	6.75
418.294	5.82
418.498	5.95
418.702	6.45
418.907	5.44
419.111	5.33
419.315	5.56
419.519	5.78
419.723	3.57
419.927	4.84
420.131	5.44
420.335	4.86
420.539	2.51
420.743	6.76
420.947	3.08
421.151	3.47
421.355	3.67
421.558	4.66
421.762	4.47
421.966	5.2
422.17	5.09
422.374	5.24
422.578	3.98
422.782	4.89
422.985	4.08
423.189	4.13
423.393	4.17
423.597	3.47
423.801	4.07
424.004	4.47
424.208	3.88
424.412	4.08
424.615	4.14
424.819	5.78
425.023	4.6
425.226	5.55
425.43	5.42
425.634	3.75
425.837	4.6
426.041	4.98
426.245	4.54
426.448	4.61
426.652	4.32
426.855	3.67
427.059	3.85
427.262	3.96
427.466	4.6
427.669	4.15
427.873	3.69
428.076	4.11
428.28	3.78
428.483	4.3
428.687	3.92
428.89	4.25
429.094	3.7
429.297	4.34
429.5	4.15
429.704	4.41
429.907	4.98
430.11	4.48
430.314	4.36
430.517	4.29
430.72	4.79
430.924	4.47
431.127	4.06
431.33	3.73
431.533	4.66
431.737	4.11
431.94	3.78
432.143	4.55
432.346	3.68
432.549	3.92
432.752	4.42
432.956	4.18
433.159	3.77
433.362	4.38
433.565	3.96
433.768	3.79
433.971	3.75
434.174	4.29
434.377	4.05
434.58	4.37
434.783	3.68
434.986	4.08
435.189	4.43
435.392	3.79
435.595	4.4
435.798	4.56
436.001	4.35
436.204	3.69
436.407	3.93
436.61	4.08
436.813	4.08
437.016	4.27
437.219	3.68
437.421	4.12
437.624	3.92
437.827	4.05
438.03	3.84
438.233	3.91
438.435	3.6
438.638	4.46
438.841	3.94
439.044	4.17
439.246	3.93
439.449	4.22
439.652	3.95
439.854	4.31
440.057	4.39
440.26	3.71
440.462	4
440.665	3.52
440.868	4.43
441.07	4.15
441.273	4.14
441.475	3.84
441.678	3.94
441.88	3.76
442.083	3.69
442.286	3.7
442.488	3.81
442.69	4.15
442.893	4.08
443.095	3.99
443.298	3.84
443.5	4.26
443.703	3.75
443.905	4
444.108	3.71
444.31	3.86
444.512	4.25
444.715	4.01
444.917	3.6
445.119	3.97
445.322	3.8
445.524	4.42
445.726	3.92
445.928	3.87
446.131	4.27
446.333	3.96
446.535	3.96
446.737	4.05
446.94	4.14
447.142	3.94
447.344	4.18
447.546	4.12
447.748	3.78
447.95	3.86
448.152	3.86
448.354	4.06
448.557	4.23
448.759	4.04
448.961	3.63
449.163	4.28
449.365	4.31
449.567	3.99
449.769	4.1
449.971	4.24
450.173	4.28
450.375	3.97
450.577	4.07
450.779	4.14
450.981	4.16
451.182	3.91
451.384	3.89
451.586	4.27
451.788	4.39
451.99	3.71
452.192	3.67
452.394	4.66
452.595	4.75
452.797	4.16
452.999	4.79
453.201	3.93
453.402	4.51
453.604	4.06
453.806	4.46
454.008	4.28
454.209	4.44
454.411	4.23
454.613	4.34
454.814	4.13
455.016	4.17
455.218	4.37
455.419	4.56
455.621	4.55
455.822	3.98
456.024	4.19
456.225	4.71
456.427	4.68
456.629	4.26
456.83	3.97
457.032	4.55
457.233	3.86
457.435	4.13
457.636	4.42
457.837	4.72
458.039	4.17
458.24	4.3
458.442	5
458.643	3.94
458.844	4.36
459.046	3.97
459.247	4.66
459.448	4.43
459.65	4.47
459.851	4.43
460.052	4.9
460.254	4.96
460.455	4.77
460.656	4.65
460.857	4.35
461.059	3.59
461.26	5.01
461.461	5
461.662	4.65
461.863	4.95
462.065	4.82
462.266	4.93
462.467	4.95
462.668	4.43
462.869	4.84
463.07	4.59
463.271	4.05
463.472	4.16
463.673	4.56
463.874	4.63
464.075	5.41
464.276	4.6
464.477	5.04
464.678	4.45
464.879	4.46
465.08	4.96
465.281	4.65
465.482	4.61
465.683	4.45
465.884	4.95
466.085	5.14
466.285	4.27
466.486	5.38
466.687	5.11
466.888	5.66
467.089	4.68
467.29	5.47
467.49	4.78
467.691	5.06
467.892	4.07
468.093	4.62
468.293	5.46
468.494	4.55
468.695	4.79
468.895	4.58
469.096	4.23
469.297	4.91
469.497	4.47
469.698	5.76
469.898	4.82
470.099	5.61
470.3	5.99
470.5	5.1
470.701	5.52
470.901	5.44
471.102	5.95
471.302	4.25
471.503	5.54
471.703	7.37
471.904	5.43
472.104	4.22
472.305	4.77
472.505	4.5
472.705	4.49
472.906	4.71
473.106	4.83
473.306	3.96
473.507	5.18
473.707	6.34
473.907	4.14
474.108	5.06
474.308	5.7
474.508	5.62
474.709	5.57
474.909	5.4
475.109	3.55
475.309	4.37
475.51	4.11
475.71	4.84
475.91	5.13
476.11	3.95
476.31	3.97
476.51	5.36
476.71	4.23
476.911	6.63
477.111	2.93
477.311	5.01
477.511	3.77
477.711	3.34
477.911	3.99
478.111	5.47
478.311	4.03
478.511	4.98
478.711	5.99
478.911	5.37
479.111	3.87
479.311	4.59
479.511	6.39
479.711	4.57
479.91	2.57
480.11	6.41
480.31	5.13
480.51	7.09
480.71	3.59
480.91	4.38
481.109	5.13
481.309	4.48
481.509	3.31
481.709	5.99
481.909	4.96
482.108	3.98
482.308	4.16
482.508	4.53
482.707	5.96
482.907	2.73
483.107	6.09
483.306	6.18
483.506	4.08
483.706	4.93
483.905	4.41
484.105	4.84
484.304	5.55
484.504	4.56
484.704	5.34
484.903	2.94
485.103	5.33
485.302	4.62
485.502	4.97
485.701	5.39
485.901	4.73
486.1	3.83
486.299	5.42
486.499	4.72
486.698	3.98
486.898	4.57
487.097	3.78
487.296	2.6
487.496	4.37
487.695	4.46
487.894	6.05
488.094	3.9
488.293	4.63
488.492	3.56
488.692	4.44
488.891	5.11
489.09	4.39
489.289	3.39
489.489	3.36
489.688	3.11
489.887	4.5
490.086	3.72
490.285	4.01
490.484	6.17
490.683	5.15
490.883	5.96
491.082	4.87
491.281	4.68
491.48	4.33
491.679	5.58
491.878	5.63
492.077	5.62
492.276	6.09
492.475	4.51
492.674	3.57
492.873	5.81
493.072	4.47
493.271	4.72
493.47	4.29
493.669	5.1
493.867	3.96
494.066	4.6
494.265	6.21
494.464	5.32
494.663	4.69
494.862	4.46
495.06	4.47
495.259	2.83
495.458	4.73
495.657	4.76
495.856	3.39
496.054	4.69
496.253	4.13
496.452	3.96
496.65	4.21
496.849	3.45
497.048	4.88
497.246	4.23
497.445	3.63
497.644	4.81
497.842	5.3
498.041	4.81
498.239	4.15
498.438	4.73
498.636	4.28
498.835	4.67
499.034	3.51
499.232	5.11
499.431	4.5
499.629	4.84
499.827	5.97
500.026	4.62
500.224	4.42
500.423	4.29
500.621	4.81
500.82	4.71
501.018	4.87
501.216	4.98
501.415	5.22
501.613	4.38
501.811	5.48
502.01	5.84
502.208	5.39
502.406	5.48
502.604	5.28
502.803	5.39
503.001	5.36
503.199	4.63
503.397	5.18
503.595	5.73
503.794	4.41
503.992	4.82
504.19	5.08
504.388	5.62
504.586	4.84
504.784	4.2
504.982	5.03
505.18	4.49
505.378	4.84
505.576	4.81
505.774	5.22
505.972	4.84
506.17	5.98
506.368	4.89
506.566	4.32
506.764	5.13
506.962	5.12
507.16	5.44
507.358	5.23
507.556	5.04
507.754	5.62
507.952	4.38
508.15	5.33
508.347	5.31
508.545	5.15
508.743	4.88
508.941	6.08
509.139	6.21
509.336	4.99
509.534	4.86
509.732	5.1
509.93	4.81
510.127	5.48
510.325	5.34
510.523	5.62
510.72	5.54
510.918	5.92
511.116	5.04
511.313	4.9
511.511	5.49
511.708	5.18
511.906	6.02
512.104	5.41
512.301	5.66
512.499	5.61
512.696	5.2
512.894	5.21
513.091	5.39
513.289	5.76
513.486	5.4
513.683	5.43
513.881	5.49
514.078	5.8
514.276	5.78
514.473	5.13
514.67	5.6
514.868	5.38
515.065	5.28
515.262	5.56
515.46	5.44
515.657	5.37
515.854	5.44
516.052	5.52
516.249	6.15
516.446	5.44
516.643	5.61
516.84	5.97
517.038	6.16
517.235	5.4
517.432	5.67
517.629	6.05
517.826	5.49
518.023	6.14
518.221	5.56
518.418	6.11
518.615	5.75
518.812	5.94
519.009	6.14
519.206	5.57
519.403	5.72
519.6	5.56
519.797	5.93
519.994	5.64
520.191	5.97
520.388	6.19
520.585	6.14
520.782	6.18
520.978	5.67
521.175	5.57
521.372	6.2
521.569	5.68
521.766	5.67
521.963	5.58
522.159	6.45
522.356	5.81
522.553	6.12
522.75	6.1
522.947	6.12
523.143	6.07
523.34	5.98
523.537	6.28
523.733	6.06
523.93	5.96
524.127	6.11
524.323	6.11
524.52	5.92
524.717	5.97
524.913	6.15
525.11	5.82
525.306	6.2
525.503	5.53
525.7	6.34
525.896	5.6
526.093	6.15
526.289	6.25
526.486	6.12
526.682	6.02
526.878	5.88
527.075	6.43
527.271	6.43
527.468	6.3
527.664	6.4
527.861	6.3
528.057	6.17
528.253	6.36
528.45	6.07
528.646	6.24
528.842	6.36
529.039	5.99
529.235	6.42
529.431	6.19
529.627	6.24
529.824	6.05
530.02	6.1
530.216	6.29
530.412	6.58
530.608	6.16
530.804	6.17
531.001	6.43
531.197	6.55
531.393	6.28
531.589	6.52
531.785	6.48
531.981	6.17
532.177	6.42
532.373	6.67
532.569	6.52
532.765	6.56
532.961	6.1
533.157	6.1
533.353	6.42
533.549	6.53
533.745	6.43
533.941	6.41
534.137	6.19
534.333	6.18
534.529	6.37
534.725	6.31
534.92	6.17
535.116	6.67
535.312	6.45
535.508	6.53
535.704	6.55
535.899	6.67
536.095	6.47
536.291	6.4
536.487	6.34
536.682	6.64
536.878	6.07
537.074	6.48
