221.197	17.99
221.413	-640.66
221.628	-8.86
221.844	-145.28
222.06	121.36
222.276	-44.43
222.491	108.06
222.707	92.79
222.923	-389.93
223.139	14.47
223.354	-28.54
223.57	306.3
223.786	-0.74
224.001	62.16
224.217	102.92
224.432	205.2
224.648	60.69
224.864	27.23
225.079	25.37
225.295	51.86
225.51	308.65
225.726	-7.38
225.942	57.99
226.157	-3.96
226.373	-370.64
226.588	-46.95
226.804	-2310.53
227.019	201.51
227.235	26.75
227.45	13.89
227.665	1820
227.881	145.67
228.096	4.35
228.312	-28.54
228.527	46.9
228.743	50.86
228.958	-79.01
229.173	-840.87
229.389	46.14
229.604	13.21
229.819	43.87
230.035	-133.92
230.25	-16.03
230.465	78.72
230.681	71.99
230.896	5.42
231.111	71.92
231.327	209.68
231.542	5900
231.757	24.91
231.972	10.25
232.187	170.64
232.403	-2942.11
232.618	-14.58
232.833	7.01
233.048	-514.55
233.263	-44.93
233.478	-506.96
233.694	-16.28
233.909	945.16
234.124	103.55
234.339	87.87
234.554	-1672.41
234.769	73.37
234.984	-110.76
235.199	47.33
235.414	80.53
235.629	-403.8
235.844	22.36
236.059	53.92
236.274	34.14
236.489	-212.85
236.704	119.3
236.919	50.44
237.134	90.39
237.349	125.22
237.564	67.14
237.779	23.48
237.994	-212.34
238.209	101.58
238.424	-77.91
238.639	86.63
238.853	-17.56
239.068	-20.24
239.283	-5.74
239.498	118.47
239.713	47.73
239.928	-6.6
240.142	-25.36
240.357	86.38
240.572	-160.85
240.787	99.46
241.001	175.74
241.216	16.25
241.431	280.07
241.646	49.33
241.86	-116.14
242.075	-1495.35
242.29	-82.83
242.504	-46.73
242.719	145.96
242.934	-128.35
243.148	-53.53
243.363	6.61
243.577	708.99
243.792	191.5
244.007	-39.54
244.221	632.47
244.436	-386.57
244.65	106.13
244.865	372.04
245.079	249.78
245.294	-687.05
245.508	63.03
245.723	75.77
245.937	229.67
246.152	35.52
246.366	64.67
246.581	88.91
246.795	-41.1
247.01	58.31
247.224	13.24
247.438	-133.72
247.653	8.57
247.867	21.69
248.081	79.88
248.296	309.76
248.51	83.24
248.724	76.62
248.939	-601.49
249.153	-16.73
249.367	-3.07
249.582	53.68
249.796	-224.68
250.01	66.89
250.224	41.52
250.439	21.69
250.653	24.01
250.867	74.96
251.081	-60.19
251.295	-21.62
251.51	-212.34
251.724	12.23
251.938	189.96
252.152	-73.72
252.366	135.35
252.58	-165.45
252.794	62.38
253.008	50.99
253.223	30.38
253.437	182.13
253.651	18.74
253.865	83.56
254.079	-58.7
254.293	10.62
254.507	336.36
254.721	13.15
254.935	467.03
255.149	227.27
255.363	67.28
255.577	85.23
255.791	111.53
256.005	452.15
256.218	-28.04
256.432	44.25
256.646	85.25
256.86	-52.68
257.074	50.24
257.288	11660
257.502	638.46
257.716	-33.45
257.929	121.15
258.143	71.11
258.357	-121.2
258.571	112.55
258.785	13.15
258.998	-23.93
259.212	121.26
259.426	2.24
259.64	116.8
259.853	95.61
260.067	60.19
260.281	86.17
260.494	73.49
260.708	399.01
260.922	57.7
261.135	67.28
261.349	-39.5
261.563	134.22
261.776	-3276.47
261.99	55.52
262.203	37
262.417	-2.47
262.63	-120.34
262.844	452.81
263.058	91.19
263.271	63.58
263.485	44.25
263.698	11.42
263.912	145.11
264.125	-64.63
264.339	-109.45
264.552	16.01
264.765	-235.65
264.979	133.23
265.192	66.76
265.406	-42.98
265.619	57.38
265.832	48.4
266.046	-61.87
266.259	152.2
266.473	-1570.97
266.686	42.02
266.899	115.95
267.113	-4660
267.326	-6.71
267.539	75.95
267.752	-18.51
267.966	75.37
268.179	28.41
268.392	59.72
268.605	117.32
268.819	170.18
269.032	-100
269.245	546.15
269.458	192.25
269.671	-160.76
269.885	-25.5
270.098	-38.29
270.311	-449.37
270.524	81.37
270.737	114.83
270.95	19.21
271.163	-175.59
271.376	1022.58
271.589	-191.14
271.802	94.5
272.016	-76.55
272.229	65.45
272.442	-85.43
272.655	47.73
272.868	-45.57
273.081	-261.8
273.294	-10.59
273.506	179.86
273.719	116.12
273.932	-30.81
274.145	-6100
274.358	-39.84
274.571	53.28
274.784	239.62
274.997	37.44
275.21	39.48
275.423	-83.94
275.635	111.06
275.848	72.21
276.061	-52.32
276.274	-26.34
276.487	-152.17
276.699	179.9
276.912	-26.34
277.125	-110.21
277.338	34.5
277.55	34.34
277.763	-59.52
277.976	174.15
278.189	-337.36
278.401	2.6
278.614	245.6
278.827	21.44
279.039	4.79
279.252	-100
279.464	50.38
279.677	113.25
279.89	-11.39
280.102	-154.27
280.315	1012.2
280.527	-668.42
280.74	644.83
280.952	96.63
281.165	42.4
281.377	72.08
281.59	9.09
281.802	60.93
282.015	-85.54
282.227	36.2
282.44	720.14
282.652	237.08
282.865	172.99
283.077	140
283.29	51.59
283.502	109.17
283.714	150.24
283.927	11.41
284.139	-130.9
284.351	65.73
284.564	15.51
284.776	134.56
284.988	107.77
285.201	-440.3
285.413	43.33
285.625	178.92
285.838	-30.38
286.05	1.85
286.262	-46.86
286.474	128.4
286.686	-69.15
286.899	-196.86
287.111	25.04
287.323	-9.87
287.535	-278.22
287.747	45.01
287.959	61.19
288.172	-143.64
288.384	16
288.596	-4.33
288.808	81.13
289.02	330.19
289.232	-10.67
289.444	-67.07
289.656	-232.9
289.868	55.51
290.08	194.48
290.292	48.09
290.504	-35.46
290.716	27.39
290.928	66.13
291.14	513.95
291.352	57.38
291.564	676.47
291.776	52.77
291.988	54.6
292.2	-9
292.412	211.35
292.624	92.79
292.835	902.99
293.047	-50.52
293.259	-73.67
293.471	187.78
293.683	134.15
293.895	17.69
294.106	-6.78
294.318	26.52
294.53	63.45
294.742	2424.14
294.953	112.55
295.165	85.8
295.377	133.27
295.589	17.69
295.8	55.24
296.012	66.06
296.224	-58.83
296.435	157.31
296.647	32.84
296.858	124.46
297.07	656.92
297.282	-47.23
297.493	55.24
297.705	-65.71
297.916	24.61
298.128	89.65
298.34	-135.97
298.551	97.55
298.763	37.37
298.974	50.24
299.186	11.15
299.397	-138.48
299.609	1022.58
299.82	224.71
300.031	-4.74
300.243	594.74
300.454	157.67
300.666	30.3
300.877	155.92
301.089	7.23
301.3	114.35
301.511	105.84
301.723	-22.84
301.934	831.34
302.145	8.76
302.357	229.75
302.568	255.2
302.779	1.67
302.99	-30.04
303.202	102.22
303.413	50.29
303.624	-201.69
303.835	-77.36
304.047	-134.01
304.258	11.34
304.469	54.07
304.68	69.74
304.891	-60.09
305.103	62.16
305.314	101.27
305.525	1785.71
305.736	230.71
305.947	72.22
306.158	2794.12
306.369	52.77
306.58	58.97
306.791	230.49
307.002	-20.29
307.213	-6.07
307.424	-112.72
307.636	92.92
307.846	50.47
308.057	261.17
308.268	12.2
308.479	-21.15
308.69	68.36
308.901	92.89
309.112	-100
309.323	-20.18
309.534	71.43
309.745	25.04
309.956	59.77
310.167	31.09
310.377	-29.05
310.588	179.9
310.799	138.06
311.01	17.54
311.221	51.98
311.432	9.44
311.642	-11.58
311.853	61.48
312.064	562.07
312.275	-50.93
312.485	18.55
312.696	37.3
312.907	-93.97
313.117	55.68
313.328	151.37
313.539	31.97
313.749	51.86
313.96	-667.03
314.171	63.49
314.381	16.01
314.592	-7.23
314.802	-8.92
315.013	-60.76
315.224	45.12
315.434	-1047.37
315.645	4940
315.855	20.98
316.066	331.46
316.276	243.46
316.487	-978.05
316.697	21.54
316.908	59.25
317.118	-31.12
317.329	91.34
317.539	52.93
317.749	286.27
317.96	-637.31
318.17	32.18
318.381	203.3
318.591	-416.48
318.801	2.46
319.012	-53.36
319.222	156.31
319.432	-13.65
319.643	179.88
319.853	-30.04
320.063	47.13
320.273	19.44
320.484	-47.25
320.694	184.08
320.904	58.64
321.114	-100
321.325	313.79
321.535	-355.92
321.745	19.31
321.955	50.98
322.165	-132.63
322.375	79.16
322.585	10.43
322.796	-389.66
323.006	99.44
323.216	146.09
323.426	57.82
323.636	100.96
323.846	1100
324.056	61.71
324.266	-5.64
324.476	3.49
324.686	-2.7
324.896	15.29
325.106	805.66
325.316	113
325.526	152.63
325.736	-3.94
325.946	0.44
326.156	445.45
326.366	-193.91
326.576	-11.99
326.785	26.63
326.995	1.98
327.205	-75.88
327.415	278.31
327.625	-283.94
327.835	26.01
328.044	86.93
328.254	56.52
328.464	56.89
328.674	205.99
328.884	-134.53
329.093	182.35
329.303	39.4
329.513	-219.25
329.722	-1300
329.932	118.96
330.142	5.23
330.351	64.67
330.561	423.64
330.771	-91.14
330.98	-188.28
331.19	952.31
331.4	-61.84
331.609	55.05
331.819	543.9
332.028	263.43
332.238	144.07
332.447	174.15
332.657	48.69
332.866	114.98
333.076	84.9
333.285	122.8
333.495	-254.84
333.704	-35.43
333.914	61.12
334.123	3.11
334.333	1044.62
334.542	-73.84
334.752	435.38
334.961	-960.38
335.17	-57.79
335.38	119.07
335.589	63.81
335.798	92.2
336.008	216.48
336.217	-130.64
336.426	37.14
336.636	27.66
336.845	112.96
337.054	757.14
337.263	16.64
337.473	33.13
337.682	-37.46
337.891	74.43
338.1	297.12
338.309	-125.62
338.519	241.69
338.728	47.97
338.937	-90.55
339.146	556.12
339.355	-484.91
339.564	-36.84
339.773	-63.82
339.983	32.58
340.192	-256.52
340.401	148.5
340.61	84.62
340.819	10.11
341.028	92.79
341.237	-241.18
341.446	61.5
341.655	19.11
341.864	167.3
342.073	44.53
342.282	-76.87
342.491	60.15
342.699	74.76
342.908	-115.58
343.117	48.81
343.326	2.02
343.535	-274.55
343.744	-60.66
343.953	229.14
344.162	47.29
344.37	34.45
344.579	-10.45
344.788	87.21
344.997	27.06
345.206	40.72
345.414	59.25
345.623	156.83
345.832	20.84
346.041	107.11
346.249	8.91
346.458	-1.94
346.667	24.61
346.875	69.83
347.084	64.62
347.293	148.81
347.501	2.37
347.71	32.69
347.918	-104.43
348.127	84.62
348.336	-52.32
348.544	82.34
348.753	580.6
348.961	63.15
349.17	279.92
349.378	20.31
349.587	93.55
349.795	202.91
350.004	287.69
350.212	37.77
350.421	27.43
350.629	110.27
350.838	77.72
351.046	139.4
351.254	78.97
351.463	-59.69
351.671	-100
351.879	27.23
352.088	-1.07
352.296	186.73
352.504	120.74
352.713	-36.84
352.921	-100
353.129	-11.29
353.338	85.42
353.546	55.81
353.754	84.05
353.962	-55.72
354.171	40.4
354.379	-1805.26
354.587	49.48
354.795	-37.46
355.003	50.24
355.212	16.01
355.42	533.96
355.628	168.92
355.836	58.64
356.044	-12.81
356.252	57.86
356.46	88.49
356.668	989.23
356.876	110.75
357.084	169.31
357.292	40.73
357.5	-52.77
357.708	-44.43
357.916	34.06
358.124	32.94
358.332	-386.57
358.54	118.18
358.748	118.18
358.956	6.26
359.164	68.52
359.372	108.04
359.58	29.5
359.788	95.64
359.996	-23.27
360.203	17.19
360.411	102.11
360.619	-166.33
360.827	16.94
361.035	-460.74
361.242	104.11
361.45	-130.38
361.658	53.55
361.866	83.93
362.073	56.89
362.281	92.08
362.489	45.55
362.697	23.01
362.904	-78.25
363.112	-7.93
363.32	13.34
363.527	-183.48
363.735	-123.17
363.943	6.73
364.15	116.25
364.358	-63.93
364.565	21.81
364.773	65.93
364.98	56.89
365.188	141.04
365.395	111.41
365.603	-91.86
365.81	-15.33
366.018	136.51
366.225	75.03
366.433	-108.93
366.64	171.89
366.848	30.98
367.055	39.18
367.263	103.7
367.47	60.36
367.677	310.13
367.885	78.27
368.092	50.24
368.299	-32.39
368.507	37.42
368.714	-36.28
368.921	98.43
369.129	131.61
369.336	12.2
369.543	42.55
369.751	19.84
369.958	88.34
370.165	95.45
370.372	-9.53
370.579	108.7
370.787	20.15
370.994	120.33
371.201	20.98
371.408	79.58
371.615	36.24
371.822	47.61
372.029	-10.51
372.237	-161.71
372.444	-249.19
372.651	-6.95
372.858	40.76
373.065	60.32
373.272	71.87
373.479	-596.55
373.686	-117.06
373.893	319.42
374.1	112.44
374.307	-307.19
374.514	157.49
374.721	77.56
374.928	585.71
375.135	-79.42
375.341	-8020
375.548	21.1
375.755	-16.03
375.962	29.34
376.169	12.41
376.376	26.32
376.583	70.29
376.789	81.93
376.996	167.71
377.203	-68.74
377.41	-11.26
377.617	57.76
377.823	-42.25
378.03	325.81
378.237	42.92
378.443	98.86
378.65	-643.4
378.857	-46.86
379.063	689.87
379.27	108.7
379.477	210.63
379.683	-41.14
379.89	1.8
380.097	158.32
380.303	27.34
380.51	72.21
380.716	34.52
380.923	-33.86
381.129	0.74
381.336	126.77
381.542	16.27
381.749	-32.71
381.955	48.45
382.162	123.65
382.368	-4.1
382.575	-41.16
382.781	-1217.24
382.988	-60.99
383.194	41.34
383.4	40.3
383.607	50.15
383.813	108.12
384.02	-17.66
384.226	-36.05
384.432	64.53
384.639	79.05
384.845	-343.04
385.051	68.47
385.257	48.69
385.464	155.02
385.67	-7.1
385.876	125.49
386.082	-79.66
386.289	64.34
386.495	-16.89
386.701	-10.1
386.907	-1.79
387.113	37.85
387.319	83.22
387.526	75.9
387.732	79.53
387.938	-320.8
388.144	66.96
388.35	66.05
388.556	94.4
388.762	33.18
388.968	-183.72
389.174	36.67
389.38	8.86
389.586	-44.95
389.792	50.23
389.998	-68.9
390.204	-37.03
390.41	39.75
390.616	36.82
390.822	9.91
391.028	32.78
391.234	32.84
391.439	-321.36
391.645	-6.61
391.851	70.79
392.057	-21.99
392.263	56.73
392.469	112.8
392.674	-18.31
392.88	31.41
393.086	26.47
393.292	7.5
393.498	-86.92
393.703	35.21
393.909	53.45
394.115	55.33
394.32	32.17
394.526	-19.41
394.732	60.67
394.937	57.07
395.143	-70.85
395.349	39.96
395.554	-323.12
395.76	25.02
395.965	-2.38
396.171	20.46
396.377	66.73
396.582	39.73
396.788	35.38
396.993	53.1
397.199	8.1
397.404	58.65
397.61	-0.88
397.815	40.28
398.021	-4.19
398.226	-33.42
398.431	-5.48
398.637	24.71
398.842	60.06
399.048	16.13
399.253	65.67
399.458	6.45
399.664	-11.18
399.869	8.01
400.074	16.26
400.28	15.49
400.485	-21.45
400.69	8.06
400.896	2.72
401.101	-6.24
401.306	20.52
401.511	21.04
401.716	6.17
401.922	6.6
402.127	6.62
402.332	-6.11
402.537	13.83
402.742	38.8
402.947	45.03
403.153	5.21
403.358	15.35
403.563	24.76
403.768	34.29
403.973	5.41
404.178	13.84
404.383	-6.44
404.588	13.66
404.793	9.94
404.998	3.76
405.203	4.9
405.408	13.06
405.613	24.51
405.818	22.67
406.023	15.56
406.228	3.57
406.433	13.61
406.638	12.81
406.842	14.03
407.047	7.82
407.252	-4.39
407.457	10.09
407.662	14.73
407.867	7.8
408.071	16.27
408.276	4.69
408.481	9.57
408.686	1.72
408.891	11.46
409.095	17.24
409.3	0.42
409.505	6.6
409.709	-0.77
409.914	11.93
410.119	4.56
410.323	-1.75
410.528	0.67
410.733	8.64
410.937	2.62
411.142	-3.76
411.346	5.77
411.551	5.12
411.756	0.98
411.96	3.41
412.165	-1.51
412.369	2.71
412.574	-0.97
412.778	3.22
412.983	7.6
413.187	5.71
413.392	-0.05
413.596	4.13
413.8	4.99
414.005	4.38
414.209	7.34
414.414	1.4
414.618	1.04
414.822	5.62
415.027	6.36
415.231	3.29
415.435	5.92
415.64	4.52
415.844	4.09
416.048	4.32
416.252	4.03
416.457	4.35
416.661	2.49
416.865	3.83
417.069	1.78
417.274	3.1
417.478	3.28
417.682	3.21
417.886	2.11
418.09	2.72
418.294	3.34
418.498	3.79
418.702	3.68
418.907	2.85
419.111	1.78
419.315	5.19
419.519	4.01
419.723	2.43
419.927	4.17
420.131	4.45
420.335	3.21
420.539	1.78
420.743	5.55
420.947	1.81
421.151	3.17
421.355	2.52
421.558	4.46
421.762	2.44
421.966	3.22
422.17	2.79
422.374	2.17
422.578	4.25
422.782	3
422.985	2.74
423.189	2.96
423.393	2.49
423.597	1.81
423.801	2.99
424.004	2.59
424.208	3.17
424.412	2.26
424.615	2.49
424.819	2.7
425.023	3.06
425.226	2.66
425.43	3.25
425.634	3.3
425.837	2.67
426.041	3.15
426.245	2.63
426.448	2.55
426.652	3.25
426.855	2.01
427.059	1.43
427.262	2.38
427.466	1.82
427.669	2.41
427.873	2.43
428.076	3.43
428.28	2.03
428.483	2.58
428.687	2.61
428.89	2.82
429.094	2.28
429.297	3.35
429.5	3.49
429.704	2.5
429.907	3.61
430.11	3.22
430.314	2.54
430.517	2.95
430.72	3
430.924	2.85
431.127	2.67
431.33	2.91
431.533	3.11
431.737	3.06
431.94	2.2
432.143	2.75
432.346	2.42
432.549	2.73
432.752	2.97
432.956	2.73
433.159	2.03
433.362	2.91
433.565	3.02
433.768	3.07
433.971	2.02
434.174	2.99
434.377	3
434.58	2.6
434.783	2.55
434.986	3.01
435.189	2.63
435.392	2.39
435.595	2.74
435.798	3
436.001	3.31
436.204	2.49
436.407	2.67
436.61	2.62
436.813	2.61
437.016	3.08
437.219	2.33
437.421	2.75
437.624	2.81
437.827	2.59
438.03	2.65
438.233	2.47
438.435	2.24
438.638	2.66
438.841	2.5
439.044	2.61
439.246	2.23
439.449	2.27
439.652	2.73
439.854	3.05
440.057	3.1
440.26	2.5
440.462	2.92
440.665	2.28
440.868	2.84
441.07	2.83
441.273	2.5
441.475	2.76
441.678	2.73
441.88	2.68
442.083	2.2
442.286	2.6
442.488	2.31
442.69	2.63
442.893	2.38
443.095	2.49
443.298	2.48
443.5	2.6
443.703	2.55
443.905	2.67
444.108	2.36
444.31	2.85
444.512	2.54
444.715	2.77
444.917	2.32
445.119	2.63
445.322	2.36
445.524	2.77
445.726	2.59
445.928	2.61
446.131	3
446.333	2.35
446.535	2.59
446.737	2.41
446.94	2.97
447.142	2.51
447.344	2.46
447.546	2.76
447.748	2.4
447.95	2.62
448.152	2.7
448.354	2.35
448.557	2.58
448.759	2.71
448.961	2.6
449.163	2.68
449.365	2.66
449.567	2.51
449.769	2.61
449.971	2.86
450.173	2.8
450.375	2.5
450.577	2.44
450.779	2.59
450.981	2.58
451.182	2.39
451.384	2.59
451.586	2.87
451.788	2.42
451.99	2.72
452.192	2.16
452.394	3
452.595	3.13
452.797	2.61
452.999	3.04
453.201	3.1
453.402	2.54
453.604	2.75
453.806	2.48
454.008	2.96
454.209	2.81
454.411	2.82
454.613	2.98
454.814	2.81
455.016	2.93
455.218	2.36
455.419	2.7
455.621	2.9
455.822	2.75
456.024	2.49
456.225	3.23
456.427	2.75
456.629	2.41
456.83	2.46
457.032	3.02
457.233	2.94
457.435	2.17
457.636	2.78
457.837	2.81
458.039	2.77
458.24	3.37
458.442	2.86
458.643	2.44
458.844	3.53
459.046	3.08
459.247	3.26
459.448	3.12
459.65	3.28
459.851	3.09
460.052	2.86
460.254	3.36
460.455	2.6
460.656	2.97
460.857	2.79
461.059	2.49
461.26	2.58
461.461	2.35
461.662	2.95
461.863	3.02
462.065	3.08
462.266	2.45
462.467	2.45
462.668	3.41
462.869	3.58
463.07	2.82
463.271	3.65
463.472	1.68
463.673	2.96
463.874	2.51
464.075	3.14
464.276	2.51
464.477	2.91
464.678	3.71
464.879	2.87
465.08	3.57
465.281	3.4
465.482	2.05
465.683	1.32
465.884	3.27
466.085	2.76
466.285	3.24
466.486	3.39
466.687	3.44
466.888	3.17
467.089	2.85
467.29	3.28
467.49	2.79
467.691	2.25
467.892	3.26
468.093	2.47
468.293	2.56
468.494	2.97
468.695	3.09
468.895	3.85
469.096	3.39
469.297	3.41
469.497	2.95
469.698	3.61
469.898	1.54
470.099	3.85
470.3	4.14
470.5	2.41
470.701	3.22
470.901	4.45
471.102	3.14
471.302	2.33
471.503	3.16
471.703	4.89
471.904	3.04
472.104	2.39
472.305	3.16
472.505	3.82
472.705	2.38
472.906	2.91
473.106	4.76
473.306	2.7
473.507	3.42
473.707	3.06
473.907	2.17
474.108	2.58
474.308	3.27
474.508	2.41
474.709	3.32
474.909	3.77
475.109	1.5
475.309	3.48
475.51	2.88
475.71	2.87
475.91	2.78
476.11	2.19
476.31	3.13
476.51	2.98
476.71	2.7
476.911	4.56
477.111	1.62
477.311	1.47
477.511	3.44
477.711	2.39
477.911	1.9
478.111	4.32
478.311	4.37
478.511	3.77
478.711	4.66
478.911	1.69
479.111	3.36
479.311	2.56
479.511	4.06
479.711	2.73
479.91	0.45
480.11	2.74
480.31	2.31
480.51	3.3
480.71	1.49
480.91	2.89
481.109	4.55
481.309	3.01
481.509	2.1
481.709	4.18
481.909	3.88
482.108	1.68
482.308	1.77
482.508	3.7
482.707	4.74
482.907	3.15
483.107	2.62
483.306	2.98
483.506	2.83
483.706	3.01
483.905	3.35
484.105	2.15
484.304	4.07
484.504	3.3
484.704	4.02
484.903	3.22
485.103	3.83
485.302	2.02
485.502	3.42
485.701	3.88
485.901	1.83
486.1	2.77
486.299	2.92
486.499	3.21
486.698	3.13
486.898	4.79
487.097	2.91
487.296	2.37
487.496	1.78
487.695	2.04
487.894	2.5
488.094	3.12
488.293	2.12
488.492	4.38
488.692	1.85
488.891	3.18
489.09	1.46
489.289	3.7
489.489	2.84
489.688	2.18
489.887	2.66
490.086	3.16
490.285	3.76
490.484	5.16
490.683	3.85
490.883	3.89
491.082	3.59
491.281	3.77
491.48	1.92
491.679	3.37
491.878	3.8
492.077	4.24
492.276	3.11
492.475	3.48
492.674	3.29
492.873	2.31
493.072	2.3
493.271	2.9
493.47	2.33
493.669	1.87
493.867	3.28
494.066	2.56
494.265	4.45
494.464	2.42
494.663	2.57
494.862	3.14
495.06	2.28
495.259	1.55
495.458	2.99
495.657	1.77
495.856	3.36
496.054	2.73
496.253	2.45
496.452	2.96
496.65	2.88
496.849	2.58
497.048	2.86
497.246	1.86
497.445	2.3
497.644	3.26
497.842	3.41
498.041	3.5
498.239	3.27
498.438	3.02
498.636	3.23
498.835	4.71
499.034	3.36
499.232	3.06
499.431	2.2
499.629	2.95
499.827	2.95
500.026	2.61
500.224	2.68
500.423	2.28
500.621	2.36
500.82	2.93
501.018	3.95
501.216	2.7
501.415	3.5
501.613	3.38
501.811	2.62
502.01	4.03
502.208	3.49
502.406	3.34
502.604	3.96
502.803	2.74
503.001	3.86
503.199	3.24
503.397	3.3
503.595	2.89
503.794	2.95
503.992	3.01
504.19	3.08
504.388	3.96
504.586	3.11
504.784	3.1
504.982	2.54
505.18	2.82
505.378	3.29
505.576	2.49
505.774	3.72
505.972	3.47
506.17	3.19
506.368	3.08
506.566	3.53
506.764	3.63
506.962	3.23
507.16	3.36
507.358	3.49
507.556	3.43
507.754	3.96
507.952	3.08
508.15	3.29
508.347	2.93
508.545	3.57
508.743	3.37
508.941	3.09
509.139	3.68
509.336	2.95
509.534	3.62
509.732	3.39
509.93	2.65
510.127	3.75
510.325	2.65
510.523	3.68
510.72	3.29
510.918	3.71
511.116	3.47
511.313	3.27
511.511	3.93
511.708	3.79
511.906	4.03
512.104	3.81
512.301	3.41
512.499	3.59
512.696	3.45
512.894	3.4
513.091	3.38
513.289	3.64
513.486	3.42
513.683	3.11
513.881	3.3
514.078	3.6
514.276	3.42
514.473	2.92
514.67	3.62
514.868	3.74
515.065	3.79
515.262	4.06
515.46	3.73
515.657	3.59
515.854	3.59
516.052	3.48
516.249	3.89
516.446	3.98
516.643	3.65
516.84	4.47
517.038	3.98
517.235	3.44
517.432	3.85
517.629	4.1
517.826	3.84
518.023	4.11
518.221	3.7
518.418	4.33
518.615	3.7
518.812	4.48
519.009	3.86
519.206	3.96
519.403	3.95
519.6	3.9
519.797	3.76
519.994	3.66
520.191	4.16
520.388	3.83
520.585	4
520.782	4.51
520.978	3.86
521.175	3.88
521.372	3.9
521.569	4.04
521.766	3.68
521.963	3.6
522.159	4.19
522.356	3.75
522.553	4.12
522.75	3.98
522.947	3.94
523.143	3.93
523.34	3.96
523.537	4.37
523.733	4.14
523.93	4.43
524.127	4.21
524.323	4.06
524.52	4.09
524.717	3.82
524.913	4.35
525.11	4.17
525.306	4.58
525.503	4.04
525.7	4.24
525.896	3.88
526.093	4.59
526.289	4.18
526.486	4.36
526.682	3.86
526.878	4.28
527.075	4.37
527.271	4.33
527.468	4.37
527.664	4.53
527.861	4.1
528.057	3.99
528.253	4.2
528.45	4.19
528.646	4.28
528.842	4.41
529.039	4.13
529.235	4.81
529.431	4.57
529.627	4.4
529.824	4.61
530.02	4.77
530.216	4.6
530.412	4.3
530.608	4.31
530.804	4.49
531.001	4.8
531.197	4.53
531.393	4.36
531.589	4.46
531.785	4.56
531.981	4.64
532.177	4.96
532.373	4.46
532.569	4.81
532.765	4.51
532.961	4.2
533.157	4.27
533.353	4.33
533.549	4.55
533.745	4.46
533.941	4.28
534.137	4.42
534.333	4.22
534.529	4.61
534.725	4.62
534.92	4.51
535.116	4.38
535.312	4.42
535.508	4.82
535.704	4.45
535.899	4.38
536.095	4.38
536.291	5
536.487	4.48
536.682	4.83
