275.635	-219.1
275.848	52.52
276.061	283.44
276.274	-31.71
276.487	-13.91
276.699	-33.75
276.912	91.05
277.125	34.04
277.338	7.71
277.55	84.29
277.763	-0.96
277.976	191.58
278.189	-281.32
278.401	118.47
278.614	166.4
278.827	58.59
279.039	56.34
279.252	118.43
279.464	-142.2
279.677	142.81
279.89	14.52
280.102	-86.43
280.315	97.56
280.527	610.53
280.74	-1889.66
280.952	56.87
281.165	75.83
281.377	-30.59
281.59	36.36
281.802	117.78
282.015	71.33
282.227	104.89
282.44	351.08
282.652	678.65
282.865	168.72
283.077	111.81
283.29	134.12
283.502	43.51
283.714	259.72
283.927	77.45
284.139	89.27
284.351	-59.34
284.564	132.62
284.776	62.32
284.988	-98.94
285.201	101.49
285.413	51.33
285.625	-302.7
285.838	43.36
286.05	19.15
286.262	104.8
286.474	274.32
286.686	-29.77
286.899	-190.13
287.111	25.55
287.323	57.73
287.535	467.33
287.747	41.33
287.959	9.18
288.172	254.55
288.384	3.44
288.596	45.56
288.808	618.87
289.02	256.6
289.232	127.05
289.444	-52.14
289.656	-48.21
289.868	53.56
290.08	277.3
290.292	-83.4
290.504	-16.81
290.716	-30.41
290.928	135.49
291.14	1497.67
291.352	-9.37
291.564	94.12
291.776	134.7
291.988	78.53
292.2	100.47
292.412	164.32
292.624	24.92
292.835	-238.81
293.047	-20.03
293.259	-1.25
293.471	137.56
293.683	360.98
293.895	79.16
294.106	-0.49
294.318	25.04
294.53	16.3
294.742	1627.59
294.953	-81.18
295.165	42.84
295.377	104.67
295.589	14.01
295.8	38.6
296.012	82.37
296.224	48.71
296.435	131.46
296.647	202.21
296.858	92.09
297.07	1298.46
297.282	29.06
297.493	65.71
297.705	25.14
297.916	-7.4
298.128	44.69
298.34	74.11
298.551	49.74
298.763	-8.64
298.974	58.32
299.186	48.71
299.397	219.24
299.609	-1445.16
299.82	156.24
300.031	57.77
300.243	294.74
300.454	181.6
300.666	52.95
300.877	26.54
301.089	3.4
301.3	17.71
301.511	55.91
301.723	-78.05
301.934	692.54
302.145	-8.46
302.357	177.9
302.568	147.2
302.779	36.26
302.99	25.11
303.202	89.58
303.413	-17.22
303.624	80
303.835	-218.87
304.047	-108.5
304.258	20.62
304.469	32.32
304.68	-58.15
304.891	52.33
305.103	81.85
305.314	147.4
305.525	8171.43
305.736	110.24
305.947	28.47
306.158	1858.82
306.369	88.36
306.58	156.38
306.791	139.02
307.002	24.42
307.213	-47.75
307.424	79.15
307.636	-69.75
307.846	17.55
308.057	695.15
308.268	39.3
308.479	73.1
308.69	44.02
308.901	105.26
309.112	-204.65
309.323	7.1
309.534	63.32
309.745	119.25
309.956	-100.85
310.167	-36.97
310.377	62.72
310.588	82.38
310.799	-1.62
311.01	37.36
311.221	119.26
311.432	56.84
311.642	26.95
311.853	71.77
312.064	-151.72
312.275	304.83
312.485	53.98
312.696	49.86
312.907	-110.55
313.117	83.58
313.328	-25.94
313.539	112.53
313.749	-93.3
313.96	-373.63
314.171	91.54
314.381	10.78
314.592	21.51
314.802	21.84
315.013	80.65
315.224	30.88
315.434	-1789.47
315.645	80
315.855	11.99
316.066	584.27
316.276	206.36
316.487	-195.12
316.697	26.08
316.908	-7.48
317.118	187.31
317.329	138.5
317.539	88.93
317.749	413.73
317.96	-794.03
318.17	-55.29
318.381	-241.76
318.591	-413.19
318.801	-16.21
319.012	104.59
319.222	357.28
319.432	147.89
319.643	212.24
319.853	-136.32
320.063	74.56
320.273	-24.88
320.484	21.98
320.694	6.53
320.904	157.29
321.114	503.37
321.325	924.14
321.535	-24.64
321.745	-21.41
321.955	122.15
322.165	-157.1
322.375	53.71
322.585	225.77
322.796	-2262.07
323.006	134.08
323.216	150.53
323.426	64.52
323.636	386.6
323.846	-68.97
324.056	33.72
324.266	24.64
324.476	82.96
324.686	-23.78
324.896	31.94
325.106	1026.42
325.316	8.87
325.526	-147.37
325.736	107.75
325.946	0.7
326.156	893.51
326.366	-191.3
326.576	29.34
326.785	28.14
326.995	-29.46
327.205	40.2
327.415	210.17
327.625	-67.15
327.835	-16.16
328.044	209.05
328.254	153.04
328.464	-5.65
328.674	97.56
328.884	74.82
329.093	87.7
329.303	43.54
329.513	106.83
329.722	-1852.63
329.932	27.19
330.142	-15.51
330.351	44.6
330.561	-792.73
330.771	135.79
330.98	-17.44
331.19	24.62
331.4	-103.18
331.609	13.83
331.819	97.56
332.028	-91.43
332.238	84.07
332.447	97.8
332.657	43.05
332.866	26.06
333.076	20.68
333.285	-16.94
333.495	683.87
333.704	-233.18
333.914	61.44
334.123	32.18
334.333	-12.31
334.542	11.99
334.752	301.54
334.961	120.75
335.17	-140.7
335.38	-37.06
335.589	52.95
335.798	6.57
336.008	430.77
336.217	8.51
336.426	44.53
336.636	125.96
336.845	52.96
337.054	503.9
337.263	-12.52
337.473	38.98
337.682	-1.3
337.891	5.6
338.1	74.82
338.309	-118.15
338.519	92.03
338.728	6.91
338.937	-229.92
339.146	359.71
339.355	301.89
339.564	-1663.16
339.773	4.02
339.983	52.12
340.192	-483.48
340.401	162.4
340.61	90.07
340.819	31.1
341.028	-81.31
341.237	-1529.41
341.446	17.2
341.655	82.38
341.864	-166.82
342.073	-38.67
342.282	-87.71
342.491	27.79
342.699	77.67
342.908	472.73
343.117	217.41
343.326	37.25
343.535	-138.18
343.744	-40.28
343.953	134.86
344.162	68.13
344.37	-9.21
344.579	65.67
344.788	-43.99
344.997	-18.82
345.206	80.78
345.414	73.27
345.623	100.37
345.832	27.17
346.041	276.14
346.249	29.58
346.458	37.59
346.667	9.67
346.875	6.84
347.084	43.14
347.293	115.77
347.501	32.23
347.71	25.76
347.918	118.08
348.127	-558.24
348.336	-74.17
348.544	122.38
348.753	208.96
348.961	-88.73
349.17	63.32
349.378	186.12
349.587	28.78
349.795	264.08
350.004	541.54
350.212	21.58
350.421	417.7
350.629	143.81
350.838	43.51
351.046	-7.98
351.254	79.54
351.463	-6.11
351.671	-1221.05
351.879	13.49
352.088	-15.27
352.296	194.69
352.504	79.06
352.713	124.7
352.921	-163.78
353.129	31.21
353.338	26.82
353.546	10.02
353.754	188.96
353.962	131.37
354.171	-59.96
354.379	-1852.63
354.587	76.37
354.795	108.14
355.003	-8.24
355.212	16.92
355.42	777.36
355.628	230.36
355.836	-13.56
356.044	84.13
356.252	52.62
356.46	-8.09
356.668	1058.46
356.876	-2.1
357.084	63.51
357.292	-0.63
357.5	-24.33
357.708	-19.21
357.916	116.62
358.124	79.3
358.332	-167.16
358.54	-7.27
358.748	-322.08
358.956	115.77
359.164	71.57
359.372	64.29
359.58	-28.78
359.788	84.96
359.996	170.84
360.203	-30.26
360.411	120.42
360.619	-116.58
360.827	13.79
361.035	-127.61
361.242	22.29
361.45	-475.95
361.658	3.79
361.866	64.3
362.073	193.64
362.281	48.81
362.489	-90.32
362.697	31.89
362.904	122.05
363.112	66.5
363.32	13.79
363.527	-462.61
363.735	-33.98
363.943	45.24
364.15	32.51
364.358	-22.44
364.565	126.13
364.773	-27.25
364.98	-18.37
365.188	27.65
365.395	10.92
365.603	124.75
365.81	51.16
366.018	32.31
366.225	73.06
366.433	-39.7
366.64	31.33
366.848	106.73
367.055	32.6
367.263	7.39
367.47	105.55
367.677	511.39
367.885	68.29
368.092	6.97
368.299	-193.8
368.507	114.51
368.714	492.04
368.921	148.03
369.129	85.03
369.336	46.91
369.543	1.73
369.751	-70.84
369.958	-60.99
370.165	41.2
370.372	-32.82
370.579	75.7
370.787	19.02
370.994	174.43
371.201	155.86
371.408	4.48
371.615	40.44
371.822	-3.64
372.029	-13.56
372.237	-283.43
372.444	-49.73
372.651	45.88
372.858	96.19
373.065	4.39
373.272	-13.3
373.479	-1351.72
373.686	-30.33
373.893	-62.14
374.1	-15.31
374.307	-235.97
374.514	124.7
374.721	-47.84
374.928	909.09
375.135	-37.74
375.341	1040
375.548	59.24
375.755	121.28
375.962	-11.98
376.169	32.79
376.376	-74.49
376.583	-6.21
376.789	90.22
376.996	15.66
377.203	44.89
377.41	63.87
377.617	36.36
377.823	87.7
378.03	916.13
378.237	105.13
378.443	-173.71
378.65	-309.43
378.857	-98.89
379.063	951.9
379.27	-180.87
379.477	165.67
379.683	31.61
379.89	37.75
380.097	-33.66
380.303	62.97
380.51	39.69
380.716	42.57
380.923	-3.15
381.129	-0.59
381.336	-390.55
381.542	15.43
381.749	-70.28
381.955	103.68
382.162	189.18
382.368	-19.01
382.575	45.53
382.781	55.17
382.988	-35.18
383.194	-60.25
383.4	14.31
383.607	4.44
383.813	2.95
384.02	10.49
384.226	-5.02
384.432	-55.58
384.639	18.69
384.845	-324.05
385.051	4.32
385.257	29.54
385.464	72.49
385.67	36.65
385.876	136.5
386.082	-131.53
386.289	17.95
386.495	2.43
386.701	33.88
386.907	5.12
387.113	69.1
387.319	58.87
387.526	69.06
387.732	72.44
387.938	214.4
388.144	-34.78
388.35	29.61
388.556	63.03
388.762	54.78
388.968	381.4
389.174	68.59
389.38	-0.86
389.586	-30.41
389.792	-6.11
389.998	-52.7
390.204	12.83
390.41	37.73
390.616	46.36
390.822	5.98
391.028	55.43
391.234	-17.12
391.439	-458.25
391.645	32.8
391.851	18.6
392.057	31.36
392.263	43.87
392.469	-27.06
392.674	-30.17
392.88	31.63
393.086	-23.47
393.292	-0.73
393.498	-180.93
393.703	39.44
393.909	38.27
394.115	72.83
394.32	31.04
394.526	6.26
394.732	68.95
394.937	38.88
395.143	71.26
395.349	-13.82
395.554	-387.94
395.76	16.22
395.965	-24.53
396.171	54.38
396.377	22.7
396.582	103.78
396.788	-15.04
396.993	-1.94
397.199	-8.01
397.404	24.63
397.61	-33.54
397.815	22.36
398.021	-0.54
398.226	28.69
398.431	-13.56
398.637	-20.78
398.842	23.77
399.048	13.17
399.253	27.11
399.458	-5.62
399.664	7.7
399.869	8.22
400.074	23.53
400.28	16.92
400.485	-2.91
400.69	-15.77
400.896	-14.6
401.101	-1.1
401.306	19.21
401.511	21.21
401.716	6.34
401.922	-12.86
402.127	-17
402.332	2.61
402.537	39.07
402.742	2.6
402.947	43.93
403.153	-28.67
403.358	1.39
403.563	-10.19
403.768	16.26
403.973	3.98
404.178	10.19
404.383	-5.44
404.588	-3.93
404.793	12.59
404.998	4.77
405.203	12.49
405.408	6.1
405.613	3.23
405.818	8.26
406.023	4.62
406.228	2.09
406.433	-3.32
406.638	3.85
406.842	7.35
407.047	7.39
407.252	-3
407.457	13.9
407.662	9.5
407.867	6.69
408.071	11
408.276	-2.26
408.481	2.96
408.686	1.57
408.891	9.35
409.095	1.67
409.3	5.91
409.505	10.14
409.709	-1.23
409.914	5.88
410.119	8.23
410.323	-7.91
410.528	-11.3
410.733	8.93
410.937	5.92
411.142	5.27
411.346	0.59
411.551	-2.27
411.756	6.11
411.96	3.77
412.165	-7.01
412.369	5.97
412.574	-1.04
412.778	-0.22
412.983	3.15
413.187	3.45
413.392	-2.92
413.596	1.12
413.8	3.61
414.005	3.5
414.209	0.13
414.414	2.02
414.618	0.84
414.822	1.46
415.027	-0.78
415.231	1.71
415.435	3.05
415.64	0.94
415.844	-0.02
416.048	1.31
416.252	5.07
416.457	2.34
416.661	3.1
416.865	-1.27
417.069	0.71
417.274	1.07
417.478	2.22
417.682	-1.27
417.886	0.17
418.09	2.5
418.294	2.43
418.498	1.79
418.702	3.4
418.907	2.39
419.111	-0.76
419.315	2.14
419.519	1.1
419.723	-1.94
419.927	0.38
420.131	2.83
420.335	0.26
420.539	0.39
420.743	3.01
420.947	-0.66
421.151	0.3
421.355	0.69
421.558	1.68
421.762	1.4
421.966	1.09
422.17	1.35
422.374	1.36
422.578	1.28
422.782	1.33
422.985	-0.03
423.189	1.59
423.393	0.8
423.597	1.22
423.801	2.46
424.004	0.23
424.208	0.06
424.412	0.96
424.615	0.71
424.819	1.84
425.023	1.5
425.226	1.42
425.43	1.04
425.634	0.91
425.837	0.03
426.041	1.14
426.245	0.83
426.448	1.39
426.652	1.78
426.855	0.65
427.059	-0.6
427.262	0.94
427.466	0.67
427.669	0.52
427.873	0.63
428.076	0.62
428.28	1.04
428.483	1.15
428.687	1.38
428.89	1.21
429.094	0.32
429.297	1.09
429.5	0.95
429.704	1.07
429.907	1.12
430.11	0.14
430.314	1.41
430.517	0.83
430.72	1.11
430.924	0.86
431.127	0.48
431.33	1.04
431.533	1.37
431.737	1.29
431.94	0.26
432.143	0.88
432.346	0.28
432.549	0.97
432.752	0.48
432.956	1.04
433.159	0.1
433.362	0.66
433.565	0.69
433.768	0.8
433.971	0.18
434.174	0.59
434.377	0.74
434.58	0.93
434.783	0.48
434.986	1.15
435.189	1.11
435.392	1.05
435.595	0.79
435.798	0.82
436.001	0.92
436.204	0.87
436.407	0.51
436.61	0.43
436.813	1.14
437.016	0.92
437.219	1.04
437.421	0.83
437.624	0.78
437.827	0.55
438.03	0.68
438.233	0.48
438.435	0.74
438.638	1.3
438.841	0.72
439.044	0.75
439.246	0.79
439.449	0.74
439.652	0.84
439.854	0.76
440.057	1.12
440.26	0.35
440.462	0.89
440.665	0.78
440.868	0.92
441.07	0.89
441.273	1.2
441.475	0.87
441.678	1.01
441.88	0.84
442.083	0.43
442.286	0.84
442.488	0.54
442.69	1.03
442.893	0.78
443.095	0.73
443.298	0.71
443.5	0.79
443.703	0.53
443.905	0.9
444.108	0.69
444.31	0.58
444.512	0.53
444.715	0.77
444.917	0.53
445.119	0.86
445.322	0.64
445.524	0.85
445.726	0.61
445.928	0.66
446.131	0.85
446.333	0.35
446.535	0.82
446.737	0.9
446.94	0.85
447.142	0.83
447.344	0.79
447.546	0.76
447.748	0.76
447.95	0.92
448.152	0.63
448.354	0.85
448.557	1.1
448.759	0.94
448.961	0.67
449.163	0.62
449.365	0.74
449.567	0.63
449.769	0.55
449.971	0.98
450.173	1.03
450.375	0.77
450.577	0.64
450.779	0.86
450.981	0.7
451.182	0.52
451.384	0.79
451.586	1.1
451.788	0.43
451.99	0.65
452.192	0.3
452.394	1.12
452.595	1.13
452.797	0.7
452.999	0.87
453.201	0.6
453.402	0.63
453.604	0.94
453.806	0.81
454.008	1
454.209	0.71
454.411	1.13
454.613	0.76
454.814	0.49
455.016	1.13
455.218	0.97
455.419	1.17
455.621	1.18
455.822	0.3
456.024	0.89
456.225	1.1
456.427	1.18
456.629	-0.03
456.83	0.76
457.032	1.06
457.233	0.36
457.435	0.79
457.636	1.28
457.837	0.97
458.039	0.71
458.24	0.48
458.442	0.75
458.643	0.59
458.844	0.99
459.046	1.01
459.247	1.37
459.448	1.41
459.65	0.99
459.851	0.75
460.052	0.87
460.254	1.27
460.455	1.17
460.656	0.95
460.857	1.09
461.059	0.24
461.26	0.85
461.461	0.95
461.662	0.95
461.863	1.46
462.065	1.76
462.266	0.67
462.467	0.35
462.668	0.01
462.869	1.37
463.07	1.33
463.271	0.91
463.472	0.27
463.673	1.11
463.874	0.63
464.075	0.25
464.276	1.06
464.477	1.27
464.678	0.96
464.879	-0.09
465.08	1
465.281	0.95
465.482	0.24
465.683	0.43
465.884	1.14
466.085	0.62
466.285	0.86
466.486	1.39
466.687	1.09
466.888	0.25
467.089	1.36
467.29	1.42
467.49	0.96
467.691	1.05
467.892	-0.05
468.093	0.65
468.293	1.22
468.494	0.96
468.695	1.29
468.895	0.92
469.096	0.43
469.297	1.2
469.497	0.83
469.698	1.31
469.898	0.74
470.099	1.16
470.3	1.69
470.5	1.55
470.701	1.24
470.901	1.9
471.102	1.19
471.302	0.55
471.503	1.85
471.703	2.43
471.904	1.03
472.104	-0.23
472.305	0.74
472.505	2.4
472.705	1.65
472.906	1.91
473.106	1.96
473.306	1.58
473.507	2.35
473.707	1.43
473.907	0.23
474.108	-0.2
474.308	0.54
474.508	1.29
474.709	1.7
474.909	1.23
475.109	0.4
475.309	0.72
475.51	-0.1
475.71	1.1
475.91	0.96
476.11	-0.07
476.31	1.34
476.51	1.92
476.71	0.66
476.911	2.1
477.111	-0.01
477.311	0.66
477.511	0.93
477.711	0.2
477.911	-0.97
478.111	2.93
478.311	-0.4
478.511	1.03
478.711	2.09
478.911	0.21
479.111	1.54
479.311	1.31
479.511	1.64
479.711	1.35
479.91	-0.35
480.11	2.13
480.31	1.09
480.51	2.27
480.71	1.16
480.91	0.46
481.109	0.39
481.309	1.12
481.509	0.64
481.709	1.68
481.909	0.79
482.108	-0.11
482.308	-0.04
482.508	1.29
482.707	2.57
482.907	0.72
483.107	2.08
483.306	1.97
483.506	1.56
483.706	1.3
483.905	1.31
484.105	0.97
484.304	1.63
484.504	-0.2
484.704	3.03
484.903	-0.57
485.103	1.41
485.302	-0.14
485.502	0.68
485.701	0.72
485.901	-0.14
486.1	0.63
486.299	0.82
486.499	0.73
486.698	1.36
486.898	0.94
487.097	0.38
487.296	1.5
487.496	1.18
487.695	-0.37
487.894	1.52
488.094	0.14
488.293	0.58
488.492	1.04
488.692	1.23
488.891	1.93
489.09	0.7
489.289	0.41
489.489	0.9
489.688	1.13
489.887	0.05
490.086	1.66
490.285	2.28
490.484	1.51
490.683	2.2
490.883	2.12
491.082	2.34
491.281	0.42
491.48	-0.3
491.679	1.89
491.878	1.25
492.077	1.62
492.276	1.21
492.475	0.24
492.674	0.15
492.873	0.82
493.072	0.15
493.271	1.31
493.47	0.24
493.669	-0.36
493.867	0.31
494.066	1.18
494.265	1.4
494.464	1.71
494.663	0.47
494.862	1.01
495.06	1.01
495.259	-0.05
495.458	1.74
495.657	1.61
495.856	0.41
496.054	1.4
496.253	1.28
496.452	0.21
496.65	0.81
496.849	-0.09
497.048	0.48
497.246	0.16
497.445	1.19
497.644	0.96
497.842	1.24
498.041	0.76
498.239	0.66
498.438	0.26
498.636	1.21
498.835	1.16
499.034	1.04
499.232	0.59
499.431	0.99
499.629	-0.74
499.827	0.94
500.026	0.4
500.224	1.48
500.423	0.14
500.621	0.12
500.82	1.63
501.018	2.09
501.216	0.93
501.415	1.11
501.613	0.77
501.811	1.28
502.01	1.36
502.208	0.26
502.406	1.14
502.604	1.29
502.803	0.53
503.001	1.08
503.199	0.97
503.397	0.65
503.595	0.54
503.794	0.53
503.992	0.55
504.19	0.65
504.388	1.46
504.586	0.26
504.784	0.36
504.982	0.6
505.18	1
505.378	0.33
505.576	0.43
505.774	0.93
505.972	0.29
506.17	1.33
506.368	1.18
506.566	0.94
506.764	0.95
506.962	0.87
507.16	0.29
507.358	0.42
507.556	0.66
507.754	1.24
507.952	0.52
508.15	1.31
508.347	0.89
508.545	0.77
508.743	0.91
508.941	1
509.139	1.33
509.336	1
509.534	1.26
509.732	1.04
509.93	0.27
510.127	1.22
510.325	0.23
510.523	1.09
510.72	1.42
510.918	1.35
511.116	0.95
511.313	0.45
511.511	0.7
511.708	1.01
511.906	1.49
512.104	1.11
512.301	0.87
512.499	1.12
512.696	0.32
512.894	0.54
513.091	0.8
513.289	0.78
513.486	0.86
513.683	0.35
513.881	0.68
514.078	1.13
514.276	1.07
514.473	0.94
514.67	1.34
514.868	0.86
515.065	1
515.262	1.2
515.46	0.64
515.657	1.03
515.854	0.74
516.052	0.52
516.249	1.03
516.446	1.03
516.643	1.11
516.84	0.98
517.038	1.07
517.235	0.8
517.432	1.15
517.629	1.12
517.826	1.2
518.023	1.23
518.221	1.24
518.418	1.24
518.615	0.86
518.812	1.03
519.009	0.94
519.206	1.02
519.403	1.11
519.6	0.91
519.797	0.68
519.994	0.68
520.191	1.41
520.388	1.34
520.585	1.3
520.782	0.97
520.978	0.97
521.175	0.99
521.372	1.29
521.569	0.94
521.766	0.76
521.963	0.91
522.159	1.37
522.356	0.98
522.553	1.05
522.75	1.19
522.947	0.82
523.143	1.25
523.34	1.33
523.537	1.18
523.733	1.14
523.93	0.84
524.127	1.29
524.323	1.19
524.52	0.7
524.717	1.04
524.913	1.03
525.11	0.8
525.306	1.45
525.503	0.76
525.7	1.07
525.896	0.9
526.093	1.04
526.289	1.01
526.486	0.95
526.682	1.1
526.878	1.19
527.075	1.33
527.271	1.18
527.468	1.38
527.664	0.89
527.861	1.35
528.057	1.31
528.253	1.4
528.45	0.97
528.646	1.05
528.842	1.3
529.039	0.77
529.235	1.21
529.431	1.26
529.627	1.26
529.824	1.48
530.02	1.2
530.216	1.22
530.412	1.27
530.608	1.05
530.804	1.28
531.001	1.32
531.197	1.48
531.393	1.07
531.589	1.31
531.785	1.19
531.981	1.41
532.177	1.68
532.373	1.47
532.569	0.94
532.765	1.25
532.961	1.14
533.157	1.22
533.353	1.33
533.549	1.25
533.745	1.41
533.941	1.33
534.137	1.29
534.333	0.96
534.529	1.54
534.725	1.46
534.92	1.31
535.116	1.27
535.312	1.5
535.508	1.29
535.704	1.36
