248.296	-9.76
248.51	13.15
248.724	-9.35
248.939	543.28
249.153	32.65
249.367	-24.56
249.582	53.41
249.796	353.25
250.01	98.01
250.224	52.99
250.439	75.49
250.653	82.67
250.867	10.98
251.081	-254.03
251.295	-3.11
251.51	98.72
251.724	132.37
251.938	29.74
252.152	-37.96
252.366	83.29
252.58	181.82
252.794	46.01
253.008	58.28
253.223	88.69
253.437	144.2
253.651	54.95
253.865	106.31
254.079	19.12
254.293	-1.6
254.507	-581.82
254.721	78.41
254.935	241.76
255.149	115.86
255.363	133.71
255.577	391.95
255.791	50.17
256.005	208.59
256.218	-1.2
256.432	-8.18
256.646	13.04
256.86	-25.92
257.074	55.78
257.288	880
257.502	-219.78
257.716	18.82
257.929	22.96
258.143	82.55
258.357	175.27
258.571	-175.65
258.785	-85.36
258.998	25.36
259.212	98.05
259.426	179.37
259.64	137.56
259.853	-66.46
260.067	133.02
260.281	-3.74
260.494	-25.06
260.708	-15.84
260.922	-75.56
261.135	55.19
261.349	-21.51
261.563	76.14
261.776	-3764.71
261.99	-64.45
262.203	46.77
262.417	-113.07
262.63	86.78
262.844	305.62
263.058	330.85
263.271	74
263.485	16.37
263.698	28.11
263.912	-74.89
264.125	28.63
264.339	343.31
264.552	-45.92
264.765	-257.39
264.979	65.2
265.192	1.09
265.406	-43.2
265.619	-142.95
265.832	-32.37
266.046	29.91
266.259	-145.08
266.473	-1845.16
266.686	52.14
266.899	91.12
267.113	-2240
267.326	141.34
267.539	-34.93
267.752	55.07
267.966	31.39
268.179	94.46
268.392	95.27
268.605	-44.09
268.819	114.01
269.032	127.01
269.245	-504.62
269.458	307.01
269.671	-86.08
269.885	-20.4
270.098	-49.8
270.311	582.28
270.524	57.4
270.737	-26.6
270.95	137.75
271.163	182.68
271.376	51.61
271.589	-389.87
271.802	101.3
272.016	99.02
272.229	61.49
272.442	64.78
272.655	-32.83
272.868	-82.07
273.081	575.28
273.294	1.86
273.506	81.98
273.719	66.55
273.932	57.99
274.145	4960
274.358	105.54
274.571	125.71
274.784	603.77
274.997	26.78
275.21	5.61
275.423	-29.06
275.635	62.31
275.848	-4.89
276.061	26.49
276.274	19.44
276.487	-80
276.699	27.79
276.912	90.03
277.125	11.91
277.338	-35.03
277.55	46.66
277.763	38.55
277.976	133.07
278.189	-127.47
278.401	95.88
278.614	25.6
278.827	21.3
279.039	28.17
279.252	189.73
279.464	34.78
279.677	72.37
279.89	44.06
280.102	-148.74
280.315	282.93
280.527	-1873.68
280.74	-1710.34
280.952	84.82
281.165	42.26
281.377	62.72
281.59	-104.08
281.802	53.64
282.015	32.77
282.227	21.92
282.44	158.27
282.652	-125.84
282.865	104.27
283.077	81.93
283.29	146.4
283.502	3.67
283.714	326.07
283.927	107.16
284.139	65.24
284.351	99.23
284.564	2.14
284.776	77.05
284.988	-7.07
285.201	-531.34
285.413	59.97
285.625	10.81
285.838	94.05
286.05	-11.32
286.262	-51.66
286.474	-20.54
286.686	8.66
286.899	34.08
287.111	24.87
287.323	48.31
287.535	186.14
287.747	99.47
287.959	-22.96
288.172	-145.45
288.384	21.05
288.596	-108.43
288.808	490.57
289.02	445.28
289.232	15.88
289.444	-26.07
289.656	-135.5
289.868	44.92
290.08	230.67
290.292	-177.02
290.504	24.87
290.716	115.33
290.928	80.12
291.14	9.3
291.352	110.54
291.564	1600
291.776	116.63
291.988	24.54
292.2	-185.78
292.412	-67.03
292.624	-5.25
292.835	77.61
293.047	-17.08
293.259	-66.46
293.471	269.68
293.683	-273.17
293.895	30.12
294.106	-2.47
294.318	59.97
294.53	13.04
294.742	1434.48
294.953	-153.51
295.165	115.02
295.377	52.34
295.589	36.43
295.8	-6.57
296.012	69.85
296.224	-30.19
296.435	121.04
296.647	76.75
296.858	132.37
297.07	658.46
297.282	16.83
297.493	-53.39
297.705	91.43
297.916	7.4
298.128	63.22
298.34	138.42
298.551	15.41
298.763	60.48
298.974	133.76
299.186	70.67
299.397	50.15
299.609	-1380.65
299.82	-6.59
300.031	46.75
300.243	1347.37
300.454	-130.06
300.666	91
300.877	144.08
301.089	154.89
301.3	57.4
301.511	66.07
301.723	-54.99
301.934	346.27
302.145	-64.05
302.357	175.64
302.568	-233.6
302.779	52.41
302.99	-138.12
303.202	128.6
303.413	59.49
303.624	-18.98
303.835	762.26
304.047	-221.86
304.258	-40.06
304.469	32.76
304.68	-10.22
304.891	75.39
305.103	-86.49
305.314	47.78
305.525	914.29
305.736	107.09
305.947	59.7
306.158	1176.47
306.369	84
306.58	87.88
306.791	6.56
307.002	-13.64
307.213	5.48
307.424	5.65
307.636	-54.5
307.846	200.63
308.057	73.79
308.268	-41.2
308.479	96.92
308.69	33.56
308.901	67.14
309.112	288.37
309.323	-49.67
309.534	214.67
309.745	92.62
309.956	-21.53
310.167	-43.7
310.377	63.75
310.588	123.08
310.799	-3.24
311.01	-64.69
311.221	35.88
311.432	61.51
311.642	-42.11
311.853	102.37
312.064	151.72
312.275	34.2
312.485	76.14
312.696	36.09
312.907	98.49
313.117	65.21
313.328	-33.92
313.539	-35.81
313.749	-58.56
313.96	-285.71
314.171	90.12
314.381	12.04
314.592	-7.39
314.802	78.83
315.013	23.98
315.224	31.63
315.434	-357.89
315.645	1840
315.855	63.22
316.066	49.44
316.276	111.66
316.487	282.93
316.697	-6.52
316.908	41.12
317.118	-96.68
317.329	9.11
317.539	34.98
317.749	163.09
317.96	-1176.12
318.17	-89.85
318.381	241.76
318.591	-364.84
318.801	43.99
319.012	-138.52
319.222	225.24
319.432	24.81
319.643	204.08
319.853	-186.55
320.063	46.21
320.273	8.09
320.484	-48.35
320.694	277.55
320.904	-43.39
321.114	777.53
321.325	151.72
321.535	-163.03
321.745	37.48
321.955	39.84
322.165	-93.05
322.375	18.47
322.585	-41.72
322.796	689.66
323.006	146.48
323.216	194.5
323.426	99.26
323.636	-24.88
323.846	1393.1
324.056	76.57
324.266	38.27
324.476	77.21
324.686	69.19
324.896	-20.57
325.106	535.85
325.316	69.1
325.526	400
325.736	23.38
325.946	27.84
326.156	-51.95
326.366	-340.87
326.576	78
326.785	62.31
326.995	104.25
327.205	-10.05
327.415	253.56
327.625	277.37
327.835	-30.37
328.044	188.94
328.254	316.52
328.464	-83.39
328.674	96.67
328.884	-523.74
329.093	361.5
329.303	64.66
329.513	-17.39
329.722	-105.26
329.932	168.16
330.142	104.55
330.351	-19.9
330.561	378.18
330.771	-51.66
330.98	-47.96
331.19	233.85
331.4	-134.28
331.609	25.48
331.819	312.2
332.028	-100.57
332.238	-23.05
332.447	104.21
332.657	45.56
332.866	-10.42
333.076	14.06
333.285	-14.33
333.495	709.68
333.704	-229.6
333.914	17.19
334.123	40.22
334.333	270.77
334.542	23.98
334.752	1083.08
334.961	-30.19
335.17	-70.35
335.38	56.68
335.589	82.32
335.798	47.64
336.008	334.07
336.217	-146.38
336.426	46.5
336.636	62.98
336.845	-46.2
337.054	1568.83
337.263	28.34
337.473	-49.78
337.682	224.1
337.891	2.8
338.1	37.41
338.309	122.42
338.519	170.39
338.728	52.28
338.937	-176.38
339.146	201.44
339.355	83.02
339.564	-3705.26
339.773	-118.59
339.983	49.86
340.192	-518.26
340.401	105.72
340.61	35.8
340.819	4.35
341.028	73.44
341.237	-2282.35
341.446	-3.74
341.655	87.34
341.864	7.58
342.073	-24.09
342.282	-48.19
342.491	88.48
342.699	-613.59
342.908	135.06
343.117	102.37
343.326	-134.41
343.535	-800
343.744	-10.3
343.953	2.29
344.162	74.6
344.37	38.12
344.579	-388.06
344.788	74.68
344.997	18.82
345.206	317.92
345.414	115.14
345.623	302.58
345.832	12.18
346.041	223.35
346.249	10.76
346.458	71.5
346.667	62.02
346.875	-8.71
347.084	56.26
347.293	179.7
347.501	30.33
347.71	25.27
347.918	-87.08
348.127	-351.65
348.336	-132.45
348.544	116.63
348.753	-226.87
348.961	101.61
349.17	163.71
349.378	48.33
349.587	-52.61
349.795	-89.32
350.004	953.85
350.212	5.97
350.421	230.09
350.629	-9.67
350.838	-24.64
351.046	151.62
351.254	92.54
351.463	-8.55
351.671	589.47
351.879	-51.08
352.088	79.39
352.296	357.52
352.504	108.81
352.713	25.91
352.921	-157.48
353.129	69.82
353.338	109.62
353.546	-18.22
353.754	68.71
353.962	-166.79
354.171	-25.59
354.379	-3389.47
354.587	32.6
354.795	-96.42
355.003	13.95
355.212	73.72
355.42	-30.19
355.628	81.93
355.836	115.25
356.044	-31.36
356.252	24.21
356.46	-31.1
356.668	1895.38
356.876	47.71
357.084	-4.89
357.292	82.41
357.5	-106.62
357.708	6.86
357.916	-67.57
358.124	179.59
358.332	-316.42
358.54	-1214.55
358.748	-659.74
358.956	73.43
359.164	24.92
359.372	30.77
359.58	-376.98
359.788	50.06
359.996	34.78
360.203	-55.57
360.411	-62.32
360.619	-227.14
360.827	32.98
361.035	-365.64
361.242	146.63
361.45	-116.46
361.658	109.95
361.866	-19.44
362.073	-155.48
362.281	-69.73
362.489	26.84
362.697	44.65
362.904	-27.79
363.112	68.54
363.32	7.8
363.527	-507.83
363.735	-86.49
363.943	-43.71
364.15	98.94
364.358	-6.41
364.565	125.27
364.773	-6.41
364.98	-151.24
365.188	31.97
365.395	164.76
365.603	9.49
365.81	7.06
366.018	-5.17
366.225	68.86
366.433	36.72
366.64	40.84
366.848	28.22
367.055	163.01
367.263	-31.6
367.47	41.22
367.677	96.2
367.885	-7.1
368.092	65.29
368.299	41.69
368.507	96.4
368.714	410.62
368.921	-25.2
369.129	134.83
369.336	-1.27
369.543	37.15
369.751	8.52
369.958	-3.59
370.165	33.53
370.372	-52.33
370.579	59.34
370.787	68.09
370.994	171.8
371.201	99.18
371.408	27.41
371.615	-3.11
371.822	91.12
372.029	42.03
372.237	-354.29
372.444	75.68
372.651	49.11
372.858	136.07
373.065	67.4
373.272	62.4
373.479	2303.45
373.686	-163.03
373.893	-240.78
374.1	-82.3
374.307	-376.98
374.514	200.81
374.721	-58.69
374.928	119.48
375.135	-38.42
375.341	10720
375.548	-41.94
375.755	-54.81
375.962	-2.4
376.169	-148.01
376.376	-105.26
376.583	46.12
376.789	49.59
376.996	66.54
377.203	-100.2
377.41	36.97
377.617	69.37
377.823	181.82
378.03	400
378.237	40.25
378.443	2.29
378.65	-211.32
378.857	-33.95
379.063	415.19
379.27	-173.91
379.477	128.61
379.683	-21.8
379.89	0.42
380.097	19.57
380.303	40.76
380.51	-54.35
380.716	18.85
380.923	-119.69
381.129	35.94
381.336	503.94
381.542	69.24
381.749	45.61
381.955	-20.62
382.162	87.37
382.368	-38.01
382.575	-26.62
382.781	1144.83
382.988	-29.06
383.194	0.45
383.4	12.1
383.607	82.74
383.813	-20.66
384.02	34.31
384.226	12.54
384.432	-47.53
384.639	36.47
384.845	-177.22
385.051	-17.28
385.257	-2.5
385.464	67.87
385.67	36.13
385.876	91.58
386.082	-84.07
386.289	75.56
386.495	41.31
386.701	-115.96
386.907	-115.6
387.113	-21.02
387.319	84.73
387.526	75.57
387.732	343.31
387.938	342.4
388.144	3.48
388.35	35.08
388.556	43
388.762	40.14
388.968	176.74
389.174	56.07
389.38	0.86
389.586	-18.35
389.792	-26.87
389.998	-95.03
390.204	-72.3
390.41	78.92
390.616	94.95
390.822	-46.36
391.028	-2.07
391.234	38.33
391.439	-392.23
391.645	-0.67
391.851	60.65
392.057	-17.59
392.263	20.74
392.469	0.73
392.674	2.58
392.88	8.52
393.086	24.91
393.292	-93.6
393.498	-159.13
393.703	24.19
393.909	12.51
394.115	-21.62
394.32	20.03
394.526	-10.67
394.732	64.6
394.937	35.03
395.143	1.62
395.349	117.49
395.554	-233.17
395.76	42.92
395.965	12.52
396.171	34.05
396.377	-53.23
396.582	23.7
396.788	-7.98
396.993	42.77
397.199	12.37
397.404	19.7
397.61	-5.51
397.815	3.56
398.021	-20.57
398.226	-116.37
398.431	-0.8
398.637	-8.48
398.842	18.52
399.048	17.64
399.253	44.33
399.458	21.7
399.664	-18.36
399.869	32.6
400.074	7.32
400.28	15.44
400.485	2.04
400.69	3.06
400.896	-2.12
401.101	-21.11
401.306	-16.22
401.511	47.95
401.716	32.33
401.922	-0.47
402.127	-0.97
402.332	-2.61
402.537	29.36
402.742	12.56
402.947	44.35
403.153	-0.41
403.358	2.78
403.563	27.22
403.768	18.28
403.973	11.08
404.178	5.8
404.383	1.47
404.588	11.55
404.793	16.27
404.998	-11.93
405.203	-16.04
405.408	13.44
405.613	22.48
405.818	21.68
406.023	-8.4
406.228	1.98
406.433	-10.81
406.638	7.99
406.842	8.44
407.047	6.31
407.252	5.91
407.457	8.32
407.662	-4.71
407.867	8.24
408.071	7.1
408.276	2.7
408.481	10.76
408.686	7.63
408.891	9.88
409.095	8.74
409.3	5.85
409.505	10.85
409.709	1.9
409.914	14.65
410.119	9.2
410.323	3.22
410.528	1.57
410.733	11.23
410.937	1.75
411.142	0.86
411.346	9.06
411.551	3.5
411.756	8.74
411.96	5.19
412.165	-1.28
412.369	2.7
412.574	3.37
412.778	5.42
412.983	7.89
413.187	4.88
413.392	2.65
413.596	7.64
413.8	7.05
414.005	7.41
414.209	5.43
414.414	2.38
414.618	2.7
414.822	5.62
415.027	5.53
415.231	5.75
415.435	4.76
415.64	8.95
415.844	1.23
416.048	5.28
416.252	3.48
416.457	5.94
416.661	5.71
416.865	3.17
417.069	3.95
417.274	5.67
417.478	6.64
417.682	4.51
417.886	3.02
418.09	6.08
418.294	5.83
418.498	5.21
418.702	6.13
418.907	4.54
419.111	3.85
419.315	5.04
419.519	5.79
419.723	3.21
419.927	3.99
420.131	6.94
420.335	4.39
420.539	5.02
420.743	6.85
420.947	4.39
421.151	4.57
421.355	4.19
421.558	5.95
421.762	4.1
421.966	4.53
422.17	3.71
422.374	4.56
422.578	4.3
422.782	3.74
422.985	3.28
423.189	3.74
423.393	4.17
423.597	3.95
423.801	4.32
424.004	4.82
424.208	3.77
424.412	3.8
424.615	4.23
424.819	4.78
425.023	4.36
425.226	4.57
425.43	5.21
425.634	4.12
425.837	3.35
426.041	4.59
426.245	4.31
426.448	3.99
426.652	4.31
426.855	3.57
427.059	3.83
427.262	3.7
427.466	3.87
427.669	3.68
427.873	4.22
428.076	4.22
428.28	4.3
428.483	4.08
428.687	4.3
428.89	4.29
429.094	3.32
429.297	3.25
429.5	4.45
429.704	3.95
429.907	4.57
430.11	4.19
430.314	4.22
430.517	4.17
430.72	3.77
430.924	3.97
431.127	3.84
431.33	4.02
431.533	4.23
431.737	4.08
431.94	3.62
432.143	4.12
432.346	3.72
432.549	4.21
432.752	3.24
432.956	3.76
433.159	3.36
433.362	3.19
433.565	3.87
433.768	3.89
433.971	3.57
434.174	3.71
434.377	3.94
434.58	3.64
434.783	3.36
434.986	3.84
435.189	4.49
435.392	3.56
435.595	4.04
435.798	4.02
436.001	3.79
436.204	3.83
436.407	4.02
436.61	4.25
436.813	3.86
437.016	3.54
437.219	3.86
437.421	4.08
437.624	3.83
437.827	3.56
438.03	3.79
438.233	3.34
438.435	3.96
438.638	4.01
438.841	3.76
439.044	4
439.246	3.83
439.449	3.5
439.652	3.48
439.854	3.49
440.057	3.39
440.26	3.47
440.462	3.86
440.665	3.26
440.868	3.84
441.07	3.69
441.273	3.96
441.475	3.27
441.678	3.6
441.88	3.6
442.083	3.55
442.286	3.64
442.488	3.39
442.69	3.46
442.893	3.91
443.095	3.8
443.298	3.39
443.5	3.47
443.703	3.31
443.905	3.52
444.108	3.5
444.31	3.31
444.512	3.28
444.715	3.42
444.917	3.16
445.119	3.49
445.322	3.25
445.524	3.7
445.726	3.54
445.928	3.57
446.131	3.53
446.333	3.54
446.535	3.67
446.737	3.54
446.94	3.62
447.142	3.35
447.344	3.53
447.546	3.36
447.748	3.66
447.95	3.31
448.152	3.69
448.354	3.47
448.557	3.75
448.759	3.6
448.961	3.44
449.163	3.84
449.365	3.44
449.567	3.22
449.769	3.25
449.971	3.62
450.173	3.26
450.375	3.62
450.577	3.3
450.779	3.44
450.981	3.66
451.182	3.5
451.384	3.47
451.586	3.75
451.788	3.26
451.99	3.48
452.192	3.01
452.394	3.78
452.595	4.04
452.797	3.71
452.999	3.7
453.201	3.53
453.402	3.39
453.604	3.58
453.806	3.62
454.008	3.26
454.209	4.06
454.411	3.48
454.613	3.9
454.814	3.82
455.016	3.81
455.218	3.47
455.419	3.48
455.621	3.78
455.822	3.36
456.024	3.51
456.225	3.81
456.427	3.8
456.629	3.4
456.83	4.16
457.032	3.18
457.233	3.54
457.435	3.24
457.636	4.17
457.837	3.71
458.039	3.3
458.24	4.02
458.442	3.72
458.643	3.23
458.844	3.41
459.046	3.13
459.247	4.57
459.448	3.83
459.65	4.34
459.851	3.94
460.052	3.43
460.254	3.77
460.455	4.02
460.656	4.49
460.857	3.73
461.059	3.39
461.26	3.37
461.461	4.45
461.662	3.48
461.863	4.74
462.065	4.16
462.266	3.43
462.467	3.78
462.668	3.85
462.869	4.37
463.07	3.99
463.271	3.5
463.472	3.23
463.673	3.71
463.874	4.17
464.075	3.92
464.276	3.86
464.477	4.12
464.678	4.07
464.879	3.89
465.08	3.93
465.281	3.82
465.482	3.71
465.683	3.15
465.884	3.69
466.085	3.7
466.285	3.35
466.486	4.76
466.687	3.85
466.888	4.7
467.089	4.92
467.29	3.36
467.49	4.1
467.691	4.6
467.892	3.37
468.093	3.11
468.293	3.65
468.494	4.32
468.695	4.71
468.895	4.71
469.096	3.74
469.297	3.41
469.497	3.66
469.698	4.77
469.898	3.34
470.099	4.16
470.3	4.59
470.5	3.4
470.701	4.65
470.901	4.4
471.102	3.58
471.302	4.19
471.503	5.26
471.703	6.79
471.904	3.48
472.104	3.29
472.305	3.65
472.505	5.09
472.705	3.7
472.906	3.71
473.106	4.45
473.306	3.19
473.507	4.78
473.707	3.78
473.907	3.31
474.108	2.02
474.308	4.23
474.508	3.22
474.709	4.39
474.909	3.85
475.109	1.9
475.309	4.32
475.51	4.08
475.71	2.73
475.91	4.91
476.11	2.8
476.31	2.93
476.51	4.81
476.71	2.03
476.911	4.65
477.111	2.58
477.311	2.58
477.511	3.35
477.711	2.39
477.911	3.72
478.111	5.41
478.311	3
478.511	4.84
478.711	4.04
478.911	4.41
479.111	3.21
479.311	3.25
479.511	4
479.711	2.46
479.91	3.14
480.11	3.94
480.31	4.54
480.51	3.6
480.71	2.86
480.91	5.2
481.109	3.9
481.309	5.43
481.509	2.63
481.709	5.37
481.909	3.91
482.108	2.48
482.308	3.3
482.508	4.82
482.707	6.44
482.907	3.59
483.107	3.13
483.306	4.15
483.506	3.58
483.706	2.1
483.905	3.06
484.105	4.93
484.304	2.89
484.504	3.43
484.704	3.36
484.903	3
485.103	3.49
485.302	2.97
485.502	3.35
485.701	4.82
485.901	2.53
486.1	3.81
486.299	4
486.499	3.42
486.698	3.6
486.898	4.24
487.097	4.17
487.296	2.39
487.496	2.67
487.695	3.75
487.894	2.41
488.094	4.81
488.293	2.47
488.492	2.4
488.692	3.12
488.891	3.82
489.09	2.62
489.289	2.74
489.489	3.36
489.688	2.81
489.887	2.94
490.086	3.64
490.285	3.67
490.484	3.97
490.683	3.93
490.883	4.05
491.082	4.55
491.281	3.13
491.48	3.58
491.679	2.86
491.878	2.48
492.077	4.29
492.276	3.7
492.475	3.88
492.674	3.4
492.873	2.46
493.072	2.74
493.271	3.28
493.47	2.72
493.669	2.49
493.867	1.74
494.066	4.61
494.265	4.38
494.464	3.94
494.663	3.75
494.862	2.9
495.06	3.59
495.259	2.91
495.458	4.17
495.657	2.54
495.856	4.29
496.054	2.99
496.253	3.09
496.452	3.06
496.65	2.55
496.849	2.56
497.048	2.67
497.246	2.39
497.445	2.34
497.644	3.06
497.842	4.3
498.041	3.64
498.239	3.53
498.438	3.65
498.636	3.45
498.835	4.26
499.034	2.56
499.232	3.4
499.431	3.01
499.629	2.67
499.827	4.1
500.026	3.07
500.224	2.29
500.423	3.11
500.621	3.49
500.82	4.32
501.018	4.35
501.216	3.38
501.415	2.71
501.613	2.38
501.811	2.94
502.01	4.1
502.208	3.3
502.406	3.65
502.604	4.02
502.803	3.65
503.001	4.15
503.199	3.45
503.397	2.98
503.595	3.39
503.794	3.22
503.992	3.86
504.19	3.02
504.388	3.91
504.586	3.81
504.784	3.25
504.982	3.89
505.18	3.28
505.378	3.77
505.576	3.81
505.774	3.44
505.972	2.84
506.17	4.19
506.368	2.9
506.566	3.77
506.764	3.01
506.962	3.7
507.16	3.26
507.358	3.61
507.556	2.93
507.754	3.28
507.952	4.04
508.15	4.24
508.347	3.15
508.545	3.32
508.743	3.56
508.941	3.38
509.139	3.61
509.336	3.67
509.534	4.09
509.732	3.81
509.93	3.55
510.127	3.92
510.325	3.74
510.523	4.07
510.72	4.29
510.918	3.87
511.116	4.13
511.313	3.62
511.511	3.66
511.708	3.49
511.906	4.24
512.104	4.07
512.301	3.46
512.499	3.79
512.696	3.64
512.894	2.99
513.091	3.85
513.289	3.91
513.486	3.65
513.683	3.44
513.881	3.95
514.078	3.62
514.276	4.28
514.473	3.61
514.67	3.64
514.868	4
515.065	3.5
515.262	4.32
515.46	3.94
515.657	3.71
515.854	3.72
516.052	3.1
516.249	3.82
516.446	4.08
516.643	3.99
516.84	4.49
517.038	3.57
517.235	4.08
517.432	4.13
517.629	4.13
517.826	4.6
518.023	3.93
518.221	4.18
518.418	4.43
518.615	4.12
518.812	4.06
519.009	4.21
519.206	3.82
519.403	4.29
519.6	4.27
519.797	3.8
519.994	3.64
520.191	3.93
520.388	4.4
520.585	4.25
520.782	4.12
520.978	3.82
521.175	3.95
521.372	4.37
521.569	4.01
521.766	4
521.963	3.77
522.159	4.06
522.356	4.27
522.553	4.54
522.75	3.93
522.947	4.86
523.143	4.3
523.34	4.55
523.537	4.72
523.733	4.3
523.93	4.04
524.127	4.18
524.323	4.19
524.52	4.18
524.717	4.36
524.913	4.35
525.11	4.18
525.306	4.56
525.503	4.38
525.7	4.78
525.896	3.95
526.093	4.4
526.289	4.73
526.486	4.46
526.682	4.1
526.878	4.26
527.075	4.3
527.271	4.3
527.468	4.22
527.664	4.38
527.861	4.68
528.057	4.08
528.253	4.93
528.45	4.15
528.646	4.26
528.842	4.4
529.039	4.22
529.235	4.92
529.431	4.33
529.627	4.77
529.824	4.39
530.02	4.49
530.216	4.54
530.412	4.8
530.608	4.6
530.804	4.63
531.001	4.93
531.197	4.47
531.393	5.09
531.589	4.35
531.785	4.99
531.981	4.88
532.177	5.03
532.373	4.61
532.569	4.95
532.765	4.58
532.961	4.32
533.157	4.54
533.353	4.49
533.549	4.87
533.745	4.73
533.941	4.82
534.137	4.8
534.333	4.56
534.529	5.08
534.725	4.75
534.92	5.09
535.116	4.63
535.312	4.79
535.508	4.87
