254.507	601.82
254.721	-60.79
254.935	284.62
255.149	153.28
255.363	69.27
255.577	397.99
255.791	213.9
256.005	335.58
256.218	37.03
256.432	-10.49
256.646	3.26
256.86	49.3
257.074	71.47
257.288	7780
257.502	680.22
257.716	55.63
257.929	165.26
258.143	-21.58
258.357	222.97
258.571	135.42
258.785	85.11
258.998	37.24
259.212	53.15
259.426	153.81
259.64	44.85
259.853	126.33
260.067	153.4
260.281	86.54
260.494	140.48
260.708	373.27
260.922	13.76
261.135	47.08
261.349	-12.94
261.563	178.07
261.776	523.53
261.99	32.75
262.203	17.47
262.417	-1.77
262.63	47.12
262.844	167.42
263.058	-30.17
263.271	28.72
263.485	-22.76
263.698	26.22
263.912	-37.87
264.125	-21.26
264.339	-211.81
264.552	41.99
264.765	-296.52
264.979	92.48
265.192	126.16
265.406	81.86
265.619	107.87
265.832	103.66
266.046	-30.09
266.259	201.69
266.473	-1835.48
266.686	89.71
266.899	56.26
267.113	-2060
267.326	-27.21
267.539	-2.8
267.752	58.7
267.966	117.86
268.179	144.28
268.392	87.39
268.605	33.86
268.819	87.07
269.032	287.68
269.245	653.85
269.458	42.44
269.671	251.9
269.885	70.73
270.098	54.53
270.311	-431.65
270.524	-15.42
270.737	75.45
270.95	-27.15
271.163	-60.63
271.376	487.1
271.589	-477.22
271.802	51.37
272.016	-95.44
272.229	52.46
272.442	65.99
272.655	-8.86
272.868	-135.85
273.081	-88.76
273.294	51.11
273.506	57.6
273.719	25.9
273.932	16.97
274.145	1300
274.358	36.68
274.571	63.7
274.784	960.38
274.997	51.37
275.21	20.64
275.423	10.52
275.635	75.88
275.848	87.18
276.061	298.68
276.274	-38.11
276.487	-25.22
276.699	91.07
276.912	69.31
277.125	171.49
277.338	47.46
277.55	15.33
277.763	-15.66
277.976	95.19
278.189	-216.48
278.401	43.21
278.614	272.8
278.827	42.48
279.039	76.34
279.252	81.87
279.464	-47.31
279.677	105.82
279.89	63.95
280.102	-105.03
280.315	12.2
280.527	163.16
280.74	306.9
280.952	36.39
281.165	61.79
281.377	60.99
281.59	-5.33
281.802	-36.44
282.015	91.33
282.227	62.43
282.44	505.76
282.652	342.7
282.865	134.12
283.077	71.08
283.29	132.59
283.502	57.54
283.714	139.81
283.927	42.71
284.139	53.65
284.351	-68.8
284.564	254.01
284.776	259.77
284.988	-124.73
285.201	-43.28
285.413	81.7
285.625	74.05
285.838	23.05
286.05	41.24
286.262	157.56
286.474	216.01
286.686	-15.29
286.899	-2.24
287.111	13.28
287.323	18.7
287.535	40.59
287.747	108.41
287.959	36.62
288.172	-816.36
288.384	12.35
288.596	-80.41
288.808	937.74
289.02	620.75
289.232	91.07
289.444	-74.96
289.656	-208.79
289.868	19.65
290.08	291.41
290.292	-63.4
290.504	1.18
290.716	-13.24
290.928	68.19
291.14	630.23
291.352	12.88
291.564	2147.06
291.776	40.86
291.988	217.79
292.2	94.31
292.412	-133.51
292.624	80.33
292.835	816.42
293.047	34.61
293.259	-54.23
293.471	197.74
293.683	334.15
293.895	74.78
294.106	33.42
294.318	50.58
294.53	42.72
294.742	1755.17
294.953	73.43
295.165	45.52
295.377	165.05
295.589	-7.18
295.8	38.4
296.012	119.77
296.224	42.37
296.435	124.05
296.647	55.72
296.858	367.63
297.07	635.38
297.282	35.76
297.493	16.22
297.705	-256.57
297.916	40.26
298.128	50.95
298.34	-30.79
298.551	83.19
298.763	89.63
298.974	4.91
299.186	5.32
299.397	93
299.609	-983.87
299.82	153.65
300.031	12.68
300.243	-2173.68
300.454	254.6
300.666	90.07
300.877	293.36
301.089	48.94
301.3	65.19
301.511	2.41
301.723	-64.97
301.934	82.09
302.145	49.24
302.357	100
302.568	138.4
302.779	33.79
302.99	-56.05
303.202	195.79
303.413	-17.42
303.624	30.85
303.835	213.21
304.047	-138.06
304.258	34.61
304.469	34.92
304.68	22.2
304.891	-14.41
305.103	58.3
305.314	104.57
305.525	4042.86
305.736	-13.39
305.947	61.42
306.158	594.12
306.369	51.69
306.58	47.66
306.791	166.89
307.002	50.45
307.213	-26.81
307.424	53.36
307.636	139.24
307.846	36.05
308.057	437.86
308.268	22.03
308.479	85.22
308.69	33.98
308.901	77.81
309.112	546.51
309.323	38.8
309.534	-43.63
309.745	44.43
309.956	-107.37
310.167	-107.73
310.377	19.79
310.588	117.87
310.799	-31.17
311.01	-53.08
311.221	-32.98
311.432	86
311.642	-54.11
311.853	137.99
312.064	720.69
312.275	323.05
312.485	105.78
312.696	31.91
312.907	208.54
313.117	42.14
313.328	153.87
313.539	121.48
313.749	-34
313.96	-348.35
314.171	62.6
314.381	98.1
314.592	9.24
314.802	15.31
315.013	70.57
315.224	41.95
315.434	-1731.58
315.645	-1580
315.855	77.11
316.066	329.21
316.276	125.44
316.487	-104.88
316.697	48.31
316.908	-61.5
317.118	103.63
317.329	190.21
317.539	27.44
317.749	352.36
317.96	-795.52
318.17	-86.61
318.381	574.73
318.591	-1020.88
318.801	60.06
319.012	78.8
319.222	496.12
319.432	7.69
319.643	166.47
319.853	35.43
320.063	41.32
320.273	-13.84
320.484	-532.97
320.694	85.31
320.904	-95.25
321.114	625.84
321.325	637.93
321.535	-53.55
321.745	56.41
321.955	44.95
322.165	56.5
322.375	101.29
322.585	-32.52
322.796	-562.07
323.006	18.87
323.216	64.48
323.426	171.46
323.636	249.28
323.846	-148.28
324.056	69.32
324.266	85.85
324.476	-15.81
324.686	15.68
324.896	39.92
325.106	1526.42
325.316	37.24
325.526	-1668.42
325.736	103.05
325.946	10.13
326.156	380.52
326.366	-453.04
326.576	7.69
326.785	208.54
326.995	62.61
327.205	184.42
327.415	242.37
327.625	82.48
327.835	-37.64
328.044	226.63
328.254	47.83
328.464	78.8
328.674	62.75
328.884	-193.53
329.093	151.34
329.303	65.88
329.513	-11.8
329.722	-1478.95
329.932	42.04
330.142	-49.75
330.351	79.42
330.561	776.36
330.771	-232.1
330.98	-4.63
331.19	967.69
331.4	-218.02
331.609	33.39
331.819	978.05
332.028	-78.29
332.238	67.46
332.447	66.33
332.657	47.43
332.866	68.73
333.076	51.6
333.285	45.28
333.495	-209.68
333.704	-265.92
333.914	12.35
334.123	-93.05
334.333	432.31
334.542	-73.3
334.752	247.69
334.961	-171.7
335.17	-111.06
335.38	126.16
335.589	11.89
335.798	151.75
336.008	192.31
336.217	-42.98
336.426	76.35
336.636	8.09
336.845	100
337.054	863.64
337.263	1.15
337.473	-31.33
337.682	92.18
337.891	3.33
338.1	488.49
338.309	-19.57
338.519	130.07
338.728	9.74
338.937	-438.58
339.146	358.99
339.355	-873.58
339.564	-594.74
339.773	-38.69
339.983	-39.38
340.192	-338.26
340.401	149.05
340.61	2.66
340.819	21.62
341.028	21.31
341.237	-3005.88
341.446	8.04
341.655	88.09
341.864	-110.43
342.073	122.82
342.282	13.25
342.491	-64.53
342.699	-121.36
342.908	115.58
343.117	-13.98
343.326	182.59
343.535	-641.82
343.744	-79.86
343.953	-98.86
344.162	55.47
344.37	-3.04
344.579	-741.79
344.788	-47.31
344.997	18.12
345.206	232.9
345.414	-41.31
345.623	20.3
345.832	-60.19
346.041	63.45
346.249	-43.19
346.458	36.26
346.667	52.2
346.875	68.27
347.084	38.91
347.293	68.9
347.501	54.5
347.71	41.68
347.918	-116.97
348.127	310.99
348.336	44.37
348.544	63.04
348.753	64.18
348.961	76.39
349.17	215.83
349.378	-60.41
349.587	-54.84
349.795	76.7
350.004	1281.54
350.212	55.91
350.421	-27.43
350.629	107.25
350.838	46.53
351.046	153.87
351.254	-17.02
351.463	87.18
351.671	-910.53
351.879	-93.73
352.088	37.71
352.296	227.43
352.504	24.85
352.713	95.14
352.921	-13.39
353.129	-45.38
353.338	33.53
353.546	75.4
353.754	92.64
353.962	42.44
354.171	-0.91
354.379	-1036.84
354.587	31.55
354.795	-68.08
355.003	56.26
355.212	-77.64
355.42	-239.62
355.628	195.42
355.836	51.19
356.044	-19.31
356.252	45.52
356.46	30.95
356.668	247.69
356.876	98.43
357.084	-24.58
357.292	80.98
357.5	3.4
357.708	50.6
357.916	-14.44
358.124	51.02
358.332	-813.43
358.54	-489.09
358.748	-211.69
358.956	-122.89
359.164	66.02
359.372	113.78
359.58	-210.79
359.788	71.07
359.996	29.41
360.203	-7.29
360.411	-26.32
360.619	-249.75
360.827	98.2
361.035	-209.2
361.242	131.67
361.45	175.95
361.658	65.88
361.866	66.36
362.073	10.95
362.281	52.46
362.489	-30.06
362.697	18
362.904	71
363.112	47.83
363.32	-24.14
363.527	-213.04
363.735	-173.36
363.943	89.33
364.15	-14.49
364.358	-37.07
364.565	100
364.773	100
364.98	-137.46
365.188	17.06
365.395	61.29
365.603	63.39
365.81	39.14
366.018	8.89
366.225	60.58
366.433	55.33
366.64	41.26
366.848	55.02
367.055	92.48
367.263	31.43
367.47	100
367.677	69.62
367.885	-59.65
368.092	71.47
368.299	143.94
368.507	24.9
368.714	142.48
368.921	-117.32
369.129	96.64
369.336	58.16
369.543	-14.04
369.751	-3.86
369.958	-201.35
370.165	65.51
370.372	-14.41
370.579	-7.42
370.787	59.45
370.994	210.16
371.201	-20.98
371.408	63.08
371.615	92.53
371.822	89.07
372.029	201.69
372.237	24.57
372.444	262.16
372.651	127.14
372.858	-19.65
373.065	37.79
373.272	-16.62
373.479	-24.14
373.686	88.63
373.893	321.36
374.1	111.48
374.307	-504.32
374.514	493.52
374.721	-13.93
374.928	209.09
375.135	-35.85
375.341	-860
375.548	71.69
375.755	-190.38
375.962	39.64
376.169	57.85
376.376	41.7
376.583	-80.93
376.789	74.91
376.996	48.34
377.203	100
377.41	-33.11
377.617	29.51
377.823	-60.43
378.03	564.52
378.237	92.61
378.443	-92
378.65	462.26
378.857	-161.25
379.063	115.19
379.27	-87.83
379.477	152.32
379.683	21.53
379.89	44.01
380.097	81.21
380.303	59.52
380.51	-4.43
380.716	39.56
380.923	-183.46
381.129	6.33
381.336	-126.77
381.542	44.68
381.749	-50.28
381.955	52.28
382.162	1.4
382.368	6.7
382.575	68.48
382.781	-1555.17
382.988	26.58
383.194	-18.23
383.4	71.94
383.607	32.19
383.813	-116.97
384.02	56.41
384.226	-80.56
384.432	-25.05
384.639	48.46
384.845	-36.71
385.051	1.51
385.257	-27.66
385.464	109.88
385.67	42.71
385.876	-11.45
386.082	-62.71
386.289	67.41
386.495	-13.73
386.701	33.55
386.907	26.34
387.113	47.64
387.319	133.01
387.526	-36.81
387.732	-287.4
387.938	157.6
388.144	26.96
388.35	58.49
388.556	75.26
388.762	53.25
388.968	853.49
389.174	-2.13
389.38	224.41
389.586	37.09
389.792	39.54
389.998	-94.38
390.204	9.04
390.41	59.58
390.616	32.71
390.822	39.44
391.028	5.69
391.234	35.26
391.439	-156.31
391.645	33.72
391.851	70.98
392.057	-0.96
392.263	46.16
392.469	18.83
392.674	-42.41
392.88	38.86
393.086	43.95
393.292	58.32
393.498	-40.6
393.703	-12.34
393.909	73.51
394.115	93.17
394.32	-41.18
394.526	58.05
394.732	38.74
394.937	119.63
395.143	100
395.349	58.53
395.554	-382.41
395.76	58.83
395.965	-44.18
396.171	34.43
396.377	-62.04
396.582	5.62
396.788	22.64
396.993	41.68
397.199	12.65
397.404	44.78
397.61	-24.66
397.815	10.04
398.021	26.93
398.226	-21.79
398.431	-14.86
398.637	16.01
398.842	13.75
399.048	28.11
399.253	40.72
399.458	17.29
399.664	26.28
399.869	-24.17
400.074	44.24
400.28	-6.61
400.485	-28.29
400.69	11.01
400.896	5.24
401.101	9.53
401.306	23.64
401.511	3.17
401.716	9.56
401.922	8.83
402.127	-3.14
402.332	3.26
402.537	16.66
402.742	7.62
402.947	26.85
403.153	-11.4
403.358	9.18
403.563	8.81
403.768	38.25
403.973	13.28
404.178	-0.2
404.383	-0.18
404.588	13.02
404.793	29.54
404.998	-8.24
405.203	-2.92
405.408	-1.42
405.613	19.22
405.818	5.66
406.023	-0.76
406.228	-3.57
406.433	-3.02
406.638	4.39
406.842	13.84
407.047	20.81
407.252	8.36
407.457	19.37
407.662	-1.87
407.867	6.2
408.071	6.09
408.276	-1.62
408.481	-1.29
408.686	8.9
408.891	16.6
409.095	9.56
409.3	6.25
409.505	4.19
409.709	1.44
409.914	13.88
410.119	3.72
410.323	4.32
410.528	-0.22
410.733	11.27
410.937	3.21
411.142	4.85
411.346	5.41
411.551	2.79
411.756	3.9
411.96	7.57
412.165	-1.37
412.369	-0.38
412.574	4.71
412.778	4.77
412.983	2.64
413.187	7.74
413.392	2.13
413.596	2.42
413.8	4.76
414.005	6.94
414.209	4.76
414.414	2.62
414.618	2.87
414.822	5.49
415.027	4.79
415.231	4.83
415.435	5.61
415.64	6.33
415.844	3.86
416.048	3.6
416.252	6.04
416.457	8.04
416.661	3.95
416.865	2.42
417.069	2.82
417.274	3.01
417.478	4.08
417.682	5.58
417.886	2.53
418.09	4.16
418.294	3.87
418.498	4.05
418.702	4.35
418.907	2.78
419.111	2.29
419.315	3.42
419.519	4.54
419.723	0.69
419.927	3.54
420.131	6.46
420.335	2.33
420.539	2.06
420.743	5.43
420.947	2.94
421.151	3.73
421.355	2.09
421.558	4.47
421.762	2.67
421.966	4.23
422.17	3.83
422.374	4.02
422.578	3.17
422.782	4.29
422.985	2.18
423.189	3.64
423.393	3.01
423.597	2.77
423.801	3.45
424.004	2.66
424.208	3.96
424.412	3.89
424.615	3.98
424.819	3.49
425.023	4.09
425.226	4.33
425.43	3.54
425.634	3.13
425.837	2.58
426.041	3.71
426.245	2.83
426.448	3.02
426.652	3.34
426.855	2.49
427.059	2.63
427.262	3.28
427.466	2.59
427.669	2.91
427.873	3.25
428.076	2.55
428.28	3.12
428.483	3.17
428.687	3.05
428.89	3.58
429.094	2.22
429.297	3.55
429.5	3.55
429.704	2.71
429.907	3.14
430.11	2.52
430.314	3.31
430.517	3.09
430.72	3.85
430.924	3.8
431.127	3.23
431.33	3.07
431.533	3.01
431.737	2.72
431.94	2.8
432.143	3.21
432.346	3.37
432.549	3.03
432.752	2.96
432.956	3.24
433.159	2.56
433.362	2.81
433.565	2.79
433.768	3.1
433.971	2.65
434.174	3.03
434.377	2.87
434.58	2.91
434.783	2.74
434.986	3.36
435.189	3.33
435.392	2.97
435.595	3.19
435.798	3.19
436.001	3.05
436.204	2.68
436.407	3.09
436.61	2.72
436.813	3.24
437.016	2.73
437.219	2.98
437.421	3.01
437.624	2.93
437.827	2.72
438.03	3.03
438.233	2.71
438.435	3.01
438.638	2.98
438.841	3.07
439.044	2.65
439.246	2.92
439.449	2.68
439.652	3.04
439.854	3.02
440.057	2.78
440.26	2.77
440.462	3.28
440.665	2.51
440.868	2.77
441.07	2.92
441.273	3.07
441.475	2.51
441.678	2.94
441.88	3.04
442.083	2.47
442.286	2.66
442.488	2.48
442.69	2.96
442.893	2.64
443.095	2.6
443.298	2.75
443.5	2.85
443.703	2.53
443.905	3.09
444.108	2.7
444.31	2.92
444.512	2.88
444.715	2.65
444.917	2.66
445.119	2.86
445.322	2.91
445.524	2.99
445.726	2.5
445.928	2.65
446.131	2.76
446.333	2.65
446.535	2.59
446.737	2.83
446.94	3.13
447.142	2.73
447.344	2.82
447.546	3.04
447.748	2.65
447.95	2.78
448.152	3.16
448.354	2.93
448.557	3
448.759	3.02
448.961	2.47
449.163	2.88
449.365	2.86
449.567	2.92
449.769	2.65
449.971	2.75
450.173	3.03
450.375	2.6
450.577	2.96
450.779	2.78
450.981	2.73
451.182	2.89
451.384	3.05
451.586	3.29
451.788	3.14
451.99	2.91
452.192	2.68
452.394	3.15
452.595	3.3
452.797	3.07
452.999	3.25
453.201	3.15
453.402	2.8
453.604	2.85
453.806	2.89
454.008	2.97
454.209	3.04
454.411	3.13
454.613	3.44
454.814	3
455.016	3.54
455.218	2.9
455.419	3.29
455.621	2.94
455.822	2.75
456.024	3.02
456.225	3.5
456.427	2.85
456.629	2.63
456.83	3.03
457.032	2.85
457.233	2.76
457.435	2.63
457.636	3.17
457.837	3.2
458.039	2.93
458.24	3.29
458.442	3.31
458.643	2.69
458.844	3.62
459.046	3.08
459.247	3.25
459.448	3.44
459.65	2.96
459.851	3.43
460.052	2.87
460.254	3.67
460.455	3.62
460.656	3.13
460.857	2.74
461.059	2.73
461.26	3.03
461.461	2.49
461.662	3.25
461.863	2.56
462.065	3.77
462.266	2.88
462.467	2.59
462.668	3.48
462.869	3.32
463.07	3.67
463.271	2.63
463.472	2.34
463.673	2.56
463.874	3.25
464.075	3.01
464.276	2.59
464.477	3
464.678	2.89
464.879	1.83
465.08	3.77
465.281	3.8
465.482	2.09
465.683	2.17
465.884	2.98
466.085	2.97
466.285	2.22
466.486	4.2
466.687	3.09
466.888	3.55
467.089	3.02
467.29	3.54
467.49	2.35
467.691	3.05
467.892	3.26
468.093	3.68
468.293	2.36
468.494	3.09
468.695	3.37
468.895	3.51
469.096	3.13
469.297	3.44
469.497	3.77
469.698	4.3
469.898	1.41
470.099	4.17
470.3	3.38
470.5	2.46
470.701	3.47
470.901	3.04
471.102	4.09
471.302	3.1
471.503	3.86
471.703	4.77
471.904	2.63
472.104	1.46
472.305	2.96
472.505	4.07
472.705	3.99
472.906	3.69
473.106	3.44
473.306	3.66
473.507	3.2
473.707	3.57
473.907	2.15
474.108	2.61
474.308	1.96
474.508	3.63
474.709	3.84
474.909	2.89
475.109	1.34
475.309	2.62
475.51	1.8
475.71	1.79
475.91	4.18
476.11	1.64
476.31	2.49
476.51	3.33
476.71	2.94
476.911	3.77
477.111	2.82
477.311	3.41
477.511	3.29
477.711	3.38
477.911	1.75
478.111	3.6
478.311	2.71
478.511	4.64
478.711	4.66
478.911	2.84
479.111	3.64
479.311	2.92
479.511	3.63
479.711	2.92
479.91	0.52
480.11	3.67
480.31	3.19
480.51	3.97
480.71	2.69
480.91	4.52
481.109	4.68
481.309	3.71
481.509	2.76
481.709	3.65
481.909	2.93
482.108	2.71
482.308	2.22
482.508	2.9
482.707	3.96
482.907	2.04
483.107	2.79
483.306	3.57
483.506	4.94
483.706	2.11
483.905	2.6
484.105	4.11
484.304	2.31
484.504	1.38
484.704	3.68
484.903	3.38
485.103	2.62
485.302	2.12
485.502	3.71
485.701	4.37
485.901	3.11
486.1	1.98
486.299	3.45
486.499	2.59
486.698	3.14
486.898	2.07
487.097	2.67
487.296	2.37
487.496	2.83
487.695	1.9
487.894	2.65
488.094	2.43
488.293	3.82
488.492	4.03
488.692	2.55
488.891	3.3
489.09	2.36
489.289	2.27
489.489	3.43
489.688	2.33
489.887	3.32
490.086	3.25
490.285	3.99
490.484	3.95
490.683	3.4
490.883	3.49
491.082	2.45
491.281	2.62
491.48	2.17
491.679	4.37
491.878	4.07
492.077	5.36
492.276	2.75
492.475	2.83
492.674	3.3
492.873	2.06
493.072	2.85
493.271	3.08
493.47	2.26
493.669	2.6
493.867	2.14
494.066	2.37
494.265	3.05
494.464	3.37
494.663	2.33
494.862	2.05
495.06	3.11
495.259	1.28
495.458	3.04
495.657	3.51
495.856	3.16
496.054	3.06
496.253	2.94
496.452	3.09
496.65	3.01
496.849	2.52
497.048	3.36
497.246	2.17
497.445	3.37
497.644	2.91
497.842	3.73
498.041	3.73
498.239	2.33
498.438	3.37
498.636	2.66
498.835	3.12
499.034	2.82
499.232	2.29
499.431	2.59
499.629	2.79
499.827	2.9
500.026	2.13
500.224	2.4
500.423	1.93
500.621	2.24
500.82	3.58
501.018	3.62
501.216	3.27
501.415	3.5
501.613	2.38
501.811	2.94
502.01	3.65
502.208	2.67
502.406	4.25
502.604	3.59
502.803	3
503.001	3.67
503.199	3.34
503.397	3.18
503.595	3.16
503.794	2.83
503.992	2.76
504.19	2.77
504.388	3.38
504.586	2.35
504.784	3.21
504.982	2.97
505.18	3.89
505.378	2.91
505.576	3.55
505.774	3.28
505.972	3.25
506.17	3.42
506.368	3.5
506.566	2.82
506.764	3.29
506.962	3.5
507.16	3.49
507.358	2.96
507.556	2.94
507.754	3.61
507.952	3.66
508.15	3.93
508.347	3.82
508.545	3.3
508.743	3.51
508.941	3.56
509.139	3.44
509.336	3.96
509.534	3.93
509.732	3.62
509.93	2.93
510.127	3.66
510.325	3.37
510.523	3.79
510.72	3.42
510.918	3.7
511.116	3.71
511.313	3.31
511.511	3.52
511.708	3.49
511.906	3.76
512.104	3.3
512.301	3.91
512.499	3.58
512.696	3.27
512.894	3.59
513.091	3.67
513.289	3.58
513.486	3.13
513.683	3.44
513.881	3.55
514.078	3.98
514.276	3.82
514.473	3.1
514.67	4.14
514.868	3.82
515.065	4.16
515.262	4.44
515.46	3.33
515.657	3.82
515.854	3.67
516.052	3.84
516.249	4.21
516.446	4.19
516.643	4.08
516.84	4.35
517.038	4.11
517.235	4.11
517.432	3.77
517.629	4.16
517.826	3.82
518.023	4.14
518.221	4.17
518.418	4.56
518.615	4.2
518.812	4.53
519.009	4.37
519.206	3.96
519.403	3.87
519.6	4.25
519.797	3.97
519.994	4.09
520.191	4.85
520.388	4.7
520.585	4.32
520.782	4.24
520.978	3.95
521.175	4.09
521.372	4.64
521.569	4.12
521.766	4.34
521.963	3.93
522.159	4.14
522.356	4.57
522.553	4.63
522.75	4.32
522.947	4.45
523.143	4.38
523.34	4.64
523.537	4.65
523.733	4.83
523.93	4.31
524.127	4.55
524.323	4.59
524.52	3.97
524.717	4.72
524.913	4.29
525.11	4.47
525.306	4.23
525.503	4.65
525.7	4.8
525.896	4.24
526.093	4.79
526.289	4.98
526.486	4.81
526.682	4.4
526.878	4.48
527.075	4.85
527.271	4.52
527.468	4.5
527.664	4.89
527.861	4.97
528.057	4.81
528.253	5.05
528.45	4.44
528.646	4.75
528.842	4.77
529.039	4.19
529.235	5.09
529.431	4.99
529.627	4.97
529.824	4.77
530.02	4.96
530.216	4.88
530.412	5
530.608	4.66
530.804	4.49
531.001	5.02
531.197	5.05
531.393	4.73
531.589	5.05
531.785	5.08
531.981	5.25
532.177	5.81
532.373	5.32
532.569	4.9
532.765	4.99
532.961	4.83
533.157	4.72
533.353	5.11
533.549	5.36
533.745	5.17
533.941	5.39
534.137	5.01
534.333	4.65
534.529	5.2
534.725	5.2
534.92	5.12
535.116	5.28
535.312	5.23
535.508	5.44
535.704	4.87
535.899	5.33
536.095	5.21
536.291	5.23
536.487	4.91
536.682	5.65
536.878	5.1
537.074	5.04
537.269	5.36
