219.254	120.42
219.47	-75.43
219.686	719.1
219.902	40.44
220.118	33.01
220.334	9.31
220.549	123.83
220.765	59.08
220.981	-92.39
221.197	-21.9
221.413	-294.51
221.628	359.49
221.844	-400
222.06	-248.54
222.276	17.84
222.491	104.38
222.707	32.79
222.923	-351.68
223.139	107.47
223.354	-87.34
223.57	-107.09
223.786	-16.97
224.001	3.09
224.217	47.81
224.432	-53.18
224.648	22.46
224.864	-41.45
225.079	298.51
225.295	-87.34
225.51	281.08
225.726	-10.98
225.942	25.08
226.157	40.48
226.373	-267.23
226.588	138.11
226.804	-1536.84
227.019	-158.79
227.235	36.74
227.45	88.58
227.665	9200
227.881	100.79
228.096	-379.13
228.312	-54.59
228.527	157.07
228.743	-228.57
228.958	54.81
229.173	-566.96
229.389	69.32
229.604	75.47
229.819	168.94
230.035	-226.15
230.25	-134.11
230.465	-6.81
230.681	-122.48
230.896	-142.06
231.111	58.47
231.327	53.96
231.542	-6160
231.757	-20.82
231.972	-132.86
232.187	34.04
232.403	-1852.63
232.618	18.98
232.833	53.14
233.048	-247.27
233.263	-37.48
233.478	-733.91
233.694	-651.16
233.909	-670.97
234.124	28.43
234.339	55.58
234.554	55.17
234.769	-158.64
234.984	116.59
235.199	111.79
235.414	-495.58
235.629	-612.66
235.844	16.46
236.059	97.16
236.274	-1.21
236.489	-76.49
236.704	21.36
236.919	124.78
237.134	19.66
237.349	110.26
237.564	24.37
237.779	59.1
237.994	-32.34
238.209	98.26
238.424	299.39
238.639	-8.09
238.853	14.05
239.068	78.55
239.283	-26.59
239.498	90.77
239.713	115.77
239.928	37.44
240.142	-141.63
240.357	67.57
240.572	-92.39
240.787	126.43
241.001	-37.45
241.216	12.92
241.431	116.73
241.646	62.37
241.86	-378.48
242.075	-1097.67
242.29	-35.06
242.504	18.74
242.719	-131.68
242.934	185.83
243.148	-36.45
243.363	-3.64
243.577	-197.75
243.792	-40.49
244.007	3.05
244.221	379.22
244.436	65.67
244.65	188.96
244.865	345.02
245.079	25.11
245.294	-330.94
245.508	110.47
245.723	-24.79
245.937	-281.32
246.152	-131.42
246.366	63.12
246.581	-65.12
246.795	63.8
247.01	24.27
247.224	12.06
247.438	-124.59
247.653	26.18
247.867	-4.51
248.081	117.45
248.296	829.27
248.51	93.74
248.724	58.87
248.939	-579.1
249.153	173.06
249.367	86.59
249.582	-73.02
249.796	254.55
250.01	100.66
250.224	51.7
250.439	-24.79
250.653	103.34
250.867	-80.96
251.081	106.16
251.295	-52.88
251.51	-6.81
251.724	-71.94
251.938	148.7
252.152	-154.74
252.366	82.32
252.58	80
252.794	30.31
253.008	505.96
253.223	-27.49
253.437	-65.2
253.651	-38.18
253.865	77.25
254.079	-55.83
254.293	-80.16
254.507	-880
254.721	25.81
254.935	-4.4
255.149	127.7
255.363	67.71
255.577	204.03
255.791	-21.69
256.005	211.04
256.218	33.58
256.432	17.39
256.646	28.13
256.86	73.24
257.074	130.59
257.288	4400
257.502	-30.77
257.716	77.98
257.929	176.44
258.143	-82.55
258.357	-120.14
258.571	135.79
258.785	34.74
258.998	-40.57
259.212	45.12
259.426	-238.57
259.64	33.6
259.853	-27.59
260.067	-12.18
260.281	71.03
260.494	-99.28
260.708	336.63
260.922	-27.93
261.135	64.3
261.349	35.63
261.563	68.43
261.776	2141.18
261.99	30.82
262.203	133.15
262.417	28.27
262.63	31.19
262.844	462.92
263.058	128.81
263.271	7.79
263.485	97.19
263.698	117.94
263.912	-37.45
264.125	-53.89
264.339	-494.49
264.552	-106.34
264.765	-118.26
264.979	-42.63
265.192	38.15
265.406	12.1
265.619	135.08
265.832	19.54
266.046	23.93
266.259	-25.76
266.473	-825.81
266.686	201.03
266.899	20.96
267.113	-1360
267.326	-1.41
267.539	58.65
267.752	13.02
267.966	22.19
268.179	-174.17
268.392	77.06
268.605	100.79
268.819	45.51
269.032	3.79
269.245	763.08
269.458	118.08
269.671	-96.2
269.885	31.04
270.098	1.08
270.311	55.7
270.524	50.69
270.737	-65.47
270.95	100.66
271.163	-220.47
271.376	-632.26
271.589	-293.67
271.802	114.04
272.016	-177.2
272.229	126.78
272.442	-45.34
272.655	-19.01
272.868	-94.17
273.081	-238.2
273.294	74.97
273.506	108.83
273.719	-56.26
273.932	9.23
274.145	10640
274.358	112.93
274.571	67.9
274.784	845.28
274.997	49.34
275.21	-56.11
275.423	-58.13
275.635	-2.01
275.848	43.36
276.061	299.34
276.274	2.05
276.487	17.39
276.699	-66.5
276.912	-4.09
277.125	182.13
277.338	30.82
277.55	51.55
277.763	-35.66
277.976	162.73
278.189	404.4
278.401	17.71
278.614	310.4
278.827	61.78
279.039	12.39
279.252	-15.71
279.464	35.81
279.677	-66.56
279.89	14.52
280.102	-140.7
280.315	-48.78
280.527	-3305.26
280.74	-482.76
280.952	4.82
281.165	-16.21
281.377	93.31
281.59	-50.16
281.802	-60.64
282.015	27.95
282.227	88.45
282.44	5.76
282.652	220.22
282.865	111.85
283.077	77.11
283.29	97.28
283.502	51.38
283.714	288.15
283.927	87
284.139	-173.39
284.351	-40.92
284.564	81.28
284.776	-5.67
284.988	45.23
285.201	979.1
285.413	-58.45
285.625	-17.3
285.838	-18.93
286.05	77.91
286.262	87.08
286.474	31.42
286.686	22.19
286.899	-152.47
287.111	45.71
287.323	-12.96
287.535	39.6
287.747	98.07
287.959	-22.5
288.172	-530.91
288.384	-30.08
288.596	-63.78
288.808	505.66
289.02	-467.92
289.232	37.72
289.444	-35.68
289.656	-138.11
289.868	-44.92
290.08	196.32
290.292	-160
290.504	7.39
290.716	-24.12
290.928	13.55
291.14	46.51
291.352	-43.09
291.564	1223.53
291.776	36.14
291.988	-90.8
292.2	-127.01
292.412	125.41
292.624	24.92
292.835	602.99
293.047	18.85
293.259	28.84
293.471	39.82
293.683	-956.1
293.895	26.62
294.106	20.22
294.318	80.4
294.53	-13.04
294.742	1627.59
294.953	-103.32
295.165	83.35
295.377	122.62
295.589	24.52
295.8	26.28
296.012	40.86
296.224	-17.15
296.435	133.87
296.647	95.94
296.858	256.12
297.07	467.69
297.282	-7.65
297.493	-3.29
297.705	155.43
297.916	1.14
298.128	-66.49
298.34	61.04
298.551	20.32
298.763	82.07
298.974	100.16
299.186	-2.74
299.397	5.83
299.609	-283.87
299.82	29.18
300.031	61.74
300.243	-400
300.454	-17.18
300.666	8.27
300.877	174.41
301.089	-11.91
301.3	61.68
301.511	37.61
301.723	-70.07
301.934	853.73
302.145	-37.46
302.357	160.91
302.568	569.6
302.779	51.63
302.99	3.59
303.202	73.61
303.413	-21.92
303.624	-119.32
303.835	-128.3
304.047	-191.09
304.258	8.25
304.469	17.04
304.68	85.66
304.891	110.86
305.103	225.48
305.314	68.11
305.525	5771.43
305.736	-277.17
305.947	65.67
306.158	4047.06
306.369	89.66
306.58	16.8
306.791	158.69
307.002	-29.44
307.213	-94.72
307.424	-149.82
307.636	28.34
307.846	58.93
308.057	89.32
308.268	-25.36
308.479	-72.28
308.69	57.22
308.901	31.86
309.112	800
309.323	-38.14
309.534	54.05
309.745	44.57
309.956	14.73
310.167	-107.56
310.377	115.17
310.588	130.02
310.799	-215.38
311.01	-123.92
311.221	-20.05
311.432	12.3
311.642	-76.63
311.853	93.93
312.064	593.1
312.275	135.32
312.485	25.06
312.696	19.72
312.907	-128.64
313.117	29.85
313.328	66.83
313.539	14.32
313.749	-15.88
313.96	-162.64
314.171	95.81
314.381	109.67
314.592	57.82
314.802	18.64
315.013	-86.1
315.224	11.91
315.434	-1536.84
315.645	12320
315.855	132.97
316.066	287.64
316.276	227.56
316.487	1443.9
316.697	37.25
316.908	-25.42
317.118	107.55
317.329	61.96
317.539	68.84
317.749	300.43
317.96	-1098.51
318.17	6.91
318.381	206.59
318.591	-254.95
318.801	54.99
319.012	-35.34
319.222	671.84
319.432	-33.75
319.643	51.31
319.853	-114.8
320.063	44.79
320.273	-11.82
320.484	-17.58
320.694	187.76
320.904	-58.31
321.114	71.91
321.325	-358.62
321.535	-104.27
321.745	-51.24
321.955	63.96
322.165	-109.97
322.375	29.22
322.585	4.91
322.796	-317.24
323.006	76.62
323.216	125.16
323.426	-6.95
323.636	156.94
323.846	1834.48
324.056	54.46
324.266	56.09
324.476	48.46
324.686	151.35
324.896	15.7
325.106	1796.23
325.316	56.42
325.526	-715.79
325.736	43.71
325.946	-4.58
326.156	-72.73
326.366	38.26
326.576	-24.33
326.785	-68.34
326.995	-5.67
327.205	28.14
327.415	222.37
327.625	344.53
327.835	36.19
328.044	-20.1
328.254	-139.13
328.464	-26.86
328.674	102.88
328.884	-37.41
329.093	299.47
329.303	65.96
329.513	54.66
329.722	-778.95
329.932	67.98
330.142	4.72
330.351	42.54
330.561	189.09
330.771	-32.47
330.98	-79.56
331.19	190.77
331.4	-217.67
331.609	44.4
331.819	565.85
332.028	-173.71
332.238	-82.71
332.447	73.75
332.657	142.18
332.866	-83.39
333.076	79.01
333.285	151.14
333.495	529.03
333.704	-270.85
333.914	51.13
334.123	-31.44
334.333	375.38
334.542	-108.99
334.752	153.85
334.961	369.81
335.17	-182.91
335.38	-73.02
335.589	64.12
335.798	58.32
336.008	-43.96
336.217	-52.77
336.426	42.17
336.636	34.04
336.845	100.28
337.054	768.83
337.263	48.76
337.473	-7.8
337.682	-87.3
337.891	18.21
338.1	221.58
338.309	-2.85
338.519	299.77
338.728	-13.81
338.937	-522.83
339.146	31.65
339.355	-15.09
339.564	-589.47
339.773	-62.31
339.983	120.11
340.192	-368.7
340.401	28.34
340.61	49.79
340.819	53.5
341.028	-49.84
341.237	2635.29
341.446	-16.45
341.655	94.29
341.864	-7.58
342.073	-17.75
342.282	-29.88
342.491	-51.19
342.699	-178.64
342.908	5.19
343.117	49.6
343.326	27.53
343.535	363.64
343.744	-76.81
343.953	73.14
344.162	44.15
344.37	20.94
344.579	-346.27
344.788	-139.13
344.997	-32.94
345.206	-110.75
345.414	162.99
345.623	109.23
345.832	-90.87
346.041	190.86
346.249	39.66
346.458	54.75
346.667	25.04
346.875	27.37
347.084	31.75
347.293	69.11
347.501	-75.83
347.71	-23.82
347.918	16.24
348.127	-268.13
348.336	-304.64
348.544	18.89
348.753	-668.66
348.961	10.02
349.17	49.42
349.378	133.68
349.587	16.87
349.795	-3.88
350.004	541.54
350.212	62.92
350.421	566.37
350.629	45.92
350.838	65.53
351.046	138.65
351.254	-21.41
351.463	25.04
351.671	-3115.79
351.879	-21.2
352.088	-28.09
352.296	215.93
352.504	102.54
352.713	-147.37
352.921	-296.06
353.129	26.28
353.338	131.78
353.546	-115.72
353.754	-46.63
353.962	-112.18
354.171	-40.22
354.379	-1410.53
354.587	42.84
354.795	80.78
355.003	-53.88
355.212	-77.34
355.42	800
355.628	155.18
355.836	27.12
356.044	-12.24
356.252	38.65
356.46	42.3
356.668	1593.85
356.876	46.66
357.084	17.71
357.292	25.99
357.5	-13.6
357.708	-58.32
357.916	-10.9
358.124	-183.09
358.332	-113.43
358.54	123.64
358.748	-259.74
358.956	-29.37
359.164	-15.4
359.372	13.32
359.58	-270.5
359.788	-4.59
359.996	100.26
360.203	-35.21
360.411	11.79
360.619	-225.13
360.827	73.16
361.035	-230.67
361.242	148.97
361.45	162.03
361.658	66.35
361.866	64.3
362.073	130.04
362.281	5.07
362.489	21.16
362.697	83.83
362.904	38.67
363.112	103.32
363.32	20.99
363.527	-233.04
363.735	-47.88
363.943	26.94
364.15	19.79
364.358	-17.64
364.565	-99.35
364.773	54.51
364.98	-65.02
365.188	27.65
365.395	7.94
365.603	67.8
365.81	-13.67
366.018	20.68
366.225	110.91
366.433	-114.14
366.64	74.97
366.848	65.71
367.055	21.32
367.263	41.68
367.47	87.88
367.677	222.78
367.885	-91.35
368.092	6.97
368.299	-146.48
368.507	77.76
368.714	428.32
368.921	525.98
369.129	81.68
369.336	35.5
369.543	-29.37
369.751	-61.25
369.958	-340.81
370.165	52.69
370.372	-6.21
370.579	-22.51
370.787	68.59
370.994	83.93
371.201	-17.44
371.408	44.76
371.615	12.44
371.822	78.36
372.029	-123.39
372.237	-153.14
372.444	365.41
372.651	-47.17
372.858	75.07
373.065	4.39
373.272	69.57
373.479	-979.31
373.686	-87.2
373.893	-260.19
374.1	105.26
374.307	-710.79
374.514	71.26
374.721	-4.93
374.928	-353.25
375.135	-105.66
375.341	7280
375.548	-16.25
375.755	-60.64
375.962	71.38
376.169	-99.3
376.376	-142.51
376.583	-27.49
376.789	69.6
376.996	46.18
377.203	-109.02
377.41	35.63
377.617	7.83
377.823	228.88
378.03	-941.94
378.237	13.96
378.443	121.14
378.65	528.3
378.857	-36.9
379.063	359.49
379.27	-45.22
379.477	18.53
379.683	-95.91
379.89	70.84
380.097	-24.27
380.303	19.11
380.51	41.53
380.716	1.62
380.923	-69.29
381.129	18.85
381.336	-211.02
381.542	47.04
381.749	35.14
381.955	64.8
382.162	133.87
382.368	-16.41
382.575	35.03
382.781	-1062.07
382.988	65.77
383.194	-41.22
383.4	-51.72
383.607	83.15
383.813	42.8
384.02	3.23
384.226	-114.11
384.432	45.34
384.639	47.63
384.845	-779.75
385.051	30.24
385.257	22.03
385.464	13.18
385.67	13.42
385.876	-50.11
386.082	-25.76
386.289	118.54
386.495	54.92
386.701	-192.83
386.907	-77.75
387.113	0.71
387.319	53.92
387.526	14.33
387.732	-3.15
387.938	656
388.144	-201.74
388.35	52.78
388.556	-30.63
388.762	-6.14
388.968	46.51
389.174	52.07
389.38	87.26
389.586	-50.85
389.792	12.21
389.998	-86.39
390.204	-57.14
390.41	16.94
390.616	17.2
390.822	-27.66
391.028	86.45
391.234	39.81
391.439	-679.61
391.645	-0.33
391.851	29.77
392.057	31.36
392.263	59.42
392.469	82.63
392.674	30.54
392.88	21.6
393.086	5.27
393.292	-88.48
393.498	-177.66
393.703	-3.31
393.909	44.89
394.115	-29.59
394.32	49.06
394.526	17.3
394.732	28.79
394.937	-8.47
395.143	-11.34
395.349	6.91
395.554	-158.79
395.76	30.44
395.965	-38.05
396.171	1.02
396.377	36.79
396.582	64.56
396.788	0.61
396.993	95.75
397.199	7.28
397.404	42.51
397.61	-14.02
397.815	25.41
398.021	-15.16
398.226	28.69
398.431	-17.15
398.637	40.3
398.842	20.46
399.048	26.6
399.253	29.39
399.458	31.14
399.664	-18.95
399.869	-11.34
400.074	8.11
400.28	1.06
400.485	-27.35
400.69	-0.24
400.896	-19.38
401.101	2.19
401.306	0.5
401.511	8.76
401.716	4.37
401.922	1.87
402.127	2.12
402.332	-0.95
402.537	16.71
402.742	12.72
402.947	28.8
403.153	-21.25
403.358	17.57
403.563	-4.68
403.768	14.54
403.973	-22.5
404.178	5.49
404.383	9.12
404.588	15.13
404.793	4.95
404.998	-4.17
405.203	0.26
405.408	13.58
405.613	7.57
405.818	14.06
406.023	-7.03
406.228	-14.81
406.433	-5.56
406.638	4.98
406.842	7.59
407.047	10.62
407.252	15.01
407.457	3.91
407.662	14.54
407.867	0.62
408.071	6.32
408.276	5.4
408.481	-2.49
408.686	1.57
408.891	8.57
409.095	5.72
409.3	0.47
409.505	12.57
409.709	6.32
409.914	9.25
410.119	0.68
410.323	0.25
410.528	-7.35
410.733	4.51
410.937	-0.62
411.142	3.64
411.346	3.13
411.551	-2.39
411.756	2.98
411.96	0.86
412.165	-2.69
412.369	-0.15
412.574	0.47
412.778	-0.99
412.983	6.53
413.187	1.16
413.392	2.5
413.596	-1.26
413.8	2.29
414.005	5.88
414.209	0.96
414.414	0.13
414.618	1.64
414.822	-0.8
415.027	0.46
415.231	4.97
415.435	3.76
415.64	2.81
415.844	1.86
416.048	3.12
416.252	3.55
416.457	3.05
416.661	3.74
416.865	0.2
417.069	-1.78
417.274	2.71
417.478	0.17
417.682	2.74
417.886	-0.52
418.09	2.14
418.294	2.69
418.498	1.12
418.702	3.19
418.907	1.13
419.111	1.48
419.315	2.14
419.519	2.8
419.723	-0.42
419.927	1.23
420.131	2.83
420.335	1.11
420.539	1.12
420.743	4.19
420.947	-0.01
421.151	1.33
421.355	0.63
421.558	2.55
421.762	0.72
421.966	1.14
422.17	1.9
422.374	2.18
422.578	1.72
422.782	1.28
422.985	1
423.189	1.04
423.393	1.26
423.597	0.95
423.801	2.23
424.004	0.74
424.208	0.93
424.412	0.94
424.615	1.74
424.819	1.25
425.023	1.84
425.226	1.68
425.43	2.62
425.634	1.45
425.837	1.25
426.041	1.11
426.245	1.37
426.448	1.61
426.652	1.59
426.855	0.65
427.059	0.79
427.262	1.27
427.466	0.87
427.669	0.55
427.873	1.57
428.076	1.65
428.28	1.45
428.483	1.37
428.687	1.17
428.89	1.52
429.094	0.84
429.297	1.53
429.5	1.35
429.704	1.49
429.907	1.84
430.11	1.28
430.314	1.34
430.517	1.6
430.72	1.75
430.924	1.61
431.127	2.03
431.33	1.48
431.533	1.25
431.737	1.2
431.94	1.35
432.143	1.91
432.346	1.2
432.549	1.06
432.752	1.14
432.956	1.04
433.159	1.02
433.362	1.12
433.565	1.35
433.768	1.23
433.971	1.1
434.174	1.24
434.377	1.48
434.58	1.01
434.783	1
434.986	1.53
435.189	1.59
435.392	1.04
435.595	1.65
435.798	1.27
436.001	1.55
436.204	1.37
436.407	1.58
436.61	1.25
436.813	1.69
437.016	1.55
437.219	1.42
437.421	1.31
437.624	1.46
437.827	1.45
438.03	1.16
438.233	0.82
438.435	1.45
438.638	1.7
438.841	1.39
439.044	1.8
439.246	0.92
439.449	1.29
439.652	1.69
439.854	1.62
440.057	1.28
440.26	1.58
440.462	1.55
440.665	1.28
440.868	1.4
441.07	1.43
441.273	1.62
441.475	1.33
441.678	1.49
441.88	1.34
442.083	1.07
442.286	1.59
442.488	0.96
442.69	1.51
442.893	1.39
443.095	1.47
443.298	1.22
443.5	1.51
443.703	1.43
443.905	1.5
444.108	1.42
444.31	1.35
444.512	1.37
444.715	1.61
444.917	1.6
445.119	1.47
445.322	1.48
445.524	1.76
445.726	1.4
445.928	1.54
446.131	1.67
446.333	1.48
446.535	1.39
446.737	1.78
446.94	1.79
447.142	1.62
447.344	1.77
447.546	1.64
447.748	1.42
447.95	1.48
448.152	1.61
448.354	1.84
448.557	1.83
448.759	2
448.961	1.41
449.163	1.46
449.365	1.43
449.567	1.8
449.769	1.68
449.971	1.98
450.173	1.83
450.375	2.08
450.577	1.8
450.779	1.71
450.981	1.95
451.182	1.78
451.384	1.72
451.586	2.17
451.788	1.63
451.99	2.08
452.192	1.46
452.394	1.88
452.595	2.38
452.797	2
452.999	2.13
453.201	1.87
453.402	1.95
453.604	1.91
453.806	2.2
454.008	1.62
454.209	2.01
454.411	2.27
454.613	2.17
454.814	2.08
455.016	2.04
455.218	2.3
455.419	1.83
455.621	2.19
455.822	1.88
456.024	2
456.225	2.59
456.427	2.27
456.629	1.6
456.83	1.72
457.032	2.41
457.233	1.89
457.435	1.76
457.636	2.2
457.837	2.39
458.039	1.94
458.24	2.38
458.442	2.63
458.643	1.58
458.844	2.63
459.046	1.66
459.247	2.75
459.448	2.17
459.65	2.18
459.851	2.53
460.052	2.2
460.254	2.15
460.455	2.95
460.656	2.29
460.857	2.13
461.059	1.83
461.26	1.71
461.461	2.54
461.662	2.49
461.863	2.65
462.065	2.4
462.266	1.44
462.467	2.3
462.668	0.44
462.869	3.17
463.07	2.15
463.271	2.56
463.472	1.34
463.673	2.28
463.874	2.15
464.075	2.56
464.276	2.42
464.477	2.39
464.678	2.24
464.879	2.63
465.08	2.24
465.281	2.94
465.482	1.58
465.683	1.74
465.884	2.86
466.085	2.16
466.285	2.33
466.486	4.07
466.687	2.26
466.888	2.98
467.089	2.38
467.29	1.66
467.49	2
467.691	2.51
467.892	2.22
468.093	1.99
468.293	2.18
468.494	1.44
468.695	3.29
468.895	2.56
469.096	1.08
469.297	1.94
469.497	2.64
469.698	3.57
469.898	2.47
470.099	2.31
470.3	3.02
470.5	2.53
470.701	3.41
470.901	2.55
471.102	2.41
471.302	1.22
471.503	2.83
471.703	4.45
471.904	3.3
472.104	2.27
472.305	1.5
472.505	3.58
472.705	1.67
472.906	2.76
473.106	2.06
473.306	1.79
473.507	3.63
473.707	2.98
473.907	2.34
474.108	2.43
474.308	2.54
474.508	2.77
474.709	3.16
474.909	2.33
475.109	-0.12
475.309	2.13
475.51	3.26
475.71	2.94
475.91	2.73
476.11	0.81
476.31	1.68
476.51	2.84
476.71	2.53
476.911	4.17
477.111	1.12
477.311	1.98
477.511	2.54
477.711	1.74
477.911	1.91
478.111	3.33
478.311	2.56
478.511	2.46
478.711	3.09
478.911	1.79
479.111	2.7
479.311	1.28
479.511	4.04
479.711	2.92
479.91	1.12
480.11	3.74
480.31	3.89
480.51	3.73
480.71	1
480.91	2.18
481.109	3.17
481.309	1.75
481.509	1.49
481.709	4.16
481.909	3.06
482.108	0.82
482.308	3.28
482.508	2.75
482.707	4.12
482.907	2.46
483.107	2.47
483.306	3.08
483.506	3.22
483.706	1.05
483.905	3.23
484.105	3.44
484.304	3.34
484.504	0.5
484.704	3.59
484.903	2.89
485.103	3.53
485.302	2.95
485.502	3.15
485.701	3.58
485.901	3.02
486.1	2.29
486.299	2.93
486.499	1.76
486.698	2.25
486.898	1.52
487.097	2.64
487.296	1.86
487.496	1.61
487.695	2.2
487.894	2.39
488.094	3.55
488.293	3.27
488.492	1.48
488.692	2.37
488.891	3.63
489.09	3.9
489.289	2.05
489.489	3.28
489.688	2.1
489.887	2.84
490.086	2.09
490.285	3.32
490.484	4.7
490.683	1.95
490.883	3.35
491.082	4.08
491.281	2.73
491.48	1.98
491.679	2.71
491.878	3.36
492.077	4.14
492.276	1.47
492.475	2.73
492.674	1.79
492.873	2.77
493.072	2.59
493.271	2.81
493.47	2.13
493.669	1.47
493.867	2.02
494.066	2.97
494.265	3.1
494.464	2.87
494.663	2.22
494.862	2.22
495.06	2.75
495.259	1.51
495.458	2.24
495.657	2.8
495.856	2.05
496.054	2.97
496.253	2.63
496.452	2.44
496.65	1.81
496.849	2.14
497.048	2.19
497.246	1.64
497.445	2.45
497.644	2.71
497.842	3.41
498.041	2.27
498.239	1.95
498.438	2.23
498.636	2.5
498.835	2.41
499.034	1.19
499.232	2.36
499.431	1.45
499.629	1.94
499.827	3.29
500.026	2.42
500.224	2.83
500.423	2.11
500.621	1.99
500.82	2.62
501.018	2.96
501.216	2.25
501.415	3
501.613	2.01
501.811	1.98
502.01	2.59
502.208	2.28
502.406	2.6
502.604	3.22
502.803	2.76
503.001	2.64
503.199	2.41
503.397	2.63
503.595	2.08
503.794	1.76
503.992	2.45
504.19	1.7
504.388	2.31
504.586	1.58
504.784	1.67
504.982	2.46
505.18	2.22
505.378	2.2
505.576	2.47
505.774	2.68
505.972	2.42
506.17	2.95
506.368	2.08
506.566	2.27
506.764	2.15
506.962	2.29
507.16	2.48
507.358	2.54
507.556	2.67
507.754	2.66
507.952	2.53
508.15	2.49
508.347	2.21
508.545	2.75
508.743	2.78
508.941	2.08
509.139	2.39
509.336	2.82
509.534	2.59
509.732	2.42
509.93	2.1
510.127	2.43
510.325	2.39
510.523	3.08
510.72	2.64
510.918	2.85
511.116	2.66
511.313	1.63
511.511	2.36
511.708	2.15
511.906	2.84
512.104	2.05
512.301	2.36
512.499	3.01
512.696	2.62
512.894	1.79
513.091	2.47
513.289	2.47
513.486	2.36
513.683	2.37
513.881	2.53
514.078	2.91
514.276	2.59
514.473	2.09
514.67	2.7
514.868	2.44
515.065	2.54
515.262	2.65
515.46	2.03
515.657	2.82
515.854	2.62
516.052	1.86
516.249	2.55
516.446	2.61
516.643	2.9
516.84	2.82
517.038	2.19
517.235	2.14
517.432	2.87
517.629	2.56
517.826	2.87
518.023	3.02
518.221	2.42
518.418	2.7
518.615	2.76
518.812	2.69
519.009	3.17
519.206	2.83
519.403	2.61
519.6	2.74
519.797	2.36
519.994	2.47
520.191	3.11
520.388	2.71
520.585	3
520.782	2.5
520.978	2.51
521.175	2.53
521.372	2.96
521.569	2.7
521.766	2.55
521.963	2.47
522.159	2.8
522.356	2.38
522.553	3.27
522.75	3.02
522.947	2.84
523.143	2.89
523.34	3.34
523.537	2.87
523.733	2.91
523.93	2.58
524.127	2.51
524.323	2.81
524.52	3.21
524.717	3.07
524.913	2.91
525.11	2.53
525.306	2.81
525.503	2.75
525.7	3.12
525.896	2.46
526.093	2.68
526.289	3.15
526.486	2.59
526.682	2.64
526.878	2.72
527.075	3.02
527.271	3.07
527.468	3.11
527.664	2.95
527.861	2.98
528.057	2.84
528.253	3.03
528.45	2.85
528.646	2.84
528.842	3.18
529.039	2.77
529.235	3.07
529.431	3.14
529.627	3.01
529.824	2.88
530.02	3.11
530.216	3
530.412	3.63
530.608	3.21
530.804	3.21
531.001	3.59
531.197	3.11
531.393	3.11
531.589	2.99
531.785	3.18
531.981	3
532.177	3.4
532.373	3.24
532.569	3.12
532.765	3.18
532.961	3.11
533.157	2.85
533.353	2.86
533.549	3
533.745	3.45
533.941	3.32
534.137	3.26
