209.311	7.12
209.528	714.29
209.744	-166.02
209.96	-94.04
210.177	25.24
210.393	77.21
210.609	-280
210.826	-87.12
211.042	85.22
211.258	325.37
211.475	-313.37
211.691	-29.94
211.907	200
212.124	80.68
212.34	193.14
212.556	-27.63
212.772	-314.29
212.989	-149.67
213.205	-8.12
213.421	-179.9
213.637	-820.9
213.853	101.95
214.069	200
214.286	35.57
214.502	-623.88
214.718	-21.94
214.934	193.2
215.15	196.07
215.366	-12.85
215.582	-71.38
215.798	99.5
216.015	13.83
216.231	219.46
216.447	144.43
216.663	77.92
216.879	-83.42
217.095	353.02
217.311	-49.06
217.527	210.69
217.743	-650.49
217.959	-660.38
218.175	53.15
218.391	156.83
218.606	-88
218.822	-40
219.038	7.49
219.254	-29.89
219.47	-23.33
219.686	1076.4
219.902	7.78
220.118	8.67
220.334	29.57
220.549	71.71
220.765	112.83
220.981	-53.52
221.197	-49.39
221.413	-353.85
221.628	594.94
221.844	-116.98
222.06	-312.62
222.276	-69.64
222.491	57.09
222.707	38.69
222.923	103.36
223.139	5.41
223.354	-109.68
223.57	-130.71
223.786	7.85
224.001	19.31
224.217	53.06
224.432	-56.65
224.648	122.25
224.864	-86.27
225.079	504.48
225.295	24.32
225.51	96.22
225.726	16.81
225.942	-183.7
226.157	58.69
226.373	-19.57
226.588	38.32
226.804	-2452.63
227.019	157.79
227.235	31.92
227.45	-29.44
227.665	13400
227.881	143.31
228.096	-520
228.312	-59.06
228.527	129.41
228.743	-163.43
228.958	-230.32
229.173	-384.35
229.389	0.47
229.604	12.69
229.819	121.53
230.035	-185.87
230.25	35.57
230.465	-75.74
230.681	-288.6
230.896	-42.24
231.111	5.5
231.327	164.81
231.542	4520
231.757	244.61
231.972	-28.98
232.187	-29.79
232.403	-3463.16
232.618	-60.34
232.833	29.66
233.048	25.45
233.263	-50.1
233.478	-196.52
233.694	-302.33
233.909	548.39
234.124	-13.25
234.339	12.13
234.554	1524.14
234.769	118.41
234.984	-47.53
235.199	64.3
235.414	-182.3
235.629	-483.54
235.844	-36.14
236.059	62.43
236.274	4.23
236.489	-168.65
236.704	22.59
236.919	-13.41
237.134	71.28
237.349	164.81
237.564	81.18
237.779	-34.3
237.994	143.83
238.209	120.13
238.424	-256.44
238.639	24.57
238.853	9.47
239.068	-82.78
239.283	-100.91
239.498	3.69
239.713	18.57
239.928	41.58
240.142	245.93
240.357	-12.53
240.572	-56.9
240.787	52.86
241.001	-142.13
241.216	11.1
241.431	306.76
241.646	36.28
241.86	-47.53
242.075	-748.84
242.29	-18.96
242.504	-51.54
242.719	207.45
242.934	77.17
243.148	46.92
243.363	44.19
243.577	-150.56
243.792	-52.63
244.007	51.6
244.221	44.16
244.436	-373.13
244.65	-72.39
244.865	-107.11
245.079	43.95
245.294	-128.06
245.508	133.18
245.723	78.31
245.937	-63.74
246.152	-46.41
246.366	22.98
246.581	41.14
246.795	-72.39
247.01	-81.79
247.224	17.56
247.438	-162.53
247.653	34.84
247.867	3.94
248.081	52.16
248.296	229.27
248.51	16.76
248.724	25.03
248.939	-516.42
249.153	43.27
249.367	-48.14
249.582	-153.13
249.796	90.91
250.01	-443.71
250.224	15.83
250.439	-134.65
250.653	32.22
250.867	-28.47
251.081	52.13
251.295	2.18
251.51	-50.21
251.724	-119.42
251.938	226.77
252.152	-115.33
252.366	89.59
252.58	69.09
252.794	23
253.008	200
253.223	13.75
253.437	-18.18
253.651	-2.56
253.865	62.33
254.079	-34.03
254.293	-11.62
254.507	440
254.721	-53.1
254.935	-683.52
255.149	149.26
255.363	130.01
255.577	344.97
255.791	16.95
256.005	-123.93
256.218	-19.49
256.432	-42.46
256.646	-5.83
256.86	129.01
257.074	26.94
257.288	11720
257.502	-340.66
257.716	10.42
257.929	98.49
258.143	130.21
258.357	119.43
258.571	14.02
258.785	-62.03
258.998	7.92
259.212	77.66
259.426	43.95
259.64	103.01
259.853	38.24
260.067	-30.44
260.281	148.41
260.494	75.66
260.708	449.5
260.922	-16.84
261.135	1.99
261.349	-74.29
261.563	110.36
261.776	764.71
261.99	31.87
262.203	61.35
262.417	-101.06
262.63	-27.8
262.844	496.63
263.058	57.63
263.271	15.38
263.485	25.06
263.698	79.55
263.912	51.91
264.125	-34.95
264.339	-45.67
264.552	-75.53
264.765	-353.04
264.979	-33.23
265.192	49.59
265.406	-30.67
265.619	251.15
265.832	22.29
266.046	-75.89
266.259	-31.86
266.473	-2122.58
266.686	60.03
266.899	104.33
267.113	-1000
267.326	-139.22
267.539	61.61
267.752	19.16
267.966	47.36
268.179	53.87
268.392	130.65
268.605	-92.91
268.819	93.65
269.032	29.38
269.245	624.62
269.458	138.01
269.671	260.76
269.885	35.03
270.098	-27.33
270.311	-301.27
270.524	36.95
270.737	-76.21
270.95	-372.19
271.163	-130.71
271.376	-845.16
271.589	-225.32
271.802	52.39
272.016	-3.26
272.229	87.8
272.442	-164.37
272.655	28.94
272.868	-82.51
273.081	159.55
273.294	11.41
273.506	60.07
273.719	0.34
273.932	53.71
274.145	5000
274.358	79.68
274.571	20.5
274.784	969.81
274.997	19.21
275.21	-38.08
275.423	2.68
275.635	25.13
275.848	64.43
276.061	160.26
276.274	-82.35
276.487	179.13
276.699	12.41
276.912	-24.04
277.125	67.23
277.338	-5.95
277.55	12.61
277.763	-94.94
277.976	125.45
278.189	-221.98
278.401	-5.19
278.614	305.6
278.827	45.01
279.039	-26.48
279.252	-21.15
279.464	-186.7
279.677	11.95
279.89	16.77
280.102	-65.33
280.315	551.22
280.527	-2642.11
280.74	-1165.52
280.952	17.83
281.165	5.5
281.377	39.39
281.59	38.24
281.802	74.05
282.015	-86.27
282.227	33.27
282.44	269.06
282.652	402.25
282.865	-38.86
283.077	182.65
283.29	80.99
283.502	78.9
283.714	205.69
283.927	53.58
284.139	-206.87
284.351	83.38
284.564	232.09
284.776	70.82
284.988	17.67
285.201	-713.43
285.413	15.5
285.625	-78.92
285.838	117.56
286.05	62.89
286.262	-65.68
286.474	69.49
286.686	-41.95
286.899	-219.73
287.111	54.79
287.323	19.73
287.535	687.13
287.747	36.08
287.959	-24.57
288.172	-40
288.384	-17.83
288.596	-13.21
288.808	426.42
289.02	132.08
289.232	-53.1
289.444	-53.17
289.656	-69.71
289.868	-22.89
290.08	-57.67
290.292	-34.89
290.504	74.96
290.716	33.29
290.928	-27.98
291.14	1065.12
291.352	48.24
291.564	1188.24
291.776	71.87
291.988	-13.5
292.2	80.57
292.412	-20.54
292.624	-55.74
292.835	701.49
293.047	3.83
293.259	-59.56
293.471	303.17
293.683	-268.29
293.895	-16.46
294.106	-82.61
294.318	-17.46
294.53	3.03
294.742	2351.72
294.953	-96.68
295.165	4.42
295.377	67.66
295.589	50.79
295.8	-43.94
296.012	41.85
296.224	8.58
296.435	62.93
296.647	-52.4
296.858	191.37
297.07	1418.46
297.282	62.33
297.493	15.2
297.705	-190.86
297.916	-52.63
298.128	-64.85
298.34	20.16
298.551	-85.81
298.763	70.41
298.974	51.66
299.186	-38.77
299.397	-20.41
299.609	-225.81
299.82	118.12
300.031	5.51
300.243	452.63
300.454	-72.39
300.666	32.47
300.877	-72.99
301.089	271.49
301.3	22.29
301.511	-4.32
301.723	-52.77
301.934	2.99
302.145	-155.29
302.357	264.59
302.568	123.2
302.779	1.38
302.99	-155.16
303.202	-34.15
303.413	-84.15
303.624	8.81
303.835	743.4
304.047	-144.94
304.258	17.97
304.469	26.67
304.68	133.99
304.891	-20.84
305.103	-161.39
305.314	35.32
305.525	3628.57
305.736	96.06
305.947	29.16
306.158	-223.53
306.369	83.79
306.58	-9.37
306.791	200
307.002	1.8
307.213	-79.45
307.424	-147.7
307.636	65.94
307.846	4.39
308.057	25.24
308.268	7.92
308.479	42.3
308.69	25.03
308.901	77.1
309.112	-1390.7
309.323	-42.13
309.534	135.14
309.745	-13.6
309.956	64.02
310.167	-11.76
310.377	5.66
310.588	68.98
310.799	-140.08
311.01	-84.28
311.221	-103.96
311.432	49.84
311.642	-85.47
311.853	57.52
312.064	944.83
312.275	347.21
312.485	-40
312.696	58.23
312.907	19.1
313.117	62.23
313.328	47.38
313.539	61.89
313.749	-17.37
313.96	-868.13
314.171	65.36
314.381	36.45
314.592	-7.73
314.802	-25.3
315.013	-61.58
315.224	8
315.434	-1378.95
315.645	13400
315.855	108.45
316.066	-15.73
316.276	-151.94
316.487	580.49
316.697	15.6
316.908	-15.33
317.118	-46.53
317.329	22.32
317.539	11.35
317.749	297.85
317.96	56.72
318.17	-20.3
318.381	81.32
318.591	-406.59
318.801	-3.18
319.012	-84.1
319.222	316.5
319.432	42.18
319.643	67.06
319.853	-63.68
320.063	29.91
320.273	-18.35
320.484	-116.48
320.694	204.9
320.904	126.78
321.114	78.65
321.325	1689.66
321.535	-21.8
321.745	-137.28
321.955	113.5
322.165	-122.66
322.375	28.57
322.585	384.05
322.796	117.24
323.006	71.55
323.216	103.59
323.426	-97.77
323.636	188.52
323.846	1524.14
324.056	95.51
324.266	25.43
324.476	64.48
324.686	102.7
324.896	10.01
325.106	1128.3
325.316	-22.5
325.526	-3400
325.736	36.85
325.946	-6.17
326.156	-127.27
326.366	-426.09
326.576	94.81
326.785	43.22
326.995	77.62
327.205	-185.93
327.415	261.02
327.625	331.39
327.835	27.46
328.044	163.82
328.254	-175.65
328.464	-28.98
328.674	13.75
328.884	18.71
329.093	-63.1
329.303	74.25
329.513	259.63
329.722	-2452.63
329.932	32.56
330.142	30.02
330.351	-75.81
330.561	287.27
330.771	-180.81
330.98	-84.47
331.19	901.54
331.4	-194.35
331.609	42.77
331.819	463.41
332.028	-40
332.238	98.31
332.447	14.83
332.657	84.36
332.866	16.29
333.076	39.92
333.285	168.73
333.495	316.13
333.704	-42.15
333.914	44.04
334.123	-34.73
334.333	846.15
334.542	26.7
334.752	200
334.961	290.57
335.17	-246.23
335.38	-2.72
335.589	20.06
335.798	27.52
336.008	-50.55
336.217	-91.06
336.426	45.12
336.636	5.96
336.845	0.56
337.054	1103.9
337.263	-13.51
337.473	-23.09
337.682	176.55
337.891	21.37
338.1	217.27
338.309	-30.6
338.519	175.4
338.728	-13.07
338.937	-404.72
339.146	-179.86
339.355	-864.15
339.564	10.53
339.773	13.07
339.983	193.2
340.192	-520
340.401	16.89
340.61	90.91
340.819	-20.22
341.028	54.43
341.237	1964.71
341.446	-55.7
341.655	71.96
341.864	-152.61
342.073	-30.11
342.282	-77.59
342.491	35.47
342.699	-9.71
342.908	449.35
343.117	35.36
343.326	-23.48
343.535	-978.18
343.744	-38.88
343.953	-314.29
344.162	29.88
344.37	-9.84
344.579	-104.48
344.788	3.58
344.997	56
345.206	180.46
345.414	-17.57
345.623	36.16
345.832	-36.07
346.041	273.1
346.249	103.19
346.458	2.66
346.667	-3.13
346.875	30.17
347.084	6.38
347.293	-9.94
347.501	18.01
347.71	-37.67
347.918	-154.24
348.127	-881.32
348.336	-698.01
348.544	74.33
348.753	-426.87
348.961	-87.66
349.17	42.47
349.378	61.18
349.587	-50.12
349.795	-196.12
350.004	107.69
350.212	20.9
350.421	125.66
350.629	-57.4
350.838	41.15
351.046	214.96
351.254	-31.74
351.463	11.3
351.671	-2200
351.879	-77.59
352.088	-18.02
352.296	263.72
352.504	131.9
352.713	-81.78
352.921	-366.93
353.129	54.62
353.338	-27.41
353.546	-48.75
353.754	-307.98
353.962	-56.83
354.171	28.88
354.379	-2831.58
354.587	35.16
354.795	51.47
355.003	7.92
355.212	-46.53
355.42	403.77
355.628	153.73
355.836	4.75
356.044	25.62
356.252	84.05
356.46	7.78
356.668	1750.77
356.876	74.18
357.084	18.63
357.292	76.39
357.5	75.49
357.708	55.92
357.916	7.08
358.124	-125.36
358.332	-552.24
358.54	-170.91
358.748	371.43
358.956	-77.32
359.164	-22.88
359.372	40.18
359.58	-378.42
359.788	20.9
359.996	-42.46
360.203	0.28
360.411	-103.16
360.619	-252.26
360.827	21.89
361.035	-131.29
361.242	143.7
361.45	-483.54
361.658	131.75
361.866	0.37
362.073	-147.7
362.281	7.92
362.489	4.9
362.697	38.72
362.904	54.98
363.112	52.69
363.32	16.49
363.527	-186.09
363.735	47.1
363.943	-8.89
364.15	4.95
364.358	-6.81
364.565	52.27
364.773	132.67
364.98	-62.9
365.188	-12.53
365.395	104.71
365.603	106.44
365.81	-7.72
366.018	-9.37
366.225	37.58
366.433	-23.33
366.64	30.49
366.848	-18.3
367.055	8.15
367.263	-7.73
367.47	62.74
367.677	108.86
367.885	-79.38
368.092	38.35
368.299	-148.17
368.507	73.77
368.714	423.01
368.921	-565.35
369.129	25.45
369.336	13.63
369.543	-48.81
369.751	-38.08
369.958	-144.39
370.165	54.85
370.372	-79.38
370.579	-45.52
370.787	-28.29
370.994	184.26
371.201	72.48
371.408	28.81
371.615	2.18
371.822	-2.28
372.029	-174.24
372.237	-286.86
372.444	277.84
372.651	-40.39
372.858	13.49
373.065	-10.57
373.272	58.82
373.479	779.31
373.686	0.95
373.893	-67.96
374.1	217.22
374.307	-913.67
374.514	-62.35
374.721	-58.94
374.928	231.17
375.135	-79.93
375.341	10520
375.548	0.26
375.755	7.58
375.962	18.92
376.169	25.76
376.376	20.24
376.583	-82.04
376.789	53.92
376.996	-58.32
377.203	-2
377.41	-33.95
377.617	45.59
377.823	135.83
378.03	316.13
378.237	-48.87
378.443	-286.86
378.65	1309.43
378.857	-101.11
379.063	2.53
379.27	33.04
379.477	-91.01
379.683	-120.44
379.89	-29.06
380.097	61.45
380.303	38.93
380.51	-43.66
380.716	15.76
380.923	-272.44
381.129	-12.08
381.336	39.37
381.542	9.22
381.749	-10.84
381.955	25.04
382.162	2.81
382.368	-126.57
382.575	-3.85
382.781	75.86
382.988	-17.97
383.194	9.74
383.4	-22.83
383.607	54.69
383.813	-52.4
384.02	22
384.226	-6.9
384.432	-10.6
384.639	35.42
384.845	-605.06
385.051	-41.04
385.257	-40.3
385.464	-15.49
385.67	133.42
385.876	44.49
386.082	-218.98
386.289	10.15
386.495	-1.22
386.701	-100.98
386.907	-168.29
387.113	3.38
387.319	26.69
387.526	-140.07
387.732	1.57
387.938	660.8
388.144	189.57
388.35	52.29
388.556	48.01
388.762	79.57
388.968	953.49
389.174	24.28
389.38	-48.81
389.586	-34.34
389.792	-111.45
389.998	-38.44
390.204	46.06
390.41	61.41
390.616	2.62
390.822	-26.54
391.028	48.6
391.234	16.93
391.439	-615.53
391.645	9.21
391.851	41.49
392.057	-82.22
392.263	-14.16
392.469	0.37
392.674	-45.08
392.88	13.84
393.086	1.68
393.292	-80.8
393.498	-100.82
393.703	8.12
393.909	-6.44
394.115	111.24
394.32	36.3
394.526	-11.96
394.732	8.2
394.937	12.9
395.143	-169.23
395.349	-25.49
395.554	-342.71
395.76	41.3
395.965	45.31
396.171	-31.77
396.377	35.62
396.582	27.17
396.788	16.73
396.993	49.82
397.199	19.84
397.404	14.13
397.61	-41.8
397.815	-53.11
398.021	50.61
398.226	-25.71
398.431	-28.51
398.637	-79.96
398.842	7.6
399.048	41.21
399.253	24.45
399.458	10.85
399.664	-20.28
399.869	18
400.074	7.81
400.28	19.78
400.485	-49.6
400.69	-2
400.896	-2.26
401.101	-15.49
401.306	-10.36
401.511	13.95
401.716	8.63
401.922	-6.2
402.127	-3.96
402.332	-38.29
402.537	21.8
402.742	12.49
402.947	30.37
403.153	-22.8
403.358	-10.35
403.563	19.62
403.768	15.62
403.973	-0.95
404.178	5.72
404.383	4.49
404.588	15.3
404.793	1.34
404.998	19.31
405.203	-7.43
405.408	17.94
405.613	23.76
405.818	5.85
406.023	10.13
406.228	5.37
406.433	0.7
406.638	5.12
406.842	19.08
407.047	11.99
407.252	6.14
407.457	6.28
407.662	-1.47
407.867	6.57
408.071	4.29
408.276	10.11
408.481	6.29
408.686	6.57
408.891	15.14
409.095	15.65
409.3	9.86
409.505	14.02
409.709	6.41
409.914	11.73
410.119	9.46
410.323	6.68
410.528	2.46
410.733	6.66
410.937	7.27
411.142	9.43
411.346	2.81
411.551	1.38
411.756	3.73
411.96	10.33
412.165	3.51
412.369	10.47
412.574	6.28
412.778	7.43
412.983	8.97
413.187	7.98
413.392	1.46
413.596	7.46
413.8	6.37
414.005	8.71
414.209	6.1
414.414	8.2
414.618	5.66
414.822	7.02
415.027	8.55
415.231	6.6
415.435	7.96
415.64	7.59
415.844	7.17
416.048	4.42
416.252	8.77
416.457	9.06
416.661	7.69
416.865	6.91
417.069	5.34
417.274	5.02
417.478	5.84
417.682	7.06
417.886	4.74
418.09	5.13
418.294	6.78
418.498	6.08
418.702	8.16
418.907	5.99
419.111	5.84
419.315	7.03
419.519	5.75
419.723	5.2
419.927	7.32
420.131	9.05
420.335	6.66
420.539	5.95
420.743	8.5
420.947	5.85
421.151	4.72
421.355	5.62
421.558	6.29
421.762	7.77
421.966	5.48
422.17	5.56
422.374	6.59
422.578	5.74
422.782	6.54
422.985	5.52
423.189	6.89
423.393	5.46
423.597	5.86
423.801	6.4
424.004	5.52
424.208	5.71
424.412	5.49
424.615	6.7
424.819	6.73
425.023	5.61
425.226	6.29
425.43	6.23
425.634	7.11
425.837	5.56
426.041	6.04
426.245	5.59
426.448	6.3
426.652	6.81
426.855	5.59
427.059	5.83
427.262	6.26
427.466	5.48
427.669	6.64
427.873	6.55
428.076	6.38
428.28	4.67
428.483	5.68
428.687	7.04
428.89	5.91
429.094	5.49
429.297	6.26
429.5	5.79
429.704	6.12
429.907	6.61
430.11	6.01
430.314	6.44
430.517	5.82
430.72	6.22
430.924	6.88
431.127	5.85
431.33	5.75
431.533	6.35
431.737	6.34
431.94	5.75
432.143	6.01
432.346	5.6
432.549	5.65
432.752	5.32
432.956	6.04
433.159	5.44
433.362	5.21
433.565	5.68
433.768	6.16
433.971	5.25
434.174	5.96
434.377	5.46
434.58	5.39
434.783	4.97
434.986	6.01
435.189	6.42
435.392	5.62
435.595	5.49
435.798	6.13
436.001	6.16
436.204	5.97
436.407	5.53
436.61	5.74
436.813	5.86
437.016	5.4
437.219	5.67
437.421	5.41
437.624	5.91
437.827	5.78
438.03	5.54
438.233	5.48
438.435	5.63
438.638	5.68
438.841	5.28
439.044	5.74
439.246	5.89
439.449	5.79
439.652	6.02
439.854	5.64
440.057	5.96
440.26	5.51
440.462	5.68
440.665	5.24
440.868	6.02
441.07	5.57
441.273	6.14
441.475	5.42
441.678	5.84
441.88	5.97
442.083	4.97
442.286	5.2
442.488	5.4
442.69	5.67
442.893	5.18
443.095	5.37
443.298	5.63
443.5	5.7
443.703	5.55
443.905	5.67
444.108	5.45
444.31	5.8
444.512	5.55
444.715	5.74
444.917	4.92
445.119	5.75
445.322	5.46
445.524	5.72
445.726	5.31
445.928	5.3
446.131	5.86
446.333	5.4
446.535	5.66
446.737	5.49
446.94	5.73
447.142	5.62
447.344	5.88
447.546	5.81
447.748	5.06
447.95	5.48
448.152	5.81
448.354	5.57
448.557	5.47
448.759	5.67
448.961	5.4
449.163	5.71
449.365	5.37
449.567	5.38
449.769	5.83
449.971	5.5
450.173	5.61
450.375	5.7
450.577	5.68
450.779	5.63
450.981	5.54
451.182	5.3
451.384	5.55
451.586	5.87
451.788	5.65
451.99	5.44
452.192	5.55
452.394	5.72
452.595	6.05
452.797	5.96
452.999	6.03
453.201	5.55
453.402	5.87
453.604	5.74
453.806	5.84
454.008	5.99
454.209	5.84
454.411	6.06
454.613	5.75
454.814	6.15
455.016	5.95
455.218	5.47
455.419	5.92
455.621	6.16
455.822	5.36
456.024	5.62
456.225	6.4
456.427	6.09
456.629	5.42
456.83	6.18
457.032	5.92
457.233	5.5
457.435	5.57
457.636	6
457.837	6.3
458.039	5.31
458.24	6.01
458.442	6.39
458.643	5.64
458.844	6.18
459.046	6.32
459.247	6.05
459.448	6.15
459.65	5.58
459.851	6.37
460.052	5.94
460.254	6.42
460.455	6.87
460.656	6.29
460.857	5.97
461.059	5.71
461.26	5.47
461.461	7.01
461.662	5.97
461.863	6.91
462.065	5.7
462.266	6.26
462.467	5.93
462.668	5.37
462.869	5.92
463.07	6.36
463.271	6.39
463.472	5.69
463.673	5.97
463.874	6.31
464.075	6.5
464.276	6
464.477	5.61
464.678	6.32
464.879	5.9
465.08	6.48
465.281	6.24
465.482	5.99
465.683	5.92
465.884	6.15
466.085	6.47
466.285	6.6
466.486	6.53
466.687	6.48
466.888	5.73
467.089	5.91
467.29	6.49
467.49	6.48
467.691	5.86
467.892	5.8
468.093	6.7
468.293	5.77
468.494	5.92
468.695	6.41
468.895	6.56
469.096	5.48
469.297	4.8
469.497	6.11
469.698	6.53
469.898	4.95
470.099	7.07
470.3	6.29
470.5	6.73
470.701	8.54
470.901	6.16
471.102	6.71
471.302	5.97
471.503	6.14
471.703	7.3
471.904	5.5
472.104	5.59
472.305	5.52
472.505	6.17
472.705	5.71
472.906	7.51
473.106	6.47
473.306	5.65
473.507	7.59
473.707	6.71
473.907	4.86
474.108	4.63
474.308	7.02
474.508	5.22
474.709	6.94
474.909	6.34
475.109	4.14
475.309	5.81
475.51	5.95
475.71	5.78
475.91	5.5
476.11	5.68
476.31	4.81
476.51	5.76
476.71	5.93
476.911	6.41
477.111	5.77
477.311	4.92
477.511	4.22
477.711	5.21
477.911	4.76
478.111	7.01
478.311	5.6
478.511	4.3
478.711	5.09
478.911	5.52
479.111	5.18
479.311	5.97
479.511	6.39
479.711	5.66
479.91	3.38
480.11	6.14
480.31	5.6
480.51	6.67
480.71	4.55
480.91	7.14
481.109	5.72
481.309	4.64
481.509	4.49
481.709	6.52
481.909	5.48
482.108	3.82
482.308	4.99
482.508	5.99
482.707	7.16
482.907	4.82
483.107	5.35
483.306	6.18
483.506	4.86
483.706	5.31
483.905	5.16
484.105	5.88
484.304	5.71
484.504	4.43
484.704	5.84
484.903	5.13
485.103	6.39
485.302	5.39
485.502	6.22
485.701	6.27
485.901	6.16
486.1	5.21
486.299	6.1
486.499	4.35
486.698	4.81
486.898	6.59
487.097	4.38
487.296	4.74
487.496	5.5
487.695	6.52
487.894	4.02
488.094	5.71
488.293	5.53
488.492	5.89
488.692	5.52
488.891	5.25
489.09	5.55
489.289	2.74
489.489	4.65
489.688	5.54
489.887	5.3
490.086	6.01
490.285	4.73
490.484	6.34
490.683	5.94
490.883	6.01
491.082	5.09
491.281	6.53
491.48	5.22
491.679	6.38
491.878	6.48
492.077	6.85
492.276	5.99
492.475	4.26
492.674	5.16
492.873	4.52
493.072	5.18
493.271	4.55
493.47	4.44
493.669	3.79
493.867	4.25
494.066	5.77
494.265	6.69
494.464	5.84
494.663	4.64
494.862	5.53
495.06	4.98
495.259	3.23
495.458	6.67
495.657	5.49
495.856	6.06
496.054	5.4
496.253	5.01
496.452	4.61
496.65	5.14
496.849	5
497.048	5.73
497.246	4.81
497.445	4.83
497.644	5.27
497.842	6.21
498.041	5.3
498.239	5.76
498.438	6.04
498.636	6.45
498.835	5.8
499.034	5.46
499.232	6.34
499.431	5.59
499.629	4.58
499.827	5.29
500.026	5.31
500.224	5.46
500.423	4.84
500.621	5.46
500.82	5.9
501.018	6.3
501.216	5.75
501.415	6.21
501.613	6.29
501.811	5.55
502.01	6.19
502.208	5.34
502.406	5.84
502.604	6.31
502.803	4.83
503.001	6.7
503.199	5.49
503.397	5.05
503.595	5.76
503.794	5.97
503.992	5.56
504.19	5.67
504.388	5.54
504.586	5.53
504.784	4.92
504.982	5.48
505.18	6.31
505.378	5.49
505.576	5.79
505.774	5.66
505.972	5.58
506.17	5.76
506.368	5.35
506.566	5.68
506.764	6.06
506.962	5.86
507.16	5.65
507.358	5.69
507.556	6.19
507.754	6.13
507.952	6.9
508.15	6.26
508.347	5.91
508.545	6.18
508.743	6.15
508.941	5.51
509.139	6.77
509.336	6.11
509.534	6.46
509.732	6.46
509.93	5.78
510.127	6.08
510.325	5.96
510.523	6.08
510.72	6.65
510.918	5.87
511.116	6.82
511.313	5.93
511.511	6.38
511.708	5.61
511.906	6.21
512.104	6.06
512.301	6.29
512.499	6.07
512.696	6.32
512.894	5.53
513.091	6.43
513.289	6.35
513.486	5.68
513.683	5.63
513.881	6.04
514.078	5.78
514.276	5.96
514.473	5.78
514.67	5.84
514.868	6.28
515.065	6.73
515.262	6.48
515.46	6.26
515.657	6.36
515.854	6.15
516.052	5.83
516.249	6.53
516.446	6.55
516.643	5.75
516.84	5.86
517.038	6.24
517.235	6.22
517.432	6.36
517.629	6.43
517.826	6.19
518.023	6.89
518.221	6.62
518.418	6.43
518.615	6.24
518.812	5.92
519.009	6.48
519.206	6.5
519.403	6.55
519.6	6.87
519.797	6.18
519.994	6.1
520.191	6.37
520.388	6.65
520.585	6.88
520.782	6.19
520.978	6.3
521.175	6.35
521.372	6.29
521.569	6.69
521.766	6.06
521.963	6.4
522.159	6.62
522.356	6.56
522.553	6.65
522.75	6.33
522.947	6.38
523.143	6.72
523.34	6.6
523.537	6.83
523.733	6.42
523.93	6.4
524.127	6.37
524.323	6.84
524.52	6.44
524.717	6.51
524.913	6.59
525.11	6.54
525.306	6.88
525.503	6.61
525.7	7.17
525.896	6.34
526.093	6.7
526.289	6.71
526.486	6.4
526.682	6.73
526.878	6.66
527.075	6.88
527.271	6.79
527.468	6.78
527.664	6.67
527.861	6.97
528.057	6.58
528.253	6.99
528.45	6.49
528.646	6.18
528.842	6.89
529.039	6.59
529.235	7.01
529.431	6.6
529.627	6.6
529.824	7.23
530.02	7.06
530.216	6.65
530.412	7.19
530.608	6.63
530.804	7.02
531.001	7.16
531.197	7.12
531.393	6.63
531.589	6.57
531.785	7.12
531.981	6.96
532.177	7.26
532.373	6.95
532.569	6.84
532.765	6.76
532.961	6.91
533.157	6.77
533.353	6.84
533.549	6.91
533.745	7.36
533.941	7.29
