245.723	23.1
245.937	90.11
246.152	-34.91
246.366	47
246.581	27.55
246.795	-119.02
247.01	-60.69
247.224	40.63
247.438	5.15
247.653	42.54
247.867	77.18
248.081	61.19
248.296	180.49
248.51	116.86
248.724	77.3
248.939	247.76
249.153	245.71
249.367	-62.36
249.582	48.5
249.796	-59.74
250.01	78.15
250.224	88.85
250.439	9.58
250.653	77.2
250.867	9.95
251.081	-57.82
251.295	18.35
251.51	-123.4
251.724	33.09
251.938	255.02
252.152	-103.65
252.366	29.54
252.58	192.73
252.794	63.06
253.008	578.81
253.223	161.86
253.437	-38.24
253.651	36.09
253.865	155.64
254.079	-16.44
254.293	103.01
254.507	-3.64
254.721	47.15
254.935	406.59
255.149	210.99
255.363	114.08
255.577	-38.93
255.791	44.07
256.005	418.4
256.218	59.07
256.432	24.04
256.646	59.35
256.86	60.28
257.074	90.97
257.288	-920
257.502	274.73
257.716	74.29
257.929	100.91
258.143	-28.89
258.357	105.3
258.571	83.39
258.785	-74.94
258.998	66.24
259.212	78.52
259.426	144.39
259.64	94.77
259.853	146.08
260.067	81.03
260.281	4.11
260.494	34.22
260.708	73.27
260.922	68.58
261.135	76.53
261.349	-8.4
261.563	170.12
261.776	-129.41
261.99	-19.26
262.203	37.69
262.417	-4.95
262.63	-57.63
262.844	595.51
263.058	137.63
263.271	54.72
263.485	24.04
263.698	57.47
263.912	-5.96
264.125	-40.84
264.339	26.77
264.552	39.27
264.765	-1.74
264.979	247.65
265.192	55.04
265.406	69.55
265.619	-46.56
265.832	78.47
266.046	17.57
266.259	-4.75
266.473	806.45
266.686	-2.4
266.899	108.88
267.113	-1640
267.326	-30.39
267.539	29.32
267.752	61.21
267.966	105.28
268.179	132.1
268.392	62.7
268.605	-39.37
268.819	111.86
269.032	368.72
269.245	187.69
269.458	185.24
269.671	194.94
269.885	127.27
270.098	33.83
270.311	787.34
270.524	80.31
270.737	27.11
270.95	133.77
271.163	225.2
271.376	-587.1
271.589	103.8
271.802	62.23
272.016	61.89
272.229	66.24
272.442	-10.53
272.655	61.77
272.868	33.26
273.081	258.43
273.294	51.46
273.506	160.42
273.719	14.07
273.932	31.3
274.145	2440
274.358	56.46
274.571	23.87
274.784	-335.85
274.997	38.94
275.21	52.51
275.423	-14.15
275.635	5.03
275.848	47.33
276.061	300.66
276.274	79.28
276.487	-64.35
276.699	-15.38
276.912	146.8
277.125	60.43
277.338	171.98
277.55	58.51
277.763	37.11
277.976	88.58
278.189	116.48
278.401	-7.63
278.614	529.6
278.827	9.32
279.039	63.66
279.252	6.65
279.464	-28.13
279.677	133.44
279.89	65.83
280.102	-55.28
280.315	356.1
280.527	115.79
280.74	-737.93
280.952	89.16
281.165	3.18
281.377	61.57
281.59	74.61
281.802	27.41
282.015	83.37
282.227	126.42
282.44	473.38
282.652	501.12
282.865	-74.88
283.077	54.46
283.29	149.94
283.502	26.47
283.714	209.48
283.927	118.3
284.139	-138.2
284.351	-25.06
284.564	75.94
284.776	20.96
284.988	-30.39
285.201	498.51
285.413	34.82
285.625	111.35
285.838	-40.61
286.05	76.82
286.262	145.39
286.474	28.4
286.686	61.43
286.899	-280.72
287.111	50.08
287.323	81
287.535	-104.95
287.747	113.13
287.959	-12.63
288.172	432.73
288.384	41.03
288.596	7.74
288.808	-132.08
289.02	298.11
289.232	139.45
289.444	71.7
289.656	-20.2
289.868	98.06
290.08	168.1
290.292	-62.13
290.504	23.87
290.716	12.32
290.928	102.21
291.14	1111.63
291.352	-8.9
291.564	-623.53
291.776	135.11
291.988	101.84
292.2	-177.25
292.412	-83.24
292.624	-66.23
292.835	982.09
293.047	-21.5
293.259	6.9
293.471	0.9
293.683	-1078.05
293.895	83.71
294.106	24.91
294.318	47.12
294.53	23.52
294.742	751.72
294.953	-120.3
295.165	66.82
295.377	239.63
295.589	41.68
295.8	83.37
296.012	104.45
296.224	30.53
296.435	78.96
296.647	198.52
296.858	240.29
297.07	3.08
297.282	-71.51
297.493	53.8
297.705	-90.29
297.916	15.08
298.128	61.58
298.34	-82.29
298.551	41.68
298.763	136.93
298.974	24.41
299.186	-31.22
299.397	2.92
299.609	-122.58
299.82	65.41
300.031	35.5
300.243	-200
300.454	411.04
300.666	79.21
300.877	334.6
301.089	65.53
301.3	43.66
301.511	4.32
301.723	28.82
301.934	176.12
302.145	-102.11
302.357	201.13
302.568	-132.8
302.779	67.19
302.99	139.01
303.202	-29.71
303.413	145.21
303.624	-8.81
303.835	-290.57
304.047	-78.54
304.258	77.47
304.469	51.69
304.68	56.97
304.891	15.52
305.103	96.53
305.314	56.16
305.525	4428.57
305.736	7.87
305.947	74.17
306.158	-2388.24
306.369	72.91
306.58	38.45
306.791	248.52
307.002	17.59
307.213	-52.05
307.424	45.94
307.636	120.44
307.846	48.28
308.057	172.82
308.268	41.52
308.479	73.51
308.69	85.56
308.901	61.17
309.112	-534.88
309.323	58.09
309.534	277.22
309.745	105.64
309.956	71.95
310.167	44.03
310.377	185.6
310.588	67.99
310.799	28.34
311.01	-3.19
311.221	37.47
311.432	16.33
311.642	176.42
311.853	138.79
312.064	6.9
312.275	5.2
312.485	222.17
312.696	4.28
312.907	65.33
313.117	39.72
313.328	-62.34
313.539	-49.62
313.749	-21.34
313.96	-160.44
314.171	53.25
314.381	56.74
314.592	-38.66
314.802	50.87
315.013	28.88
315.224	22.14
315.434	-2157.89
315.645	-680
315.855	159.67
316.066	-38.2
316.276	130.74
316.487	63.41
316.697	71.01
316.908	33.27
317.118	3.02
317.329	5.01
317.539	8.74
317.749	299.57
317.96	-988.06
318.17	7.34
318.381	498.9
318.591	-410.99
318.801	-14.18
319.012	-81.27
319.222	429.13
319.432	35.24
319.643	170.85
319.853	90.58
320.063	40.68
320.273	3.42
320.484	327.47
320.694	-13.88
320.904	113.22
321.114	177.53
321.325	1165.52
321.535	-273.93
321.745	24.86
321.955	51.64
322.165	-4.23
322.375	78.41
322.585	403.68
322.796	-448.28
323.006	-7.32
323.216	188.16
323.426	62.03
323.636	87.08
323.846	-655.17
324.056	31.38
324.266	31.19
324.476	93.22
324.686	169.73
324.896	17.59
325.106	592.45
325.316	62.44
325.526	-1273.68
325.736	36.34
325.946	41.06
326.156	-340.26
326.366	-314.78
326.576	27.55
326.785	234.17
326.995	7.37
327.205	191.96
327.415	267.8
327.625	272.99
327.835	28.76
328.044	59.3
328.254	342.61
328.464	16.25
328.674	92.68
328.884	-303.6
329.093	435.29
329.303	87.57
329.513	127.95
329.722	873.68
329.932	134.88
330.142	-9.78
330.351	40.82
330.561	1000
330.771	-71.59
330.98	25.61
331.19	1184.62
331.4	-140.64
331.609	-15.47
331.819	1439.02
332.028	74.29
332.238	141.69
332.447	30.86
332.657	104.88
332.866	30.62
333.076	33.3
333.285	34.53
333.495	1851.61
333.704	-248.43
333.914	55.21
334.123	-61.79
334.333	815.38
334.542	61.58
334.752	335.38
334.961	94.34
335.17	29.15
335.38	-3.81
335.589	61.84
335.798	177
336.008	591.21
336.217	60.43
336.426	81.38
336.636	50.21
336.845	-24.23
337.054	96.1
337.263	96.54
337.473	55.47
337.682	85.34
337.891	90.02
338.1	119.42
338.309	4.98
338.519	234.62
338.728	2.71
338.937	74.02
339.146	-122.3
339.355	-539.62
339.564	873.68
339.773	300.5
339.983	146.74
340.192	-252.17
340.401	211.99
340.61	86.99
340.819	51.94
341.028	43.93
341.237	-905.88
341.446	55.7
341.655	115.63
341.864	4.74
342.073	-30.74
342.282	-87.23
342.491	78.61
342.699	266.02
342.908	-511.69
343.117	167.28
343.326	28.34
343.535	-374.55
343.744	-73.54
343.953	26.29
344.162	36.35
344.37	-7.75
344.579	373.13
344.788	24.04
344.997	-8
345.206	183.06
345.414	40
345.623	176.38
345.832	97.89
346.041	287.31
346.249	-48.74
346.458	19.41
346.667	38.98
346.875	35.15
347.084	40.21
347.293	105.83
347.501	254.98
347.71	27.46
347.918	-84.87
348.127	-371.43
348.336	-136.42
348.544	108.01
348.753	14.93
348.961	81.22
349.17	87.26
349.378	43.7
349.587	97.77
349.795	440.78
350.004	741.54
350.212	20.44
350.421	-83.19
350.629	53.78
350.838	21.76
351.046	75.31
351.254	31.74
351.463	-42.44
351.671	431.58
351.879	28.43
352.088	29.01
352.296	129.2
352.504	215.66
352.713	-63.97
352.921	262.99
353.129	41.48
353.338	-60.06
353.546	-46.92
353.754	138.65
353.962	65.68
354.171	36.93
354.379	-2473.68
354.587	-5.82
354.795	108.79
355.003	14.9
355.212	61.03
355.42	1339.62
355.628	239.52
355.836	52.2
356.044	24.86
356.252	38.88
356.46	40.75
356.668	464.62
356.876	42.2
357.084	-7.63
357.292	-36.45
357.5	-47.58
357.708	42.88
357.916	123.71
358.124	9.91
358.332	-1077.61
358.54	345.45
358.748	-246.75
358.956	-21.17
359.164	41.9
359.372	81.06
359.58	24.46
359.788	23.19
359.996	-28.13
360.203	14.58
360.411	19.79
360.619	-230.15
360.827	12.29
361.035	-141.1
361.242	70.97
361.45	-17.72
361.658	-69.19
361.866	17.57
362.073	198.59
362.281	58.64
362.489	26.06
362.697	62.41
362.904	10.27
363.112	36.32
363.32	87.86
363.527	-440
363.735	13.13
363.943	-17.03
364.15	156.18
364.358	14.03
364.565	30.67
364.773	119.84
364.98	-64.31
365.188	-39.31
365.395	41.19
365.603	-12.88
365.81	31.53
366.018	7.43
366.225	134.3
366.433	-42.18
366.64	133.99
366.848	38.15
367.055	-64.58
367.263	23.87
367.47	73.16
367.677	134.18
367.885	20.84
368.092	13
368.299	-17.46
368.507	95.61
368.714	458.41
368.921	83.46
369.129	95.38
369.336	-40.25
369.543	-34.13
369.751	-30.63
369.958	-119.28
370.165	83.11
370.372	-3.1
370.579	48.59
370.787	32.79
370.994	126.56
371.201	110.63
371.408	76.92
371.615	-20.84
371.822	5.01
372.029	149.83
372.237	-97.14
372.444	195.68
372.651	90.79
372.858	120.23
373.065	-7.38
373.272	-18.93
373.479	-986.21
373.686	-86.26
373.893	114.56
374.1	12.44
374.307	-433.09
374.514	110.93
374.721	-1.73
374.928	158.44
375.135	-25.04
375.341	-4280
375.548	35.91
375.755	-154.52
375.962	19.88
376.169	-42.62
376.376	-185.43
376.583	-13.75
376.789	131.59
376.996	182.78
377.203	-0.4
377.41	-68.91
377.617	-3.64
377.823	31.02
378.03	-161.29
378.237	36.55
378.443	12.57
378.65	1181.13
378.857	56.83
379.063	12.66
379.27	133.91
379.477	71.39
379.683	28.88
379.89	1.06
380.097	20.74
380.303	92.62
380.51	-3.97
380.716	38.83
380.923	338.58
381.129	54.49
381.336	-114.96
381.542	15.62
381.749	46.73
381.955	68.63
382.162	4.41
382.368	-44.49
382.575	-76.01
382.781	1206.9
382.988	-43.98
383.194	29.67
383.4	36.04
383.607	34.91
383.813	198.52
384.02	61.55
384.226	119.75
384.432	-22.3
384.639	92.99
384.845	-412.66
385.051	17.71
385.257	-7.76
385.464	94.56
385.67	112.77
385.876	118.79
386.082	-147.12
386.289	56.43
386.495	-22.11
386.701	-24.1
386.907	-37.34
387.113	32.95
387.319	93.81
387.526	140.07
387.732	149.61
387.938	452.8
388.144	-22.61
388.35	43.28
388.556	15.61
388.762	69.19
388.968	1362.79
389.174	62.83
389.38	-8.21
389.586	4.46
389.792	-14.96
389.998	-44.49
390.204	48.4
390.41	26.37
390.616	22.06
390.822	6.36
391.028	50.67
391.234	66.79
391.439	-211.65
391.645	17.91
391.851	76.84
392.057	-60.04
392.263	79.96
392.469	4.02
392.674	30.73
392.88	22.66
393.086	60.12
393.292	-59.6
393.498	-111.72
393.703	16.74
393.909	39.56
394.115	129.45
394.32	113.89
394.526	-2.39
394.732	81.17
394.937	91.05
395.143	-73.68
395.349	178.4
395.554	-37.19
395.76	41.8
395.965	4.26
396.171	4.32
396.377	-7.44
396.582	46.37
396.788	-6.6
396.993	7.05
397.199	21.66
397.404	9.2
397.61	-33.29
397.815	-38.37
398.021	-31.12
398.226	40.32
398.431	20.14
398.637	4.88
398.842	43.81
399.048	31.47
399.253	41.67
399.458	20.55
399.664	16.73
399.869	16.87
400.074	17.1
400.28	27.18
400.485	1.6
400.69	20.36
400.896	-7.3
401.101	28.65
401.306	2.87
401.511	10.95
401.716	18.24
401.922	1.99
402.127	-4.15
402.332	14.82
402.537	20.89
402.742	22.44
402.947	31.42
403.153	-30.43
403.358	12.44
403.563	27.47
403.768	15.91
403.973	19.65
404.178	11.68
404.383	-4.05
404.588	22.12
404.793	11.81
404.998	21.39
405.203	-12.68
405.408	-0.07
405.613	12.29
405.818	21.52
406.023	-4.15
406.228	-11
406.433	-2.3
406.638	1.36
406.842	9.95
407.047	14.9
407.252	4.72
407.457	17.68
407.662	3.49
407.867	10.46
408.071	16.36
408.276	4.34
408.481	5.62
408.686	3.64
408.891	4.28
409.095	10.77
409.3	-1.96
409.505	10.47
409.709	3.67
409.914	11.84
410.119	5.06
410.323	5.27
410.528	2.26
410.733	8.83
410.937	4.24
411.142	8.43
411.346	11.15
411.551	3.07
411.756	6.13
411.96	7.6
412.165	2.39
412.369	7.65
412.574	3.42
412.778	3.07
412.983	5.06
413.187	9.41
413.392	-1.46
413.596	3.42
413.8	5.19
414.005	5.81
414.209	2.12
414.414	5.22
414.618	2.88
414.822	2.32
415.027	3.77
415.231	3.65
415.435	6.97
415.64	4.17
415.844	4
416.048	7.43
416.252	6.43
416.457	4.49
416.661	4.56
416.865	2.27
417.069	3.09
417.274	5.65
417.478	3.91
417.682	4.29
417.886	3.18
418.09	4.89
418.294	5.06
418.498	5.14
418.702	5.98
418.907	2.91
419.111	3.32
419.315	6
419.519	3.18
419.723	2.7
419.927	4.19
420.131	6.44
420.335	4.24
420.539	2.87
420.743	6.34
420.947	3.16
421.151	3.24
421.355	3.51
421.558	5.39
421.762	4.94
421.966	3.82
422.17	5.19
422.374	4.26
422.578	4.1
422.782	4.04
422.985	3.22
423.189	4.53
423.393	3.6
423.597	4.05
423.801	3.85
424.004	3.45
424.208	4.05
424.412	4.03
424.615	2.72
424.819	4.36
425.023	4.37
425.226	4.5
425.43	4.74
425.634	3.97
425.837	4.07
426.041	2.95
426.245	4.35
426.448	4.26
426.652	4.21
426.855	2.61
427.059	3.06
427.262	3.22
427.466	2.91
427.669	3.15
427.873	3.65
428.076	3.6
428.28	3.92
428.483	3.58
428.687	3.53
428.89	3.49
429.094	2.67
429.297	3.13
429.5	4.1
429.704	4.18
429.907	3.34
430.11	3.24
430.314	3.79
430.517	3.39
430.72	3.85
430.924	3.94
431.127	3.92
431.33	3.37
431.533	3.86
431.737	3.54
431.94	4.12
432.143	4.32
432.346	3.35
432.549	3.81
432.752	3.49
432.956	3.83
433.159	3.37
433.362	2.84
433.565	3.76
433.768	3.33
433.971	3.38
434.174	3.83
434.377	3.65
434.58	3.24
434.783	3.15
434.986	4.19
435.189	3.88
435.392	3.42
435.595	3.61
435.798	3.46
436.001	3.54
436.204	3.42
436.407	2.96
436.61	4
436.813	3.81
437.016	3.58
437.219	3.54
437.421	3.17
437.624	3.46
437.827	3.28
438.03	3.87
438.233	3.17
438.435	3.36
438.638	3.79
438.841	3.41
439.044	3.78
439.246	3.14
439.449	3.14
439.652	3.7
439.854	3.69
440.057	3.34
440.26	3.4
440.462	3.76
440.665	2.92
440.868	3.47
441.07	3.34
441.273	3.68
441.475	3.15
441.678	3.24
441.88	3.26
442.083	2.85
442.286	3.46
442.488	3.03
442.69	3.46
442.893	3.11
443.095	3.33
443.298	3.29
443.5	3.07
443.703	2.99
443.905	3.42
444.108	3.17
444.31	3.06
444.512	3.27
444.715	3.24
444.917	3.32
445.119	3.3
445.322	3.03
445.524	3.62
445.726	3.3
445.928	3.43
446.131	3.31
446.333	3.34
446.535	3.26
446.737	3.44
446.94	3.39
447.142	3.42
447.344	3.29
447.546	3.24
447.748	3.67
447.95	3.35
448.152	3.79
448.354	3.33
448.557	3.75
448.759	3.68
448.961	3.35
449.163	3.4
449.365	3.47
449.567	3.44
449.769	3.76
449.971	3.61
450.173	3.34
450.375	3.46
450.577	3.4
450.779	3.19
450.981	3.54
451.182	3.46
451.384	3.49
451.586	3.75
451.788	3.14
451.99	3.45
452.192	3.15
452.394	3.8
452.595	4.22
452.797	3.49
452.999	3.89
453.201	3.65
453.402	3.5
453.604	3.49
453.806	3.85
454.008	3.74
454.209	3.76
454.411	3.6
454.613	4.34
454.814	3.7
455.016	3.52
455.218	3.66
455.419	4.16
455.621	3.93
455.822	3.46
456.024	3.87
456.225	4.08
456.427	3.73
456.629	3.4
456.83	3.8
457.032	3.86
457.233	3.76
457.435	3.61
457.636	3.95
457.837	4
458.039	3.44
458.24	4.1
458.442	4.14
458.643	3.74
458.844	4.1
459.046	3.74
459.247	4.53
459.448	3.64
459.65	3.88
459.851	4.01
460.052	3.69
460.254	4.39
460.455	4.23
460.656	4.12
460.857	4.01
461.059	3.74
461.26	3.76
461.461	3.82
461.662	4.32
461.863	4.14
462.065	4.01
462.266	4
462.467	3.49
462.668	3.02
462.869	4.3
463.07	3.43
463.271	4.25
463.472	3.61
463.673	3.63
463.874	3.63
464.075	3.53
464.276	4.32
464.477	4.33
464.678	3.83
464.879	3.82
465.08	4.43
465.281	4.24
465.482	3.4
465.683	3.67
465.884	4.09
466.085	3.69
466.285	3.65
466.486	4.3
466.687	4.6
466.888	4.6
467.089	5.14
467.29	4.7
467.49	3.84
467.691	4.17
467.892	3.89
468.093	4.38
468.293	3.57
468.494	3.78
468.695	5.08
468.895	4.85
469.096	3.4
469.297	4.26
469.497	5.09
469.698	5.21
469.898	3.28
470.099	5.1
470.3	4.97
470.5	3.16
470.701	4.66
470.901	5.25
471.102	3.84
471.302	2.11
471.503	4.08
471.703	5.86
471.904	4.29
472.104	3.53
472.305	4.61
472.505	5.37
472.705	3.87
472.906	4.23
473.106	5.38
473.306	3.97
473.507	5.27
473.707	3.76
473.907	4.29
474.108	3.21
474.308	2.9
474.508	5.4
474.709	4.62
474.909	3.76
475.109	3.16
475.309	4.01
475.51	4.62
475.71	4.25
475.91	4.75
476.11	3.26
476.31	4.24
476.51	5.78
476.71	2.66
476.911	5.66
477.111	3.99
477.311	3.68
477.511	5.03
477.711	3
477.911	3.47
478.111	4.18
478.311	4.17
478.511	4.41
478.711	4.4
478.911	3.68
479.111	3.1
479.311	3.83
479.511	5.82
479.711	3.44
479.91	1.09
480.11	4.08
480.31	3.99
480.51	4.86
480.71	4.96
480.91	3.87
481.109	4.47
481.309	3.33
481.509	3.14
481.709	5.76
481.909	3.93
482.108	3.49
482.308	3.06
482.508	5.02
482.707	5.38
482.907	2.21
483.107	3.63
483.306	3.24
483.506	3.63
483.706	3.33
483.905	4.4
484.105	4.34
484.304	2.07
484.504	4.39
484.704	4.18
484.903	3.85
485.103	3.38
485.302	3.85
485.502	3.59
485.701	3.95
485.901	2.77
486.1	4
486.299	4.42
486.499	3.47
486.698	4
486.898	3.58
487.097	3.31
487.296	3.25
487.496	3.26
487.695	4.36
487.894	2.75
488.094	2.29
488.293	3.77
488.492	3.14
488.692	3.07
488.891	3.72
489.09	3.28
489.289	2.98
489.489	2.73
489.688	4.56
489.887	4.43
490.086	2.83
490.285	3.41
490.484	5.23
490.683	4.28
490.883	4.01
491.082	4.3
491.281	2.95
491.48	4.19
491.679	4.69
491.878	3.84
492.077	4.43
492.276	4.52
492.475	3.97
492.674	3.72
492.873	3.48
493.072	3.95
493.271	4.41
493.47	3.41
493.669	3.16
493.867	3.36
494.066	3.83
494.265	4.1
494.464	4.69
494.663	3.41
494.862	3.31
495.06	4.28
495.259	2.54
495.458	4.11
495.657	2.72
495.856	4.57
496.054	4.51
496.253	4.21
496.452	4.1
496.65	3.36
496.849	2.87
497.048	3.98
497.246	3.9
497.445	3.19
497.644	4.92
497.842	4.01
498.041	4.46
498.239	4.06
498.438	4.59
498.636	3.74
498.835	4.78
499.034	3.69
499.232	4.58
499.431	3.79
499.629	3.47
499.827	4.73
500.026	3.82
500.224	5.1
500.423	3.39
500.621	3.51
500.82	4.17
501.018	4.81
501.216	4.59
501.415	3.76
501.613	3.23
501.811	3.86
502.01	4.8
502.208	4.04
502.406	5.44
502.604	5.25
502.803	3.67
503.001	5.23
503.199	4.6
503.397	3.35
503.595	3.76
503.794	4.12
503.992	3.71
504.19	4.72
504.388	4.15
504.586	5.01
504.784	3.97
504.982	4.15
505.18	3.84
505.378	4.81
505.576	4.33
505.774	4.47
505.972	4.47
506.17	4.76
506.368	4.82
506.566	4.16
506.764	4.85
506.962	4.74
507.16	4.61
507.358	4.82
507.556	4.06
507.754	5.42
507.952	4.39
508.15	4.57
508.347	4.74
508.545	4.25
508.743	4.68
508.941	5.05
509.139	5.06
509.336	4.86
509.534	5.72
509.732	5.12
509.93	4.37
510.127	4.63
510.325	5.31
510.523	4.78
510.72	4.61
510.918	4.85
511.116	4.8
511.313	4.91
511.511	4.9
511.708	4.68
511.906	5.31
512.104	5.26
512.301	5.13
512.499	4.89
512.696	4.54
512.894	3.95
513.091	5.09
513.289	4.91
513.486	5.35
513.683	4.82
513.881	5.25
514.078	5.2
514.276	5.4
514.473	4.8
514.67	5.24
514.868	5.76
515.065	5.08
515.262	5.71
515.46	5.21
515.657	5.35
515.854	4.75
516.052	5.01
516.249	5.63
516.446	5.38
516.643	5.33
516.84	5.48
517.038	5.68
517.235	4.93
517.432	5.49
517.629	5.38
517.826	5.64
518.023	5.57
518.221	5.53
518.418	5.94
518.615	5.89
518.812	5.17
519.009	5.81
519.206	5.33
519.403	5.48
519.6	5.8
519.797	5.51
519.994	5.76
520.191	6.05
520.388	5.79
520.585	5.57
520.782	5.64
520.978	5.37
521.175	5.65
521.372	5.89
521.569	5.87
521.766	5.1
521.963	5.22
522.159	5.7
522.356	6.03
522.553	5.93
522.75	5.7
522.947	6.19
523.143	5.9
523.34	6.18
523.537	5.91
523.733	5.7
523.93	6.11
524.127	5.96
524.323	5.72
524.52	5.64
524.717	6.07
524.913	6.02
525.11	5.79
525.306	5.66
525.503	5.88
525.7	6.11
525.896	5.65
526.093	6.18
526.289	6.61
526.486	5.84
526.682	6.24
526.878	6
527.075	6.18
527.271	6.27
527.468	6.19
527.664	6.32
527.861	6.46
528.057	5.97
528.253	6.45
528.45	5.93
528.646	6.49
528.842	6.29
529.039	6.26
529.235	6.87
529.431	6.32
529.627	6.74
529.824	6.78
530.02	6.33
530.216	6.37
530.412	6.54
530.608	6.42
530.804	6.61
531.001	6.58
531.197	6.48
531.393	6.35
531.589	6.24
531.785	6.54
531.981	6.49
532.177	6.58
532.373	6.4
532.569	6.13
532.765	6.17
532.961	6.59
533.157	6.25
533.353	6.57
533.549	6.39
533.745	6.82
533.941	6.32
534.137	6.54
534.333	6.14
534.529	6.72
534.725	6.39
534.92	6.59
535.116	6.89
535.312	6.67
535.508	6.51
535.704	6.63
535.899	6.54
536.095	6.57
536.291	6.53
536.487	6.48
536.682	6.84
536.878	7.09
537.074	6.7
537.269	6.35
537.465	6.98
537.661	6.68
537.856	6.7
