228.096	-56.52
228.312	34.49
228.527	128.62
228.743	127.43
228.958	58.02
229.173	-223.48
229.389	63.47
229.604	93.83
229.819	80.38
230.035	-86.57
230.25	2.04
230.465	-48.09
230.681	-130.62
230.896	97.76
231.111	34.01
231.327	100
231.542	340
231.757	6.32
231.972	19.43
232.187	-99.15
232.403	1742.11
232.618	-46.44
232.833	72.7
233.048	470.91
233.263	3.63
233.478	-265.22
233.694	-290.7
233.909	1261.29
234.124	74.8
234.339	83.56
234.554	141.38
234.769	69.41
234.984	-34.53
235.199	55.41
235.414	-271.68
235.629	-310.13
235.844	50.63
236.059	85.02
236.274	-23.26
236.489	-129.47
236.704	77.82
236.919	30.03
237.134	77.21
237.349	173.9
237.564	84.33
237.779	-42.48
237.994	-32.77
238.209	164.66
238.424	-290.18
238.639	62.67
238.853	85.34
239.068	23.87
239.283	-92.15
239.498	201.32
239.713	110.37
239.928	12.51
240.142	-60.77
240.357	21.53
240.572	100
240.787	139.24
241.001	-17.45
241.216	32.19
241.431	151.25
241.646	60.42
241.86	-265.92
242.075	-346.51
242.29	-45.97
242.504	5.3
242.719	196.89
242.934	-32.28
243.148	-20.27
243.363	-3.87
243.577	-34.83
243.792	-16.6
244.007	57.86
244.221	-398.7
244.436	-455.22
244.65	254.6
244.865	9
245.079	207.62
245.294	-469.78
245.508	110.69
245.723	-38.59
245.937	-269.23
246.152	11.29
246.366	122.64
246.581	57.07
246.795	276.69
247.01	93.67
247.224	87.42
247.438	-60.19
247.653	-8.57
247.867	181.13
248.081	63.04
248.296	1739.02
248.51	74.55
248.724	32.32
248.939	-222.39
249.153	232.24
249.367	10.82
249.582	86.92
249.796	-476.62
250.01	-448.34
250.224	76.74
250.439	-160.28
250.653	19.76
250.867	-15.27
251.081	20.38
251.295	-64.23
251.51	-42.98
251.724	74.1
251.938	82.16
252.152	3.65
252.366	134.87
252.58	-423.64
252.794	31.8
253.008	211.26
253.223	25.5
253.437	54.86
253.651	2.21
253.865	28.87
254.079	5.93
254.293	104.81
254.507	187.27
254.721	-81.64
254.935	-532.97
255.149	-21.78
255.363	70.98
255.577	-28.86
255.791	63.39
256.005	85.28
256.218	-43.93
256.432	4.86
256.646	-23.5
256.86	-25.07
257.074	67.67
257.288	-860
257.502	60.44
257.716	-0.84
257.929	12.99
258.143	59.47
258.357	100
258.571	51.29
258.785	-135.24
258.998	-29.32
259.212	-27.55
259.426	-61.43
259.64	164.66
259.853	-125.71
260.067	122.48
260.281	144.86
260.494	-47.47
260.708	397.03
260.922	80.29
261.135	-9.25
261.349	-57.31
261.563	206.99
261.776	-1170.59
261.99	-0.88
262.203	83.49
262.417	19.43
262.63	132.54
262.844	679.78
263.058	108.14
263.271	87.15
263.485	-7.42
263.698	33.75
263.912	304.26
264.125	-18.74
264.339	5.51
264.552	154.38
264.765	-129.57
264.979	47.34
265.192	109.81
265.406	35.21
265.619	52.79
265.832	98.17
266.046	-5.42
266.259	-17.97
266.473	-751.61
266.686	30.02
266.899	53.53
267.113	1300
267.326	-86.57
267.539	82.21
267.752	72.09
267.966	156.83
268.179	38.01
268.392	36.95
268.605	-230.71
268.819	54.01
269.032	20.38
269.245	635.38
269.458	175.28
269.671	-264.56
269.885	-1.11
270.098	52.91
270.311	251.9
270.524	100
270.737	32.48
270.95	187.42
271.163	90.55
271.376	1609.68
271.589	69.62
271.802	35.75
272.016	-1.63
272.229	115.21
272.442	-191.5
272.655	-1.08
272.868	14.47
273.081	-614.61
273.294	-0.58
273.506	6.71
273.719	108.23
273.932	44.65
274.145	-3980
274.358	-70.98
274.571	65.71
274.784	-126.42
274.997	34.45
275.21	-68.34
275.423	19.69
275.635	93.97
275.848	68.85
276.061	-19.21
276.274	23.27
276.487	-171.3
276.699	-34
276.912	57.03
277.125	54.04
277.338	76.88
277.55	94.36
277.763	-59.04
277.976	145.69
278.189	34.07
278.401	79.85
278.614	484
278.827	-19.84
279.039	52.68
279.252	161.63
279.464	-50.38
279.677	68.98
279.89	50.44
280.102	45.73
280.315	890.24
280.527	-468.42
280.74	-1141.38
280.952	88.43
281.165	28.8
281.377	145.89
281.59	111.29
281.802	54.52
282.015	65.3
282.227	22.5
282.44	134.53
282.652	288.76
282.865	247.87
283.077	169.4
283.29	143.92
283.502	93.71
283.714	-30.81
283.927	173.21
284.139	-64.81
284.351	81.59
284.564	215.51
284.776	-49.58
284.988	-22.97
285.201	637.31
285.413	6.99
285.625	-243.78
285.838	12.06
286.05	34.71
286.262	237.27
286.474	107.25
286.686	-49.39
286.899	89.24
287.111	93.95
287.323	11.63
287.535	-78.22
287.747	-0.88
287.959	24.23
288.172	-292.73
288.384	29.11
288.596	-25.74
288.808	915.09
289.02	303.77
289.232	-22.08
289.444	34.13
289.656	-130.62
289.868	-14.04
290.08	151.53
290.292	-83.83
290.504	31.43
290.716	44.95
290.928	50.52
291.14	713.95
291.352	38.17
291.564	-1241.18
291.776	141.89
291.988	26.38
292.2	139.81
292.412	2.7
292.624	-45.57
292.835	1407.46
293.047	34.61
293.259	51.1
293.471	23.98
293.683	1680.49
293.895	127.32
294.106	-36.13
294.318	28.83
294.53	79.05
294.742	2044.83
294.953	-46.13
295.165	91.62
295.377	122.43
295.589	32.75
295.8	11.29
296.012	34.76
296.224	-21.44
296.435	112.02
296.647	64.58
296.858	-107.19
297.07	727.69
297.282	56.41
297.493	90.14
297.705	-119.43
297.916	-2.42
298.128	135.97
298.34	37.87
298.551	78.98
298.763	94.82
298.974	4.91
299.186	30.02
299.397	96.5
299.609	-945.16
299.82	136.71
300.031	35.17
300.243	1047.37
300.454	114.72
300.666	11.89
300.877	173.93
301.089	43.83
301.3	43.21
301.511	10.04
301.723	1.55
301.934	726.87
302.145	-1.51
302.357	79.6
302.568	-120.8
302.779	34.98
302.99	-2.24
303.202	84.04
303.413	22.5
303.624	-172.54
303.835	-352.83
304.047	-157.49
304.258	-32.55
304.469	27.61
304.68	66.99
304.891	78.71
305.103	-43.63
305.314	75.6
305.525	2157.14
305.736	166.14
305.947	47.65
306.158	1229.41
306.369	133.95
306.58	34.09
306.791	135.41
307.002	37.52
307.213	43.64
307.424	44.88
307.636	162.13
307.846	186.52
308.057	123.3
308.268	12.52
308.479	26.08
308.69	7.57
308.901	79.52
309.112	-430.23
309.323	-9.09
309.534	95.37
309.745	2.75
309.956	-15.58
310.167	-45.21
310.377	69.15
310.588	22.58
310.799	197.17
311.01	4.33
311.221	74.67
311.432	12.2
311.642	-13.68
311.853	68.34
312.064	-810.34
312.275	-7.06
312.485	120.24
312.696	65.4
312.907	214.57
313.117	46.27
313.328	58.1
313.539	7.93
313.749	-117.37
313.96	-440.66
314.171	77.56
314.381	44.85
314.592	5.21
314.802	28.1
315.013	41.14
315.224	-2.7
315.434	-657.89
315.645	-5420
315.855	185.01
316.066	-237.08
316.276	142.4
316.487	626.83
316.697	81.84
316.908	39.44
317.118	60.12
317.329	91.8
317.539	60.93
317.749	213.3
317.96	440.3
318.17	45.57
318.381	574.73
318.591	-889.01
318.801	-12.88
319.012	210.25
319.222	449.51
319.432	111.91
319.643	152.48
319.853	148.43
320.063	19.21
320.273	-6.38
320.484	390.11
320.694	65.71
320.904	234.24
321.114	477.53
321.325	1175.86
321.535	-315.17
321.745	10.52
321.955	156.62
322.165	-74.02
322.375	21.37
322.585	-17.79
322.796	-148.28
323.006	79.72
323.216	165.96
323.426	94.04
323.636	272.25
323.846	-189.66
324.056	92.54
324.266	10.35
324.476	-20.74
324.686	67.57
324.896	70.77
325.106	258.49
325.316	35.34
325.526	-1668.42
325.736	-6.73
325.946	3.79
326.156	411.69
326.366	-181.74
326.576	-24.51
326.785	262.81
326.995	59.21
327.205	-68.84
327.415	189.49
327.625	248.91
327.835	-27.95
328.044	-44.72
328.254	266.96
328.464	138.16
328.674	107.98
328.884	-409.35
329.093	-79.68
329.303	94.15
329.513	226.71
329.722	-2173.68
329.932	20.57
330.142	63.58
330.351	69.13
330.561	776.36
330.771	-112.55
330.98	11.72
331.19	229.23
331.4	-82.33
331.609	11.56
331.819	41.46
332.028	-85.14
332.238	104.07
332.447	172.14
332.657	12.89
332.866	41.37
333.076	51.6
333.285	-5.54
333.495	990.32
333.704	-260.54
333.914	-17.29
334.123	-31.63
334.333	690.77
334.542	90.19
334.752	524.62
334.961	484.91
335.17	-189.45
335.38	-76.57
335.589	119.86
335.798	129.57
336.008	7.69
336.217	294.04
336.426	49.16
336.636	-73.62
336.845	147.32
337.054	848.05
337.263	38.71
337.473	6.45
337.682	25.73
337.891	-15.59
338.1	238.13
338.309	176.87
338.519	94.53
338.728	-16.89
338.937	-60.63
339.146	324.46
339.355	303.77
339.564	2942.11
339.773	81.91
339.983	62.61
340.192	-369.57
340.401	191.55
340.61	51.33
340.819	44.01
341.028	-53.44
341.237	876.47
341.446	73.08
341.655	19.6
341.864	-258.29
342.073	27.73
342.282	-35.9
342.491	42.96
342.699	146.6
342.908	84.42
343.117	-23.48
343.326	17.41
343.535	514.55
343.744	-102.34
343.953	278.29
344.162	68.03
344.37	-9.32
344.579	64.18
344.788	75.45
344.997	-77.88
345.206	84.36
345.414	111.21
345.623	-72.69
345.832	-46.14
346.041	234.01
346.249	11.26
346.458	41.16
346.667	28.31
346.875	96.27
347.084	38.91
347.293	167.39
347.501	43.13
347.71	19.81
347.918	-19.56
348.127	-321.98
348.336	-82.78
348.544	151.75
348.753	-25.37
348.961	7.69
349.17	174.13
349.378	50.64
349.587	22.58
349.795	-202.91
350.004	709.23
350.212	22.85
350.421	-239.82
350.629	38.37
350.838	-2.23
351.046	147.88
351.254	-74.38
351.463	15.73
351.671	-342.11
351.879	30.6
352.088	56.03
352.296	121.24
352.504	168.1
352.713	-26.32
352.921	-32.28
353.129	-52.77
353.338	180.47
353.546	61.73
353.754	-54.6
353.962	-143.54
354.171	18.83
354.379	-26.32
354.587	59.49
354.795	248.53
355.003	-33.12
355.212	20.24
355.42	892.45
355.628	169.4
355.836	161.02
356.044	56.41
356.252	31.55
356.46	-56.77
356.668	580
356.876	63.83
357.084	-55.73
357.292	65.77
357.5	-45.97
357.708	118.52
357.916	116.35
358.124	-25.95
358.332	-132.84
358.54	187.27
358.748	302.6
358.956	-1.08
359.164	67.38
359.372	60.05
359.58	100
359.788	4.94
359.996	115.35
360.203	-28.75
360.411	26.74
360.619	-201.51
360.827	69.42
361.035	-157.67
361.242	202.05
361.45	191.14
361.658	105.69
361.866	46.17
362.073	-133.22
362.281	111.41
362.489	24.13
362.697	1.59
362.904	-59.52
363.112	158.31
363.32	55.02
363.527	16.52
363.735	25.87
363.943	20.71
364.15	-48.41
364.358	-41.88
364.565	27.43
364.773	18.24
364.98	40.64
365.188	-11.45
365.395	102.98
365.603	91.86
365.81	-65.38
366.018	39.9
366.225	52.69
366.433	-45.91
366.64	138.6
366.848	98.68
367.055	-69.28
367.263	93.95
367.47	53.79
367.677	191.14
367.885	-41.02
368.092	46.75
368.299	-38.59
368.507	60.05
368.714	492.92
368.921	-306.3
369.129	93.29
369.336	29.64
369.543	30.02
369.751	-67.78
369.958	51.57
370.165	71.26
370.372	-64.97
370.579	26.34
370.787	63.95
370.994	92.13
371.201	41.14
371.408	-2.38
371.615	-11.98
371.822	-58.54
372.029	63.39
372.237	-345.71
372.444	48.11
372.651	-12.44
372.858	202.05
373.065	90.43
373.272	-25.83
373.479	927.59
373.686	37.44
373.893	30.1
374.1	-118.18
374.307	-236.69
374.514	197.17
374.721	3.82
374.928	894.81
375.135	15.61
375.341	4900
375.548	18.22
375.755	37.03
375.962	26.71
376.169	-29.27
376.376	158.3
376.583	-27.72
376.789	66.84
376.996	142.27
377.203	11.02
377.41	47.56
377.617	39.58
377.823	67.91
378.03	138.71
378.237	63.04
378.443	38.29
378.65	-35.85
378.857	108.86
379.063	130.38
379.27	47.83
379.477	106.54
379.683	-99.46
379.89	58.01
380.097	107.05
380.303	36.75
380.51	35.88
380.716	27.86
380.923	-107.87
381.129	66.42
381.336	128.35
381.542	7.43
381.749	61.87
381.955	84.09
382.162	95.19
382.368	-50.32
382.575	9.63
382.781	637.93
382.988	-37.67
383.194	-48.13
383.4	22.42
383.607	69.73
383.813	-1.85
384.02	41.88
384.226	-114.42
384.432	34.19
384.639	84.63
384.845	-416.46
385.051	-65.87
385.257	-36.67
385.464	26.85
385.67	75.23
385.876	19.65
386.082	-95.25
386.289	46.16
386.495	35.84
386.701	-150.16
386.907	-38.11
387.113	25.2
387.319	62.04
387.526	14.01
387.732	137.8
387.938	272.8
388.144	-77.39
388.35	44.01
388.556	66.42
388.762	43.33
388.968	797.67
389.174	44.43
389.38	133.69
389.586	-35.26
389.792	-24.58
389.998	-21.81
390.204	-81.92
390.41	42.25
390.616	39.44
390.822	-110.84
391.028	61.53
391.234	50.88
391.439	-400.97
391.645	33.72
391.851	76.56
392.057	24.28
392.263	35.39
392.469	-16.27
392.674	-46.83
392.88	-0.38
393.086	-4.91
393.292	1.28
393.498	-73.3
393.703	28.42
393.909	34.87
394.115	57.33
394.32	77.47
394.526	5.06
394.732	65.86
394.937	69.97
395.143	226.32
395.349	32.61
395.554	-352.26
395.76	55.83
395.965	-27.66
396.171	19.19
396.377	-43.25
396.582	11.75
396.788	33.69
396.993	50.43
397.199	23.57
397.404	56.45
397.61	-44.18
397.815	54.26
398.021	46.41
398.226	-28.28
398.431	25.82
398.637	18.56
398.842	29.51
399.048	-6.65
399.253	47.56
399.458	31.84
399.664	11.18
399.869	-2.06
400.074	13.99
400.28	-8.51
400.485	-44
400.69	15.24
400.896	-8.29
401.101	18.57
401.306	-25.02
401.511	-11.35
401.716	12.18
401.922	32.67
402.127	6.13
402.332	-19.5
402.537	34.27
402.742	25.09
402.947	49.55
403.153	0.36
403.358	0.83
403.563	13.32
403.768	6.3
403.973	13.8
404.178	13.92
404.383	0.7
404.588	26.54
404.793	17.23
404.998	10.1
405.203	10.48
405.408	18.12
405.613	7.2
405.818	-0.78
406.023	10.89
406.228	-1.69
406.433	7.25
406.638	0.45
406.842	15
407.047	9.61
407.252	0.68
407.457	15.12
407.662	6.2
407.867	12.04
408.071	14.18
408.276	14.14
408.481	9.6
408.686	15.44
408.891	7.38
409.095	16.31
409.3	0.98
409.505	9.37
409.709	0.77
409.914	7.63
410.119	7.2
410.323	-0.06
410.528	-3.41
410.733	12.18
410.937	6.19
411.142	5.4
411.346	1.6
411.551	0.81
411.756	6.22
411.96	8.36
412.165	-0.41
412.369	1.29
412.574	2.89
412.778	5.64
412.983	10.2
413.187	8.02
413.392	5.74
413.596	2.26
413.8	5.67
414.005	7.43
414.209	1.72
414.414	5.66
414.618	2.5
414.822	4.78
415.027	6.37
415.231	6.29
415.435	6.83
415.64	6.59
415.844	5.8
416.048	5.54
416.252	6.63
416.457	6.83
416.661	4.97
416.865	4.6
417.069	2.93
417.274	4.99
417.478	3.71
417.682	3.46
417.886	3.99
418.09	4.84
418.294	3.91
418.498	5.34
418.702	5.14
418.907	4.59
419.111	3.86
419.315	3.76
419.519	4.02
419.723	3.51
419.927	4.53
420.131	6.53
420.335	3.79
420.539	3.59
420.743	6.68
420.947	1.73
421.151	3.36
421.355	3.56
421.558	5.24
421.762	3.8
421.966	3.75
422.17	4.62
422.374	4.94
422.578	4.05
422.782	4.8
422.985	5.02
423.189	5.37
423.393	4.42
423.597	3.45
423.801	4.82
424.004	4.52
424.208	3.8
424.412	3.85
424.615	4.42
424.819	4.52
425.023	4.91
425.226	4.11
425.43	5.35
425.634	4.14
425.837	3.54
426.041	4.13
426.245	4.91
426.448	4.62
426.652	4.37
426.855	3.67
427.059	4.77
427.262	3.79
427.466	3.02
427.669	3.65
427.873	4.23
428.076	3.8
428.28	4.2
428.483	4.36
428.687	3.8
428.89	4.24
429.094	4.09
429.297	4.15
429.5	3.71
429.704	4.62
429.907	4.69
430.11	3.54
430.314	4.43
430.517	4.2
430.72	4.5
430.924	4.61
431.127	3.65
431.33	4.02
431.533	4.06
431.737	3.75
431.94	3.38
432.143	4.31
432.346	3.91
432.549	3.8
432.752	3.93
432.956	3.72
433.159	3.52
433.362	3.61
433.565	3.49
433.768	4.14
433.971	3.36
434.174	3.99
434.377	4.02
434.58	3.83
434.783	2.92
434.986	3.73
435.189	4.33
435.392	3.17
435.595	3.46
435.798	3.91
436.001	4.15
436.204	3.96
436.407	3.72
436.61	4.05
436.813	3.98
437.016	3.46
437.219	3.69
437.421	3.72
437.624	3.87
437.827	3.62
438.03	3.24
438.233	3.1
438.435	3.67
438.638	3.75
438.841	3.33
439.044	3.89
439.246	3.67
439.449	3.48
439.652	3.71
439.854	3.67
440.057	3.94
440.26	3.8
440.462	3.48
440.665	3.35
440.868	3.59
441.07	3.28
441.273	3.91
441.475	3.38
441.678	3.7
441.88	3.35
442.083	3.37
442.286	3.67
442.488	3.29
442.69	3.83
442.893	3.2
443.095	3.02
443.298	3.45
443.5	3.46
443.703	3.36
443.905	3.45
444.108	3.61
444.31	3.68
444.512	3.38
444.715	3.35
444.917	3.27
445.119	3.58
445.322	3.51
445.524	3.46
445.726	3.17
445.928	3.49
446.131	3.71
446.333	3.7
446.535	3.55
446.737	3.64
446.94	3.75
447.142	3.43
447.344	3.31
447.546	3.41
447.748	3.45
447.95	3.51
448.152	3.42
448.354	3.55
448.557	3.86
448.759	3.77
448.961	3.35
449.163	3.73
449.365	3.62
449.567	3.79
449.769	3.33
449.971	3.07
450.173	3.63
450.375	3.42
450.577	3.83
450.779	3.3
450.981	3.46
451.182	3.28
451.384	3.42
451.586	3.35
451.788	3.37
451.99	3.53
452.192	2.91
452.394	4.05
452.595	4.02
452.797	3.47
452.999	3.63
453.201	3.59
453.402	3.14
453.604	3.57
453.806	3.87
454.008	3.64
454.209	3.52
454.411	3.82
454.613	3.85
454.814	3.67
455.016	3.52
455.218	3.81
455.419	3.91
455.621	4.28
455.822	3.6
456.024	3.83
456.225	4.21
456.427	4.07
456.629	3.38
456.83	4.12
457.032	3.69
457.233	3.32
457.435	3.18
457.636	4
457.837	3.88
458.039	4.12
458.24	3.82
458.442	4.17
458.643	3.34
458.844	3.72
459.046	3.31
459.247	3.77
459.448	3.8
459.65	3.48
459.851	3.83
460.052	4.17
460.254	3.82
460.455	4.34
460.656	4.39
460.857	4.1
461.059	3.8
461.26	4.06
461.461	3.81
461.662	3.64
461.863	4.73
462.065	4.33
462.266	3.99
462.467	3.32
462.668	3.48
462.869	3.47
463.07	3.39
463.271	3.45
463.472	3.08
463.673	3.72
463.874	3.91
464.075	3.77
464.276	3.68
464.477	3.88
464.678	3.84
464.879	3.56
465.08	4.3
465.281	4.67
465.482	3.76
465.683	3.64
465.884	4.11
466.085	4.35
466.285	3.97
466.486	4.99
466.687	4.49
466.888	5.45
467.089	3.91
467.29	4.61
467.49	4.44
467.691	4.05
467.892	4
468.093	3.39
468.293	4.65
468.494	4.14
468.695	3.33
468.895	3.32
469.096	2.76
469.297	4.83
469.497	4.61
469.698	3.78
469.898	3.66
470.099	4.03
470.3	4.15
470.5	3.63
470.701	5.07
470.901	5.17
471.102	3.05
471.302	4.15
471.503	4.38
471.703	4.52
471.904	3.12
472.104	3.08
472.305	2.94
472.505	4.36
472.705	4.12
472.906	3.44
473.106	4.51
473.306	3.76
473.507	4.01
473.707	3.81
473.907	3.77
474.108	3.9
474.308	3.08
474.508	4.61
474.709	4.53
474.909	3.88
475.109	1.94
475.309	3.35
475.51	3.06
475.71	2.6
475.91	4.32
476.11	3.84
476.31	2.77
476.51	5.43
476.71	2.91
476.911	4.6
477.111	2.58
477.311	2.71
477.511	3.69
477.711	3.2
477.911	2.92
478.111	4.14
478.311	4.71
478.511	3.36
478.711	5.04
478.911	2.16
479.111	4.43
479.311	2.95
479.511	4.1
479.711	3.62
479.91	2.65
480.11	5.16
480.31	4.67
480.51	5.19
480.71	2.81
480.91	3.8
481.109	4.83
481.309	3.39
481.509	1.76
481.709	4.97
481.909	4.24
482.108	3.06
482.308	3.44
482.508	3.28
482.707	3.99
482.907	3.4
483.107	4.07
483.306	4.03
483.506	3.12
483.706	3.26
483.905	2.85
484.105	4.42
484.304	3.24
484.504	3.46
484.704	4.08
484.903	4.09
485.103	4.77
485.302	1.83
485.502	3.64
485.701	4.28
485.901	3.56
486.1	3.08
486.299	1.72
486.499	2.66
486.698	2.91
486.898	4.09
487.097	2.76
487.296	3.46
487.496	4.2
487.695	2.59
487.894	3.37
488.094	4.13
488.293	3.7
488.492	3.66
488.692	2.73
488.891	4.91
489.09	1.71
489.289	2.33
489.489	3.13
489.688	2.41
489.887	4.17
490.086	2.09
490.285	3.09
490.484	5.25
490.683	4.91
490.883	3.24
491.082	4.05
491.281	3.4
491.48	2.92
491.679	4.26
491.878	3.7
492.077	4.32
492.276	4.07
492.475	2.22
492.674	3.4
492.873	2.66
493.072	3.03
493.271	4.15
493.47	2.51
493.669	3.08
493.867	2.82
494.066	3.04
494.265	3.5
494.464	3.47
494.663	2.76
494.862	3.19
495.06	2.93
495.259	2.21
495.458	1.9
495.657	3.51
495.856	2.55
496.054	3.73
496.253	4.09
496.452	3.49
496.65	2.58
496.849	2.97
497.048	3.57
497.246	3.56
497.445	3.42
497.644	3.09
497.842	3.51
498.041	3.83
498.239	3.44
498.438	4.08
498.636	2.76
498.835	4.13
499.034	2.99
499.232	3.55
499.431	3.6
499.629	3.1
499.827	2.63
500.026	3.11
500.224	3.31
500.423	3.24
500.621	2.89
500.82	3.36
501.018	4.49
501.216	3.43
501.415	2.89
501.613	3.69
501.811	3.65
502.01	3.26
502.208	3.15
502.406	3.31
502.604	3.64
502.803	3.33
503.001	3.93
503.199	3.38
503.397	3.67
503.595	2.86
503.794	2.87
503.992	3.36
504.19	3.03
504.388	3.62
504.586	3.74
504.784	3.61
504.982	3.44
505.18	3.64
505.378	3.11
505.576	3.84
505.774	3.35
505.972	3.51
506.17	4.03
506.368	3.45
506.566	3.3
506.764	3.25
506.962	3.35
507.16	3.66
507.358	3.95
507.556	3.34
507.754	4.05
507.952	3.59
508.15	3.52
508.347	3.36
508.545	3.32
508.743	3.73
508.941	3.73
509.139	4.22
509.336	3.69
509.534	4.09
509.732	3.81
509.93	3.22
510.127	3.63
510.325	3.47
510.523	3.45
510.72	3.95
510.918	3.37
511.116	3.41
511.313	2.61
511.511	4.02
511.708	3.22
511.906	4.22
512.104	3.84
512.301	3.26
512.499	4.21
512.696	3.63
512.894	3.21
513.091	3.32
513.289	3.53
513.486	2.99
513.683	3.25
513.881	3.56
514.078	3.69
514.276	3.81
514.473	3.35
514.67	3.92
514.868	3.54
515.065	3.64
515.262	4.23
515.46	3.73
515.657	3.87
515.854	3.76
516.052	3.56
516.249	4.06
516.446	3.76
516.643	3.79
516.84	3.88
517.038	3.89
517.235	3.64
517.432	3.76
517.629	4.02
517.826	3.82
518.023	3.9
518.221	3.96
518.418	4.63
518.615	3.6
518.812	4.11
519.009	4.18
519.206	3.83
519.403	4.1
519.6	4.19
519.797	3.81
519.994	3.85
520.191	4.4
520.388	4.21
520.585	4.42
520.782	3.84
520.978	3.73
521.175	3.7
521.372	4.17
521.569	4.01
521.766	4.13
521.963	3.72
522.159	4.47
522.356	4.34
522.553	4.37
522.75	4.26
522.947	4.16
523.143	4.1
523.34	4.13
523.537	4.63
523.733	4.32
523.93	4.32
524.127	3.88
524.323	4.12
524.52	4.37
524.717	4.25
524.913	4.21
525.11	4.09
525.306	4.5
525.503	4.35
525.7	4.09
525.896	4.21
526.093	4.51
526.289	4.7
526.486	4.32
526.682	4.06
526.878	4.75
527.075	4.46
527.271	4.69
527.468	4.28
527.664	4.73
527.861	4.57
528.057	4.5
528.253	4.58
528.45	4.28
528.646	4.59
528.842	4.3
529.039	3.91
529.235	4.68
529.431	4.51
529.627	4.87
529.824	4.82
530.02	4.66
530.216	4.72
530.412	4.9
530.608	4.64
530.804	4.8
531.001	4.95
531.197	4.73
531.393	5.48
531.589	4.68
531.785	4.91
531.981	4.93
532.177	5.02
532.373	5.23
532.569	5.12
532.765	4.91
532.961	4.68
533.157	4.66
533.353	4.98
533.549	4.66
533.745	5.32
533.941	4.86
534.137	5.04
534.333	4.91
534.529	5.22
534.725	5.15
534.92	4.98
535.116	4.81
535.312	5.09
535.508	5.37
535.704	4.88
535.899	5.22
536.095	5.01
536.291	5.31
536.487	4.74
