338.309	75.09
338.519	129.61
338.728	-12.7
338.937	-487.4
339.146	107.19
339.355	262.26
339.564	-1994.74
339.773	-118.09
339.983	22.38
340.192	-381.74
340.401	30.79
340.61	19.16
340.819	47.43
341.028	-68.52
341.237	-1088.24
341.446	79.44
341.655	105.46
341.864	-196.68
342.073	12.2
342.282	-59.52
342.491	73.31
342.699	-76.7
342.908	445.45
343.117	7.65
343.326	-2.83
343.535	183.64
343.744	-40.98
343.953	-31.43
344.162	75.83
344.37	3.04
344.579	-117.91
344.788	120.97
344.997	75.06
345.206	118.89
345.414	14.39
345.623	320.66
345.832	-71.9
346.041	131.47
346.249	0.84
346.458	32.38
346.667	94.59
346.875	34.37
347.084	50.13
347.293	65.87
347.501	-122.75
347.71	66.22
347.918	72.69
348.127	-34.07
348.336	-115.89
348.544	109.45
348.753	7.46
348.961	33.09
349.17	113.13
349.378	100.51
349.587	-25.56
349.795	-6.8
350.004	195.38
350.212	12.97
350.421	101.77
350.629	66.77
350.838	22.67
351.046	64.59
351.254	12.43
351.463	-35.88
351.671	-3257.89
351.879	-50.84
352.088	48.4
352.296	324.78
352.504	167.71
352.713	-12.55
352.921	-260.63
353.129	-63.04
353.338	-100
353.546	-4.33
353.754	-100
353.962	-100
354.171	0.91
354.379	342.11
354.587	-18.98
354.795	111.07
355.003	-35.34
355.212	48.64
355.42	647.17
355.628	99.52
355.836	87.12
356.044	-44.93
356.252	-21.77
356.46	51.17
356.668	1173.85
356.876	55.7
357.084	83.21
357.292	55.94
357.5	-39.89
357.708	-54.72
357.916	53.68
358.124	113.41
358.332	114.93
358.54	-34.55
358.748	-193.51
358.956	-1.51
359.164	-22.54
359.372	135.59
359.58	-203.6
359.788	32.26
359.996	65.73
360.203	-57.08
360.411	1.05
360.619	-27.64
360.827	58.32
361.035	-482.82
361.242	132.26
361.45	-312.66
361.658	138.86
361.866	70.47
362.073	128.98
362.281	-3.01
362.489	-7.1
362.697	9.34
362.904	-23.87
363.112	62.66
363.32	-2.85
363.527	244.35
363.735	-49.03
363.943	-42.06
364.15	116.25
364.358	-66.33
364.565	-11.88
364.773	61.12
364.98	31.45
365.188	-55.94
365.395	51.86
365.603	115.59
365.81	-72.22
366.018	-8.89
366.225	18.27
366.433	-7.69
366.64	62.8
366.848	58.77
367.055	-36.05
367.263	83.53
367.47	67.16
367.677	-191.14
367.885	9.09
368.092	46.43
368.299	-8.73
368.507	115.71
368.714	420.35
368.921	13.39
369.129	-0.98
369.336	54.04
369.543	-53.35
369.751	-48.87
369.958	-116.14
370.165	65.27
370.372	41.02
370.579	124.04
370.787	57.7
370.994	281.64
371.201	1.36
371.408	57.76
371.615	32.5
371.822	17.54
372.029	-100
372.237	-141.14
372.444	165.95
372.651	29.89
372.858	90.03
373.065	51.94
373.272	7.42
373.479	562.07
373.686	292.42
373.893	214.56
374.1	-13.88
374.307	-617.99
374.514	79.76
374.721	9.49
374.928	461.04
375.135	42.02
375.341	2060
375.548	61.99
375.755	22.45
375.962	14.97
376.169	-63.47
376.376	-192.31
376.583	-38.8
376.789	93.58
376.996	90.22
377.203	5.81
377.41	-53.61
377.617	22.52
377.823	-16.58
378.03	-370.97
378.237	65.09
378.443	-202.86
378.65	126.42
378.857	6.27
379.063	492.41
379.27	-141.74
379.477	119.07
379.683	-57.49
379.89	-23.65
380.097	12.72
380.303	34.08
380.51	28.24
380.716	23.8
380.923	-222.83
381.129	30.78
381.336	-345.67
381.542	50.14
381.749	128.79
381.955	62.59
382.162	8.22
382.368	-120.73
382.575	-18.04
382.781	-58.62
382.988	3.25
383.194	-18.46
383.4	-10.87
383.607	34.41
383.813	152.4
384.02	74.37
384.226	106.9
384.432	-93.42
384.639	33.84
384.845	-965.82
385.051	37.37
385.257	17.15
385.464	99.67
385.67	62.58
385.876	107.34
386.082	-104.07
386.289	43.09
386.495	-13.97
386.701	-127.36
386.907	-4.86
387.113	-16.65
387.319	63.41
387.526	-84.36
387.732	-421.26
387.938	-4
388.144	-152.17
388.35	17.78
388.556	85.57
388.762	54.43
388.968	988.37
389.174	-56.45
389.38	192.87
389.586	17.96
389.792	-46.87
389.998	-71.49
390.204	-68.51
390.41	76.71
390.616	41.31
390.822	63.74
391.028	1.76
391.234	37.3
391.439	-577.67
391.645	4.44
391.851	23.91
392.057	14.72
392.263	51.94
392.469	79.89
392.674	-38.18
392.88	-2.36
393.086	9.22
393.292	-31.99
393.498	-60.76
393.703	28.25
393.909	24.75
394.115	92.89
394.32	-2.38
394.526	-3.96
394.732	67.7
394.937	53.61
395.143	40.89
395.349	-4.1
395.554	-510.05
395.76	38.49
395.965	-5.38
396.171	38.75
396.377	-41.29
396.582	51.99
396.788	32.62
396.993	-18.35
397.199	-20.29
397.404	25.21
397.61	-17.4
397.815	-8.51
398.021	16.91
398.226	-12.31
398.431	4.09
398.637	11.98
398.842	13.61
399.048	-9.15
399.253	54.27
399.458	35.55
399.664	16.36
399.869	14.81
400.074	6.77
400.28	2.17
400.485	-55.49
400.69	11.6
400.896	5.91
401.101	3.63
401.306	15.28
401.511	24.5
401.716	8.79
401.922	3.8
402.127	3.14
402.332	6.7
402.537	40.94
402.742	6.63
402.947	24.86
403.153	-1.6
403.358	1.26
403.563	30.77
403.768	24.36
403.973	14.76
404.178	-7.33
404.383	8.13
404.588	19.9
404.793	32.01
404.998	4.21
405.203	16.33
405.408	-4.81
405.613	14.16
405.818	13.66
406.023	-1.13
406.228	4.82
406.433	-2.75
406.638	0.12
406.842	11.71
407.047	2.84
407.252	1.96
407.457	10.59
407.662	4.9
407.867	5.23
408.071	9.46
408.276	-1
408.481	13
408.686	7.23
408.891	15.78
409.095	8.76
409.3	5.16
409.505	12.08
409.709	10.82
409.914	5.68
410.119	7.47
410.323	3.84
410.528	-1.46
410.733	11.11
410.937	5.03
411.142	9.6
411.346	2.47
411.551	1.78
411.756	10.84
411.96	7.89
412.165	2.94
412.369	3.05
412.574	6.11
412.778	2.93
412.983	9.19
413.187	7.82
413.392	0.67
413.596	5.85
413.8	7.63
414.005	5.2
414.209	7.72
414.414	6.25
414.618	5.39
414.822	4.91
415.027	8.22
415.231	6.15
415.435	7.46
415.64	8.64
415.844	5.73
416.048	4.32
416.252	5.16
416.457	7.75
416.661	5.18
416.865	4.8
417.069	3.75
417.274	6.77
417.478	5.1
417.682	6.45
417.886	5.44
418.09	6.72
418.294	4.87
418.498	3.87
418.702	6.59
418.907	6.79
419.111	3.89
419.315	4.93
419.519	5.24
419.723	4.02
419.927	7.09
420.131	9.06
420.335	5.31
420.539	3.92
420.743	7.01
420.947	3.46
421.151	4.23
421.355	2.85
421.558	5.84
421.762	5.83
421.966	5.72
422.17	4.45
422.374	5.04
422.578	5.59
422.782	5.62
422.985	4.32
423.189	4.99
423.393	4.46
423.597	5.54
423.801	5.04
424.004	4.85
424.208	3.69
424.412	4.84
424.615	4.75
424.819	5.81
425.023	5.35
425.226	5.95
425.43	5.32
425.634	4.63
425.837	4.51
426.041	4.54
426.245	5.19
426.448	4.43
426.652	4.52
426.855	3.87
427.059	3.99
427.262	3.76
427.466	4.12
427.669	4.81
427.873	4.32
428.076	4.42
428.28	4.94
428.483	5.09
428.687	4.37
428.89	4.02
429.094	3.34
429.297	4.37
429.5	5.05
429.704	4.29
429.907	5.09
430.11	4.39
430.314	5.1
430.517	4.77
430.72	4.97
430.924	4.5
431.127	3.97
431.33	4.3
431.533	4.48
431.737	4.01
431.94	3.98
432.143	4.69
432.346	3.95
432.549	4.15
432.752	3.65
432.956	3.99
433.159	3.8
433.362	3.86
433.565	3.79
433.768	4.37
433.971	3.92
434.174	4.24
434.377	4.62
434.58	4.11
434.783	3.57
434.986	4.4
435.189	4.35
435.392	3.71
435.595	4.01
435.798	4.66
436.001	4.45
436.204	3.86
436.407	4.08
436.61	3.91
436.813	4.78
437.016	4.24
437.219	3.98
437.421	3.95
437.624	4.11
437.827	3.95
438.03	3.44
438.233	3.71
438.435	3.83
438.638	4.5
438.841	3.9
439.044	3.96
439.246	4.12
439.449	3.52
439.652	4.24
439.854	4
440.057	3.69
440.26	4
440.462	3.79
440.665	3.22
440.868	3.94
441.07	3.92
441.273	3.62
441.475	3.71
441.678	3.95
441.88	3.75
442.083	3.58
442.286	4.04
442.488	3.67
442.69	3.88
442.893	3.39
443.095	3.89
443.298	3.71
443.5	3.82
443.703	3.63
443.905	3.7
444.108	3.82
444.31	3.72
444.512	3.47
444.715	3.59
444.917	3.56
445.119	3.93
445.322	3.68
445.524	4.06
445.726	3.67
445.928	3.56
446.131	3.72
446.333	3.98
446.535	3.48
446.737	4.16
446.94	3.98
447.142	4.1
447.344	3.72
447.546	3.6
447.748	3.49
447.95	3.6
448.152	4.09
448.354	3.9
448.557	3.75
448.759	4.18
448.961	3.87
449.163	3.92
449.365	3.84
449.567	3.86
449.769	3.63
449.971	3.75
450.173	3.82
450.375	3.73
450.577	3.9
450.779	4.14
450.981	3.81
451.182	3.49
451.384	3.75
451.586	3.94
451.788	3.65
451.99	4.22
452.192	3.54
452.394	4.28
452.595	3.99
452.797	4.31
452.999	4.25
453.201	3.84
453.402	3.77
453.604	3.86
453.806	4.12
454.008	3.81
454.209	4.23
454.411	4
454.613	3.94
454.814	3.99
455.016	3.97
455.218	4.42
455.419	4.18
455.621	3.46
455.822	3.62
456.024	3.6
456.225	4.23
456.427	4.29
456.629	3.38
456.83	3.8
457.032	4.15
457.233	3.98
457.435	3.51
457.636	4.22
457.837	4.03
458.039	3.85
458.24	4.01
458.442	4.69
458.643	3.07
458.844	4.54
459.046	4.04
459.247	4.55
459.448	3.91
459.65	3.93
459.851	4.22
460.052	4.43
460.254	4.33
460.455	3.99
460.656	4.61
460.857	3.19
461.059	3.91
461.26	4.62
461.461	4.52
461.662	4.35
461.863	4.77
462.065	4.02
462.266	4.17
462.467	3.24
462.668	4.25
462.869	4.55
463.07	4.11
463.271	4.76
463.472	3.87
463.673	3.84
463.874	3.86
464.075	4.2
464.276	3.47
464.477	4.21
464.678	4.97
464.879	3.98
465.08	4.44
465.281	5.09
465.482	4.32
465.683	3.28
465.884	4.37
466.085	4.13
466.285	3.06
466.486	5.25
466.687	4.97
466.888	4.6
467.089	3.39
467.29	3.93
467.49	3.18
467.691	4.42
467.892	3.42
468.093	3.1
468.293	3.75
468.494	4.34
468.695	4.41
468.895	3.38
469.096	3.61
469.297	4.4
469.497	4.24
469.698	4.75
469.898	4.4
470.099	4.98
470.3	5
470.5	3.18
470.701	5.29
470.901	4.4
471.102	5.03
471.302	3.52
471.503	4.19
471.703	5.01
471.904	3.56
472.104	4.18
472.305	3.5
472.505	3.91
472.705	2.76
472.906	4.01
473.106	5.02
473.306	3.63
473.507	5.38
473.707	3.51
473.907	3.72
474.108	3.62
474.308	2.72
474.508	3.74
474.709	5.49
474.909	4.55
475.109	2.28
475.309	4.35
475.51	4.6
475.71	2.9
475.91	4.23
476.11	2.92
476.31	2.06
476.51	4.7
476.71	3.68
476.911	5.5
477.111	3.47
477.311	3.9
477.511	4.84
477.711	4.03
477.911	4.11
478.111	4.23
478.311	2.37
478.511	3.86
478.711	3.4
478.911	2.71
479.111	3.73
479.311	2.47
479.511	5.25
479.711	3.73
479.91	2.05
480.11	5.15
480.31	3.85
480.51	4.48
480.71	2.31
480.91	5.05
481.109	4.83
481.309	4.24
481.509	3.41
481.709	5.03
481.909	3.92
482.108	1.33
482.308	2.31
482.508	4.23
482.707	4.08
482.907	2.55
483.107	4.1
483.306	4.74
483.506	2.68
483.706	3.51
483.905	3.51
484.105	3.9
484.304	4.69
484.504	3.05
484.704	2.9
484.903	3.78
485.103	3.8
485.302	2.53
485.502	2.86
485.701	3.76
485.901	3.52
486.1	1.91
486.299	3.29
486.499	3.37
486.698	3.89
486.898	3.57
487.097	2.31
487.296	3.09
487.496	4.38
487.695	2.28
487.894	2.56
488.094	3.43
488.293	4.22
488.492	2.81
488.692	3.42
488.891	4.03
489.09	3.51
489.289	4.78
489.489	4.22
489.688	1.72
489.887	2.32
490.086	3.92
490.285	4.01
490.484	4.89
490.683	4.41
490.883	4.82
491.082	3.27
491.281	3.66
491.48	4.15
491.679	3.59
491.878	3.93
492.077	4.24
492.276	3.26
492.475	3.51
492.674	3.71
492.873	3.62
493.072	4.12
493.271	3.74
493.47	2.6
493.669	3.32
493.867	2.21
494.066	3.25
494.265	3.64
494.464	4.04
494.663	3.54
494.862	3.94
495.06	3.32
495.259	2.42
495.458	3.4
495.657	2.96
495.856	3.6
496.054	3.76
496.253	4.11
496.452	4.07
496.65	2.75
496.849	2.46
497.048	2.61
497.246	2.55
497.445	3.02
497.644	3.65
497.842	3.78
498.041	3.42
498.239	3.25
498.438	3.98
498.636	3.71
498.835	3.57
499.034	4.45
499.232	2.62
499.431	3.69
499.629	3.28
499.827	3.24
500.026	3.55
500.224	3.44
500.423	2.96
500.621	2.55
500.82	4.06
501.018	3.78
501.216	3.42
501.415	3.72
501.613	3.19
501.811	3.05
502.01	4.12
502.208	3.57
502.406	4.29
502.604	3.9
502.803	3.8
503.001	3.86
503.199	3.44
503.397	3.65
503.595	3.66
503.794	3.16
503.992	3.59
504.19	3.76
504.388	3.84
504.586	2.94
504.784	2.84
504.982	3.14
505.18	2.65
505.378	3.45
505.576	3.15
505.774	3.62
505.972	3.03
506.17	3.93
506.368	2.95
506.566	3.83
506.764	3.65
506.962	3.95
507.16	3.95
507.358	3.62
507.556	4.36
507.754	4.66
507.952	3.61
508.15	3.56
508.347	3.49
508.545	3.52
508.743	3.91
508.941	3.36
509.139	3.93
509.336	3.84
509.534	4.1
509.732	3.81
509.93	3.55
510.127	3.78
510.325	3.82
510.523	3.87
510.72	4.01
510.918	4.73
511.116	3.9
511.313	3.61
511.511	3.88
511.708	3.68
511.906	4.11
512.104	4.32
512.301	3.72
512.499	3.97
512.696	3.31
512.894	3.44
513.091	4.32
513.289	3.45
513.486	3.78
513.683	4
513.881	3.71
514.078	4
514.276	4.13
514.473	3.53
514.67	4.12
514.868	3.7
515.065	3.88
515.262	4.55
515.46	3.97
515.657	4.09
515.854	4.1
516.052	3.78
516.249	4.14
516.446	4.33
516.643	4.46
516.84	4.6
517.038	3.88
517.235	3.55
517.432	4.52
517.629	4.2
517.826	4.39
518.023	4.44
518.221	4.19
518.418	3.99
518.615	4.16
518.812	4.3
519.009	4.79
519.206	4.3
519.403	4.14
519.6	4.09
519.797	3.98
519.994	4.36
520.191	4.67
520.388	4.6
520.585	4.25
520.782	4.46
520.978	4.12
521.175	4.6
521.372	4.63
521.569	4.33
521.766	3.69
521.963	4.2
522.159	4.29
522.356	4.2
522.553	4.55
522.75	4.62
522.947	4.59
523.143	4.57
523.34	4.63
523.537	4.54
523.733	4.44
523.93	4.62
524.127	4.31
524.323	4.43
524.52	4.33
524.717	4.4
524.913	4.59
525.11	4.53
525.306	4.74
525.503	4.79
525.7	5.11
525.896	4.59
526.093	4.95
526.289	4.71
526.486	4.41
526.682	4.27
526.878	4.89
527.075	4.83
527.271	5.18
527.468	4.66
527.664	4.92
527.861	4.84
528.057	4.74
528.253	5.02
528.45	4.97
528.646	4.76
528.842	5.12
529.039	4.44
529.235	5.31
529.431	5.07
529.627	4.7
529.824	5.3
530.02	4.91
530.216	5.33
530.412	5.11
530.608	4.91
530.804	5.35
531.001	5.45
531.197	5.02
531.393	5.24
531.589	5.13
531.785	5.06
531.981	4.89
532.177	5.37
532.373	5.68
532.569	5.32
532.765	5.19
532.961	4.94
533.157	4.78
533.353	4.97
533.549	5.6
533.745	5.49
533.941	5.25
534.137	5.19
534.333	5.32
534.529	5.47
534.725	5.61
534.92	5.2
535.116	5.15
535.312	5.54
535.508	5.52
535.704	5.48
535.899	5.31
536.095	5.8
536.291	5.75
536.487	5.25
536.682	5.79
