535.312	5.14
535.508	5.08
535.704	4.69
535.899	4.98
536.095	5.17
536.291	5.09
536.487	4.76
536.682	5.39
536.878	5.06
537.074	5.31
537.269	4.84
537.465	5.18
537.661	5.01
537.856	5.17
538.052	5.21
538.248	5.22
538.443	5.17
538.639	5.19
538.834	5.09
539.03	5.59
539.225	5.47
539.421	5.35
539.616	5.02
539.812	5.31
540.007	5.7
540.203	5.33
540.398	5.42
540.593	5.37
540.789	5.83
540.984	5.49
541.18	5.51
541.375	5.3
541.57	6
541.766	5.93
541.961	5.42
542.156	5.77
542.352	5.71
542.547	5.63
542.742	5.58
542.937	5.83
543.133	6.15
543.328	5.9
543.523	5.57
543.718	5.78
543.913	5.72
544.108	5.56
544.304	5.87
544.499	6.03
544.694	5.63
544.889	5.91
545.084	6.1
545.279	6.14
545.474	6.1
545.669	5.76
545.864	6.44
546.059	6.3
546.254	5.72
546.449	6.17
546.644	6.46
546.839	6.07
547.034	6.3
547.229	6.69
547.424	6.36
547.618	6.23
547.813	6.51
548.008	6.78
548.203	6.38
548.398	6.33
548.593	6.73
548.787	6.69
548.982	6.44
549.177	6.22
549.372	6.36
549.566	6.56
549.761	6.31
549.956	6.1
550.15	6.46
550.345	6.59
550.54	7.04
550.734	6.61
550.929	6.33
551.124	6.76
551.318	6.88
551.513	6.58
551.707	6.97
551.902	7.17
552.096	6.84
552.291	7.21
552.485	7.03
552.68	7.31
552.874	7.38
553.069	7.28
553.263	7.03
553.458	7.26
553.652	7.41
553.847	7.11
554.041	7.38
554.235	7.2
554.43	7.3
554.624	7.43
554.818	7.42
555.013	7.49
555.207	7.39
555.401	7.75
555.595	7.32
555.79	7.41
555.984	7.61
556.178	7.58
556.372	7.62
556.566	7.48
556.761	7.64
556.955	7.51
557.149	7.91
557.343	8.3
557.537	7.55
557.731	7.9
557.925	7.9
558.119	7.43
558.313	7.73
558.507	7.79
558.701	7.77
558.895	7.92
559.089	8.2
559.283	8.31
559.477	8.21
559.671	8.01
559.865	8.1
560.059	8.32
560.253	8.32
560.447	8.18
560.641	8.38
560.835	8.37
561.028	8.29
561.222	8.67
561.416	8.49
561.61	8.69
561.804	8.4
561.997	8.3
562.191	8.53
562.385	8.9
562.579	8.59
562.772	8.86
562.966	8.79
563.16	8.77
563.353	8.78
563.547	8.49
563.741	8.82
563.934	8.78
564.128	8.57
564.321	8.62
564.515	9.07
564.708	9.23
564.902	9.05
565.095	9.15
565.289	9.02
565.482	9.29
565.676	8.94
565.869	9.06
566.063	9.34
566.256	9.37
566.45	8.47
566.643	9.38
566.836	9.71
567.03	9.17
567.223	9.42
567.416	9.79
567.61	9.92
567.803	9.89
567.996	9.57
568.19	9.79
568.383	9.74
568.576	9.57
568.769	9.75
568.963	10.11
569.156	9.83
569.349	9.74
569.542	10.25
569.735	10.13
569.928	9.77
570.121	10.17
570.315	10.22
570.508	9.89
570.701	10.52
570.894	9.82
571.087	10.14
571.28	10.11
571.473	10.39
571.666	9.77
571.859	9.93
572.052	9.92
572.245	10.49
572.438	10.64
572.631	10.45
572.824	10.21
573.016	10.42
573.209	10.49
573.402	10.99
573.595	10.55
573.788	10.6
573.981	10.68
574.173	10.83
574.366	10.99
574.559	10.88
574.752	10.84
574.944	11.03
575.137	10.9
575.33	10.69
575.523	11.15
575.715	10.63
575.908	10.6
576.101	10.97
576.293	10.9
576.486	10.61
576.678	10.98
576.871	10.92
577.063	11.64
577.256	11.27
577.449	10.95
577.641	10.83
577.834	11.15
578.026	10.98
578.219	11.13
578.411	11.58
578.603	11.84
578.796	11.33
578.988	11.31
579.181	11.54
579.373	11.74
579.565	11.55
579.758	11.76
579.95	11.41
580.142	11.87
580.335	11.9
580.527	12.11
580.719	11.86
580.912	12.05
581.104	11.86
581.296	12.34
581.488	11.77
581.68	12.35
581.873	11.72
582.065	12.4
582.257	11.85
582.449	12.41
582.641	12.5
582.833	11.72
583.025	11.89
583.217	12.75
583.41	12.7
583.602	12.5
583.794	12.5
583.986	12.73
584.178	12.66
584.37	12.41
584.562	12.65
584.753	12.86
584.945	13.17
585.137	12.36
585.329	12.67
585.521	13.26
585.713	12.75
585.905	12.89
586.097	13.02
586.289	12.72
586.48	12.88
586.672	13.3
586.864	13.22
587.056	13.49
587.247	12.95
587.439	13.38
587.631	13.25
587.823	13.28
588.014	13.57
588.206	13.44
588.398	13.67
588.589	13.45
588.781	13.57
588.972	13.16
589.164	13.41
589.356	13.54
589.547	13.71
589.739	13.32
589.93	13.62
590.122	13.8
590.313	13.69
590.505	13.42
590.696	13.71
590.888	14.3
591.079	14
591.271	14.07
591.462	13.81
591.653	14.14
591.845	14.2
592.036	14.37
592.227	13.97
592.419	14.29
592.61	14.38
592.801	14.27
592.993	14.32
593.184	14.19
593.375	14.25
593.566	15.03
593.758	14.38
593.949	14.34
594.14	14.42
594.331	14.85
594.522	15.04
594.713	14.99
594.905	15.47
595.096	15.59
595.287	15.25
595.478	15.19
595.669	15.66
595.86	15.19
596.051	14.79
596.242	15.02
596.433	14.99
596.624	15.31
596.815	14.99
597.006	15.01
597.197	15.34
597.388	15.35
597.579	15.72
597.77	15.24
597.96	15.78
598.151	15.83
598.342	15.95
598.533	16.24
598.724	15.88
598.915	15.83
599.105	15.47
599.296	16.39
599.487	15.81
599.678	16.2
599.868	16.64
600.059	16.14
600.25	16.57
600.44	16.42
600.631	16.32
600.822	16.3
601.012	16.65
601.203	16.51
601.394	16.53
601.584	16.77
601.775	16.68
601.965	16.7
602.156	16.31
602.346	16.69
602.537	17.16
602.727	16.83
602.918	16.78
603.108	16.54
603.299	16.82
603.489	17.4
603.679	17.62
603.87	17.33
604.06	17.48
604.251	17.48
604.441	16.86
604.631	17.01
604.822	17.02
605.012	16.97
605.202	17.41
605.392	17.37
605.583	17.55
605.773	17.64
605.963	17.96
606.153	17.07
606.344	17.29
606.534	17.75
606.724	17.98
606.914	17.8
607.104	17.75
607.294	17.39
607.484	18.62
607.674	17.79
607.864	17.32
608.054	18.41
608.245	18
608.435	18.82
608.625	18.42
608.814	17.77
609.004	18.29
609.194	18
609.384	18.36
609.574	18.17
609.764	17.98
609.954	18.05
610.144	18.44
610.334	18.7
610.524	18.69
610.713	18.54
610.903	18.5
611.093	19.1
611.283	18.52
611.473	18.67
611.662	19.22
611.852	18.64
612.042	18.56
612.231	19.15
612.421	19.96
612.611	18.23
612.8	19.22
612.99	18.88
613.18	18.47
613.369	19.43
613.559	18.83
613.748	19.34
613.938	19.48
614.128	19.46
614.317	19
614.507	19.2
614.696	19.52
614.886	19.11
615.075	18.16
615.264	19.05
615.454	19.08
615.643	19.96
615.833	18.93
616.022	19.34
616.211	19.68
616.401	19.42
616.59	19.9
616.779	19.95
616.969	19.48
617.158	19.62
617.347	19.7
617.537	20.51
617.726	20.18
617.915	19.92
618.104	19.25
618.293	19.49
618.483	19.63
618.672	20.67
618.861	20.83
619.05	20.64
619.239	20.15
619.428	20.29
619.617	19.97
619.806	20.13
619.995	20.44
620.184	19.95
620.373	19.66
620.562	20.64
620.751	20.33
620.94	20.55
621.129	20.54
621.318	20.54
621.507	20.48
621.696	20.34
621.885	20.61
622.074	20.67
622.263	20.69
622.452	21.23
622.64	20.2
622.829	20.7
623.018	21.96
623.207	20.62
623.396	20.65
623.584	21.09
623.773	21.12
623.962	21.16
624.15	21.36
624.339	21.47
624.528	21.76
624.716	21.22
624.905	21.09
625.094	20.88
625.282	20.53
625.471	21.11
625.659	21.33
625.848	20.14
626.037	21.79
626.225	21.69
626.414	20.97
626.602	20.42
626.791	20.98
626.979	21.46
627.167	21.8
627.356	22.02
627.544	21.31
627.733	22.06
627.921	21.74
628.109	22.47
628.298	20.92
628.486	21.57
628.674	22.03
628.863	22.12
629.051	22.3
629.239	22.46
629.428	21.85
629.616	22.12
629.804	21.81
629.992	22.15
630.18	21.98
630.369	22.73
630.557	22.33
630.745	21.37
630.933	22.43
631.121	22.04
631.309	22.4
631.497	22.32
631.685	22
631.873	22.07
632.061	22.73
632.249	22.92
632.437	23.14
632.625	23.23
632.813	23.14
633.001	23.05
633.189	22.8
633.377	22.48
633.565	22.53
633.753	22.59
633.941	22.57
634.129	23.07
634.316	22.91
634.504	22.42
634.692	22.69
634.88	22.34
635.068	23.14
635.255	22.98
635.443	23.42
635.631	22.33
635.818	23.52
636.006	22.39
636.194	22.82
636.382	22.95
636.569	22.34
636.757	23.11
636.944	24.4
637.132	22.47
637.32	24.15
637.507	22.62
637.695	22.74
637.882	23.74
638.07	24.09
638.257	22.88
638.445	22.91
638.632	23.55
638.82	23.28
639.007	23.45
639.194	23.51
639.382	23.39
639.569	22.31
639.757	25.21
639.944	23.07
640.131	22.24
640.319	23.24
640.506	24.44
640.693	23.72
640.88	23.84
641.068	23.97
641.255	23.34
641.442	23.89
641.629	23.39
641.817	23.65
642.004	22.77
642.191	24.65
642.378	24.65
642.565	23.89
642.752	24.5
642.939	23.97
643.126	24.54
643.313	24.63
643.501	23.47
643.688	24.18
643.875	23.84
644.062	24.81
644.249	22.49
644.435	23.21
644.622	23.24
644.809	22.43
644.996	23.48
645.183	23.94
645.37	24.37
645.557	24.31
645.744	23
645.931	23.32
646.117	23.88
646.304	23.78
646.491	23.32
646.678	23.68
646.865	22.96
647.051	24.14
647.238	24.42
647.425	22.59
647.611	24.88
647.798	22.51
647.985	23.4
648.171	24.3
648.358	22.57
648.545	23.21
648.731	22.6
648.918	24.29
649.104	23.57
649.291	23.31
649.477	23.23
649.664	25.63
649.85	23.87
650.037	24.83
650.223	23.21
650.41	24.23
650.596	23.26
650.783	23.39
650.969	23.38
651.155	23.43
651.342	22.97
651.528	23.86
651.714	23.65
651.901	26.05
652.087	22.67
652.273	23.82
652.46	24.52
652.646	23.5
652.832	22.9
653.018	23.75
653.204	23.64
653.391	24.61
653.577	23.25
653.763	25.45
653.949	25.77
654.135	23.69
654.321	23.84
654.507	23.22
654.693	24.05
654.879	24.61
655.065	21.9
655.252	21.29
655.438	24.33
655.624	24.1
655.809	23.35
655.995	24.22
656.181	23.84
656.367	24.5
656.553	23.36
656.739	23.84
656.925	23.64
657.111	23.06
657.297	24
657.482	23
657.668	23.33
657.854	23.64
658.04	22.39
658.226	23.03
658.411	24.51
658.597	23.05
658.783	22.88
658.968	23.33
659.154	22.93
659.34	22.18
659.525	21.45
659.711	24.19
659.897	23.41
660.082	23.17
660.268	20.95
660.453	21.74
660.639	24.3
660.824	22.53
661.01	22.62
661.195	24.25
661.381	22.54
661.566	22.86
661.752	21.8
661.937	22.25
662.123	19.56
662.308	21.87
662.494	23.03
662.679	23.17
662.864	22.52
663.05	22.09
663.235	22.42
663.42	20.7
663.605	22.16
663.791	19.09
663.976	20.45
664.161	23.76
664.346	20.77
664.532	19.95
664.717	19.62
664.902	22.06
665.087	24.68
665.272	21.76
665.457	21.29
665.642	21.47
665.828	23.99
666.013	22
666.198	18.95
666.383	20.4
666.568	22.41
666.753	22.94
666.938	18.78
667.123	20.64
667.308	19.84
667.493	19.32
667.677	20.92
667.862	19.66
668.047	21.57
668.232	23.3
668.417	22.69
668.602	20.57
668.787	22.03
668.971	19.2
669.156	22.37
669.341	19.64
669.526	21.98
669.711	23.14
669.895	20.78
670.08	20.02
670.265	21.53
670.449	18.5
670.634	22.29
670.819	21.18
671.003	20.32
671.188	18.61
671.372	21.1
671.557	21.26
671.742	20.52
671.926	20.33
672.111	19.47
672.295	18.14
672.48	20.24
672.664	21.42
672.849	18.08
673.033	21.57
673.217	20.35
673.402	19.89
673.586	18.21
673.771	20.9
673.955	22.76
674.139	22.25
674.324	20
674.508	20.06
674.692	23.25
674.876	20.92
675.061	21.61
675.245	21.2
675.429	22.85
675.613	20.57
675.798	19.4
675.982	22.68
676.166	19.43
676.35	21.03
676.534	21.44
676.718	22.57
676.902	24.54
677.087	20.31
677.271	21.35
677.455	22.51
677.639	18.63
677.823	22.21
678.007	23.56
678.191	22.27
678.375	22.82
678.559	24.09
678.742	23.96
678.926	19.59
679.11	24.78
679.294	24.27
679.478	23.8
679.662	23.43
679.846	24.33
680.029	21.68
680.213	24.42
680.397	24.43
680.581	24.72
680.765	27.44
680.948	23.44
681.132	23.24
681.316	24.96
681.499	25.51
681.683	23.78
681.867	25.13
682.05	27.53
682.234	23.29
682.417	27.51
682.601	28.89
682.785	27.35
682.968	27.51
683.152	28.34
683.335	23.53
683.519	25.58
683.702	27.27
683.886	27.35
684.069	25.44
684.253	27.94
684.436	29.7
684.619	27.56
684.803	30.78
684.986	27.46
685.169	30.13
685.353	34.45
685.536	28.81
685.719	27.89
685.903	30.04
686.086	26.65
686.269	32.47
686.452	29.2
686.636	30.68
686.819	30.39
687.002	31.19
687.185	31.82
687.368	32.4
687.551	28.15
687.734	31.88
687.918	31.51
688.101	29.75
688.284	32.83
688.467	32.97
688.65	32.44
688.833	36.29
689.016	31.48
689.199	33.73
689.382	37.97
689.565	33.25
689.748	30.68
689.93	31.79
690.113	36.07
690.296	35.04
690.479	40.41
690.662	34.49
690.845	36.13
691.028	34.09
691.21	39.93
691.393	37.3
691.576	36.62
691.759	34.49
691.941	40.09
692.124	43.56
692.307	33.88
692.489	34.71
692.672	37
692.855	38.15
693.037	40.96
693.22	40.46
693.403	36.03
693.585	40.48
693.768	44.26
693.95	40.93
694.133	36.5
694.315	39.83
694.498	40.01
694.68	38.41
694.863	41.35
695.045	40.17
695.228	38.67
695.41	38.56
695.592	40.29
695.775	35.44
695.957	38.41
696.139	45.31
696.322	42.45
696.504	44.96
696.686	37.31
696.869	35.87
697.051	41.25
697.233	46.21
697.415	43.73
697.597	40.25
697.78	43.2
697.962	40.66
698.144	46.77
698.326	37.8
698.508	43.23
698.69	35.95
698.872	44.76
699.055	47.98
699.237	40.91
699.419	39.15
699.601	36.03
699.783	44.12
699.965	42.73
700.147	40.36
700.329	46.71
700.51	38.69
700.692	47.72
700.874	40.09
701.056	45.85
701.238	45.54
701.42	49.54
701.602	40.88
701.783	41.83
701.965	44.62
702.147	42.54
702.329	41.31
702.511	43.3
702.692	47.3
702.874	43.79
703.056	36.36
703.237	43.06
703.419	41.32
703.601	45.62
703.782	46.42
703.964	45.09
704.146	42.64
704.327	48.06
704.509	47.72
704.69	47.5
704.872	45.13
705.053	44.13
705.235	46.53
705.416	40.24
705.598	44.7
705.779	46.64
705.961	43.68
706.142	42.56
706.323	46.35
706.505	48.79
706.686	41.59
706.867	44.21
707.049	40.18
707.23	48.44
707.411	49.72
707.593	41.04
707.774	49.31
707.955	44.58
708.136	40.23
708.318	49.52
708.499	41.13
708.68	48.4
708.861	50.05
709.042	37.61
709.223	39.96
709.404	44.36
709.585	46.65
709.767	41
709.948	44.06
710.129	48.25
710.31	44.08
710.491	43.01
710.672	41.47
710.853	43.2
711.034	49.43
711.214	33.28
711.395	40.71
711.576	36.43
711.757	42.49
711.938	45.65
712.119	35.18
712.3	43.58
712.481	45.99
712.661	46.41
712.842	42.55
713.023	54.01
713.204	40.56
713.384	44.8
713.565	47.77
713.746	43.45
713.926	39.58
714.107	44.71
714.288	42.67
714.468	51.51
714.649	44.03
714.83	40.74
715.01	51.07
715.191	46.12
715.371	45.28
715.552	42.33
715.732	52.58
715.913	43.58
716.093	40.95
716.274	52.43
716.454	52.01
716.635	44.7
716.815	47.7
716.995	47.93
717.176	49.75
717.356	36.82
717.536	49.57
717.717	50.08
717.897	34.19
718.077	40.39
718.258	52.43
718.438	47.13
718.618	48.14
718.798	42.68
718.978	48.64
719.159	42.24
719.339	54.61
719.519	41.83
719.699	46.81
719.879	47.74
720.059	49.4
720.239	55.33
720.419	38.57
720.599	48.15
720.779	67.78
720.959	32.91
721.139	42.06
721.319	53.76
721.499	35.28
721.679	35.46
721.859	47.82
722.039	28.61
722.219	38.12
722.399	49.96
722.579	37.44
722.759	49.05
722.938	33.9
723.118	37.94
723.298	46.39
723.478	58.68
723.658	43.41
723.837	50.59
724.017	30.61
724.197	22.2
724.376	51.67
724.556	47.23
724.736	59.83
724.915	43.29
725.095	53.08
725.275	57.67
725.454	52.88
725.634	36.59
725.813	60.47
725.993	45.68
726.172	45.74
726.352	53.93
726.531	33.62
726.711	49.38
726.89	42.06
727.07	49.65
727.249	49.78
727.428	41.28
727.608	32.43
727.787	49.14
727.966	36.8
728.146	46.96
728.325	52.69
728.504	42.61
728.684	27.31
728.863	52.05
729.042	27.1
729.221	44.91
729.4	35.58
729.58	21.99
729.759	43.51
729.938	50.13
730.117	55.08
730.296	28.48
730.475	56.81
730.654	46.05
730.833	37.53
731.013	47.64
731.192	39.16
731.371	49.53
731.55	56.38
731.729	43.76
731.907	55.82
732.086	39.57
732.265	35.69
732.444	64.89
732.623	54.56
732.802	54.36
732.981	34.9
733.16	47.76
733.339	37.16
733.517	49.09
733.696	41.73
733.875	66.87
734.054	39.02
734.232	45
734.411	56.06
734.59	27.04
734.768	31.04
734.947	30.73
735.126	27.66
735.304	39.6
735.483	30.17
735.662	71.19
735.84	47.83
736.019	46.37
736.197	27.15
736.376	55.58
736.554	71.59
736.733	57.94
736.911	45.96
737.09	50.9
737.268	52.15
737.447	68.7
737.625	35.35
737.803	52.89
737.982	64.45
738.16	29.41
738.338	41.27
738.517	42.74
738.695	52.7
738.873	30.84
739.052	49.94
739.23	35.69
739.408	37.24
739.586	28.89
739.764	37.67
739.943	58.06
740.121	28.1
740.299	40.07
740.477	49.74
740.655	80.36
740.833	58.85
741.011	76.48
741.189	57.44
741.367	33.66
741.545	27.33
741.723	31.19
741.901	54.7
742.079	58.22
742.257	49.72
742.435	31.36
742.613	47.75
742.791	54.67
742.969	58.46
743.147	60.44
743.325	38.09
743.503	33.85
743.68	40.55
743.858	64.82
744.036	45.64
744.214	38.85
744.391	-14.65
744.569	-4.91
744.747	64.69
744.925	39.21
745.102	73.28
745.28	39.69
745.458	83.72
745.635	26.77
745.813	83.55
745.99	57.75
746.168	48.25
746.345	72.48
746.523	30.5
746.7	32.75
746.878	35.01
747.055	24.11
747.233	57.05
747.41	66.75
747.588	45.67
747.765	64.9
747.943	46.89
748.12	22.34
748.297	70.22
748.475	56.33
748.652	35.97
748.829	66.31
749.007	6.4
749.184	39.54
749.361	44.51
749.538	73.81
749.716	52.85
749.893	45.01
750.07	40.55
750.247	41.33
750.424	77.49
750.601	77.34
750.778	45.53
750.956	36.21
751.133	10.37
751.31	17.08
751.487	40.41
751.664	18.68
751.841	11.28
752.018	33.67
752.195	6.66
752.372	34.37
752.549	15.57
752.726	61.1
752.902	66.75
753.079	44.12
753.256	61.27
753.433	55.07
753.61	61.41
753.787	9.22
753.964	38.09
754.14	32.29
754.317	74.67
754.494	56.28
754.671	76.52
754.847	42
755.024	56.64
755.201	55.7
755.377	46.95
755.554	99.48
755.73	8.22
755.907	86.39
756.084	83.15
756.26	28.67
756.437	19.73
756.613	64.73
756.79	34.86
756.966	16.9
757.143	1.45
757.319	47.22
757.496	57.12
757.672	47.65
757.849	87.8
758.025	31.67
758.201	84.2
758.378	71.24
758.554	-4.88
758.73	61.37
758.907	25.48
759.083	35.22
759.259	68.23
759.435	40.68
759.612	10.47
759.788	56.22
759.964	58.88
760.14	46.49
760.316	17.18
760.493	39.62
760.669	73.63
760.845	4.9
761.021	16.86
761.197	41.32
761.373	29.41
761.549	19.37
761.725	27.84
761.901	45.45
762.077	39.96
762.253	30.87
762.429	56.33
762.605	11.61
762.781	29.36
762.957	29.41
763.133	26.96
763.308	100.79
763.484	-0.85
763.66	138.93
763.836	13.05
764.012	19.73
764.187	0.13
764.363	30.25
764.539	56.4
764.715	20.29
764.89	1.59
765.066	-2.67
765.242	-9.55
765.417	46.85
765.593	55.36
765.769	96.58
765.944	-8.81
766.12	96.76
766.295	37.84
766.471	36.8
766.646	65.56
766.822	81.93
766.997	17
767.173	35.91
767.348	0.22
767.524	25.32
767.699	28.57
767.875	41.89
768.05	-28.35
768.225	33.29
768.401	48.64
768.576	141.05
768.751	62.77
768.927	-32.42
769.102	46.6
769.277	-2.67
769.452	55.15
769.628	20.74
769.803	116.22
769.978	89.12
770.153	38.32
770.328	81.42
770.503	37.02
770.679	151.9
770.854	29.81
771.029	27.07
771.204	-54.3
771.379	-28.51
771.554	144.01
771.729	33.29
771.904	-14.67
772.079	90.59
772.254	100.92
772.429	97.02
772.604	10.35
772.779	47.78
772.953	43.99
773.128	50.41
773.303	27.51
773.478	33.73
773.653	70.35
773.828	24.79
774.002	137.87
774.177	15.18
774.352	398.26
774.527	17.84
774.701	40.13
774.876	69.22
775.051	33.16
775.225	223.17
775.4	48.53
775.575	47.89
775.749	-8.6
775.924	25.04
776.098	-34.03
776.273	65.35
776.447	42.92
776.622	-7.15
776.796	42.69
776.971	-6.68
777.145	48.53
777.32	56.75
777.494	59.35
777.669	32.94
777.843	20.2
778.017	81.74
778.192	2.69
778.366	0.31
778.54	22.87
778.715	-8.98
778.889	27.3
779.063	61.78
779.237	63.5
779.412	24.65
779.586	21.34
779.76	-87.82
779.934	79.05
780.108	4.98
780.282	-229.85
780.457	29.07
780.631	-69.39
780.805	-39.53
780.979	-122.39
781.153	-2.56
781.327	9.35
781.501	-13.6
781.675	-30.9
781.849	0.24
782.023	-89.1
782.197	29.09
782.371	-122.29
782.545	-79.75
782.718	127.92
782.892	56.17
783.066	-2.8
783.24	282.59
783.414	15.99
783.588	84.19
783.761	-1.22
783.935	-35.08
784.109	-80.34
784.283	-81.74
784.456	273.93
784.63	-40.63
784.804	-1.2
784.977	44.8
785.151	-66.92
785.324	-109.4
785.498	15.38
785.672	-49.09
785.845	78.35
786.019	-135.55
786.192	-165.56
786.366	24.23
786.539	224.41
786.713	-100.82
786.886	14.05
787.06	40.48
787.233	-73.35
787.406	41.96
787.58	28.57
787.753	75.66
787.926	21.56
788.1	163.19
788.273	-1181.13
788.446	45.02
788.62	2329.03
788.793	-2
788.966	68.87
789.139	-46.76
789.313	157.49
789.486	2428.57
789.659	-115.43
789.832	36.31
790.005	64.65
790.178	444.25
790.351	-12.8
790.524	53.56
790.697	17.35
790.87	126.9
791.044	418.18
791.216	130.18
791.389	-101.6
791.562	78.56
791.735	200
791.908	698.7
792.081	104.21
792.254	160.44
792.427	3.72
792.6	0.58
792.773	44.11
792.945	-480.6
793.118	36.23
793.291	200
793.464	-60.43
793.637	111.66
793.809	9.78
793.982	54.91
794.155	95.65
794.327	107.47
794.5	495.38
794.673	-57.49
794.845	-61.48
795.018	65.99
795.19	-460.67
795.363	48.2
795.536	101.55
795.708	238.71
795.881	-4840
796.053	56
796.226	158.86
796.398	166.07
796.57	57.45
796.743	-23.91
796.915	27.29
797.088	151.42
797.26	-168.5
797.432	245.57
797.605	-88.77
797.777	-735.06
797.949	51.74
798.122	72.34
798.294	173.09
798.466	344
798.638	-18.18
798.81	64.79
798.983	412.66
799.155	54.91
799.327	-34.22
799.499	79.23
799.671	-20.49
799.843	-53.62
800.015	8.56
800.187	124.85
800.359	141.46
800.531	16.2
800.703	3.35
800.875	114.78
801.047	44.76
801.219	48.46
801.391	-407.79
801.563	225.9
801.735	-100.98
801.907	273.62
802.079	-0.63
802.251	-472.53
802.422	-92.91
802.594	-657.14
802.766	41.9
802.938	-9.87
803.11	283.27
803.281	25.17
803.453	47.73
803.625	37.15
803.796	2.24
803.968	10.02
804.14	58.53
804.311	49.79
804.483	212.2
804.654	86.16
804.826	128.53
804.998	225.67
805.169	33.2
805.341	449.6
805.512	36.02
805.684	-48.87
805.855	37.06
806.026	901.54
806.198	148.47
806.369	-19.81
806.541	119.44
806.712	131.31
806.883	95.37
807.055	112.52
807.226	200
807.397	226.37
807.569	210.62
807.74	119.77
807.911	57.96
808.082	-36.77
808.253	-97.03
808.425	20.93
808.596	38.2
808.767	225.9
808.938	54.43
809.109	-73.27
809.28	-323.22
809.451	68.58
809.622	161.5
809.793	-1890.32
809.964	-280
810.135	-3.39
810.306	-49.71
810.477	578.52
810.648	20.56
810.819	-95.98
810.99	-6040
811.161	164.31
811.332	-46.49
811.503	20.5
811.674	476.92
811.844	-815.38
812.015	143.01
812.186	214.72
812.357	45.49
812.527	25.78
812.698	132.48
812.869	584.91
813.04	-5.01
813.21	365.52
813.381	36.58
813.551	186.48
813.722	134.76
813.893	39.5
814.063	-14.39
814.234	-520
814.404	-7.34
814.575	163.39
814.745	-214.16
814.916	-22.77
815.086	-9.68
815.257	-117.49
815.427	119.02
815.598	64.18
815.768	59.7
815.938	63.17
816.109	272.87
816.279	80.69
816.449	-39.27
816.62	-2389.47
816.79	99.43
816.96	-796.23
817.13	30.88
817.301	-13.2
817.471	-12.23
817.641	251.53
817.811	42.34
817.981	2600
818.152	-27.49
818.322	-358.42
818.492	39.07
818.662	-37.46
818.832	65.62
819.002	32.56
819.172	221.35
819.342	102.89
819.512	20.35
819.682	25.04
819.852	14.17
820.022	21.73
820.192	348.31
820.362	-71.4
820.531	0.65
820.701	130.03
820.871	82.03
821.041	210.86
821.211	-28.02
821.381	107.23
821.55	41.7
821.72	-386.05
821.89	846.15
822.059	58.97
822.229	-16.18
822.399	81.61
822.568	113.48
822.738	375.61
822.908	251.53
823.077	-83.39
823.247	64.65
823.416	2247.06
823.586	-95.19
823.756	-33.24
823.925	-270.89
824.095	-302.33
824.264	81.61
824.433	-490.27
824.603	133.46
824.772	20.16
824.942	-422.78
825.111	79.4
825.28	13.66
825.45	-259.13
825.619	155.28
825.788	307.87
825.958	-4.21
826.127	-149.84
826.296	121.82
826.465	171.76
826.635	-115.41
826.804	-104.09
826.973	84.87
827.142	-34.89
827.311	232.21
827.48	66.11
827.649	64.58
827.818	143.31
827.988	56
828.157	72.1
828.326	-96.02
828.495	19.83
828.664	181.32
828.833	127.92
829.002	50.93
829.17	208.05
829.339	127.64
829.508	-28.34
829.677	375.28
829.846	3.46
830.015	-144.79
830.184	20.63
830.352	82.74
830.521	260.43
830.69	-92.68
830.859	1823.53
831.027	136.84
831.196	52.79
831.365	90.72
831.533	4.19
831.702	112.55
831.871	26.51
832.039	217.49
832.208	-280
832.377	-64.57
832.545	39.59
832.714	34.84
832.882	30.21
833.051	188.21
833.219	4485.71
833.388	-5.2
833.556	-125.36
833.724	-33.22
833.893	-2
834.061	389.47
834.23	-15.59
834.398	-17.76
834.566	-220.78
834.735	-4942.86
834.903	1264.15
835.071	-6280
835.239	-16.39
835.408	164.3
835.576	479.07
835.744	-88.13
835.912	114.11
836.08	52.51
836.249	-49.06
836.417	167.91
836.585	80.36
836.753	52.86
836.921	-20.54
837.089	-1000
837.257	-748.84
837.425	16.17
837.593	56.36
837.761	42.62
837.929	28.01
838.097	51.6
838.265	32.56
838.433	46.56
838.601	-10.08
838.769	139.24
838.936	321.35
839.104	75.75
839.272	139.54
839.44	84.29
839.608	-941.46
839.775	11.85
839.943	19.59
840.111	4.86
840.279	40.15
840.446	-122.39
840.614	-283.12
840.781	-384.35
840.949	57.72
841.117	-17.19
841.284	-83.26
841.452	289.44
841.619	31.51
841.787	62.73
841.954	-1027.91
842.122	248.55
842.289	25.04
842.457	36.83
842.624	35.99
842.792	-272.99
842.959	-163.43
843.126	27.61
843.294	-102.74
843.461	7.85
843.629	-88
843.796	85.96
843.963	-131.52
844.13	3.94
844.298	190.73
844.465	-20.41
844.632	-135.4
844.799	-47.24
844.966	82.55
845.134	20.36
845.301	19.92
845.468	41.06
845.635	106.71
845.802	92.77
845.969	-8.7
846.136	-93.39
846.303	263.16
846.47	38.62
846.637	292.31
846.804	-1505.26
846.971	46.56
847.138	125.87
847.305	61.95
847.472	79.64
847.639	59.48
847.805	40.85
847.972	-174.03
848.139	35.19
848.306	-4157.89
848.473	432.84
848.639	-13.78
848.806	84.8
848.973	-8.8
849.14	37.22
849.306	-246.64
849.473	-237.09
849.64	-796.92
849.806	-64.11
849.973	355.68
850.139	-141.72
850.306	76.49
850.472	67.16
