225.295	-4.22
225.51	-10.27
225.726	23.84
225.942	-27.9
226.157	54.74
226.373	-155.32
226.588	-36.42
226.804	-1857.89
227.019	359.3
227.235	21.47
227.45	38.93
227.665	3940
227.881	-145.67
228.096	-35.65
228.312	-16.13
228.527	63.75
228.743	100
228.958	61.52
229.173	-369.57
229.389	43.79
229.604	19.73
229.819	1.91
230.035	-162.9
230.25	-1.46
230.465	197.02
230.681	84.36
230.896	-23.36
231.111	-0.72
231.327	26.1
231.542	-6860
231.757	37.55
231.972	15.19
232.187	-58.3
232.403	-3689.47
232.618	-62.71
232.833	59.6
233.048	56.36
233.263	40.34
233.478	58.26
233.694	-39.53
233.909	1145.16
234.124	8.89
234.339	97.65
234.554	-231.03
234.769	-52.97
234.984	-88.34
235.199	61.23
235.414	-229.2
235.629	-67.09
235.844	31.31
236.059	45.52
236.274	67.37
236.489	-174.61
236.704	139.43
236.919	68.51
237.134	95.98
237.349	82.4
237.564	59.52
237.779	-23.48
237.994	135.74
238.209	138.03
238.424	-3.07
238.639	17.88
238.853	78.02
239.068	9.37
239.283	78.25
239.498	96.83
239.713	30.02
239.928	23.15
240.142	-89.47
240.357	122.89
240.572	-38.59
240.787	-24.25
241.001	-78.72
241.216	-21.09
241.431	189.68
241.646	55.02
241.86	-2.24
242.075	434.88
242.29	-9.48
242.504	3.82
242.719	-116.15
242.934	-202.36
243.148	56.26
243.363	50.8
243.577	-183.15
243.792	70.85
244.007	2.9
244.221	-616.88
244.436	547.76
244.65	144.17
244.865	196.68
245.079	19.28
245.294	-150.36
245.508	83.96
245.723	103.38
245.937	-58.24
246.152	-52.77
246.366	151.46
246.581	1.25
246.795	-282.82
247.01	27.18
247.224	13.5
247.438	15.69
247.653	14.53
247.867	181.13
248.081	21.15
248.296	217.07
248.51	80.91
248.724	60.39
248.939	-150.75
249.153	227.35
249.367	37.96
249.582	126.16
249.796	53.25
250.01	-138.41
250.224	53.47
250.439	123.66
250.653	114.59
250.867	102.06
251.081	-42.18
251.295	4.82
251.51	23.4
251.724	160.43
251.938	46.47
252.152	-118.98
252.366	-16.22
252.58	754.55
252.794	127.6
253.008	314.57
253.223	62.75
253.437	73.67
253.651	14.78
253.865	44.93
254.079	-104.21
254.293	-8.22
254.507	885.45
254.721	37.47
254.935	165.93
255.149	72.09
255.363	105.12
255.577	-222.15
255.791	-1.69
256.005	350.31
256.218	69.42
256.432	47.83
256.646	62.95
256.86	42.54
257.074	126.62
257.288	1300
257.502	-229.67
257.716	39.5
257.929	81.87
258.143	84.24
258.357	61.84
258.571	131
258.785	-63.77
258.998	22.03
259.212	118.22
259.426	180.72
259.64	63.87
259.853	-27.9
260.067	52.22
260.281	10.28
260.494	-6.99
260.708	-280.2
260.922	-62.63
261.135	77.81
261.349	-55.29
261.563	143.37
261.776	-605.88
261.99	74.78
262.203	38.93
262.417	27.92
262.63	-66.78
262.844	5.62
263.058	-135.93
263.271	14.7
263.485	127.62
263.698	71.39
263.912	2.98
264.125	-109.68
264.339	185.04
264.552	121.75
264.765	-286.09
264.979	212.85
265.192	14.99
265.406	37.8
265.619	17.38
265.832	134.81
266.046	-34.58
266.259	67.46
266.473	-983.87
266.686	182.33
266.899	130.07
267.113	-4220
267.326	-44.17
267.539	50.58
267.752	44.19
267.966	39.92
268.179	192.99
268.392	78.98
268.605	-117.32
268.819	98.56
269.032	151.18
269.245	690.77
269.458	86.72
269.671	-143.04
269.885	28.16
270.098	-0.68
270.311	-386.08
270.524	26.72
270.737	-99.49
270.95	84.11
271.163	459.06
271.376	835.48
271.589	69.62
271.802	49.64
272.016	17.92
272.229	98.1
272.442	17.41
272.655	84.45
272.868	-125.49
273.081	-533.71
273.294	0.81
273.506	104.24
273.719	-56.43
273.932	60.46
274.145	-8780
274.358	106.33
274.571	83.87
274.784	-126.42
274.997	48.19
275.21	-130.86
275.423	-51.43
275.635	214.57
275.848	87.18
276.061	187.42
276.274	-19.69
276.487	58.26
276.699	73.2
276.912	20.2
277.125	74.47
277.338	41.16
277.55	60.49
277.763	-64.82
277.976	210.62
278.189	86.81
278.401	26.72
278.614	138.4
278.827	34.49
279.039	164.23
279.252	38.37
279.464	-78.01
279.677	49.6
279.89	74.47
280.102	-207.54
280.315	1534.15
280.527	1489.47
280.74	-1637.93
280.952	56.63
281.165	20.12
281.377	106.88
281.59	77.43
281.802	51.02
282.015	-21.45
282.227	100
282.44	436.69
282.652	194.38
282.865	82.94
283.077	-38.8
283.29	95.75
283.502	104.72
283.714	134.12
283.927	-27.32
284.139	-157.51
284.351	112.28
284.564	119.25
284.776	106.8
284.988	32.16
285.201	-7.46
285.413	54.26
285.625	-165.95
285.838	-4.43
286.05	63.44
286.262	-94.83
286.474	161.63
286.686	2.57
286.899	-99.1
287.111	59.66
287.323	50.52
287.535	-90.1
287.747	129.42
287.959	4.94
288.172	645.45
288.384	72.93
288.596	-69.48
288.808	-352.83
289.02	1390.57
289.232	28.54
289.444	44.43
289.656	-216.61
289.868	105.18
290.08	357.67
290.292	-42.98
290.504	23.36
290.716	38.66
290.928	22.24
291.14	462.79
291.352	18.5
291.564	-1170.59
291.776	109.86
291.988	-98.77
292.2	-47.87
292.412	-10.27
292.624	-41.64
292.835	565.67
293.047	22.24
293.259	-12.85
293.471	89.14
293.683	-690.24
293.895	43.26
294.106	-6.54
294.318	42.67
294.53	31.55
294.742	3203.45
294.953	117.71
295.165	81.84
295.377	191.96
295.589	89.49
295.8	75.36
296.012	165.24
296.224	52.66
296.435	176.95
296.647	51.29
296.858	-46.76
297.07	432.31
297.282	63.29
297.493	82.75
297.705	4
297.916	2.7
298.128	70.57
298.34	-4.63
298.551	-0.88
298.763	107.78
298.974	98.1
299.186	60.89
299.397	2.04
299.609	-441.94
299.82	91.53
300.031	45.76
300.243	1615.79
300.454	55.83
300.666	24.3
300.877	-30.81
301.089	74.47
301.3	24.89
301.511	64.93
301.723	33.48
301.934	-43.28
302.145	132.63
302.357	157.79
302.568	4
302.779	11.33
302.99	-66.82
303.202	126.61
303.413	-43.25
303.624	75.59
303.835	-262.26
304.047	-6.88
304.258	50.52
304.469	34.26
304.68	48.13
304.891	86.7
305.103	266.8
305.314	25.29
305.525	2500
305.736	-13.39
305.947	104.13
306.158	2711.76
306.369	93.47
306.58	-12.44
306.791	135.41
307.002	7.36
307.213	-19.77
307.424	-6.01
307.636	116.35
307.846	-24.14
308.057	531.07
308.268	46.75
308.479	43.33
308.69	40.58
308.901	81.22
309.112	713.95
309.323	22.84
309.534	16.6
309.745	54.85
309.956	100
310.167	-37.14
310.377	78.41
310.588	49.38
310.799	-84.62
311.01	-85.88
311.221	-51.98
311.432	47.83
311.642	-3.58
311.853	-64.64
312.064	-520.69
312.275	77.7
312.485	79.76
312.696	47.53
312.907	280.9
313.117	35.25
313.328	82.04
313.539	93.86
313.749	16.63
313.96	-5.49
314.171	82.9
314.381	14.42
314.592	3.19
314.802	12.12
315.013	28.07
315.224	15.16
315.434	-215.79
315.645	-2780
315.855	-70.03
316.066	-7.87
316.276	125.44
316.487	-982.93
316.697	98.6
316.908	48.41
317.118	-8.76
317.329	4.33
317.539	-13.86
317.749	84.55
317.96	-1046.27
318.17	-27
318.381	706.59
318.591	-150.55
318.801	-26.77
319.012	15.19
319.222	414.56
319.432	10.67
319.643	176.97
319.853	73.09
320.063	29.41
320.273	12.29
320.484	324.18
320.694	-7.76
320.904	144.75
321.114	207.87
321.325	1755.17
321.535	9
321.745	40.34
321.955	51.25
322.165	-1.51
322.375	66.49
322.585	-17.79
322.796	-479.31
323.006	120.28
323.216	135.52
323.426	25.56
323.636	-135.41
323.846	-1100
324.056	50.24
324.266	57.54
324.476	38.4
324.686	190.81
324.896	22.06
325.106	1435.85
325.316	80.98
325.526	1931.58
325.736	20.71
325.946	5.9
326.156	442.86
326.366	-160.87
326.576	117.17
326.785	-2.51
326.995	28.61
327.205	-141.21
327.415	250.51
327.625	-118.98
327.835	28.27
328.044	-165.33
328.254	600.87
328.464	15.19
328.674	147.89
328.884	-115.83
329.093	132.09
329.303	85.38
329.513	204.35
329.722	415.79
329.932	50.63
330.142	-45.7
330.351	1.2
330.561	623.64
330.771	2.58
330.98	-37.33
331.19	63.08
331.4	-95.05
331.609	18.11
331.819	304.88
332.028	24.57
332.238	209.83
332.447	56.71
332.657	72.97
332.866	6.19
333.076	72.7
333.285	-60.26
333.495	564.52
333.704	-190.58
333.914	38.13
334.123	69.29
334.333	340
334.542	-20.98
334.752	266.15
334.961	-896.23
335.17	-189.45
335.38	-119.07
335.589	16.86
335.798	67.97
336.008	482.42
336.217	79.57
336.426	55.07
336.636	-206.38
336.845	49.3
337.054	629.87
337.263	-2.8
337.473	-29.54
337.682	-185.34
337.891	32.75
338.1	39.57
338.309	266.55
338.519	182
338.728	30.46
338.937	-655.91
339.146	497.12
339.355	-443.4
339.564	1742.11
339.773	-56.78
339.983	69.41
340.192	-296.52
340.401	80.38
340.61	78.18
340.819	36.55
341.028	5.57
341.237	1794.12
341.446	5.79
341.655	91.07
341.864	48.82
342.073	4.91
342.282	-125.54
342.491	-38.21
342.699	-86.41
342.908	1019.48
343.117	134.83
343.326	36.84
343.535	187.27
343.744	29.74
343.953	-78.29
344.162	48.62
344.37	13.3
344.579	-544.78
344.788	-7.42
344.997	80.24
345.206	41.37
345.414	84.3
345.623	95.57
345.832	-152.93
346.041	252.28
346.249	83.87
346.458	46.07
346.667	36.84
346.875	6.69
347.084	22.35
347.293	97.41
347.501	-2.37
347.71	-67.68
347.918	-85.98
348.127	-5.49
348.336	-321.19
348.544	90.14
348.753	-222.39
348.961	-22.36
349.17	243.63
349.378	-14.14
349.587	-22.08
349.795	216.5
350.004	487.69
350.212	38
350.421	-27.43
350.629	-41.39
350.838	21.36
351.046	114.96
351.254	33.46
351.463	-22.75
351.671	352.63
351.879	73.98
352.088	-26.41
352.296	195.58
352.504	137.57
352.713	27.13
352.921	-155.12
353.129	-60.16
353.338	47.52
353.546	-12.07
353.754	-120.86
353.962	64.58
354.171	53.93
354.379	-2931.58
354.587	51.11
354.795	96.09
355.003	48.65
355.212	74.62
355.42	371.7
355.628	244.58
355.836	-26.1
356.044	63.29
356.252	58.09
356.46	-21.31
356.668	893.85
356.876	46.53
357.084	52.37
357.292	41.05
357.5	-86.76
357.708	-27.62
357.916	-20.98
358.124	-22.45
358.332	28.36
358.54	318.18
358.748	-258.44
358.956	92.22
359.164	48.36
359.372	82.09
359.58	117.27
359.788	32.49
359.996	142.97
360.203	-25.45
360.411	-54.11
360.619	-135.18
360.827	62.22
361.035	-363.8
361.242	78.89
361.45	206.33
361.658	168.25
361.866	52.9
362.073	-1.77
362.281	52.46
362.489	70.58
362.697	9.79
362.904	110.88
363.112	93.86
363.32	101.8
363.527	-87.83
363.735	76.83
363.943	-11.31
364.15	66.08
364.358	32.67
364.565	17.06
364.773	63.93
364.98	-141.7
365.188	94.82
365.395	16.63
365.603	22.71
365.81	55.02
366.018	74.8
366.225	8.54
366.433	34.49
366.64	39.58
366.848	78.83
367.055	-182.13
367.263	43.53
367.47	17.1
367.677	464.56
367.885	-25.06
368.092	61.97
368.299	-55.49
368.507	101.6
368.714	153.1
368.921	-202.36
369.129	106.71
369.336	42.95
369.543	1.51
369.751	-13.45
369.958	-18.39
370.165	72.69
370.372	97.34
370.579	-10.49
370.787	63.95
370.994	17.38
371.201	8.45
371.408	47.97
371.615	-11.98
371.822	-12.07
372.029	-22.03
372.237	-105.71
372.444	48.11
372.651	10.82
372.858	96.48
373.065	70.09
373.272	-65.73
373.479	-1182.76
373.686	168.25
373.893	146.6
374.1	105.74
374.307	-262.59
374.514	192.31
374.721	-39.09
374.928	-102.6
375.135	77.36
375.341	6820
375.548	-5.37
375.755	-29.45
375.962	5.15
376.169	-12.41
376.376	-113.77
376.583	14.86
376.789	41.75
376.996	156.36
377.203	-32.26
377.41	3.19
377.617	19.44
377.823	170.59
378.03	138.71
378.237	80.29
378.443	-140
378.65	-239.62
378.857	7.01
379.063	-143.04
379.27	100
379.477	73.84
379.683	-53.68
379.89	55.46
380.097	-15.07
380.303	56.99
380.51	68.85
380.716	2.52
380.923	24.41
381.129	27.54
381.336	43.31
381.542	42.43
381.749	19.25
381.955	117.67
382.162	97.6
382.368	-42.55
382.575	-26.09
382.781	886.21
382.988	-26.2
383.194	-61.72
383.4	-8.94
383.607	24.92
383.813	82.29
384.02	-18.67
384.226	122.57
384.432	-9.69
384.639	25.85
384.845	-765.82
385.051	-125.49
385.257	42.93
385.464	40.69
385.67	86.06
385.876	19.65
386.082	-192.88
386.289	97.17
386.495	-0.61
386.701	-68.08
386.907	-59.59
387.113	41.23
387.319	2.61
387.526	-60.26
387.732	477.95
387.938	388
388.144	183.48
388.35	57.52
388.556	45.21
388.762	87.25
388.968	351.16
389.174	68.46
389.38	146.65
389.586	-28.96
389.792	-30.08
389.998	1.51
390.204	61.52
390.41	113.86
390.616	70.84
390.822	5.79
391.028	1.96
391.234	1.77
391.439	-540.78
391.645	44.77
391.851	94.42
392.057	-42.26
392.263	49.75
392.469	-0.91
392.674	-8.19
392.88	27.91
393.086	39.64
393.292	126.33
393.498	-11.17
393.703	9.53
393.909	40.39
394.115	52.2
394.32	47.43
394.526	-4.88
394.732	61.84
394.937	16.84
395.143	-55.47
395.349	157.02
395.554	-201.51
395.76	26.64
395.965	15.89
396.171	6.99
396.377	-78.47
396.582	50.97
396.788	33.69
396.993	9.6
397.199	-3.73
397.404	45.56
397.61	-27.66
397.815	-35.71
398.021	-13.67
398.226	-59.13
398.431	-18.44
398.637	40.19
398.842	39.46
399.048	38.38
399.253	53.64
399.458	14.23
399.664	-6.59
399.869	-19.91
400.074	13.99
400.28	4.18
400.485	-19.56
400.69	19.48
400.896	10.02
401.101	28.44
401.306	1.19
401.511	10.78
401.716	-2.24
401.922	-15.72
402.127	1.5
402.332	3.97
402.537	32.92
402.742	5.32
402.947	35.05
403.153	-11.4
403.358	11.27
403.563	27.85
403.768	0.25
403.973	14.84
404.178	21.44
404.383	16.59
404.588	11.98
404.793	12.56
404.998	-6
405.203	0.62
405.408	3.98
405.613	14.88
405.818	7.59
406.023	-4.85
406.228	-2.63
406.433	6.93
406.638	5.24
406.842	9.43
407.047	6.62
407.252	5.98
407.457	21.86
407.662	10.23
407.867	12.97
408.071	8
408.276	2.76
408.481	15.86
408.686	8.9
408.891	6.79
409.095	4.93
409.3	7.3
409.505	10.43
409.709	4.13
409.914	2.82
410.119	9.52
410.323	4.17
410.528	4.04
410.733	12.31
410.937	4.49
411.142	1.85
411.346	4.9
411.551	4.03
411.756	1.58
411.96	11.72
412.165	-4.14
412.369	5.4
412.574	-2.87
412.778	5.54
412.983	6.42
413.187	5.09
413.392	-0.94
413.596	2.34
413.8	10.21
414.005	5.22
414.209	5.98
414.414	1.94
414.618	1.35
414.822	2.87
415.027	6.79
415.231	4.3
415.435	6.77
415.64	5.43
415.844	1.92
416.048	4.63
416.252	4.63
416.457	3.6
416.661	4.87
416.865	3.73
417.069	3.13
417.274	6.03
417.478	2.87
417.682	5.49
417.886	2.08
418.09	4.12
418.294	1.82
418.498	4.17
418.702	6.55
418.907	3.13
419.111	1.9
419.315	2.55
419.519	4.91
419.723	2.06
419.927	4.99
420.131	5.6
420.335	3.55
420.539	2.69
420.743	5.43
420.947	2.35
421.151	1.11
421.355	3.62
421.558	4.32
421.762	4.54
421.966	2.6
422.17	4.7
422.374	3.1
422.578	2.78
422.782	4.16
422.985	2.57
423.189	2.59
423.393	2.42
423.597	2.29
423.801	3.41
424.004	3.6
424.208	3
424.412	3.06
424.615	4
424.819	3.59
425.023	3.2
425.226	3.47
425.43	3.71
425.634	3.95
425.837	2.99
426.041	3.53
426.245	3.01
426.448	2.25
426.652	2.94
426.855	2.9
427.059	3.13
427.262	2.56
427.466	2.36
427.669	2.56
427.873	2.36
428.076	2.74
428.28	3.06
428.483	3.16
428.687	2.52
428.89	2.78
429.094	1.46
429.297	2.04
429.5	2.97
429.704	3.77
429.907	3.82
430.11	2.96
430.314	3.53
430.517	2.93
430.72	3.03
430.924	3.06
431.127	3.47
431.33	3.03
431.533	3.19
431.737	2.84
431.94	2.57
432.143	2.84
432.346	3.05
432.549	2.7
432.752	2.67
432.956	3.68
433.159	2.22
433.362	2.55
433.565	2.35
433.768	2.75
433.971	2.27
434.174	2.51
434.377	3.43
434.58	2.75
434.783	2.67
434.986	2.61
435.189	2.9
435.392	2.74
435.595	3.17
435.798	2.98
436.001	3.13
436.204	2.7
436.407	2.73
436.61	2.77
436.813	3.05
437.016	2.87
437.219	2.9
437.421	2.71
437.624	2.94
437.827	2.36
438.03	2.4
438.233	2.54
438.435	2.52
438.638	3
438.841	2.92
439.044	2.69
439.246	2.46
439.449	2.77
439.652	2.38
439.854	2.79
440.057	2.88
440.26	2.84
440.462	2.95
440.665	2.39
440.868	2.77
441.07	2.99
441.273	2.83
441.475	2.45
441.678	2.67
441.88	2.43
442.083	2.23
442.286	2.56
442.488	2.42
442.69	2.91
442.893	2.53
443.095	2.55
443.298	2.63
443.5	2.7
443.703	2.47
443.905	2.71
444.108	2.58
444.31	2.53
444.512	2.53
444.715	2.78
444.917	2.35
445.119	2.45
445.322	2.37
445.524	2.99
445.726	2.72
445.928	2.45
446.131	2.85
446.333	2.32
446.535	2.7
446.737	2.78
446.94	2.7
447.142	2.47
447.344	2.54
447.546	2.73
447.748	2.46
447.95	2.65
448.152	2.95
448.354	2.44
448.557	2.59
448.759	2.47
448.961	2.53
449.163	2.84
449.365	2.84
449.567	2.66
449.769	2.58
449.971	2.71
450.173	2.55
450.375	2.8
450.577	2.56
450.779	2.47
450.981	2.55
451.182	2.69
451.384	2.19
451.586	3.01
451.788	2.47
451.99	2.81
452.192	2.13
452.394	2.87
452.595	3.03
452.797	2.42
452.999	2.74
453.201	2.36
453.402	2.85
453.604	2.64
453.806	3.2
454.008	2.82
454.209	2.83
454.411	2.77
454.613	2.69
454.814	2.57
455.016	3.1
455.218	2.77
455.419	2.96
455.621	2.83
455.822	2.41
456.024	2.64
456.225	2.76
456.427	3.04
456.629	2.67
456.83	2.7
457.032	2.67
457.233	2.39
457.435	2.57
457.636	2.36
457.837	2.6
458.039	2.27
458.24	3.15
458.442	2.96
458.643	2.19
458.844	3.3
459.046	2.76
459.247	3.53
459.448	2.56
459.65	2.66
459.851	3.03
460.052	2.97
460.254	3.06
460.455	3.09
460.656	3.3
460.857	2.02
461.059	2.39
461.26	2.62
461.461	2.56
461.662	2.64
461.863	3.3
462.065	3.62
462.266	3.35
462.467	2.44
462.668	3.16
462.869	3.32
463.07	3.42
463.271	2.81
463.472	3.18
463.673	2.28
463.874	2.93
464.075	2.53
464.276	2.87
464.477	3.5
464.678	3.21
464.879	2.92
465.08	2.7
465.281	3.42
465.482	2.58
465.683	1.77
465.884	2.53
466.085	3.4
466.285	3.14
466.486	3.14
466.687	3.22
466.888	3.17
467.089	2.99
467.29	2.93
467.49	2.27
467.691	2.87
467.892	2.74
468.093	2.3
468.293	3.02
468.494	2.69
468.695	3.54
468.895	2.69
469.096	2.5
469.297	2.63
469.497	3.51
469.698	3.91
469.898	2.04
470.099	2.91
470.3	3.58
470.5	2.19
470.701	3.54
470.901	4.11
471.102	2.87
471.302	2.87
471.503	4.19
471.703	4.63
471.904	3.54
472.104	3.15
472.305	2.07
472.505	3.06
472.705	2.18
472.906	3.04
473.106	3.87
473.306	2.91
473.507	3.98
473.707	3.62
473.907	1.85
474.108	2.53
474.308	2.34
474.508	4.26
474.709	4.15
474.909	3.96
475.109	1.94
475.309	3.19
475.51	2.05
475.71	2.77
475.91	3.38
476.11	2.25
476.31	2.52
476.51	3.41
476.71	0.94
476.911	4.28
477.111	2.05
477.311	1.33
477.511	3.05
477.711	2.07
477.911	0.77
478.111	5.02
478.311	1.98
478.511	2.31
478.711	3.49
478.911	3.4
479.111	3.09
479.311	2.62
479.511	4.72
479.711	3.16
479.91	1.55
480.11	2.53
480.31	2.78
480.51	3.79
480.71	2.69
480.91	4.3
481.109	1.84
481.309	3.55
481.509	0.98
481.709	3.03
481.909	0.69
482.108	1.75
482.308	2.1
482.508	4.3
482.707	3.07
482.907	2.08
483.107	2.69
483.306	2.64
483.506	3.31
483.706	2.67
483.905	2.88
484.105	2.95
484.304	2.47
484.504	1.76
484.704	2.97
484.903	2.05
485.103	3.62
485.302	1.8
485.502	2.52
485.701	3.3
485.901	4.33
486.1	3.69
486.299	3.79
486.499	3.12
486.698	2.24
486.898	4.31
487.097	1.65
487.296	2.34
487.496	1.73
487.695	3.04
487.894	2.08
488.094	2.77
488.293	2.33
488.492	2
488.692	2.16
488.891	2.51
489.09	1.91
489.289	2.05
489.489	2.52
489.688	1.39
489.887	2.26
490.086	2.91
490.285	1.75
490.484	3.24
490.683	2.79
490.883	2.91
491.082	3.3
491.281	2.73
491.48	3.65
491.679	2.52
491.878	3.36
492.077	2.26
492.276	3.37
492.475	2.4
492.674	2.07
492.873	3.4
493.072	2.02
493.271	2.93
493.47	1.58
493.669	1.67
493.867	1.8
494.066	2.95
494.265	4.26
494.464	3.01
494.663	1.84
494.862	2.55
495.06	2.97
495.259	2.28
495.458	2.17
495.657	2.73
495.856	1.68
496.054	2.78
496.253	2.21
496.452	2.68
496.65	1.14
496.849	2.18
497.048	2.65
497.246	1.9
497.445	2.45
497.644	3.33
497.842	3.77
498.041	2.73
498.239	2.41
498.438	2.88
498.636	1.86
498.835	1.54
499.034	2.47
499.232	2.25
499.431	2.42
499.629	2.01
499.827	2.74
500.026	2.56
500.224	2.6
500.423	1.88
500.621	2.36
500.82	3.4
501.018	3.35
501.216	2.42
501.415	2.77
501.613	2.16
501.811	2.96
502.01	3.43
502.208	1.96
502.406	2.51
502.604	2.92
502.803	2.44
503.001	3.16
503.199	3.11
503.397	2.91
503.595	2.42
503.794	2.48
503.992	2.43
504.19	3.58
504.388	2.65
504.586	3.07
504.784	2.4
504.982	2.65
505.18	2.43
505.378	1.94
505.576	2.83
505.774	2.52
505.972	2.46
506.17	2.84
506.368	2.96
506.566	2.37
506.764	2.6
506.962	2.94
507.16	2.97
507.358	2.99
507.556	3.44
507.754	2.91
507.952	3.38
508.15	2.99
508.347	2.78
508.545	3.15
508.743	2.86
508.941	2.82
509.139	3.21
509.336	2.88
509.534	3.5
509.732	2.75
509.93	2.35
510.127	2.98
510.325	2.76
510.523	3.13
510.72	3.08
510.918	3.14
511.116	3.1
511.313	2.43
511.511	3.17
511.708	2.72
511.906	3.63
512.104	3.11
512.301	3.11
512.499	2.99
512.696	3.06
512.894	2.88
513.091	2.94
513.289	2.93
513.486	2.94
513.683	2.82
513.881	3.14
514.078	3.43
514.276	3.71
514.473	3.09
514.67	3.42
514.868	3.22
515.065	3.1
515.262	3.55
515.46	2.69
515.657	3.36
515.854	3.28
516.052	2.62
516.249	3.46
516.446	3.42
516.643	2.93
516.84	3.52
517.038	3.01
517.235	2.77
517.432	3.39
517.629	3.25
517.826	3.11
518.023	3.38
518.221	3.47
518.418	3.58
518.615	3.29
518.812	3.34
519.009	3.28
519.206	3.29
519.403	3.33
519.6	3.46
519.797	3.21
519.994	3.3
520.191	3.12
520.388	3.6
520.585	3.35
520.782	3.3
520.978	2.99
521.175	3.51
521.372	3.64
521.569	3.5
521.766	3.14
521.963	2.97
522.159	3.59
522.356	3.41
522.553	3.55
522.75	3.61
522.947	3.62
523.143	3.61
523.34	3.73
523.537	3.78
523.733	3.67
523.93	3.68
524.127	3.79
524.323	3.48
524.52	3.66
524.717	3.54
524.913	3.77
525.11	3.44
525.306	3.88
525.503	3.7
525.7	3.78
525.896	3.4
526.093	3.98
526.289	3.73
526.486	3.28
526.682	3.66
526.878	3.58
527.075	4.02
527.271	3.91
527.468	3.84
527.664	4.07
527.861	3.86
528.057	3.81
528.253	3.8
528.45	3.69
528.646	3.66
528.842	4.11
529.039	3.56
529.235	4.02
529.431	3.95
529.627	3.97
529.824	4.28
530.02	4.31
530.216	3.47
530.412	4.63
530.608	3.77
530.804	3.82
531.001	4.17
531.197	4.39
531.393	4.12
531.589	3.86
531.785	4.31
531.981	3.85
532.177	4.5
532.373	4.43
532.569	3.73
532.765	4.28
532.961	3.77
533.157	3.96
533.353	4.12
533.549	4.17
533.745	4.38
533.941	4.14
534.137	4.22
534.333	3.56
534.529	4.3
534.725	4.16
534.92	4.49
535.116	4.48
535.312	4.3
535.508	4.2
535.704	4.35
535.899	4.13
536.095	4.37
536.291	4.44
536.487	3.78
536.682	4.76
